date,stock_id,foreign,trust,dealer,total
2022-01-19,2849,56000,0,5000,61000
2022-01-19,2850,14000,0,4700,18700
2022-01-19,2851,38000,-2000,-24000,12000
2022-01-19,2852,-7000,0,0,-7000
2022-01-19,2855,-443000,-5000,0,-448000
2022-01-19,2867,-1359000,0,209554,-1149446
2022-01-19,2880,142040,13000,-307000,-151960
2022-01-19,2881,2558899,21000,-1192277,1387622
2022-01-19,2881A,-1000,0,-11000,-12000
2022-01-19,2881B,0,0,-18000,-18000
2022-01-19,2881C,15000,0,0,15000
2022-01-19,2882,-7404842,-258000,-741505,-8404347
2022-01-19,2882A,0,0,4000,4000
2022-01-19,2882B,0,0,-14000,-14000
2022-01-19,2883,18192692,1082000,-1929288,17345404
2022-01-19,2883B,-5520904,0,1744738,-3776166
2022-01-19,2884,-2291831,30000,-494779,-2756610
2022-01-19,2885,-4747896,82000,-267000,-4932896
2022-01-19,2886,-1338644,354000,75578,-909066
2022-01-19,2887,2522830,26000,357000,2905830
2022-01-19,2887E,0,0,6000,6000
2022-01-19,2887F,0,-10000,0,-10000
2022-01-19,2888,-10408960,104000,-11778235,-22083195
2022-01-19,2889,79745,-9000,-16000,54745
2022-01-19,2890,2054732,69000,336000,2459732
2022-01-19,2891,15116819,274000,-852887,14537932
2022-01-19,2891C,0,0,1000,1000
2022-01-19,2892,4147057,326000,-241045,4232012
2022-01-19,2897,-2110000,0,-56901,-2166901
2022-01-19,2901,0,0,0,0
2022-01-19,2903,43000,0,-52000,-9000
2022-01-19,2904,-13000,0,0,-13000
2022-01-19,2905,76000,-183000,-40005,-147005
2022-01-19,2906,-17000,0,-8000,-25000
2022-01-19,2908,-30000,0,-1000,-31000
2022-01-19,2910,1000,0,0,1000
2022-01-19,2911,-31000,0,0,-31000
2022-01-19,2912,342677,31000,-30000,343677
2022-01-19,2913,428000,0,-147000,281000
2022-01-19,2915,15000,-202000,-201974,-388974
2022-01-19,2923,-20000,0,0,-20000
2022-01-19,2929,-65000,0,0,-65000
2022-01-19,2936,16000,0,1000,17000
2022-01-19,2939,-8000,0,0,-8000
2022-01-19,2945,25000,0,0,25000
2022-01-19,3002,-10000,0,1141,-8859
2022-01-19,3003,-95000,0,-9898,-104898
2022-01-19,3004,2000,0,0,2000
2022-01-19,3005,-528000,-2000,167510,-362490
2022-01-19,3006,-102356,0,-448329,-550685
2022-01-19,3008,-17749,-8807,-26868,-53424
2022-01-19,3010,-195000,114000,-43415,-124415
2022-01-19,3011,-110000,0,0,-110000
2022-01-19,3013,32000,0,-2000,30000
2022-01-19,3014,165000,0,-25950,139050
2022-01-19,3015,-26000,0,-7000,-33000
2022-01-19,3016,527000,0,-17953,509047
2022-01-19,3017,9669700,766000,560073,10995773
2022-01-19,3018,-17000,0,0,-17000
2022-01-19,3019,374000,0,-155022,218978
2022-01-19,3021,-6000,-20000,0,-26000
2022-01-19,3022,-7000,0,-1000,-8000
2022-01-19,3023,-12000,0,-10701,-22701
2022-01-19,3024,2000,0,0,2000
2022-01-19,3025,-92000,0,0,-92000
2022-01-19,3026,4000,0,-6000,-2000
2022-01-19,3027,-30000,0,0,-30000
2022-01-19,3028,20000,0,-1391,18609
2022-01-19,3029,-3000,0,-12000,-15000
2022-01-19,3030,-237000,0,-11000,-248000
2022-01-19,3031,33000,0,-7000,26000
2022-01-19,3032,-11000,0,0,-11000
2022-01-19,3033,-841000,-119000,8967,-951033
2022-01-19,3034,-372422,60000,-57879,-370301
2022-01-19,3035,1732000,629000,-620617,1740383
2022-01-19,3036,-900000,9000,-340211,-1231211
2022-01-19,3037,-2159675,12000,-1519877,-3667552
2022-01-19,3038,10000,0,-8232,1768
2022-01-19,3040,-1000,0,0,-1000
2022-01-19,3041,1023000,109000,1748,1133748
2022-01-19,3042,-1170000,-579000,-193049,-1942049
2022-01-19,3044,74000,40000,4000,118000
2022-01-19,3045,362739,184000,-125000,421739
2022-01-19,3046,40000,0,0,40000
2022-01-19,3047,438000,101000,4000,543000
2022-01-19,3048,39000,0,-10000,29000
2022-01-19,3049,-2294000,298000,-130480,-2126480
2022-01-19,3050,2000,0,-5000,-3000
2022-01-19,3051,21720,0,0,21720
2022-01-19,3052,6000,0,0,6000
2022-01-19,3054,-3000,0,0,-3000
2022-01-19,3055,15000,0,0,15000
2022-01-19,3056,428,0,-11555,-11127
2022-01-19,3057,11000,0,0,11000
2022-01-19,3058,-40000,0,0,-40000
2022-01-19,3059,2239000,147000,883324,3269324
2022-01-19,3060,155000,0,-5994,149006
2022-01-19,3062,831000,-116000,-54401,660599
2022-01-19,3090,120000,0,0,120000
2022-01-19,3092,5000,0,994,5994
2022-01-19,3094,237000,41000,0,278000
2022-01-19,3130,-1993,0,0,-1993
2022-01-19,3138,-9433,0,-5000,-14433
2022-01-19,3149,-9000,0,0,-9000
2022-01-19,3164,1000,0,0,1000
2022-01-19,3167,351000,-18000,-3000,330000
2022-01-19,3189,-1676910,-238000,-345821,-2260731
2022-01-19,3209,-105000,0,0,-105000
2022-01-19,3231,22455798,280000,-332215,22403583
2022-01-19,3257,35000,0,-3000,32000
2022-01-19,3266,-2000,0,0,-2000
2022-01-19,3296,-5000,0,0,-5000
2022-01-19,3305,168000,-34000,-49169,84831
2022-01-19,3308,-36000,0,0,-36000
2022-01-19,3311,-9000,0,-4000,-13000
2022-01-19,3312,25000,0,-5000,20000
2022-01-19,3321,101000,0,0,101000
2022-01-19,3338,437000,0,-959,436041
2022-01-19,3346,-35000,0,-3000,-38000
2022-01-19,3356,2000,0,-1000,1000
2022-01-19,3376,-22987,0,-2000,-24987
2022-01-19,3380,226000,140000,-29118,336882
2022-01-19,3406,224692,32000,-33617,223075
2022-01-19,3413,-1895000,0,-231949,-2126949
2022-01-19,3416,0,0,1000,1000
2022-01-19,3419,356000,0,0,356000
2022-01-19,3432,-1000,0,0,-1000
2022-01-19,3437,209000,0,-259,208741
2022-01-19,3443,119342,-132000,-195155,-207813
2022-01-19,3450,1000,0,-2906,-1906
2022-01-19,3454,-3000,0,-3000,-6000
2022-01-19,3481,-1412858,410000,-969000,-1971858
2022-01-19,3501,-13000,0,-4000,-17000
2022-01-19,3504,-327000,0,-36590,-363590
2022-01-19,3515,73000,-143000,-7406,-77406
2022-01-19,3518,-2000,-26000,1000,-27000
2022-01-19,3528,-1000,0,0,-1000
2022-01-19,3530,59000,0,-5863,53137
2022-01-19,3532,324173,323000,-59721,587452
2022-01-19,3533,67313,59000,-20000,106313
2022-01-19,3535,613000,0,-1000,612000
2022-01-19,3543,-3000,0,0,-3000
2022-01-19,3545,300985,0,-18000,282985
2022-01-19,3550,-57000,0,-2000,-59000
2022-01-19,3557,5000,0,-2000,3000
2022-01-19,3563,37000,23000,-7156,52844
2022-01-19,3576,-1346000,0,0,-1346000
2022-01-19,3583,-438000,36000,2586,-399414
2022-01-19,3588,39000,0,-77,38923
2022-01-19,3591,-22000,0,-7000,-29000
2022-01-19,3592,360195,223000,63000,646195
2022-01-19,3593,-2000,0,0,-2000
2022-01-19,3596,-149080,94000,-97320,-152400
2022-01-19,3605,-183000,0,-5479,-188479
2022-01-19,3607,-25000,58000,1000,34000
2022-01-19,3617,-5000,0,-3407,-8407
2022-01-19,3622,-50000,0,-5000,-55000
2022-01-19,3645,369000,0,-8000,361000
2022-01-19,3653,113000,-121000,-6796,-14796
2022-01-19,3661,-639032,73000,-2046,-568078
2022-01-19,3665,107000,425000,31721,563721
2022-01-19,3669,63000,34000,-5000,92000
2022-01-19,3673,67848,0,-74265,-6417
2022-01-19,3679,-7000,0,-1000,-8000
2022-01-19,3682,207000,0,-15000,192000
2022-01-19,3686,-8000,0,0,-8000
2022-01-19,3694,-2000,48000,290,46290
2022-01-19,3701,394000,-24000,18000,388000
2022-01-19,3702,324300,94000,19530,437830
2022-01-19,3702A,0,0,13000,13000
2022-01-19,3703,1000,0,11000,12000
2022-01-19,3704,298000,0,-32861,265139
2022-01-19,3705,-23000,0,0,-23000
2022-01-19,3706,798000,-19000,-164100,614900
2022-01-19,3708,9929,-1000,951,9880
2022-01-19,3711,-215882,17000,-375063,-573945
2022-01-19,3712,623000,-64000,0,559000
2022-01-19,3714,5593661,7991000,1294758,14879419
2022-01-19,4104,-9000,0,0,-9000
2022-01-19,4106,-118000,0,-4000,-122000
2022-01-19,4108,-86000,0,0,-86000
2022-01-19,4119,-3000,0,0,-3000
2022-01-19,4133,-68000,0,1000,-67000
2022-01-19,4137,-8000,0,-2566,-10566
2022-01-19,4141,202000,0,0,202000
2022-01-19,4142,-96000,2000,-4083,-98083
2022-01-19,4148,1000,0,0,1000
2022-01-19,4155,1025,0,-3000,-1975
2022-01-19,4164,-27000,0,-7815,-34815
2022-01-19,4190,10000,0,-3000,7000
2022-01-19,4306,-55000,0,0,-55000
2022-01-19,4414,-197000,0,-32000,-229000
2022-01-19,4426,3901,0,0,3901
2022-01-19,4438,-9000,0,-3000,-12000
2022-01-19,4440,-3000,0,0,-3000
2022-01-19,4526,-15000,0,0,-15000
2022-01-19,4532,-72000,0,-13000,-85000
2022-01-19,4536,3000,0,-10,2990
2022-01-19,4540,-18000,0,0,-18000
2022-01-19,4545,-1000,0,0,-1000
2022-01-19,4551,992,0,2000,2992
2022-01-19,4552,-3000,0,0,-3000
2022-01-19,4555,-1000,0,0,-1000
2022-01-19,4557,-3000,0,0,-3000
2022-01-19,4560,-5000,0,0,-5000
2022-01-19,4562,-2000,0,0,-2000
2022-01-19,4564,-11000,0,-7201,-18201
2022-01-19,4566,-8000,0,-1000,-9000
2022-01-19,4571,2000,0,0,2000
2022-01-19,4572,1000,0,0,1000
2022-01-19,4576,-20218,0,0,-20218
2022-01-19,4581,1000,0,0,1000
2022-01-19,4720,50000,37000,-67508,19492
2022-01-19,4722,-52000,0,0,-52000
2022-01-19,4737,-6000,0,0,-6000
2022-01-19,4739,-153980,50000,284701,180721
2022-01-19,4746,-127000,0,0,-127000
2022-01-19,4755,77000,29000,-21000,85000
2022-01-19,4763,-613,0,2000,1387
2022-01-19,4764,-2000,0,0,-2000
2022-01-19,4766,-28000,0,1000,-27000
2022-01-19,4770,-34662,0,-31000,-65662
2022-01-19,4807,-1000,0,0,-1000
2022-01-19,4904,662660,137000,-127000,672660
2022-01-19,4906,1752647,201000,-105672,1847975
2022-01-19,4912,-8000,0,-3000,-11000
2022-01-19,4915,-602000,24000,-17159,-595159
2022-01-19,4916,104000,0,0,104000
2022-01-19,4919,-40700,81000,-501173,-460873
2022-01-19,4927,1149000,37000,-39745,1146255
2022-01-19,4930,37000,0,0,37000
2022-01-19,4934,-26000,0,0,-26000
2022-01-19,4935,-21000,0,-7039,-28039
2022-01-19,4938,4967603,159000,-357678,4768925
2022-01-19,4942,-11000,0,10000,-1000
2022-01-19,4943,-98083,0,-5000,-103083
2022-01-19,4952,-33000,0,-3000,-36000
2022-01-19,4956,406000,0,0,406000
2022-01-19,4958,1245267,40000,-43000,1242267
2022-01-19,4960,1343000,0,0,1343000
2022-01-19,4961,498024,-71000,-36059,390965
2022-01-19,4967,-4000,0,1000,-3000
2022-01-19,4968,-84226,0,-2961,-87187
2022-01-19,4976,33000,0,-6402,26598
2022-01-19,4977,-12000,0,-1000,-13000
2022-01-19,4989,-5000,-18000,-96000,-119000
2022-01-19,4994,-41000,0,-15000,-56000
2022-01-19,4999,-1000,0,-3186,-4186
2022-01-19,5007,1000,0,0,1000
2022-01-19,5203,20442,0,1940,22382
2022-01-19,5215,-10000,0,-3000,-13000
2022-01-19,5222,19000,22000,5000,46000
2022-01-19,5225,0,0,-4000,-4000
2022-01-19,5234,-1000,0,-4001,-5001
2022-01-19,5243,10000,0,-5739,4261
2022-01-19,5244,1000,0,-1213,-213
2022-01-19,5258,156000,0,-2316,153684
2022-01-19,5269,-16627,88472,-8912,62933
2022-01-19,5283,-5000,0,0,-5000
2022-01-19,5284,-1000,0,0,-1000
2022-01-19,5285,-13000,0,-17944,-30944
2022-01-19,5288,-11000,0,-2000,-13000
2022-01-19,5388,2022000,100000,-123691,1998309
2022-01-19,5434,166000,9000,-5759,169241
2022-01-19,5469,94000,23000,-15000,102000
2022-01-19,5471,341000,0,-6527,334473
2022-01-19,5484,-1000,0,0,-1000
2022-01-19,5515,-15000,0,1000,-14000
2022-01-19,5519,289000,0,0,289000
2022-01-19,5521,-69000,-1000,-27155,-97155
2022-01-19,5522,16000,-65000,51910,2910
2022-01-19,5525,-9000,0,-1000,-10000
2022-01-19,5531,16000,0,0,16000
2022-01-19,5533,-7000,0,1000,-6000
2022-01-19,5534,83000,0,-10000,73000
2022-01-19,5538,143000,0,0,143000
2022-01-19,5546,0,0,0,0
2022-01-19,5607,-97000,0,3000,-94000
2022-01-19,5608,-909645,0,2020,-907625
2022-01-19,5706,25000,0,0,25000
2022-01-19,5871,4648,4000,-33057,-24409
2022-01-19,5871A,0,0,-42000,-42000
2022-01-19,5876,956221,0,-22999,933222
2022-01-19,5880,5123454,12000,-281706,4853748
2022-01-19,5907,4000,0,0,4000
2022-01-19,6005,-367474,58000,0,-309474
2022-01-19,6024,14000,0,0,14000
2022-01-19,6108,413000,0,-5000,408000
2022-01-19,6112,0,0,-15000,-15000
2022-01-19,6115,-131000,0,2000,-129000
2022-01-19,6116,509792,1521000,-373000,1657792
2022-01-19,6117,-8000,0,0,-8000
2022-01-19,6120,847000,0,-14518,832482
2022-01-19,6128,-6000,0,-4000,-10000
2022-01-19,6133,-13000,0,-1001,-14001
2022-01-19,6136,-14000,0,0,-14000
2022-01-19,6139,-235000,88000,-11000,-158000
2022-01-19,6141,-17000,0,-5000,-22000
2022-01-19,6142,-4000,0,0,-4000
2022-01-19,6152,10000,0,0,10000
2022-01-19,6153,190767,0,15582,206349
2022-01-19,6155,-4000,0,0,-4000
2022-01-19,6164,2000,49000,0,51000
2022-01-19,6165,-1000,-18000,1000,-18000
2022-01-19,6166,2000,0,-7000,-5000
2022-01-19,6168,371000,0,1000,372000
2022-01-19,6176,157500,35000,-46339,146161
2022-01-19,6177,74453,0,0,74453
2022-01-19,6183,4000,0,2000,6000
2022-01-19,6184,-5000,0,0,-5000
2022-01-19,6189,30000,0,-7000,23000
2022-01-19,6191,365000,0,-15000,350000
2022-01-19,6192,-32000,0,1000,-31000
2022-01-19,6196,1362100,45000,-78501,1328599
2022-01-19,6197,289000,0,-4000,285000
2022-01-19,6201,-3000,0,0,-3000
2022-01-19,6202,-53000,-1000,-48534,-102534
2022-01-19,6205,-140000,32000,-8000,-116000
2022-01-19,6206,44000,0,-4000,40000
2022-01-19,6209,-42000,0,-12190,-54190
2022-01-19,6213,724000,-109000,-259263,355737
2022-01-19,6214,6000,0,11000,17000
2022-01-19,6215,-53000,0,-152,-53152
2022-01-19,6216,19000,0,-3000,16000
2022-01-19,6224,-8000,-104000,-4204,-116204
2022-01-19,6226,-1000,0,0,-1000
2022-01-19,6230,11157,0,-3000,8157
2022-01-19,6235,-2682000,0,34000,-2648000
2022-01-19,6239,408099,50000,-172507,285592
2022-01-19,6243,33000,0,0,33000
2022-01-19,6251,266000,0,-15841,250159
2022-01-19,6257,-136000,14000,-99036,-221036
2022-01-19,6269,290500,11000,-80047,221453
2022-01-19,6271,-30000,-52000,-92909,-174909
2022-01-19,6277,-4000,0,0,-4000
2022-01-19,6278,434997,183000,-662000,-44003
2022-01-19,6281,-25000,0,1000,-24000
2022-01-19,6282,2230000,0,-213519,2016481
2022-01-19,6283,-1000,0,-1075,-2075
2022-01-19,6285,-2266508,-1000,-232312,-2499820
2022-01-19,6288,-194000,0,-8000,-202000
2022-01-19,6405,-2000,0,0,-2000
2022-01-19,6409,4013,1000,-1000,4013
2022-01-19,6412,78000,61000,-26000,113000
2022-01-19,6414,-146000,-82000,-180000,-408000
2022-01-19,6415,-35030,3040,-132,-32122
2022-01-19,6416,-24617,0,-118,-24735
2022-01-19,6426,2041,0,0,2041
2022-01-19,6431,2000,0,0,2000
2022-01-19,6438,226930,333000,5000,564930
2022-01-19,6442,3000,0,0,3000
2022-01-19,6443,-187000,0,-30999,-217999
2022-01-19,6449,2000,0,0,2000
2022-01-19,6451,14000,0,-3000,11000
2022-01-19,6456,174000,2000,-45999,130001
2022-01-19,6464,-4000,0,0,-4000
2022-01-19,6477,94000,0,-8000,86000
2022-01-19,6491,-162000,-169000,-15171,-346171
2022-01-19,6504,8000,0,0,8000
2022-01-19,6505,20384,128000,-244810,-96426
2022-01-19,6515,-6000,-48000,40000,-14000
2022-01-19,6525,-52000,0,-5000,-57000
2022-01-19,6531,-613758,-47000,-45720,-706478
2022-01-19,6533,-110416,0,3884,-106532
2022-01-19,6541,0,0,0,0
2022-01-19,6552,11000,0,-3000,8000
2022-01-19,6558,49000,0,-4000,45000
2022-01-19,6573,-33000,0,0,-33000
2022-01-19,6579,-4000,0,-5000,-9000
2022-01-19,6581,-9000,0,-1000,-10000
2022-01-19,6582,-13000,0,-3011,-16011
2022-01-19,6591,5000,0,-1000,4000
2022-01-19,6592,134000,-1000,-70000,63000
2022-01-19,6598,-52000,0,0,-52000
2022-01-19,6605,-50000,0,-2000,-52000
2022-01-19,6625,-5000,0,0,-5000
2022-01-19,6641,0,0,0,0
2022-01-19,6655,-1000,0,0,-1000
2022-01-19,6668,-1001,0,-8000,-9001
2022-01-19,6669,-87727,-34000,-2969,-124696
2022-01-19,6670,-8000,0,-6000,-14000
2022-01-19,6671,-4000,0,0,-4000
2022-01-19,6672,24000,0,-2583,21417
2022-01-19,6674,0,0,0,0
2022-01-19,6691,-24000,0,0,-24000
2022-01-19,6698,121000,9000,1165,131165
2022-01-19,6706,518000,129000,10900,657900
2022-01-19,6715,-200,0,-95,-295
2022-01-19,6719,91000,0,-37000,54000
2022-01-19,6743,30000,0,-1645,28355
2022-01-19,6754,-1000,0,0,-1000
2022-01-19,6756,19000,14000,-18529,14471
2022-01-19,6768,-21000,0,-1000,-22000
2022-01-19,6770,1256000,0,-333000,923000
2022-01-19,6776,-12000,0,0,-12000
2022-01-19,6781,36000,-25000,-5000,6000
2022-01-19,6790,38000,0,0,38000
2022-01-19,6792,2000,0,0,2000
2022-01-19,6806,31000,0,0,31000
2022-01-19,8011,3000,0,828,3828
2022-01-19,8016,-11424,-72000,-24880,-108304
2022-01-19,8021,167767,0,-6000,161767
2022-01-19,8028,-32000,65000,-10575,22425
2022-01-19,8033,-1000,-42000,0,-43000
2022-01-19,8039,31358,0,1000,32358
2022-01-19,8046,-1580022,-122000,-184486,-1886508
2022-01-19,8070,-1592861,258000,4734,-1330127
2022-01-19,8072,-6000,0,0,-6000
2022-01-19,8081,-209000,0,-14462,-223462
2022-01-19,8103,-245000,0,-5311,-250311
2022-01-19,8104,19030,124000,-32000,111030
2022-01-19,8105,-229000,0,-21000,-250000
2022-01-19,8110,-614000,0,237000,-377000
2022-01-19,8112,-1870988,-1000,-52328,-1924316
2022-01-19,8114,1000,0,9000,10000
2022-01-19,8131,129000,0,-12000,117000
2022-01-19,8150,-2216000,45000,-479511,-2650511
2022-01-19,8163,201000,-1000,-217603,-17603
2022-01-19,8201,-27000,-13000,0,-40000
2022-01-19,8210,7000,0,1000,8000
2022-01-19,8213,124000,0,-12000,112000
2022-01-19,8215,2454000,0,164900,2618900
2022-01-19,8222,4000,0,0,4000
2022-01-19,8249,-1000,0,-4000,-5000
2022-01-19,8261,419000,0,37999,456999
2022-01-19,8271,14000,0,-3000,11000
2022-01-19,8341,-13900,-1000,-3619,-18519
2022-01-19,8367,-77000,0,0,-77000
2022-01-19,8374,-2000,0,1000,-1000
2022-01-19,8404,-69000,0,-13000,-82000
2022-01-19,8411,-2000,0,1000,-1000
2022-01-19,8422,161000,0,-16110,144890
2022-01-19,8427,12000,0,0,12000
2022-01-19,8429,39000,-49000,-354,-10354
2022-01-19,8442,0,0,0,0
2022-01-19,8443,1000,0,1000,2000
2022-01-19,8454,-338873,0,-3119,-341992
2022-01-19,8462,3000,0,-6000,-3000
2022-01-19,8463,-1000,0,0,-1000
2022-01-19,8464,-57000,17000,-10000,-50000
2022-01-19,8466,-2000,0,0,-2000
2022-01-19,8467,-1000,0,0,-1000
2022-01-19,8473,-16000,0,0,-16000
2022-01-19,8478,29000,16000,1528,46528
2022-01-19,8481,-2000,0,0,-2000
2022-01-19,8482,2000,0,0,2000
2022-01-19,8499,1000,0,-1000,0
2022-01-19,8926,-28000,-1000,-36261,-65261
2022-01-19,8940,-3000,0,0,-3000
2022-01-19,8996,4000,26000,-3000,27000
2022-01-19,9103,-14000,0,0,-14000
2022-01-19,910322,5000,0,0,5000
2022-01-19,9105,-875000,0,0,-875000
2022-01-19,910861,476000,0,0,476000
2022-01-19,9110,-1000,0,0,-1000
2022-01-19,912000,-9000,0,0,-9000
2022-01-19,9136,67000,0,0,67000
2022-01-19,9188,6000,0,0,6000
2022-01-19,9802,-181000,-50000,0,-231000
2022-01-19,9902,-16000,0,-3999,-19999
2022-01-19,9904,21841,16000,-270245,-232404
2022-01-19,9905,-14000,0,-2000,-16000
2022-01-19,9906,9000,0,0,9000
2022-01-19,9907,-306000,0,18426,-287574
2022-01-19,9908,32000,0,-32000,0
2022-01-19,9910,498209,-18640,-17772,461797
2022-01-19,9911,-30000,0,0,-30000
2022-01-19,9912,-4000,0,0,-4000
2022-01-19,9914,-262000,0,16003,-245997
2022-01-19,9917,-45000,9000,-18000,-54000
2022-01-19,9918,-4000,0,0,-4000
2022-01-19,9919,64000,-1000,-8000,55000
2022-01-19,9921,-344500,0,-12000,-356500
2022-01-19,9924,25000,0,0,25000
2022-01-19,9925,25000,0,-16128,8872
2022-01-19,9926,1000,0,0,1000
2022-01-19,9927,-26000,0,-3000,-29000
2022-01-19,9929,-2000,0,0,-2000
2022-01-19,9930,15000,0,-11000,4000
2022-01-19,9931,-1000,0,0,-1000
2022-01-19,9933,350000,0,8000,358000
2022-01-19,9934,29000,0,1000,30000
2022-01-19,9935,2682,0,0,2682
2022-01-19,9937,1000,0,0,1000
2022-01-19,9938,-205237,0,-72000,-277237
2022-01-19,9939,-82027,0,-22681,-104708
2022-01-19,9940,22000,30000,-36000,16000
2022-01-19,9941,-18000,-1000,-14299,-33299
2022-01-19,9941A,0,0,-44000,-44000
2022-01-19,9942,-6000,0,-1000,-7000
2022-01-19,9943,4000,0,-592,3408
2022-01-19,9944,-27000,0,1000,-26000
2022-01-19,9945,-272800,-565000,-387916,-1225716
2022-01-19,9946,-975,0,0,-975
2022-01-19,9955,0,0,0,0
2022-01-19,9958,-392231,0,-46497,-438728
