date,stock_id,foreign,trust,dealer,total
2020-05-18,00676R,0,0,191000,191000
2020-05-18,00677U,-21200000,0,-29531000,-50731000
2020-05-18,00678,101000,0,194000,295000
2020-05-18,00680L,0,0,103000,103000
2020-05-18,00681R,0,0,26000,26000
2020-05-18,00682U,0,0,-1000,-1000
2020-05-18,00683L,0,0,-18000,-18000
2020-05-18,00684R,0,0,15000,15000
2020-05-18,00685L,0,0,-13000,-13000
2020-05-18,00686R,0,0,213000,213000
2020-05-18,00688L,0,0,-2000,-2000
2020-05-18,00689R,0,0,0,0
2020-05-18,00690,0,0,-11000,-11000
2020-05-18,00691R,0,0,0,0
2020-05-18,00692,3000,0,-974000,-971000
2020-05-18,00693U,125000,0,-1030000,-905000
2020-05-18,00700,0,0,-28000,-28000
2020-05-18,00701,11000,0,-372000,-361000
2020-05-18,00702,0,0,1000,1000
2020-05-18,00703,0,0,-52000,-52000
2020-05-18,00706L,0,0,1000,1000
2020-05-18,00707R,0,0,0,0
2020-05-18,00708L,-810000,0,-163000,-973000
2020-05-18,00709,0,0,-21000,-21000
2020-05-18,00710B,24000,0,-30000,-6000
2020-05-18,00711B,0,0,-11000,-11000
2020-05-18,00712,99000,0,-303000,-204000
2020-05-18,00713,4000,0,13000,17000
2020-05-18,00714,0,0,3000,3000
2020-05-18,00715L,0,0,-350000,-350000
2020-05-18,00717,1000,0,-369000,-368000
2020-05-18,00728,0,0,18000,18000
2020-05-18,00730,0,0,-278000,-278000
2020-05-18,00731,0,0,-11000,-11000
2020-05-18,00732,-4000,0,4000,0
2020-05-18,00733,0,0,36000,36000
2020-05-18,00735,0,0,-11000,-11000
2020-05-18,00736,-127000,0,118000,-9000
2020-05-18,00737,722000,0,-669000,53000
2020-05-18,00738U,10000,0,-4872000,-4862000
2020-05-18,00739,358000,0,-396178,-38178
2020-05-18,00742,0,0,-2000,-2000
2020-05-18,00743,188000,0,-191000,-3000
2020-05-18,00752,10,0,3000,3010
2020-05-18,00753L,51000,0,124000,175000
2020-05-18,00757,0,0,33000,33000
2020-05-18,00762,0,0,189000,189000
2020-05-18,00763U,0,0,-124000,-124000
2020-05-18,00766L,0,0,-106000,-106000
2020-05-18,00770,0,0,147000,147000
2020-05-18,00771,0,0,-18000,-18000
2020-05-18,00775B,1000,0,-1000,0
2020-05-18,00783,30000,0,-58000,-28000
2020-05-18,00830,-275000,0,-443000,-718000
2020-05-18,00850,9000,0,-459000,-450000
2020-05-18,00851,0,0,129000,129000
2020-05-18,00852L,6522000,0,9282000,15804000
2020-05-18,00861,-116000,0,1146000,1030000
2020-05-18,00865B,0,0,27000,27000
2020-05-18,00866,0,0,6000,6000
2020-05-18,00875,780000,0,-211000,569000
2020-05-18,01002T,10000,0,0,10000
2020-05-18,01003T,47000,0,0,47000
2020-05-18,01004T,-1000,0,0,-1000
2020-05-18,020000,0,0,-147000,-147000
2020-05-18,020008,0,0,54000,54000
2020-05-18,020011,0,0,-2000,-2000
2020-05-18,020012,0,0,951000,951000
2020-05-18,020015,0,0,153000,153000
2020-05-18,020016,0,0,-47000,-47000
2020-05-18,02001L,0,0,-19000,-19000
2020-05-18,02001R,0,0,42000,42000
2020-05-18,1101,860332,57000,335000,1252332
2020-05-18,1101B,0,0,12000,12000
2020-05-18,1102,-2726000,11000,581000,-2134000
2020-05-18,1103,317000,0,4000,321000
2020-05-18,1104,126000,0,1000,127000
2020-05-18,1108,27000,0,0,27000
2020-05-18,1109,-43000,0,0,-43000
2020-05-18,1110,-1000,0,0,-1000
2020-05-18,1201,276000,0,-15000,261000
2020-05-18,1203,6000,0,0,6000
2020-05-18,1210,703000,0,-54000,649000
2020-05-18,1215,515000,0,-3000,512000
2020-05-18,1216,-195000,104000,-15000,-106000
2020-05-18,1217,925000,0,0,925000
2020-05-18,1218,12000,0,10000,22000
2020-05-18,1219,14000,0,0,14000
2020-05-18,1220,2000,0,2000,4000
2020-05-18,1225,71000,0,3000,74000
2020-05-18,1227,-218631,0,6000,-212631
2020-05-18,1229,-56000,0,0,-56000
2020-05-18,1231,38000,0,-97000,-59000
2020-05-18,1232,2000,0,1000,3000
2020-05-18,1234,-9000,0,0,-9000
2020-05-18,1256,9000,0,0,9000
2020-05-18,1301,786110,796000,147000,1729110
2020-05-18,1303,-371000,4000,108000,-259000
2020-05-18,1304,-246000,0,11000,-235000
2020-05-18,1305,-70000,0,238000,168000
2020-05-18,1307,-279000,0,4000,-275000
2020-05-18,1308,-186000,0,4000,-182000
2020-05-18,1309,-915000,0,57000,-858000
2020-05-18,1310,-178000,0,21000,-157000
2020-05-18,1312,-746000,0,46000,-700000
2020-05-18,1312A,0,0,0,0
2020-05-18,1313,90000,0,0,90000
2020-05-18,1314,-44000,0,78000,34000
2020-05-18,1315,-324000,0,-1000,-325000
2020-05-18,1316,150000,0,8000,158000
2020-05-18,1319,287000,0,22000,309000
2020-05-18,1321,34000,0,0,34000
2020-05-18,1323,0,0,1000,1000
2020-05-18,1325,-16000,0,-14000,-30000
2020-05-18,1326,-1298000,0,119000,-1179000
2020-05-18,1337,12000,0,0,12000
2020-05-18,1338,59000,0,2000,61000
2020-05-18,1339,87000,0,0,87000
2020-05-18,1340,-31600,0,0,-31600
2020-05-18,1402,3202000,2000,332000,3536000
2020-05-18,1409,177000,0,22000,199000
2020-05-18,1413,-1000,0,0,-1000
2020-05-18,1414,17000,0,0,17000
2020-05-18,1416,8000,0,0,8000
2020-05-18,1417,-22000,0,0,-22000
2020-05-18,1419,0,0,-1000,-1000
2020-05-18,1434,-96000,0,59000,-37000
2020-05-18,1435,3000,0,0,3000
2020-05-18,1436,-10000,0,0,-10000
2020-05-18,1437,19000,0,0,19000
2020-05-18,1438,11000,0,0,11000
2020-05-18,1439,98000,0,0,98000
2020-05-18,1440,130000,0,18000,148000
2020-05-18,1441,0,0,0,0
2020-05-18,1442,-3000,0,7000,4000
2020-05-18,1443,0,0,-1000,-1000
2020-05-18,1444,11000,0,25000,36000
2020-05-18,1445,5000,0,0,5000
2020-05-18,1446,19000,0,0,19000
2020-05-18,1447,8000,0,0,8000
2020-05-18,1449,52000,0,0,52000
2020-05-18,1451,41000,0,0,41000
2020-05-18,1452,17000,0,0,17000
2020-05-18,1453,3000,0,0,3000
2020-05-18,1454,11000,0,0,11000
2020-05-18,1455,309000,0,16000,325000
2020-05-18,1457,41000,0,0,41000
2020-05-18,1459,7000,0,0,7000
2020-05-18,1460,69000,0,7000,76000
2020-05-18,1463,15000,0,0,15000
2020-05-18,1464,161000,0,14000,175000
2020-05-18,1465,11000,0,0,11000
2020-05-18,1466,-1000,0,0,-1000
2020-05-18,1467,37000,0,6000,43000
2020-05-18,1472,8000,0,0,8000
2020-05-18,1473,21000,0,0,21000
2020-05-18,1474,23000,0,0,23000
2020-05-18,1476,-23000,0,231000,208000
2020-05-18,1477,567000,25000,290000,882000
2020-05-18,1503,40000,0,6000,46000
2020-05-18,1504,117000,0,106000,223000
2020-05-18,1506,6000,0,0,6000
2020-05-18,1507,-121000,0,0,-121000
2020-05-18,1513,780000,40000,-224000,596000
2020-05-18,1514,715000,0,2000,717000
2020-05-18,1515,208000,62000,126000,396000
2020-05-18,1516,3000,0,0,3000
2020-05-18,1517,6000,0,-1000,5000
2020-05-18,1519,87000,0,-155000,-68000
2020-05-18,1521,2000,0,0,2000
2020-05-18,1522,108000,0,19000,127000
2020-05-18,1524,-10000,0,-1000,-11000
2020-05-18,1525,4000,-10000,0,-6000
2020-05-18,1526,167000,0,1000,168000
2020-05-18,1527,38000,0,0,38000
2020-05-18,1528,6000,0,0,6000
2020-05-18,1529,10000,0,0,10000
2020-05-18,1530,2000,0,1000,3000
2020-05-18,1531,-4000,0,0,-4000
2020-05-18,1532,-64000,0,11000,-53000
2020-05-18,1533,7000,0,0,7000
2020-05-18,1535,1000,0,0,1000
2020-05-18,1536,-558000,0,12000,-546000
2020-05-18,1537,-125000,0,0,-125000
2020-05-18,1540,-10000,0,0,-10000
2020-05-18,1541,-1000,0,2000,1000
2020-05-18,1558,5000,0,0,5000
2020-05-18,1560,26000,0,0,26000
2020-05-18,1568,2000,0,0,2000
2020-05-18,1582,31000,0,-60000,-29000
2020-05-18,1587,-1000,0,0,-1000
2020-05-18,1589,57000,0,23000,80000
2020-05-18,1590,-98039,11000,-13000,-100039
2020-05-18,1592,36000,0,0,36000
2020-05-18,1598,100000,0,-68000,32000
2020-05-18,1603,-21000,0,0,-21000
2020-05-18,1604,100000,0,16000,116000
2020-05-18,1605,-1117000,2000,422000,-693000
2020-05-18,1608,78000,0,7000,85000
2020-05-18,1609,1059000,0,7000,1066000
2020-05-18,1611,61000,0,0,61000
2020-05-18,1612,-30000,0,0,-30000
2020-05-18,1614,20000,0,0,20000
2020-05-18,1615,15000,0,-60000,-45000
2020-05-18,1616,4000,0,0,4000
2020-05-18,1618,12000,0,0,12000
2020-05-18,1626,4000,0,6000,10000
2020-05-18,1701,1506000,0,6000,1512000
2020-05-18,1702,-3000,0,4000,1000
2020-05-18,1707,-26500,0,-22000,-48500
2020-05-18,1708,53000,0,0,53000
2020-05-18,1709,579000,0,9000,588000
2020-05-18,1710,101000,0,26000,127000
2020-05-18,1711,244000,0,10000,254000
2020-05-18,1712,117000,0,0,117000
2020-05-18,1713,4000,0,0,4000
2020-05-18,1714,1315000,0,15000,1330000
2020-05-18,1717,1425000,0,221000,1646000
2020-05-18,1718,400000,0,58000,458000
2020-05-18,1720,785000,0,-158000,627000
2020-05-18,1721,8000,0,1000,9000
2020-05-18,1722,-233000,0,15000,-218000
2020-05-18,1723,-41000,0,8000,-33000
2020-05-18,1725,6000,0,0,6000
2020-05-18,1730,106000,0,0,106000
2020-05-18,1731,181000,0,0,181000
2020-05-18,1732,5000,0,0,5000
2020-05-18,1733,-522000,0,-51000,-573000
2020-05-18,1734,256000,0,4000,260000
2020-05-18,1736,1377000,0,134000,1511000
2020-05-18,1737,30000,0,0,30000
2020-05-18,1760,-386000,0,41000,-345000
2020-05-18,1762,-912000,0,-3000,-915000
2020-05-18,1773,102000,0,84000,186000
2020-05-18,1783,-62000,0,3000,-59000
2020-05-18,1786,83000,0,2000,85000
2020-05-18,1789,1253000,0,122000,1375000
2020-05-18,1795,403000,0,2000,405000
2020-05-18,1802,144000,0,30000,174000
2020-05-18,1806,15000,0,0,15000
2020-05-18,1808,-36000,0,6000,-30000
2020-05-18,1809,36000,0,0,36000
2020-05-18,1810,19000,0,0,19000
2020-05-18,1817,-14000,0,0,-14000
2020-05-18,1902,-42000,0,0,-42000
2020-05-18,1903,21000,0,0,21000
2020-05-18,1904,2188000,650000,182000,3020000
2020-05-18,1905,916099,0,26000,942099
2020-05-18,1906,99000,0,2000,101000
2020-05-18,1907,870000,0,53000,923000
2020-05-18,1909,182000,0,63000,245000
2020-05-18,2002,-1311000,0,147000,-1164000
2020-05-18,2006,301000,0,23000,324000
2020-05-18,2007,20000,0,0,20000
2020-05-18,2008,1000,0,0,1000
2020-05-18,2009,-28000,0,0,-28000
2020-05-18,2010,1000,0,0,1000
2020-05-18,2012,3000,0,0,3000
2020-05-18,2013,-53000,0,0,-53000
2020-05-18,2014,224000,0,62000,286000
2020-05-18,2015,1000,0,0,1000
2020-05-18,2017,6000,0,1000,7000
2020-05-18,2020,152000,0,0,152000
2020-05-18,2022,121000,0,-7000,114000
2020-05-18,2023,86000,0,42000,128000
2020-05-18,2024,-1000,0,0,-1000
2020-05-18,2027,-291000,0,283000,-8000
2020-05-18,2028,9000,0,0,9000
2020-05-18,2029,-73000,0,0,-73000
2020-05-18,2030,-26000,0,0,-26000
2020-05-18,2031,102000,0,-5000,97000
2020-05-18,2033,0,0,0,0
2020-05-18,2034,47000,0,0,47000
2020-05-18,2038,19000,0,0,19000
2020-05-18,2049,351000,0,47000,398000
2020-05-18,2059,194000,0,4000,198000
2020-05-18,2062,25000,0,4000,29000
2020-05-18,2069,-6000,0,0,-6000
2020-05-18,2101,-282000,0,3000,-279000
2020-05-18,2102,80000,0,8000,88000
2020-05-18,2103,222000,0,13985,235985
2020-05-18,2104,-340000,0,24000,-316000
2020-05-18,2105,-664000,2000,108000,-554000
2020-05-18,2106,-741000,47000,41000,-653000
2020-05-18,2107,184000,0,4000,188000
2020-05-18,2108,-42000,0,-125000,-167000
2020-05-18,2109,21000,0,0,21000
2020-05-18,2114,-16000,0,50000,34000
2020-05-18,2115,1000,0,0,1000
2020-05-18,2201,2312000,3000000,272000,5584000
2020-05-18,2204,-85974,0,4000,-81974
2020-05-18,2206,25000,0,27000,52000
2020-05-18,2207,59046,0,8000,67046
2020-05-18,2208,119424,0,13000,132424
2020-05-18,2227,12000,0,-4000,8000
2020-05-18,2228,53000,0,0,53000
2020-05-18,2231,-62000,6000,3000,-53000
2020-05-18,2233,64000,0,-1000,63000
2020-05-18,2239,-12000,0,0,-12000
2020-05-18,2301,-2550000,0,453000,-2097000
2020-05-18,2302,1000,0,0,1000
2020-05-18,2303,-7985067,-8000,-114000,-8107067
2020-05-18,2305,2000,0,1000,3000
2020-05-18,2308,-911760,36000,10000,-865760
2020-05-18,2312,392000,0,-4000,388000
2020-05-18,2313,4063000,958000,-4111095,909905
2020-05-18,2314,515000,0,6000,521000
2020-05-18,2316,149000,0,-116000,33000
2020-05-18,2317,-19074991,5000,1002,-19068989
2020-05-18,2323,-5188000,0,21000,-5167000
2020-05-18,2324,-628695,3000,310000,-315695
2020-05-18,2327,-1504919,-682000,-384000,-2570919
2020-05-18,2328,-21000,0,18000,-3000
2020-05-18,2329,-174000,0,-91000,-265000
2020-05-18,2330,-42708794,-245000,-289990,-43243784
2020-05-18,2331,8000,0,13000,21000
2020-05-18,2332,-910000,0,-111000,-1021000
2020-05-18,2337,-3100000,-118000,53000,-3165000
2020-05-18,2338,-732000,0,-49000,-781000
2020-05-18,2340,350000,0,75000,425000
2020-05-18,2342,-446000,0,1000,-445000
2020-05-18,2344,-2856000,0,59000,-2797000
2020-05-18,2345,1749000,194000,434000,2377000
2020-05-18,2347,2468683,500000,140000,3108683
2020-05-18,2348,210000,0,0,210000
2020-05-18,2349,-1959000,0,0,-1959000
2020-05-18,2351,-135000,0,0,-135000
2020-05-18,2352,-661000,1000,25000,-635000
2020-05-18,2353,-504305,0,56000,-448305
2020-05-18,2354,-547620,1000,-4000,-550620
2020-05-18,2355,-2240000,0,14000,-2226000
2020-05-18,2356,2372593,369000,940000,3681593
2020-05-18,2357,-776000,6000,21000,-749000
2020-05-18,2358,19000,0,4000,23000
2020-05-18,2359,-11000,0,9000,-2000
2020-05-18,2360,21000,0,-37000,-16000
2020-05-18,2362,-6000,0,2000,-4000
2020-05-18,2363,1964000,0,5000,1969000
2020-05-18,2365,-323000,0,0,-323000
2020-05-18,2367,-360000,0,328000,-32000
2020-05-18,2368,-5488000,-481000,1046000,-4923000
2020-05-18,2369,39000,0,8000,47000
2020-05-18,2371,-1489000,0,-9000,-1498000
2020-05-18,2373,-5000,0,0,-5000
2020-05-18,2374,4000,0,0,4000
2020-05-18,2375,-325000,0,62000,-263000
2020-05-18,2376,745000,3374000,-455000,3664000
2020-05-18,2377,771000,452000,80000,1303000
2020-05-18,2379,-671710,-10000,372000,-309710
2020-05-18,2382,8398000,-2000,272000,8668000
2020-05-18,2383,-1007000,-433000,-82000,-1522000
2020-05-18,2385,337665,0,76000,413665
2020-05-18,2387,-188000,0,1000,-187000
2020-05-18,2388,-74000,0,0,-74000
2020-05-18,2390,178000,0,0,178000
2020-05-18,2392,-1000,0,8000,7000
2020-05-18,2393,-235000,0,-52000,-287000
2020-05-18,2395,30039,0,-24000,6039
2020-05-18,2397,0,0,0,0
2020-05-18,2399,485000,0,10000,495000
2020-05-18,2401,-120000,0,27000,-93000
2020-05-18,2402,138000,0,8000,146000
2020-05-18,2404,-494000,0,-46000,-540000
2020-05-18,2405,64000,0,0,64000
2020-05-18,2406,-101000,0,0,-101000
2020-05-18,2408,-4480884,-2024000,226000,-6278884
2020-05-18,2409,-7392890,0,46000,-7346890
2020-05-18,2412,3873227,253000,22000,4148227
2020-05-18,2413,-47000,0,1000,-46000
2020-05-18,2414,-1140311,0,2000,-1138311
2020-05-18,2415,15000,0,1000,16000
2020-05-18,2417,816000,0,2000,818000
2020-05-18,2419,29000,0,5000,34000
2020-05-18,2420,35000,0,0,35000
2020-05-18,2421,1856000,526000,708000,3090000
2020-05-18,2423,4000,0,1000,5000
2020-05-18,2425,-57212,0,9000,-48212
2020-05-18,2426,80000,0,9000,89000
2020-05-18,2427,11000,0,0,11000
2020-05-18,2428,-4000,0,-39000,-43000
2020-05-18,2429,-10000,0,0,-10000
2020-05-18,2430,-167000,0,1000,-166000
2020-05-18,2431,-12000,0,1000,-11000
2020-05-18,2433,9000,0,43000,52000
2020-05-18,2436,33000,0,3000,36000
2020-05-18,2439,-648000,0,-100000,-748000
2020-05-18,2440,0,0,1000,1000
2020-05-18,2441,97000,0,-22000,75000
2020-05-18,2442,-168000,0,14000,-154000
2020-05-18,2443,3000,0,0,3000
2020-05-18,2444,46000,0,0,46000
2020-05-18,2448,-4066000,189000,122000,-3755000
2020-05-18,2449,-15225000,-5231000,-376000,-20832000
2020-05-18,2450,-15000,0,4000,-11000
2020-05-18,2451,-210000,100000,78000,-32000
2020-05-18,2453,136000,0,0,136000
2020-05-18,2454,7779426,1823000,675000,10277426
2020-05-18,2455,-381000,-90000,-129000,-600000
2020-05-18,2456,-711000,0,-61000,-772000
2020-05-18,2457,89000,0,1000,90000
2020-05-18,2458,57000,246000,-90000,213000
2020-05-18,2459,14000,0,0,14000
2020-05-18,2460,1000,0,0,1000
2020-05-18,2461,-315000,0,4000,-311000
2020-05-18,2462,5000,0,1000,6000
2020-05-18,2464,18000,0,-6000,12000
2020-05-18,2465,1000,0,0,1000
2020-05-18,2467,72000,0,3000,75000
2020-05-18,2468,10000,0,0,10000
2020-05-18,2471,88000,0,0,88000
2020-05-18,2472,-91000,0,-1000,-92000
2020-05-18,2474,584968,-639000,-135505,-189537
2020-05-18,2476,3000,0,0,3000
2020-05-18,2477,16000,0,0,16000
2020-05-18,2478,-1764000,0,-142000,-1906000
2020-05-18,2480,31000,0,31000,62000
2020-05-18,2481,279000,-808000,-5000,-534000
2020-05-18,2482,20000,0,0,20000
2020-05-18,2483,-10000,0,0,-10000
2020-05-18,2484,510000,0,5000,515000
2020-05-18,2485,36000,0,13000,49000
2020-05-18,2486,0,0,0,0
2020-05-18,2488,46000,0,0,46000
2020-05-18,2489,-71000,0,8000,-63000
2020-05-18,2492,1290050,-668000,-397000,225050
2020-05-18,2493,-283000,0,122000,-161000
2020-05-18,2495,-24000,0,0,-24000
2020-05-18,2496,-31000,0,0,-31000
2020-05-18,2497,0,0,0,0
2020-05-18,2498,-747500,0,164000,-583500
2020-05-18,2501,-134000,0,0,-134000
2020-05-18,2504,1689000,592000,1144000,3425000
2020-05-18,2505,-339000,0,66000,-273000
2020-05-18,2506,12000,0,0,12000
2020-05-18,2509,5000,0,0,5000
2020-05-18,2511,-57000,0,0,-57000
2020-05-18,2514,23000,0,6000,29000
2020-05-18,2515,502000,0,6000,508000
2020-05-18,2516,1000,0,0,1000
2020-05-18,2520,-72000,0,19000,-53000
2020-05-18,2524,5000,0,3000,8000
2020-05-18,2527,33000,0,0,33000
2020-05-18,2528,23000,0,0,23000
2020-05-18,2530,55000,0,4000,59000
2020-05-18,2534,-139000,0,5000,-134000
2020-05-18,2535,81000,0,75000,156000
2020-05-18,2536,-7000,0,4000,-3000
2020-05-18,2537,525000,0,0,525000
2020-05-18,2538,94000,0,0,94000
2020-05-18,2539,2000,0,-119000,-117000
2020-05-18,2540,3000,0,0,3000
2020-05-18,2542,104000,0,28000,132000
2020-05-18,2543,1000,0,0,1000
2020-05-18,2545,-24000,0,5000,-19000
2020-05-18,2546,0,0,2000,2000
2020-05-18,2547,-93000,0,20000,-73000
2020-05-18,2548,-78000,75000,10000,7000
2020-05-18,2597,11000,0,0,11000
2020-05-18,2601,-131000,0,0,-131000
2020-05-18,2603,2116000,0,2717000,4833000
2020-05-18,2605,491000,0,-48000,443000
2020-05-18,2606,465000,0,0,465000
2020-05-18,2607,209000,0,23000,232000
2020-05-18,2608,494000,0,-10000,484000
2020-05-18,2609,94000,0,0,94000
2020-05-18,2610,475341,0,102000,577341
2020-05-18,2611,1000,0,0,1000
2020-05-18,2612,1000,0,0,1000
2020-05-18,2614,2422000,0,9000,2431000
2020-05-18,2615,197000,0,39000,236000
2020-05-18,2616,25000,0,0,25000
2020-05-18,2617,122000,0,7000,129000
2020-05-18,2618,-3321782,0,37000,-3284782
2020-05-18,2633,-15000,290000,144000,419000
2020-05-18,2634,136000,0,9000,145000
2020-05-18,2636,-14000,0,0,-14000
2020-05-18,2637,301000,0,0,301000
2020-05-18,2642,7000,0,0,7000
2020-05-18,2702,19000,0,0,19000
2020-05-18,2704,27000,0,0,27000
2020-05-18,2705,0,0,0,0
2020-05-18,2706,5000,0,0,5000
2020-05-18,2707,32000,20000,0,52000
2020-05-18,2723,16000,0,4000,20000
2020-05-18,2727,129000,0,3000,132000
2020-05-18,2731,97000,0,0,97000
2020-05-18,2739,6000,0,0,6000
2020-05-18,2748,9000,-15000,0,-6000
2020-05-18,2801,-1298000,0,80000,-1218000
2020-05-18,2809,-419000,0,10000,-409000
2020-05-18,2812,330000,0,50000,380000
2020-05-18,2816,55000,0,0,55000
2020-05-18,2820,-119000,0,13000,-106000
2020-05-18,2823,-765000,0,106000,-659000
2020-05-18,2832,55000,0,0,55000
2020-05-18,2834,-2467388,0,87000,-2380388
2020-05-18,2836,-1000,0,0,-1000
2020-05-18,2838,95000,0,30000,125000
2020-05-18,2838A,0,0,4000,4000
2020-05-18,2841,318000,0,17000,335000
2020-05-18,2845,226000,0,0,226000
2020-05-18,2849,101000,0,0,101000
2020-05-18,2850,86000,0,0,86000
2020-05-18,2851,98000,0,4000,102000
2020-05-18,2852,36000,0,0,36000
2020-05-18,2855,98000,0,0,98000
2020-05-18,2867,-1282000,0,9000,-1273000
2020-05-18,2880,-3111982,0,76000,-3035982
2020-05-18,2881,1104200,0,158000,1262200
2020-05-18,2881A,0,0,1000,1000
2020-05-18,2881B,0,0,1000,1000
2020-05-18,2882,-2087000,0,35000,-2052000
2020-05-18,2882A,0,0,11000,11000
2020-05-18,2882B,0,0,-9000,-9000
2020-05-18,2883,-623000,0,195000,-428000
2020-05-18,2884,-12995900,0,283000,-12712900
2020-05-18,2885,-6860000,0,-415000,-7275000
2020-05-18,2886,-6563000,0,288801,-6274199
2020-05-18,2887,1902000,0,34000,1936000
2020-05-18,2887E,0,0,10000,10000
2020-05-18,2887F,0,0,-2000,-2000
2020-05-18,2888,-6234792,0,-894616,-7129408
2020-05-18,2888A,0,0,-102000,-102000
2020-05-18,2889,837000,0,-141000,696000
2020-05-18,2890,-10455000,0,56000,-10399000
2020-05-18,2891,-8746322,-400000,68000,-9078322
2020-05-18,2891B,1000,0,6000,7000
2020-05-18,2891C,0,0,3000,3000
2020-05-18,2892,-4324789,0,64000,-4260789
2020-05-18,2897,339000,0,28000,367000
2020-05-18,2901,-1000,0,0,-1000
2020-05-18,2903,46000,0,0,46000
2020-05-18,2904,-5000,0,0,-5000
2020-05-18,2905,208000,0,12000,220000
2020-05-18,2906,1000,0,2000,3000
2020-05-18,2908,-12000,0,0,-12000
2020-05-18,2911,4000,0,0,4000
2020-05-18,2912,10600,0,27000,37600
2020-05-18,2913,-162000,0,34000,-128000
2020-05-18,2915,598454,0,141000,739454
2020-05-18,2923,11000,0,0,11000
2020-05-18,2929,49000,0,0,49000
2020-05-18,2936,6000,0,0,6000
2020-05-18,2939,144000,0,8000,152000
2020-05-18,3002,0,0,0,0
2020-05-18,3003,11000,0,-6000,5000
2020-05-18,3004,23000,0,1000,24000
2020-05-18,3005,-408000,0,121000,-287000
2020-05-18,3006,152000,-549000,-61000,-458000
2020-05-18,3008,-431218,-95000,8000,-518218
2020-05-18,3010,165000,0,35000,200000
2020-05-18,3011,-6000,0,0,-6000
2020-05-18,3013,1000,0,0,1000
2020-05-18,3014,15000,0,-16000,-1000
2020-05-18,3015,28000,0,1000,29000
2020-05-18,3016,-1065000,5000,-159000,-1219000
2020-05-18,3017,312000,-110000,-408000,-206000
2020-05-18,3018,-108000,0,0,-108000
2020-05-18,3019,-191000,0,55000,-136000
2020-05-18,3021,0,0,1000,1000
2020-05-18,3022,31000,0,0,31000
2020-05-18,3023,625066,200000,152000,977066
2020-05-18,3024,13000,0,0,13000
2020-05-18,3025,-4000,0,0,-4000
2020-05-18,3026,-363000,0,-66000,-429000
2020-05-18,3027,1000,0,0,1000
2020-05-18,3028,-28000,0,0,-28000
2020-05-18,3029,-102000,0,1000,-101000
2020-05-18,3030,-187000,0,79000,-108000
2020-05-18,3031,-59000,0,4000,-55000
2020-05-18,3032,54000,0,2000,56000
2020-05-18,3033,-28000,0,0,-28000
2020-05-18,3034,398844,-414000,-32000,-47156
2020-05-18,3035,47000,70000,-19000,98000
2020-05-18,3036,102000,0,-4000,98000
