date,stock_id,foreign,trust,dealer,total
2017-06-29,1304,131000,0,20000,151000
2017-06-29,1305,88000,0,-3000,85000
2017-06-29,1307,-42000,0,0,-42000
2017-06-29,1308,18920,0,0,18920
2017-06-29,1309,142000,0,0,142000
2017-06-29,1310,12513000,0,-2804000,9709000
2017-06-29,1312,1046417,450000,38000,1534417
2017-06-29,1313,205000,0,0,205000
2017-06-29,1314,1307000,0,-1416000,-109000
2017-06-29,1315,6000,0,0,6000
2017-06-29,1316,-13000,0,0,-13000
2017-06-29,1319,1350000,92000,-214000,1228000
2017-06-29,1321,-7000,0,0,-7000
2017-06-29,1323,4000,0,0,4000
2017-06-29,1324,1000,0,0,1000
2017-06-29,1325,1000,0,0,1000
2017-06-29,1326,-2858747,253000,-53000,-2658747
2017-06-29,1337,29000,0,0,29000
2017-06-29,1338,8000,0,-16000,-8000
2017-06-29,1339,10000,0,1000,11000
2017-06-29,1340,-71000,0,0,-71000
2017-06-29,1402,-982671,-3000,88000,-897671
2017-06-29,1409,80000,0,0,80000
2017-06-29,1410,1000,0,0,1000
2017-06-29,1413,-3000,0,0,-3000
2017-06-29,1414,-76000,0,-3000,-79000
2017-06-29,1416,-1000,0,0,-1000
2017-06-29,1417,11000,0,0,11000
2017-06-29,1419,4000,0,0,4000
2017-06-29,1423,2000,0,0,2000
2017-06-29,1432,2000,0,0,2000
2017-06-29,1434,-130735,-1000,0,-131735
2017-06-29,1435,3000,0,0,3000
2017-06-29,1436,-3000,0,1000,-2000
2017-06-29,1437,19000,0,0,19000
2017-06-29,1438,1000,0,0,1000
2017-06-29,1439,-1000,0,20000,19000
2017-06-29,1440,113000,0,25000,138000
2017-06-29,1441,0,0,0,0
2017-06-29,1442,39000,0,0,39000
2017-06-29,1443,2000,0,0,2000
2017-06-29,1444,42000,0,2000,44000
2017-06-29,1445,2000,0,0,2000
2017-06-29,1446,-2000,0,0,-2000
2017-06-29,1447,137000,0,2000,139000
2017-06-29,1449,0,0,0,0
2017-06-29,1451,279000,0,-130000,149000
2017-06-29,1452,-72000,0,-134000,-206000
2017-06-29,1453,1000,0,-3000,-2000
2017-06-29,1454,2000,0,0,2000
2017-06-29,1455,-499767,0,0,-499767
2017-06-29,1456,1000,0,0,1000
2017-06-29,1457,-86000,0,-3000,-89000
2017-06-29,1459,4000,0,0,4000
2017-06-29,1460,8000,0,0,8000
2017-06-29,1463,-113000,0,-2000,-115000
2017-06-29,1464,-39000,0,-59000,-98000
2017-06-29,1465,1000,0,0,1000
2017-06-29,1466,1000,0,0,1000
2017-06-29,1467,0,0,0,0
2017-06-29,1468,2000,0,0,2000
2017-06-29,1471,6000,0,0,6000
2017-06-29,1472,-5000,0,-2000,-7000
2017-06-29,1473,-10000,0,0,-10000
2017-06-29,1474,1000,0,-2000,-1000
2017-06-29,1475,-16000,0,0,-16000
2017-06-29,1476,344000,18000,-158000,204000
2017-06-29,1477,180000,46000,-30000,196000
2017-06-29,1503,11000,0,0,11000
2017-06-29,1504,186500,0,6000,192500
2017-06-29,1506,-25000,0,0,-25000
2017-06-29,1507,2485,0,0,2485
2017-06-29,1513,-322000,0,-9000,-331000
2017-06-29,1514,25000,0,0,25000
2017-06-29,1515,-26000,-100000,-77000,-203000
2017-06-29,1517,-37000,0,0,-37000
2017-06-29,1519,12000,0,0,12000
2017-06-29,1521,10000,0,0,10000
2017-06-29,1522,-33000,0,-42000,-75000
2017-06-29,1524,-6000,0,0,-6000
2017-06-29,1525,0,35000,-24000,11000
2017-06-29,1526,-3000,0,-1000,-4000
2017-06-29,1527,33000,-7000,5000,31000
2017-06-29,1528,5000,0,0,5000
2017-06-29,1530,-2000,0,0,-2000
2017-06-29,1531,-1000,0,-1000,-2000
2017-06-29,1532,65000,0,2000,67000
2017-06-29,1533,5000,0,-1000,4000
2017-06-29,1535,2000,0,0,2000
2017-06-29,1536,166868,-129000,-47000,-9132
2017-06-29,1537,-22000,-40000,11000,-51000
2017-06-29,1538,-7000,0,-29000,-36000
2017-06-29,1539,-1000,0,0,-1000
2017-06-29,1540,2000,0,0,2000
2017-06-29,1541,-3000,0,2000,-1000
2017-06-29,1558,-81000,-10000,0,-91000
2017-06-29,1560,375000,49000,277000,701000
2017-06-29,1568,-77000,140000,28000,91000
2017-06-29,1582,-53281,0,-54000,-107281
2017-06-29,1583,4000,0,0,4000
2017-06-29,1589,-30000,0,467000,437000
2017-06-29,1590,85965,-45000,-61000,-20035
2017-06-29,1592,-10000,-109000,0,-119000
2017-06-29,1598,-8000,0,0,-8000
2017-06-29,1603,-14000,0,0,-14000
2017-06-29,1604,-34000,0,0,-34000
2017-06-29,1605,-545000,0,1687000,1142000
2017-06-29,1608,57000,0,-2000,55000
2017-06-29,1609,-208000,0,0,-208000
2017-06-29,1611,2000,0,0,2000
2017-06-29,1612,11000,0,-104000,-93000
2017-06-29,1614,5000,0,0,5000
2017-06-29,1615,1000,0,0,1000
2017-06-29,1616,2000,0,-2000,0
2017-06-29,1617,2000,0,0,2000
2017-06-29,1618,4000,0,0,4000
2017-06-29,1626,-5000,0,-1000,-6000
2017-06-29,1701,36000,0,0,36000
2017-06-29,1702,-8000,5000,9000,6000
2017-06-29,1704,106578,0,-4000,102578
2017-06-29,1707,-357000,-1000,-127000,-485000
2017-06-29,1708,54000,0,0,54000
2017-06-29,1709,-21000,0,0,-21000
2017-06-29,1710,94372,0,-540000,-445628
2017-06-29,1711,44000,0,-79000,-35000
2017-06-29,1712,165000,0,0,165000
2017-06-29,1713,2000,0,0,2000
2017-06-29,1714,138000,0,0,138000
2017-06-29,1715,4000,0,0,4000
2017-06-29,1717,-108000,0,0,-108000
2017-06-29,1718,239000,0,-17000,222000
2017-06-29,1720,15000,0,3000,18000
2017-06-29,1721,-2000,0,0,-2000
2017-06-29,1722,222000,0,0,222000
2017-06-29,1723,46000,-16000,0,30000
2017-06-29,1724,2000,0,0,2000
2017-06-29,1725,2000,0,0,2000
2017-06-29,1726,6000,0,0,6000
2017-06-29,1727,1000,0,0,1000
2017-06-29,1730,3000,0,0,3000
2017-06-29,1731,2000,0,0,2000
2017-06-29,1732,-9000,0,0,-9000
2017-06-29,1733,15000,0,-74000,-59000
2017-06-29,1734,26000,0,-1000,25000
2017-06-29,1735,1000,0,0,1000
2017-06-29,1736,-149000,0,0,-149000
2017-06-29,1737,-24000,0,0,-24000
2017-06-29,1762,23000,0,0,23000
2017-06-29,1773,4500,0,0,4500
2017-06-29,1776,1000,0,0,1000
2017-06-29,1783,1000,0,0,1000
2017-06-29,1786,0,0,1000,1000
2017-06-29,1789,10000,0,2000,12000
2017-06-29,1802,233000,0,-1000,232000
2017-06-29,1805,0,0,0,0
2017-06-29,1806,2000,0,0,2000
2017-06-29,1808,-14000,0,29000,15000
2017-06-29,1809,2000,0,0,2000
2017-06-29,1810,72000,0,0,72000
2017-06-29,1817,-19000,0,0,-19000
2017-06-29,1902,91000,0,-74000,17000
2017-06-29,1903,0,0,0,0
2017-06-29,1904,148000,0,0,148000
2017-06-29,1905,-96000,-200000,44000,-252000
2017-06-29,1906,-54000,40000,-150000,-164000
2017-06-29,1907,-209000,0,0,-209000
2017-06-29,1909,201000,130000,85000,416000
2017-06-29,2002,479880,-8000,-545000,-73120
2017-06-29,2006,1000,0,0,1000
2017-06-29,2007,1000,0,0,1000
2017-06-29,2008,3000,0,0,3000
2017-06-29,2009,-5100,0,-3000,-8100
2017-06-29,2010,-49000,0,0,-49000
2017-06-29,2012,4000,0,0,4000
2017-06-29,2013,10000,0,0,10000
2017-06-29,2014,-3211531,3900000,288000,976469
2017-06-29,2015,60000,0,-1000,59000
2017-06-29,2017,56000,0,-4000,52000
2017-06-29,2020,-56000,0,0,-56000
2017-06-29,2022,7000,0,0,7000
2017-06-29,2023,-1202000,400000,847000,45000
2017-06-29,2024,-1000,0,-1000,-2000
2017-06-29,2027,7000,0,0,7000
2017-06-29,2029,-51766,0,0,-51766
2017-06-29,2030,71000,0,-6000,65000
2017-06-29,2031,336000,0,100000,436000
2017-06-29,2032,2000,0,0,2000
2017-06-29,2033,1000,0,0,1000
2017-06-29,2034,-493108,0,68000,-425108
2017-06-29,2038,16000,0,0,16000
2017-06-29,2049,229000,37000,195000,461000
2017-06-29,2059,12000,0,0,12000
2017-06-29,2062,55000,0,-1000,54000
2017-06-29,2069,5000,0,-32000,-27000
2017-06-29,2101,81000,0,0,81000
2017-06-29,2102,-17000,0,1000,-16000
2017-06-29,2103,469000,0,-5000,464000
2017-06-29,2104,184000,0,-20000,164000
2017-06-29,2105,481999,150000,60000,691999
2017-06-29,2106,24000,0,0,24000
2017-06-29,2107,-3000,0,0,-3000
2017-06-29,2108,-118015,0,-1000,-119015
2017-06-29,2109,8000,0,0,8000
2017-06-29,2114,-1000,0,0,-1000
2017-06-29,2115,-7000,0,-21000,-28000
2017-06-29,2201,260000,-1000,0,259000
2017-06-29,2204,-3335,0,-120000,-123335
2017-06-29,2206,486000,0,0,486000
2017-06-29,2207,35000,0,0,35000
2017-06-29,2208,6000,0,0,6000
2017-06-29,2227,-45000,0,8000,-37000
2017-06-29,2228,8000,0,0,8000
2017-06-29,2231,113000,-7000,-17000,89000
2017-06-29,2236,17000,0,-18000,-1000
2017-06-29,2239,2000,0,0,2000
2017-06-29,2301,-480626,-2000,-84000,-566626
2017-06-29,2302,3000,0,0,3000
2017-06-29,2303,107548140,2172000,-13021000,96699140
2017-06-29,2305,2000,0,-1000,1000
2017-06-29,2308,436185,-560000,88000,-35815
2017-06-29,2311,2324115,801000,481000,3606115
2017-06-29,2312,-1892000,0,11000,-1881000
2017-06-29,2313,-520712,-1019000,286000,-1253712
2017-06-29,2314,299000,-100000,10000,209000
2017-06-29,2316,62000,0,0,62000
2017-06-29,2317,-3944533,-206000,747000,-3403533
2017-06-29,2323,-294000,0,2000,-292000
2017-06-29,2324,-1590239,298000,-35000,-1327239
2017-06-29,2325,-3203000,-2000,64000,-3141000
2017-06-29,2327,-671000,-25000,-222000,-918000
2017-06-29,2328,183000,0,-18000,165000
2017-06-29,2329,12000,0,0,12000
2017-06-29,2330,-1338190,-120000,-895000,-2353190
2017-06-29,2331,-210000,0,-16000,-226000
2017-06-29,2332,156000,0,-66000,90000
2017-06-29,2337,19634000,-2287000,-2556000,14791000
2017-06-29,2338,0,0,1000,1000
2017-06-29,2340,-245703,0,0,-245703
2017-06-29,2342,-6013,0,0,-6013
2017-06-29,2344,3320000,-25000,-185000,3110000
2017-06-29,2345,628673,-858000,-138000,-367327
2017-06-29,2347,-86000,0,13000,-73000
2017-06-29,2349,229000,0,0,229000
2017-06-29,2351,150000,-65000,-25000,60000
2017-06-29,2352,2157000,-1000,-7000,2149000
2017-06-29,2353,-467000,0,75000,-392000
2017-06-29,2354,-1166889,174350,-30000,-1022539
2017-06-29,2355,-224000,0,-75000,-299000
2017-06-29,2356,-1891680,-332000,-1565000,-3788680
2017-06-29,2357,-474006,0,-1000,-475006
2017-06-29,2358,1000,0,0,1000
2017-06-29,2359,-10000,0,11000,1000
2017-06-29,2360,229000,0,4000,233000
2017-06-29,2362,50000,0,107000,157000
2017-06-29,2363,-268000,0,1000,-267000
2017-06-29,2365,-213000,0,0,-213000
2017-06-29,2367,-483000,0,34000,-449000
2017-06-29,2368,-18000,0,0,-18000
2017-06-29,2369,290000,0,0,290000
2017-06-29,2371,-533000,0,-947000,-1480000
2017-06-29,2373,101000,0,-129000,-28000
2017-06-29,2374,9000,0,2000,11000
2017-06-29,2375,45000,0,0,45000
2017-06-29,2376,-592087,0,41000,-551087
2017-06-29,2377,751000,0,221000,972000
2017-06-29,2379,65823,-2000,12000,75823
2017-06-29,2380,-18000,0,0,-18000
2017-06-29,2382,54000,-2000,-81000,-29000
2017-06-29,2383,1542098,101000,460000,2103098
2017-06-29,2385,324159,0,-5000,319159
2017-06-29,2387,-2653000,0,1000,-2652000
2017-06-29,2388,-6000,0,0,-6000
2017-06-29,2390,8000,0,-2000,6000
2017-06-29,2392,-123038,0,3000,-120038
2017-06-29,2393,-59000,-150000,56000,-153000
2017-06-29,2395,27000,0,83645,110645
2017-06-29,2397,16000,-50000,0,-34000
2017-06-29,2399,-175000,0,1000,-174000
2017-06-29,2401,1104000,0,0,1104000
2017-06-29,2402,-14643,0,0,-14643
2017-06-29,2404,-168603,0,0,-168603
2017-06-29,2405,-560000,0,12000,-548000
2017-06-29,2406,-140000,0,36000,-104000
2017-06-29,2408,997312,-31000,-214000,752312
2017-06-29,2409,2638080,-5000,-5459000,-2825920
2017-06-29,2412,141000,-4000,45000,182000
2017-06-29,2413,1000,0,1000,2000
2017-06-29,2414,4000,0,0,4000
2017-06-29,2415,-79000,0,0,-79000
2017-06-29,2417,6000,0,1000,7000
2017-06-29,2419,304000,0,-180000,124000
2017-06-29,2420,12000,-20000,0,-8000
2017-06-29,2421,241000,-10000,60000,291000
2017-06-29,2423,10000,0,0,10000
2017-06-29,2425,33000,0,0,33000
2017-06-29,2426,-53000,0,0,-53000
2017-06-29,2427,2000,0,1000,3000
2017-06-29,2428,16000,0,-3000,13000
2017-06-29,2430,2000,0,0,2000
2017-06-29,2431,2000,0,-1000,1000
2017-06-29,2433,6000,0,0,6000
2017-06-29,2434,29000,0,0,29000
2017-06-29,2436,-99000,0,0,-99000
2017-06-29,2438,-9000,0,0,-9000
2017-06-29,2439,790543,-20000,-27000,743543
2017-06-29,2440,2000,0,0,2000
2017-06-29,2441,193000,0,-105000,88000
2017-06-29,2442,17000,0,0,17000
2017-06-29,2443,-9000,0,0,-9000
2017-06-29,2444,58000,0,0,58000
2017-06-29,2448,-160845,-50000,3000,-207845
2017-06-29,2449,456000,-26000,-54000,376000
2017-06-29,2450,15000,0,0,15000
2017-06-29,2451,-211288,0,-4000,-215288
2017-06-29,2453,-1000,0,1000,0
2017-06-29,2454,1696495,-8000,34000,1722495
2017-06-29,2455,25000,-20000,438000,443000
2017-06-29,2456,-29000,-102000,-92000,-223000
2017-06-29,2457,70000,-1000000,0,-930000
2017-06-29,2458,-740000,0,880000,140000
2017-06-29,2459,-7000,0,0,-7000
2017-06-29,2460,-2000,0,0,-2000
2017-06-29,2461,29000,0,2000,31000
2017-06-29,2462,1000,0,0,1000
2017-06-29,2464,188000,0,-14000,174000
2017-06-29,2466,7000,0,0,7000
2017-06-29,2467,-3000,0,0,-3000
2017-06-29,2468,1000,0,0,1000
2017-06-29,2471,-1000,0,0,-1000
2017-06-29,2472,34000,0,0,34000
2017-06-29,2474,16310,-487000,119000,-351690
2017-06-29,2475,-68000,0,0,-68000
2017-06-29,2476,-5000,0,0,-5000
2017-06-29,2477,-1000,0,1000,0
2017-06-29,2478,3000,0,0,3000
2017-06-29,2480,21000,0,0,21000
2017-06-29,2481,-30000,0,0,-30000
2017-06-29,2482,1000,0,0,1000
2017-06-29,2483,1000,0,0,1000
2017-06-29,2484,111000,0,-1000,110000
2017-06-29,2485,266000,0,175000,441000
2017-06-29,2486,-4000,0,0,-4000
2017-06-29,2488,-10000,0,1000,-9000
2017-06-29,2489,116000,0,-4000,112000
2017-06-29,2491,1000,0,0,1000
2017-06-29,2492,-45000,-241000,-185000,-471000
2017-06-29,2493,-21000,0,-2000,-23000
2017-06-29,2495,-121000,0,0,-121000
2017-06-29,2496,-23000,0,-1000,-24000
2017-06-29,2497,-10000,0,0,-10000
2017-06-29,2498,625000,0,-431000,194000
2017-06-29,2499,-150000,0,0,-150000
2017-06-29,2501,-124767,-194000,0,-318767
2017-06-29,2504,-32000,0,-4000,-36000
2017-06-29,2505,37000,0,0,37000
2017-06-29,2506,34000,0,1000,35000
2017-06-29,2509,0,0,0,0
2017-06-29,2511,-63000,0,0,-63000
2017-06-29,2514,52000,0,0,52000
2017-06-29,2515,330000,0,139000,469000
2017-06-29,2516,10000,0,-1000,9000
2017-06-29,2520,417000,0,826000,1243000
2017-06-29,2524,-11000,0,0,-11000
2017-06-29,2527,-17000,0,0,-17000
2017-06-29,2528,-2000,0,-1000,-3000
2017-06-29,2530,-1000,0,0,-1000
2017-06-29,2534,118000,0,61000,179000
2017-06-29,2535,-28000,0,-5000,-33000
2017-06-29,2536,-70000,0,0,-70000
2017-06-29,2537,39000,0,0,39000
2017-06-29,2538,68000,0,0,68000
2017-06-29,2539,12000,0,1000,13000
2017-06-29,2540,3000,0,0,3000
2017-06-29,2542,-608666,0,-52000,-660666
2017-06-29,2543,2000,0,0,2000
2017-06-29,2545,-51000,0,0,-51000
2017-06-29,2546,1000,0,0,1000
2017-06-29,2547,-62000,0,0,-62000
2017-06-29,2548,-55000,152000,127000,224000
2017-06-29,2597,-20000,0,0,-20000
2017-06-29,2601,920000,0,-6000,914000
2017-06-29,2603,3883000,335000,2890000,7108000
2017-06-29,2605,-79000,0,-34000,-113000
2017-06-29,2606,341000,0,-10000,331000
2017-06-29,2607,132000,0,0,132000
2017-06-29,2608,-6000,0,0,-6000
2017-06-29,2609,651000,0,0,651000
2017-06-29,2610,1188000,-3000,82000,1267000
2017-06-29,2611,2000,0,0,2000
2017-06-29,2612,94000,0,0,94000
2017-06-29,2613,-1000,0,0,-1000
2017-06-29,2614,36000,0,0,36000
2017-06-29,2615,461000,-1000,50000,510000
2017-06-29,2616,2000,0,-21000,-19000
2017-06-29,2617,64000,0,0,64000
2017-06-29,2618,1019000,-2000,328000,1345000
2017-06-29,2633,1585000,0,-389000,1196000
2017-06-29,2634,-118000,-1000,0,-119000
2017-06-29,2636,-24000,0,0,-24000
2017-06-29,2637,-24000,0,-1000,-25000
2017-06-29,2642,1000,0,0,1000
2017-06-29,2701,0,0,0,0
2017-06-29,2702,1000,0,0,1000
2017-06-29,2704,-40000,0,0,-40000
2017-06-29,2705,3000,0,0,3000
2017-06-29,2706,24000,0,0,24000
2017-06-29,2707,-4000,0,0,-4000
2017-06-29,2712,1000,0,0,1000
2017-06-29,2722,1000,0,0,1000
2017-06-29,2723,-48000,-18000,10140,-55860
2017-06-29,2727,-16000,0,-13000,-29000
2017-06-29,2731,209000,0,52000,261000
2017-06-29,2739,-14000,0,0,-14000
2017-06-29,2748,-3000,0,-37000,-40000
2017-06-29,2801,2507000,-5000,110000,2612000
2017-06-29,2809,350000,0,12000,362000
2017-06-29,2812,928268,-2000,-57000,869268
2017-06-29,2816,73000,0,2000,75000
2017-06-29,2820,283000,-1000,214000,496000
2017-06-29,2823,3989000,36000,-191000,3834000
2017-06-29,2832,9000,0,3000,12000
2017-06-29,2834,1326403,-2000,-425000,899403
2017-06-29,2836,190000,0,11000,201000
2017-06-29,2838,480000,-2000,24000,502000
2017-06-29,2841,99000,0,30000,129000
2017-06-29,2845,1062000,-1000,37000,1098000
2017-06-29,2849,44000,0,13000,57000
2017-06-29,2850,20000,0,4000,24000
2017-06-29,2851,78000,0,3000,81000
2017-06-29,2852,9000,0,4000,13000
2017-06-29,2855,163000,0,0,163000
2017-06-29,2856,329000,0,0,329000
2017-06-29,2867,414997,273000,-278000,409997
2017-06-29,2880,5840161,-5000,1627000,7462161
2017-06-29,2881,8075103,152000,3393000,11620103
2017-06-29,2881A,60000,0,33000,93000
2017-06-29,2882,5929865,-101000,2212000,8040865
2017-06-29,2882A,0,0,41000,41000
2017-06-29,2883,10246263,-8000,5710130,15948393
2017-06-29,2884,5080355,-5000,141000,5216355
2017-06-29,2885,9074241,-103000,-2127000,6844241
2017-06-29,2886,8200599,-100000,382000,8482599
2017-06-29,2887,1855000,-5000,393000,2243000
2017-06-29,2888,4138662,-5000,3779000,7912662
2017-06-29,2889,-1000,-1000,-81000,-83000
2017-06-29,2890,-3375269,-5000,48000,-3332269
2017-06-29,2891,15353726,-10000,830000,16173726
2017-06-29,2892,5884816,44000,1046000,6974816
2017-06-29,2897,96000,0,-150000,-54000
2017-06-29,2901,1000,0,0,1000
2017-06-29,2903,171000,0,0,171000
2017-06-29,2904,-1000,0,0,-1000
2017-06-29,2905,-18000,0,-4000,-22000
2017-06-29,2906,3000,0,0,3000
2017-06-29,2908,-31000,0,0,-31000
2017-06-29,2910,-1000,0,0,-1000
2017-06-29,2911,2000,0,0,2000
2017-06-29,2912,264272,-77000,0,187272
2017-06-29,2913,-310000,0,128000,-182000
2017-06-29,2915,-492000,0,65000,-427000
2017-06-29,2923,13000,0,0,13000
2017-06-29,2929,-8000,0,0,-8000
2017-06-29,2936,-3000,0,0,-3000
2017-06-29,3002,-43000,0,-1000,-44000
2017-06-29,3003,50000,0,11000,61000
2017-06-29,3004,-24000,0,-1000,-25000
2017-06-29,3005,-27000,-211000,23000,-215000
2017-06-29,3006,-383000,0,202000,-181000
2017-06-29,3008,29532,8700,2000,40232
2017-06-29,3010,13000,0,0,13000
2017-06-29,3011,-8000,0,-12000,-20000
2017-06-29,3013,5000,0,-1000,4000
2017-06-29,3014,-168000,0,0,-168000
2017-06-29,3015,13000,0,0,13000
2017-06-29,3016,15000,0,0,15000
2017-06-29,3017,-151000,0,-4000,-155000
2017-06-29,3018,-1000,0,0,-1000
2017-06-29,3019,4000,0,26000,30000
2017-06-29,3021,17000,0,0,17000
2017-06-29,3022,-79000,0,0,-79000
2017-06-29,3023,-55397,25000,25000,-5397
2017-06-29,3024,-13000,0,-2000,-15000
2017-06-29,3025,-133000,0,0,-133000
2017-06-29,3026,90000,-30000,0,60000
2017-06-29,3027,2000,0,1000,3000
2017-06-29,3028,7000,0,-5000,2000
2017-06-29,3029,4000,0,0,4000
2017-06-29,3030,-38000,0,0,-38000
2017-06-29,3031,89000,0,0,89000
2017-06-29,3032,-129000,252000,2000,125000
2017-06-29,3033,34000,0,0,34000
2017-06-29,3034,837000,-18000,49000,868000
2017-06-29,3035,-62000,0,-100000,-162000
2017-06-29,3036,155000,27000,1000,183000
2017-06-29,3037,-272610,0,-71000,-343610
2017-06-29,3038,68000,0,-1000,67000
2017-06-29,3040,-76000,0,2000,-74000
2017-06-29,3041,34000,0,-4000,30000
2017-06-29,3042,67000,0,-6000,61000
2017-06-29,3044,333000,0,-21000,312000
2017-06-29,3045,210451,-2000,141000,349451
2017-06-29,3047,-4000,0,0,-4000
2017-06-29,3048,12000,0,0,12000
2017-06-29,3049,-366000,0,0,-366000
2017-06-29,3050,-1000,0,0,-1000
2017-06-29,3051,2000,0,0,2000
2017-06-29,3052,-1000,0,-1000,-2000
2017-06-29,3054,-1000,0,1000,0
2017-06-29,3055,17000,0,0,17000
2017-06-29,3056,-575000,0,0,-575000
2017-06-29,3057,77000,0,0,77000
2017-06-29,3058,-8000,0,-1000,-9000
2017-06-29,3059,398000,0,-3000,395000
2017-06-29,3060,214000,0,155000,369000
2017-06-29,3062,21000,0,0,21000
2017-06-29,3090,-138000,0,0,-138000
2017-06-29,3094,-69000,0,1000,-68000
2017-06-29,3149,-42000,0,-1000,-43000
2017-06-29,3164,-5000,0,0,-5000
2017-06-29,3167,3000,0,0,3000
2017-06-29,3189,398000,32000,41000,471000
2017-06-29,3209,0,0,0,0
