date,stock_id,foreign,trust,dealer,total
2018-07-31,00657K,0,0,0,0
2018-07-31,00658L,0,0,-4000,-4000
2018-07-31,00659R,0,0,12000,12000
2018-07-31,00662,0,0,-32000,-32000
2018-07-31,00663L,-171000,0,-22000,-193000
2018-07-31,00664R,-146000,0,-979000,-1125000
2018-07-31,00665L,0,0,-14000,-14000
2018-07-31,00666R,0,0,17000,17000
2018-07-31,00667,0,0,-4000,-4000
2018-07-31,00668,0,0,19000,19000
2018-07-31,00668K,0,0,0,0
2018-07-31,00669R,20000,0,125000,145000
2018-07-31,00670L,-242000,0,-365000,-607000
2018-07-31,00671R,168000,0,412000,580000
2018-07-31,00672L,1641000,0,564000,2205000
2018-07-31,00673R,200000,0,22000,222000
2018-07-31,00674R,0,0,7000,7000
2018-07-31,00675L,-148000,0,35000,-113000
2018-07-31,00676R,0,0,-380000,-380000
2018-07-31,00677U,18352000,0,9630000,27982000
2018-07-31,00678,72000,0,-40000,32000
2018-07-31,00680L,0,0,11000,11000
2018-07-31,00681R,0,0,-1000,-1000
2018-07-31,00683L,-20000,0,17000,-3000
2018-07-31,00684R,0,0,0,0
2018-07-31,00685L,-22000,0,33000,11000
2018-07-31,00686R,0,0,-10000,-10000
2018-07-31,00688L,0,0,0,0
2018-07-31,00689R,-50000,0,50000,0
2018-07-31,00690,0,0,12000,12000
2018-07-31,00691R,0,0,0,0
2018-07-31,00692,0,0,335000,335000
2018-07-31,00693U,0,0,153000,153000
2018-07-31,00700,0,0,0,0
2018-07-31,00701,75000,0,-27000,48000
2018-07-31,00702,0,0,6000,6000
2018-07-31,00703,0,0,-134000,-134000
2018-07-31,00704L,0,0,0,0
2018-07-31,00705R,0,0,-27000,-27000
2018-07-31,00706L,0,0,34000,34000
2018-07-31,00707R,0,0,0,0
2018-07-31,00708L,1000,0,-58000,-57000
2018-07-31,00709,0,0,69000,69000
2018-07-31,00710B,0,0,-2000,-2000
2018-07-31,00711B,0,0,2000,2000
2018-07-31,00712,1000,0,1000,2000
2018-07-31,00713,0,0,31000,31000
2018-07-31,00714,0,0,0,0
2018-07-31,00715L,0,0,36000,36000
2018-07-31,00717,0,0,-81000,-81000
2018-07-31,00728,0,0,90000,90000
2018-07-31,00729R,0,0,51000,51000
2018-07-31,00730,0,0,7000,7000
2018-07-31,00731,0,0,0,0
2018-07-31,00732,0,0,1000,1000
2018-07-31,00733,0,0,8000,8000
2018-07-31,00735,-33000,0,38000,5000
2018-07-31,00736,6000,0,25000,31000
2018-07-31,00737,-644000,0,-318000,-962000
2018-07-31,00738U,0,0,-6000,-6000
2018-07-31,00739,49000,0,-492000,-443000
2018-07-31,00742,0,0,0,0
2018-07-31,01001T,0,0,46000,46000
2018-07-31,01002T,0,0,39000,39000
2018-07-31,01003T,510000,0,0,510000
2018-07-31,01004T,0,0,3000,3000
2018-07-31,01007T,-5000,0,0,-5000
2018-07-31,1101,-50626796,4022000,2478000,-44126796
2018-07-31,1102,-1369364,1958000,273000,861636
2018-07-31,1103,-37000,0,0,-37000
2018-07-31,1104,-2000,0,0,-2000
2018-07-31,1108,-1000,0,0,-1000
2018-07-31,1109,4000,0,0,4000
2018-07-31,1110,0,0,0,0
2018-07-31,1201,-9000,0,-7000,-16000
2018-07-31,1203,-9000,0,0,-9000
2018-07-31,1210,-718000,0,-2000,-720000
2018-07-31,1215,-62000,0,113000,51000
2018-07-31,1216,-3621979,0,-8000,-3629979
2018-07-31,1217,-345000,0,0,-345000
2018-07-31,1218,-9000,0,271000,262000
2018-07-31,1219,-13000,0,0,-13000
2018-07-31,1220,-2000,0,0,-2000
2018-07-31,1225,-15000,0,0,-15000
2018-07-31,1227,-136000,-3000,-63000,-202000
2018-07-31,1229,57000,-4000,0,53000
2018-07-31,1232,-15000,0,0,-15000
2018-07-31,1233,-21000,0,0,-21000
2018-07-31,1234,-11000,0,0,-11000
2018-07-31,1236,-3000,0,0,-3000
2018-07-31,1256,9000,0,0,9000
2018-07-31,1262,153000,0,-18000,135000
2018-07-31,1301,4365595,-19000,-87000,4259595
2018-07-31,1303,3795780,-22000,-12000,3761780
2018-07-31,1304,-2000,0,0,-2000
2018-07-31,1305,980000,200000,20300,1200300
2018-07-31,1307,-17000,0,0,-17000
2018-07-31,1308,49000,0,0,49000
2018-07-31,1309,-136000,0,0,-136000
2018-07-31,1310,409000,0,636000,1045000
2018-07-31,1312,234121,131000,263000,628121
2018-07-31,1312A,0,0,5000,5000
2018-07-31,1313,284000,0,-92000,192000
2018-07-31,1314,13367000,1235000,6325000,20927000
2018-07-31,1315,-4000,0,0,-4000
2018-07-31,1316,25000,0,-4000,21000
2018-07-31,1319,203000,200000,-1279,401721
2018-07-31,1321,-1000,0,0,-1000
2018-07-31,1323,13000,0,0,13000
2018-07-31,1324,-1000,0,0,-1000
2018-07-31,1326,3941876,15000,-188000,3768876
2018-07-31,1337,65969,0,0,65969
2018-07-31,1338,-8000,0,0,-8000
2018-07-31,1339,-1000,0,0,-1000
2018-07-31,1340,-11000,0,0,-11000
2018-07-31,1402,5580779,400000,-171000,5809779
2018-07-31,1409,1027000,0,0,1027000
2018-07-31,1410,3000,0,0,3000
2018-07-31,1413,-319000,0,0,-319000
2018-07-31,1414,-12000,0,0,-12000
2018-07-31,1416,-50000,0,0,-50000
2018-07-31,1417,0,0,0,0
2018-07-31,1419,-2000,0,0,-2000
2018-07-31,1423,63000,0,-1000,62000
2018-07-31,1432,-3000,0,0,-3000
2018-07-31,1434,-248840,-7000,76000,-179840
2018-07-31,1436,-1000,0,0,-1000
2018-07-31,1437,1000,0,0,1000
2018-07-31,1439,-44000,0,0,-44000
2018-07-31,1440,-55000,0,0,-55000
2018-07-31,1441,14000,0,0,14000
2018-07-31,1442,12000,0,0,12000
2018-07-31,1443,0,0,0,0
2018-07-31,1444,-139000,0,-51000,-190000
2018-07-31,1445,-6000,0,-1000,-7000
2018-07-31,1446,3000,0,0,3000
2018-07-31,1447,-88000,0,0,-88000
2018-07-31,1449,-1000,0,0,-1000
2018-07-31,1451,1000,0,0,1000
2018-07-31,1452,1000,0,0,1000
2018-07-31,1453,-2000,0,0,-2000
2018-07-31,1455,68000,0,0,68000
2018-07-31,1457,62000,0,0,62000
2018-07-31,1460,12000,0,0,12000
2018-07-31,1463,-50000,0,0,-50000
2018-07-31,1464,10000,0,0,10000
2018-07-31,1465,-6000,0,0,-6000
2018-07-31,1466,3000,0,0,3000
2018-07-31,1467,15000,0,-2000,13000
2018-07-31,1468,-2000,0,0,-2000
2018-07-31,1471,-1000,0,0,-1000
2018-07-31,1473,0,0,0,0
2018-07-31,1474,-2000,0,0,-2000
2018-07-31,1476,301044,16000,6000,323044
2018-07-31,1477,-86000,5000,-41000,-122000
2018-07-31,1503,-10000,0,0,-10000
2018-07-31,1504,-1038000,0,-44000,-1082000
2018-07-31,1506,-4000,0,0,-4000
2018-07-31,1507,-62000,0,1000,-61000
2018-07-31,1512,-6000,0,0,-6000
2018-07-31,1513,183000,0,-8000,175000
2018-07-31,1514,212000,0,0,212000
2018-07-31,1515,-536000,0,-19000,-555000
2018-07-31,1516,-1000,0,0,-1000
2018-07-31,1517,-27000,0,0,-27000
2018-07-31,1519,15000,0,0,15000
2018-07-31,1521,6000,0,0,6000
2018-07-31,1522,4000,0,-6000,-2000
2018-07-31,1524,4000,0,0,4000
2018-07-31,1525,0,-1000,0,-1000
2018-07-31,1526,10000,0,0,10000
2018-07-31,1527,244000,-40000,32000,236000
2018-07-31,1528,-5000,0,0,-5000
2018-07-31,1530,20000,0,0,20000
2018-07-31,1531,-2000,0,0,-2000
2018-07-31,1532,-76000,0,0,-76000
2018-07-31,1533,2000,0,0,2000
2018-07-31,1535,-16000,0,0,-16000
2018-07-31,1536,-385000,-106000,8000,-483000
2018-07-31,1537,61000,0,-2000,59000
2018-07-31,1539,316000,0,0,316000
2018-07-31,1540,7000,0,0,7000
2018-07-31,1541,-1000,0,0,-1000
2018-07-31,1558,5000,0,0,5000
2018-07-31,1560,-80000,0,-7000,-87000
2018-07-31,1568,60000,0,-1000,59000
2018-07-31,1582,95000,0,0,95000
2018-07-31,1583,-3000,0,0,-3000
2018-07-31,1589,49000,0,-3000,46000
2018-07-31,1590,316913,-149000,-6000,161913
2018-07-31,1592,-1000,0,0,-1000
2018-07-31,1598,11000,0,0,11000
2018-07-31,1603,-4000,0,0,-4000
2018-07-31,1604,-41000,0,0,-41000
2018-07-31,1605,-6250875,1308000,-108000,-5050875
2018-07-31,1608,-79000,0,0,-79000
2018-07-31,1609,1311000,0,326000,1637000
2018-07-31,1611,46000,0,0,46000
2018-07-31,1612,-4000,0,0,-4000
2018-07-31,1614,-20000,0,0,-20000
2018-07-31,1615,-5000,0,0,-5000
2018-07-31,1616,-6000,0,0,-6000
2018-07-31,1617,-1000,0,0,-1000
2018-07-31,1618,3000,0,0,3000
2018-07-31,1626,-6000,0,0,-6000
2018-07-31,1701,-39000,0,0,-39000
2018-07-31,1702,-134000,-92000,-2000,-228000
2018-07-31,1704,647000,0,-67000,580000
2018-07-31,1707,-243763,-100000,13000,-330763
2018-07-31,1708,21000,0,0,21000
2018-07-31,1709,1000,0,-5000,-4000
2018-07-31,1710,57000,0,46000,103000
2018-07-31,1711,132000,0,0,132000
2018-07-31,1712,-53000,0,0,-53000
2018-07-31,1713,-1000,0,0,-1000
2018-07-31,1714,-17000,0,0,-17000
2018-07-31,1717,251000,0,2000,253000
2018-07-31,1718,-139000,0,22000,-117000
2018-07-31,1720,-1000,0,0,-1000
2018-07-31,1721,28000,0,0,28000
2018-07-31,1722,163566,0,0,163566
2018-07-31,1723,14000,0,-39000,-25000
2018-07-31,1724,-7000,0,0,-7000
2018-07-31,1725,0,0,-1000,-1000
2018-07-31,1726,-1000,0,0,-1000
2018-07-31,1727,-3000,0,0,-3000
2018-07-31,1730,-4000,0,0,-4000
2018-07-31,1731,-9000,0,0,-9000
2018-07-31,1732,2000,0,0,2000
2018-07-31,1733,-8000,0,-5000,-13000
2018-07-31,1734,30000,0,0,30000
2018-07-31,1735,1000,0,0,1000
2018-07-31,1736,99000,0,0,99000
2018-07-31,1737,5000,0,0,5000
2018-07-31,1760,41000,-30000,202000,213000
2018-07-31,1762,1000,0,0,1000
2018-07-31,1773,341000,50000,15000,406000
2018-07-31,1776,0,0,-1000,-1000
2018-07-31,1783,-1000,0,0,-1000
2018-07-31,1786,4000,0,-1000,3000
2018-07-31,1789,26000,0,-2000,24000
2018-07-31,1802,47000,1000,0,48000
2018-07-31,1806,16000,0,-3000,13000
2018-07-31,1808,-124000,0,-64000,-188000
2018-07-31,1809,191000,0,0,191000
2018-07-31,1810,22000,0,0,22000
2018-07-31,1902,31000,0,-8000,23000
2018-07-31,1903,-5000,0,0,-5000
2018-07-31,1904,-108000,0,112000,4000
2018-07-31,1905,-138000,0,-76000,-214000
2018-07-31,1906,-371000,0,0,-371000
2018-07-31,1907,78000,0,0,78000
2018-07-31,1909,-2923000,510000,-6000,-2419000
2018-07-31,2002,11116807,126000,58000,11300807
2018-07-31,2002A,0,0,5000,5000
2018-07-31,2006,521000,0,0,521000
2018-07-31,2008,-14000,0,0,-14000
2018-07-31,2009,-14000,0,1000,-13000
2018-07-31,2010,-20000,0,0,-20000
2018-07-31,2012,-8000,0,0,-8000
2018-07-31,2013,-106000,0,0,-106000
2018-07-31,2014,1536000,34000,824000,2394000
2018-07-31,2015,-10631,-3000,10000,-3631
2018-07-31,2017,-21000,0,0,-21000
2018-07-31,2020,0,0,0,0
2018-07-31,2022,57000,0,0,57000
2018-07-31,2023,41000,0,-620,40380
2018-07-31,2024,3000,0,0,3000
2018-07-31,2027,-121000,395000,1005000,1279000
2018-07-31,2028,-6000,0,0,-6000
2018-07-31,2029,-26000,0,0,-26000
2018-07-31,2030,-64000,0,0,-64000
2018-07-31,2031,226000,0,-94000,132000
2018-07-31,2032,3000,0,0,3000
2018-07-31,2033,-2000,0,0,-2000
2018-07-31,2034,-52000,30000,0,-22000
2018-07-31,2038,-19000,0,0,-19000
2018-07-31,2049,-1272041,60000,-89000,-1301041
2018-07-31,2059,-43000,0,0,-43000
2018-07-31,2062,47000,0,0,47000
2018-07-31,2069,-8000,0,0,-8000
2018-07-31,2101,-22000,0,0,-22000
2018-07-31,2102,48000,0,0,48000
2018-07-31,2103,363000,0,0,363000
2018-07-31,2104,78000,100000,-57000,121000
2018-07-31,2105,976135,0,-73000,903135
2018-07-31,2106,146000,0,0,146000
2018-07-31,2107,-8000,0,0,-8000
2018-07-31,2108,233000,0,1000,234000
2018-07-31,2109,-11000,0,0,-11000
2018-07-31,2114,-1000,0,0,-1000
2018-07-31,2115,-1000,0,0,-1000
2018-07-31,2201,930000,0,0,930000
2018-07-31,2204,257000,-4000,0,253000
2018-07-31,2206,112000,0,0,112000
2018-07-31,2207,4644,0,8000,12644
2018-07-31,2208,-13946,0,-1000,-14946
2018-07-31,2227,-10000,0,-1000,-11000
2018-07-31,2228,23000,0,0,23000
2018-07-31,2231,110502,-84000,-4000,22502
2018-07-31,2239,-11000,0,0,-11000
2018-07-31,2301,-1465204,0,-115000,-1580204
2018-07-31,2302,-2000,0,-2000,-4000
2018-07-31,2303,-34702236,604000,-1434000,-35532236
2018-07-31,2305,-10000,0,0,-10000
2018-07-31,2308,209306,0,49000,258306
2018-07-31,2312,333000,0,0,333000
2018-07-31,2313,1070000,33000,981000,2084000
2018-07-31,2314,-43000,0,0,-43000
2018-07-31,2316,-26000,0,0,-26000
2018-07-31,2317,-1826187,1000,-2494000,-4319187
2018-07-31,2323,1717000,0,-119000,1598000
2018-07-31,2324,1699213,0,-2000,1697213
2018-07-31,2327,-1282203,-816000,169000,-1929203
2018-07-31,2328,201000,0,55000,256000
2018-07-31,2329,-54000,0,2000,-52000
2018-07-31,2330,-92694,1827000,-1442000,292306
2018-07-31,2331,-19000,0,4000,-15000
2018-07-31,2332,-176000,0,-59000,-235000
2018-07-31,2337,-6668248,250000,-775000,-7193248
2018-07-31,2338,4650000,0,32000,4682000
2018-07-31,2340,-207000,314000,291000,398000
2018-07-31,2342,142000,0,25000,167000
2018-07-31,2344,15231301,0,3332000,18563301
2018-07-31,2345,-581000,8000,-100000,-673000
2018-07-31,2347,-213000,-1000,-75000,-289000
2018-07-31,2348,1000,0,0,1000
2018-07-31,2349,-97000,-383000,199000,-281000
2018-07-31,2351,122000,-9000,-60000,53000
2018-07-31,2352,776000,0,1003000,1779000
2018-07-31,2353,3737713,0,538000,4275713
2018-07-31,2354,-943858,-8000,-41000,-992858
2018-07-31,2355,-218000,-3000,-147000,-368000
2018-07-31,2356,5522420,0,-366000,5156420
2018-07-31,2357,868966,0,35000,903966
2018-07-31,2358,4000,0,0,4000
2018-07-31,2359,55000,0,0,55000
2018-07-31,2360,180000,-20000,21000,181000
2018-07-31,2362,49850,0,-1000,48850
2018-07-31,2363,390000,0,-53000,337000
2018-07-31,2365,45000,0,-2000,43000
2018-07-31,2367,1795000,-280000,-236000,1279000
2018-07-31,2368,338000,0,0,338000
2018-07-31,2369,-34000,0,0,-34000
2018-07-31,2371,-1239040,0,-298000,-1537040
2018-07-31,2373,50000,0,0,50000
2018-07-31,2374,-163000,0,0,-163000
2018-07-31,2375,437000,0,0,437000
2018-07-31,2376,-515773,0,68000,-447773
2018-07-31,2377,-249273,1059000,123000,932727
2018-07-31,2379,126683,99000,-28000,197683
2018-07-31,2380,11000,0,0,11000
2018-07-31,2382,777668,0,-33000,744668
2018-07-31,2383,162000,869000,233000,1264000
2018-07-31,2385,474055,0,-42000,432055
2018-07-31,2387,-148000,0,0,-148000
2018-07-31,2388,-26000,0,-1000,-27000
2018-07-31,2390,90000,0,0,90000
2018-07-31,2392,-274000,0,10000,-264000
2018-07-31,2393,-397000,0,249000,-148000
2018-07-31,2395,61416,-2000,-1000,58416
2018-07-31,2397,-7000,0,-3000,-10000
2018-07-31,2399,-63000,0,2000,-61000
2018-07-31,2401,96000,0,-3000,93000
2018-07-31,2402,-1237000,0,28000,-1209000
2018-07-31,2404,56000,0,-3000,53000
2018-07-31,2405,383000,0,0,383000
2018-07-31,2406,-151000,0,-23000,-174000
2018-07-31,2408,-3135302,-1124000,-202000,-4461302
2018-07-31,2409,80923650,0,-4763000,76160650
2018-07-31,2412,7235760,-100000,4000,7139760
2018-07-31,2413,-63000,0,1000,-62000
2018-07-31,2414,0,0,0,0
2018-07-31,2415,361000,0,0,361000
2018-07-31,2417,31000,0,0,31000
2018-07-31,2419,316000,0,0,316000
2018-07-31,2420,-1000,0,0,-1000
2018-07-31,2421,658000,0,55000,713000
2018-07-31,2423,0,0,0,0
2018-07-31,2425,-532000,0,2000,-530000
2018-07-31,2426,-195000,0,46000,-149000
2018-07-31,2427,-8000,0,0,-8000
2018-07-31,2428,87000,0,25000,112000
2018-07-31,2430,0,0,-4000,-4000
2018-07-31,2431,-3000,0,0,-3000
2018-07-31,2433,-14000,0,0,-14000
2018-07-31,2436,-30000,0,0,-30000
2018-07-31,2438,3000,0,-1000,2000
2018-07-31,2439,2612941,371000,41000,3024941
2018-07-31,2440,-1000,0,0,-1000
2018-07-31,2441,-526000,-2000,4000,-524000
2018-07-31,2442,13000,0,0,13000
2018-07-31,2444,-146000,0,0,-146000
2018-07-31,2448,-2799000,0,105000,-2694000
2018-07-31,2449,240000,0,-302000,-62000
2018-07-31,2450,3000,0,0,3000
2018-07-31,2451,-243000,-2000,-34000,-279000
2018-07-31,2453,12000,0,0,12000
2018-07-31,2454,-3768997,-548000,288000,-4028997
2018-07-31,2455,316000,-1000,136000,451000
2018-07-31,2456,7618139,-7358190,-169000,90949
2018-07-31,2457,15000,0,0,15000
2018-07-31,2458,86000,-2000,138000,222000
2018-07-31,2459,1000,0,0,1000
2018-07-31,2460,-27000,0,-4000,-31000
2018-07-31,2461,6000,0,0,6000
2018-07-31,2462,-3000,0,0,-3000
2018-07-31,2464,-201000,0,-109000,-310000
2018-07-31,2465,-11000,0,0,-11000
2018-07-31,2466,-37000,0,0,-37000
2018-07-31,2467,10000,0,0,10000
2018-07-31,2468,-3000,0,0,-3000
2018-07-31,2472,91000,0,58000,149000
2018-07-31,2474,-9370,-29000,6000,-32370
2018-07-31,2475,33000,0,0,33000
2018-07-31,2476,-2000,0,0,-2000
2018-07-31,2477,0,0,0,0
2018-07-31,2478,-70000,-200000,0,-270000
2018-07-31,2480,-3000,0,0,-3000
2018-07-31,2481,13000,-782000,-38000,-807000
2018-07-31,2482,3000,0,0,3000
2018-07-31,2483,0,-36000,0,-36000
2018-07-31,2484,51000,0,0,51000
2018-07-31,2485,41000,0,102000,143000
2018-07-31,2486,-31000,0,0,-31000
2018-07-31,2488,8000,0,0,8000
2018-07-31,2489,144000,0,0,144000
2018-07-31,2492,-1006719,-2665000,-168000,-3839719
2018-07-31,2493,-3000,0,0,-3000
2018-07-31,2495,-29000,0,0,-29000
2018-07-31,2496,1000,0,0,1000
2018-07-31,2497,2000,0,0,2000
2018-07-31,2498,1000,0,138000,139000
2018-07-31,2499,211000,0,0,211000
2018-07-31,2501,1144000,0,50000,1194000
2018-07-31,2504,222000,0,601000,823000
2018-07-31,2505,19000,0,-1000,18000
2018-07-31,2506,-30000,0,0,-30000
2018-07-31,2509,1000,0,0,1000
2018-07-31,2511,193000,0,0,193000
2018-07-31,2514,60000,0,0,60000
2018-07-31,2515,108000,-750000,56000,-586000
2018-07-31,2516,-1000,0,0,-1000
2018-07-31,2520,-44000,0,-81000,-125000
2018-07-31,2524,-7000,0,0,-7000
2018-07-31,2527,-40000,0,0,-40000
2018-07-31,2528,0,0,-5000,-5000
2018-07-31,2530,-30000,0,0,-30000
2018-07-31,2534,339000,0,238000,577000
2018-07-31,2535,-6000,0,-10000,-16000
2018-07-31,2536,-208585,0,12000,-196585
2018-07-31,2537,965000,0,17000,982000
2018-07-31,2538,26000,0,0,26000
2018-07-31,2539,-5000,0,0,-5000
2018-07-31,2540,-3000,0,0,-3000
2018-07-31,2542,1642000,0,-211000,1431000
2018-07-31,2545,148000,0,7000,155000
2018-07-31,2546,-7000,0,0,-7000
2018-07-31,2547,651000,0,0,651000
2018-07-31,2548,72000,0,0,72000
2018-07-31,2597,-7000,0,0,-7000
2018-07-31,2601,789000,0,46000,835000
2018-07-31,2603,294497,0,-313000,-18503
2018-07-31,2605,-53000,0,65000,12000
2018-07-31,2606,439000,0,0,439000
2018-07-31,2607,-23000,0,0,-23000
2018-07-31,2608,39000,0,0,39000
2018-07-31,2609,166000,0,1000,167000
2018-07-31,2610,669000,0,-7000,662000
2018-07-31,2611,-28000,0,0,-28000
2018-07-31,2612,68000,0,0,68000
2018-07-31,2614,239000,0,63000,302000
2018-07-31,2615,-264000,0,0,-264000
2018-07-31,2616,-53000,0,0,-53000
2018-07-31,2617,36000,0,54000,90000
2018-07-31,2618,1697000,0,-40000,1657000
2018-07-31,2630,2000,0,0,2000
2018-07-31,2633,3166000,1000,-682000,2485000
2018-07-31,2634,60000,0,0,60000
2018-07-31,2636,-50000,0,0,-50000
2018-07-31,2637,81000,180000,0,261000
2018-07-31,2642,-1000,0,0,-1000
2018-07-31,2701,-9000,0,0,-9000
2018-07-31,2702,-121000,0,0,-121000
2018-07-31,2704,-2000,0,0,-2000
2018-07-31,2705,-6000,0,0,-6000
2018-07-31,2706,-13000,0,0,-13000
2018-07-31,2707,-4000,0,0,-4000
2018-07-31,2712,2000,0,0,2000
2018-07-31,2722,2000,0,0,2000
2018-07-31,2723,8104,0,0,8104
2018-07-31,2727,106000,0,0,106000
2018-07-31,2731,-35000,0,-1000,-36000
2018-07-31,2739,0,0,0,0
2018-07-31,2748,-4000,0,0,-4000
2018-07-31,2801,3603534,1000,-4000,3600534
2018-07-31,2809,-45000,0,0,-45000
2018-07-31,2812,461000,0,-1047000,-586000
2018-07-31,2816,-1000,0,0,-1000
2018-07-31,2820,-55000,0,1000,-54000
2018-07-31,2823,706101,1000,37000,744101
2018-07-31,2832,-4000,0,1000,-3000
2018-07-31,2834,3769940,1000,-843000,2927940
2018-07-31,2836,76000,0,0,76000
2018-07-31,2838,-24000,0,-3000,-27000
2018-07-31,2838A,0,0,5000,5000
2018-07-31,2841,-122000,0,-300000,-422000
2018-07-31,2845,792000,0,-21000,771000
2018-07-31,2849,-23000,0,-1000,-24000
2018-07-31,2850,-6000,0,0,-6000
2018-07-31,2851,27000,0,0,27000
2018-07-31,2852,-15000,0,1000,-14000
2018-07-31,2855,-109000,0,0,-109000
2018-07-31,2856,131000,0,0,131000
2018-07-31,2867,1468000,0,0,1468000
2018-07-31,2880,5395675,2000,-50000,5347675
2018-07-31,2881,4141125,1000,43000,4185125
2018-07-31,2881A,-1000,0,14000,13000
2018-07-31,2881B,0,0,10000,10000
2018-07-31,2882,1226554,1000,-278000,949554
2018-07-31,2882A,0,0,17000,17000
2018-07-31,2883,6737091,576000,1521000,8834091
2018-07-31,2884,-5475981,1000,-739000,-6213981
2018-07-31,2885,382789,-62000,2271000,2591789
2018-07-31,2886,-15555790,2000,837000,-14716790
2018-07-31,2887,4775584,1000,0,4776584
2018-07-31,2887E,0,0,-47000,-47000
2018-07-31,2888,12204058,1000,967000,13172058
2018-07-31,2889,992000,0,-11000,981000
2018-07-31,2890,6118635,2000,1000,6121635
2018-07-31,2891,-13617085,3000,-806000,-14420085
2018-07-31,2891B,-6000,0,8000,2000
2018-07-31,2892,-1384985,2000,720000,-662985
2018-07-31,2897,149000,0,0,149000
2018-07-31,2903,-316000,0,95000,-221000
2018-07-31,2904,1000,0,0,1000
2018-07-31,2905,12000,0,0,12000
2018-07-31,2906,4000,0,0,4000
2018-07-31,2908,83000,0,0,83000
2018-07-31,2911,2000,0,0,2000
2018-07-31,2912,-806881,0,31000,-775881
2018-07-31,2913,129000,0,10000,139000
2018-07-31,2915,468000,0,-36000,432000
2018-07-31,2923,-1000,0,0,-1000
2018-07-31,2929,22000,0,0,22000
2018-07-31,2936,-1000,0,0,-1000
2018-07-31,2939,-4000,0,0,-4000
2018-07-31,3002,9000,0,0,9000
2018-07-31,3003,-138000,0,0,-138000
2018-07-31,3004,-5000,0,0,-5000
2018-07-31,3005,94000,0,515000,609000
2018-07-31,3006,108000,0,-2000,106000
2018-07-31,3008,-157059,-1535,4000,-154594
2018-07-31,3010,-115000,0,0,-115000
2018-07-31,3011,-52000,0,0,-52000
2018-07-31,3013,38000,0,0,38000
2018-07-31,3014,-41000,0,0,-41000
2018-07-31,3015,14000,0,0,14000
2018-07-31,3016,85000,0,281000,366000
2018-07-31,3017,-226000,0,11000,-215000
2018-07-31,3018,15000,0,-50000,-35000
2018-07-31,3019,-278000,0,-206000,-484000
2018-07-31,3022,55000,0,0,55000
2018-07-31,3023,251604,0,33000,284604
2018-07-31,3024,11000,0,0,11000
2018-07-31,3025,32000,0,0,32000
2018-07-31,3026,1137000,-698000,-71000,368000
2018-07-31,3027,-1000,0,0,-1000
2018-07-31,3028,21000,0,0,21000
2018-07-31,3029,-119000,0,-1000,-120000
2018-07-31,3030,-59000,0,41000,-18000
2018-07-31,3031,39000,0,0,39000
2018-07-31,3032,1000,-11000,0,-10000
2018-07-31,3033,133000,0,-29000,104000
2018-07-31,3034,10487,-3000,-12000,-4513
2018-07-31,3035,-1931000,0,-647000,-2578000
2018-07-31,3036,136000,0,0,136000
2018-07-31,3037,-1801000,0,-85000,-1886000
2018-07-31,3038,0,0,8000,8000
2018-07-31,3040,-3000,0,0,-3000
2018-07-31,3041,-8000,0,0,-8000
2018-07-31,3042,-103000,0,-4000,-107000
2018-07-31,3043,1000,0,0,1000
2018-07-31,3044,45554,39000,133000,217554
2018-07-31,3045,191649,0,-17000,174649
2018-07-31,3047,98000,0,1000,99000
2018-07-31,3048,-60000,0,0,-60000
2018-07-31,3049,-80000,0,0,-80000
