date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-09-05,3033,-3000,0,9000,6000,9000,0
2016-09-05,3034,-602000,-12000,70000,-544000,7000,63000
2016-09-05,3035,8000,0,2000,10000,0,2000
2016-09-05,3036,261000,122000,-44800,338200,-12000,-32800
2016-09-05,3037,-405000,1000,104000,-300000,0,104000
2016-09-05,3038,-95000,0,0,-95000,0,0
2016-09-05,3041,62000,0,-4000,58000,-4000,0
2016-09-05,3042,110000,0,-43000,67000,0,-43000
2016-09-05,3044,-198000,1000,18000,-179000,-2000,20000
2016-09-05,3045,1180000,74000,8000,1262000,0,8000
2016-09-05,3047,-32000,0,0,-32000,0,0
2016-09-05,3048,3000,0,0,3000,0,0
2016-09-05,3049,329000,0,0,329000,0,0
2016-09-05,3050,38000,0,-30000,8000,-30000,0
2016-09-05,3051,-52000,0,0,-52000,0,0
2016-09-05,3052,-3000,0,0,-3000,0,0
2016-09-05,3054,-18000,0,3000,-15000,3000,0
2016-09-05,3055,133000,0,2000,135000,2000,0
2016-09-05,3056,326000,0,0,326000,0,0
2016-09-05,3057,-7000,0,0,-7000,0,0
2016-09-05,3058,0,0,0,0,0,0
2016-09-05,3059,2000,0,0,2000,0,0
2016-09-05,3060,106000,0,-3000,103000,3000,-6000
2016-09-05,3062,418000,0,0,418000,0,0
2016-09-05,3090,-7000,0,45000,38000,45000,0
2016-09-05,3094,1000,0,0,1000,0,0
2016-09-05,3130,-10000,0,0,-10000,0,0
2016-09-05,3149,9000,0,0,9000,0,0
2016-09-05,3164,15000,0,0,15000,0,0
2016-09-05,3167,3000,0,0,3000,0,0
2016-09-05,3189,1940000,0,511000,2451000,51000,460000
2016-09-05,3209,14000,0,-1000,13000,-1000,0
2016-09-05,3229,3000,0,-2000,1000,-2000,0
2016-09-05,3231,2702954,0,-139555,2563399,1445,-141000
2016-09-05,3257,-6000,0,91000,85000,91000,0
2016-09-05,3266,10000,0,0,10000,0,0
2016-09-05,3305,-9000,0,105000,96000,105000,0
2016-09-05,3311,-10000,0,0,-10000,0,0
2016-09-05,3312,0,0,0,0,0,0
2016-09-05,3315,-1000,0,0,-1000,0,0
2016-09-05,3338,-30000,0,0,-30000,0,0
2016-09-05,3356,-6000,0,2000,-4000,2000,0
2016-09-05,3376,35000,-45000,14000,4000,-2000,16000
2016-09-05,3380,425000,-13000,-47000,365000,-97000,50000
2016-09-05,3383,-99000,0,0,-99000,0,0
2016-09-05,3406,-3000,0,0,-3000,0,0
2016-09-05,3413,-17000,0,-63000,-80000,-63000,0
2016-09-05,3416,-12000,0,0,-12000,0,0
2016-09-05,3419,-4000,0,0,-4000,0,0
2016-09-05,3432,5000,0,0,5000,0,0
2016-09-05,3437,-89000,0,0,-89000,0,0
2016-09-05,3443,-53000,0,-5000,-58000,0,-5000
2016-09-05,3450,63000,0,-44000,19000,0,-44000
2016-09-05,3454,128000,50000,5000,183000,0,5000
2016-09-05,3474,2241000,-1000,-410000,1830000,-451000,41000
2016-09-05,3481,11856000,-6000,3111000,14961000,-76000,3187000
2016-09-05,3494,-4000,0,-34000,-38000,-34000,0
2016-09-05,3501,-52000,0,0,-52000,0,0
2016-09-05,3504,-1000,0,0,-1000,0,0
2016-09-05,3514,74000,0,-571000,-497000,-185000,-386000
2016-09-05,3515,-33000,0,0,-33000,0,0
2016-09-05,3518,4000,0,0,4000,0,0
2016-09-05,3519,-75000,0,0,-75000,0,0
2016-09-05,3532,-55000,0,0,-55000,0,0
2016-09-05,3533,59000,0,5000,64000,0,5000
2016-09-05,3535,124000,0,-351000,-227000,-351000,0
2016-09-05,3545,480000,413000,336000,1229000,7000,329000
2016-09-05,3557,-42000,0,0,-42000,0,0
2016-09-05,3559,41000,0,0,41000,0,0
2016-09-05,3561,-441000,0,-2000,-443000,-2000,0
2016-09-05,3576,-246000,0,-32000,-278000,-4000,-28000
2016-09-05,3579,-6000,0,0,-6000,0,0
2016-09-05,3583,-8000,-17000,0,-25000,0,0
2016-09-05,3588,-1000,0,0,-1000,0,0
2016-09-05,3591,11000,0,0,11000,0,0
2016-09-05,3596,394000,-118000,102000,378000,19000,83000
2016-09-05,3605,15000,0,0,15000,0,0
2016-09-05,3607,-102000,0,0,-102000,0,0
2016-09-05,3617,112000,-43000,62000,131000,16000,46000
2016-09-05,3622,114000,0,0,114000,0,0
2016-09-05,3645,22000,0,0,22000,0,0
2016-09-05,3653,342000,0,0,342000,0,0
2016-09-05,3665,-50968,13000,31000,-6968,5000,26000
2016-09-05,3669,1000,0,0,1000,0,0
2016-09-05,3673,-135000,-850000,295000,-690000,52000,243000
2016-09-05,3679,3000,0,0,3000,0,0
2016-09-05,3682,787000,0,3000,790000,0,3000
2016-09-05,3686,-26000,0,0,-26000,0,0
2016-09-05,3694,-2000,0,0,-2000,0,0
2016-09-05,3698,839000,0,0,839000,0,0
2016-09-05,3702,830000,0,-1590000,-760000,-1811000,221000
2016-09-05,3703,-24000,0,-1000,-25000,-1000,0
2016-09-05,3704,-249000,0,0,-249000,0,0
2016-09-05,3705,-46000,0,0,-46000,0,0
2016-09-05,3706,4190072,2069000,2577801,8836873,481000,2096801
2016-09-05,3708,-61000,8000,27000,-26000,8000,19000
2016-09-05,4104,-1000,0,0,-1000,0,0
2016-09-05,4106,-101000,0,0,-101000,0,0
2016-09-05,4108,4000,0,0,4000,0,0
2016-09-05,4119,-38000,0,0,-38000,0,0
2016-09-05,4133,-9000,0,0,-9000,0,0
2016-09-05,4137,-63000,0,70000,7000,0,70000
2016-09-05,4141,57000,0,1000,58000,1000,0
2016-09-05,4142,9000,0,0,9000,0,0
2016-09-05,4144,52000,0,0,52000,0,0
2016-09-05,4164,3000,0,0,3000,0,0
2016-09-05,4190,-32000,0,0,-32000,0,0
2016-09-05,4306,-17000,0,0,-17000,0,0
2016-09-05,4414,-3000,0,0,-3000,0,0
2016-09-05,4426,53110,0,-1000,52110,26000,-27000
2016-09-05,4526,3000,0,0,3000,0,0
2016-09-05,4532,775000,375000,71000,1221000,71000,0
2016-09-05,4536,7000,16000,0,23000,0,0
2016-09-05,4545,-11000,0,0,-11000,0,0
2016-09-05,4551,98000,134000,83000,315000,11000,72000
2016-09-05,4552,5000,20000,-40000,-15000,-40000,0
2016-09-05,4555,6000,0,-259,5741,-259,0
2016-09-05,4557,-6000,0,0,-6000,0,0
2016-09-05,4722,-39000,0,43000,4000,43000,0
2016-09-05,4725,30000,0,0,30000,0,0
2016-09-05,4746,-114000,-724000,-21000,-859000,28000,-49000
2016-09-05,4763,-6000,0,1000,-5000,1000,0
2016-09-05,4904,898000,103000,4000,1005000,-4000,8000
2016-09-05,4906,50000,0,240000,290000,240000,0
2016-09-05,4912,10000,0,0,10000,0,0
2016-09-05,4915,982000,-10000,663000,1635000,-30000,693000
2016-09-05,4916,170000,0,0,170000,0,0
2016-09-05,4919,-19000,30000,0,11000,0,0
2016-09-05,4927,-72000,0,0,-72000,0,0
2016-09-05,4930,-1000,0,0,-1000,0,0
2016-09-05,4934,-12000,0,0,-12000,0,0
2016-09-05,4935,452000,-338000,164000,278000,90000,74000
2016-09-05,4938,-588600,-1000,188000,-401600,79000,109000
2016-09-05,4942,52000,0,0,52000,0,0
2016-09-05,4952,35000,-90000,0,-55000,0,0
2016-09-05,4956,-5000,0,-1000,-6000,-1000,0
2016-09-05,4958,91000,-500,331000,421500,4000,327000
2016-09-05,4960,-319000,0,12000,-307000,0,12000
2016-09-05,4968,1200,-125000,90000,-33800,90000,0
2016-09-05,4976,-1000,0,-1000,-2000,-1000,0
2016-09-05,4977,-2000,0,0,-2000,0,0
2016-09-05,4984,-59000,0,0,-59000,0,0
2016-09-05,4994,-27000,0,0,-27000,0,0
2016-09-05,4999,19000,0,9000,28000,9000,0
2016-09-05,5007,12000,0,0,12000,0,0
2016-09-05,5203,86000,0,0,86000,0,0
2016-09-05,5225,5000,0,0,5000,0,0
2016-09-05,5234,-10000,0,0,-10000,0,0
2016-09-05,5243,-38000,0,0,-38000,0,0
2016-09-05,5264,933000,0,-3000,930000,0,-3000
2016-09-05,5269,308000,41000,49000,398000,49000,0
2016-09-05,5285,-4000,0,-43000,-47000,-43000,0
2016-09-05,5288,15000,70000,0,85000,0,0
2016-09-05,5305,-200000,0,0,-200000,0,0
2016-09-05,5388,-43000,0,63897,20897,22000,41897
2016-09-05,5434,326000,17000,-17000,326000,-17000,0
2016-09-05,5469,-69000,0,2000,-67000,2000,0
2016-09-05,5471,7000,0,-4000,3000,-4000,0
2016-09-05,5484,4000,0,0,4000,0,0
2016-09-05,5515,3000,0,0,3000,0,0
2016-09-05,5519,-8000,0,-17000,-25000,-17000,0
2016-09-05,5521,-7000,0,0,-7000,0,0
2016-09-05,5522,-166000,61000,0,-105000,0,0
2016-09-05,5531,91000,0,0,91000,0,0
2016-09-05,5533,-17000,0,0,-17000,0,0
2016-09-05,5534,38000,-201000,23000,-140000,20000,3000
2016-09-05,5538,1000,0,0,1000,0,0
2016-09-05,5608,5000,0,0,5000,0,0
2016-09-05,5706,-12000,0,0,-12000,0,0
2016-09-05,5871,1001010,0,18000,1019010,2000,16000
2016-09-05,5880,4629000,-5000,3000,4627000,0,3000
2016-09-05,5907,-11000,0,0,-11000,0,0
2016-09-05,6005,579000,0,0,579000,0,0
2016-09-05,6108,53000,0,0,53000,0,0
2016-09-05,6112,-1000,0,0,-1000,0,0
2016-09-05,6115,2000,0,0,2000,0,0
2016-09-05,6116,-896000,0,52000,-844000,0,52000
2016-09-05,6120,55842,0,-2000,53842,-2000,0
2016-09-05,6128,-25000,0,-1000,-26000,-1000,0
2016-09-05,6131,-8000,0,0,-8000,0,0
2016-09-05,6133,-3000,0,0,-3000,0,0
2016-09-05,6139,50000,0,-150000,-100000,-150000,0
2016-09-05,6141,3000,0,0,3000,0,0
2016-09-05,6142,6000,0,0,6000,0,0
2016-09-05,6145,-413000,0,0,-413000,0,0
2016-09-05,6152,-3000,0,3000,0,3000,0
2016-09-05,6153,-248000,0,0,-248000,0,0
2016-09-05,6155,-6000,0,0,-6000,0,0
2016-09-05,6164,-5000,0,0,-5000,0,0
2016-09-05,6166,-10020,0,0,-10020,0,0
2016-09-05,6168,-24000,0,0,-24000,0,0
2016-09-05,6176,-56000,0,97000,41000,18000,79000
2016-09-05,6177,23000,0,0,23000,0,0
2016-09-05,6183,3000,0,0,3000,0,0
2016-09-05,6184,55000,0,0,55000,0,0
2016-09-05,6189,-5000,0,0,-5000,0,0
2016-09-05,6191,233000,0,0,233000,0,0
2016-09-05,6192,-1000,0,0,-1000,0,0
2016-09-05,6196,-145000,0,0,-145000,0,0
2016-09-05,6197,41000,0,0,41000,0,0
2016-09-05,6201,17000,0,0,17000,0,0
2016-09-05,6202,-49000,0,0,-49000,0,0
2016-09-05,6205,39000,0,1000,40000,1000,0
2016-09-05,6206,42000,27000,0,69000,0,0
2016-09-05,6209,133000,0,7000,140000,7000,0
2016-09-05,6213,55000,0,-13000,42000,0,-13000
2016-09-05,6214,0,0,-1000,-1000,0,-1000
2016-09-05,6215,-2000,0,0,-2000,0,0
2016-09-05,6216,-2000,0,0,-2000,0,0
2016-09-05,6224,-2000,0,5000,3000,5000,0
2016-09-05,6226,-51000,0,0,-51000,0,0
2016-09-05,6230,-16000,-33000,44000,-5000,-1000,45000
2016-09-05,6235,96000,0,0,96000,0,0
2016-09-05,6239,133000,200000,13000,346000,0,13000
2016-09-05,6243,0,0,-2000,-2000,-2000,0
2016-09-05,6251,0,0,1000,1000,1000,0
2016-09-05,6257,-166000,0,-30000,-196000,0,-30000
2016-09-05,6269,11000,-59000,249000,201000,169000,80000
2016-09-05,6271,156000,-157000,-198000,-199000,-159000,-39000
2016-09-05,6277,-34000,-29000,0,-63000,0,0
2016-09-05,6278,80000,0,0,80000,0,0
2016-09-05,6281,1000,0,0,1000,0,0
2016-09-05,6282,3000,0,86000,89000,0,86000
2016-09-05,6285,655180,109000,321000,1085180,84000,237000
2016-09-05,6409,-34000,50000,2000,18000,2000,0
2016-09-05,6412,33000,0,0,33000,0,0
2016-09-05,6414,-11036,7000,-19000,-23036,-3000,-16000
2016-09-05,6415,-94000,23000,17000,-54000,4000,13000
2016-09-05,6422,32850,0,0,32850,0,0
2016-09-05,6431,7000,0,1000,8000,1000,0
2016-09-05,6442,3000,-50000,1000,-46000,1000,0
2016-09-05,6443,-462000,0,0,-462000,0,0
2016-09-05,6449,-44000,0,-30000,-74000,-30000,0
2016-09-05,6451,266000,0,-80000,186000,-77000,-3000
2016-09-05,6452,-13000,0,-15000,-28000,-1000,-14000
2016-09-05,6456,-193000,-82000,699000,424000,0,699000
2016-09-05,6464,-3000,0,0,-3000,0,0
2016-09-05,6477,3000,0,0,3000,0,0
2016-09-05,6504,-3000,0,0,-3000,0,0
2016-09-05,6505,197000,123000,28000,348000,17000,11000
2016-09-05,6525,-10000,0,0,-10000,0,0
2016-09-05,6531,-12000,0,-5000,-17000,-5000,0
2016-09-05,6605,20000,0,0,20000,0,0
2016-09-05,6702,5000,0,0,5000,0,0
2016-09-05,8011,-1000,0,0,-1000,0,0
2016-09-05,8016,-94000,-180000,60000,-214000,0,60000
2016-09-05,8021,-18000,-69000,0,-87000,0,0
2016-09-05,8039,28000,0,5000,33000,5000,0
2016-09-05,8046,-163000,0,5000,-158000,5000,0
2016-09-05,8081,-61000,-12000,-54000,-127000,-54000,0
2016-09-05,8101,3000,0,0,3000,0,0
2016-09-05,8103,35000,0,0,35000,0,0
2016-09-05,8105,1219000,455000,1000,1675000,1000,0
2016-09-05,8110,-6000,0,0,-6000,0,0
2016-09-05,8112,3771002,0,-10000,3761002,-10000,0
2016-09-05,8114,10000,0,9000,19000,10000,-1000
2016-09-05,8131,-10000,0,1000,-9000,1000,0
2016-09-05,8150,-128000,0,-3000,-131000,-3000,0
2016-09-05,8163,-129000,0,0,-129000,0,0
2016-09-05,8201,6000,0,0,6000,0,0
2016-09-05,8210,68000,0,0,68000,0,0
2016-09-05,8213,133000,0,-69000,64000,0,-69000
2016-09-05,8215,-60000,0,0,-60000,0,0
2016-09-05,8222,7000,-423000,0,-416000,0,0
2016-09-05,8249,-2000,0,0,-2000,0,0
2016-09-05,8261,21000,0,0,21000,0,0
2016-09-05,8271,146083,0,1000,147083,1000,0
2016-09-05,8341,-63000,173000,24000,134000,0,24000
2016-09-05,8374,1000,0,0,1000,0,0
2016-09-05,8404,98000,0,10000,108000,0,10000
2016-09-05,8411,1000,0,0,1000,0,0
2016-09-05,8422,55000,0,5000,60000,0,5000
2016-09-05,8427,15000,22000,0,37000,0,0
2016-09-05,8429,121600,0,-11000,110600,-11000,0
2016-09-05,8454,-16000,1000,4000,-11000,4000,0
2016-09-05,8464,187000,5000,-27000,165000,-26000,-1000
2016-09-05,8467,1000,0,0,1000,0,0
2016-09-05,8926,54000,0,0,54000,0,0
2016-09-05,8940,7000,0,0,7000,0,0
2016-09-05,8996,8000,-60000,0,-52000,0,0
2016-09-05,910322,79000,0,0,79000,0,0
2016-09-05,9105,-6000,0,0,-6000,0,0
2016-09-05,910861,-96000,0,0,-96000,0,0
2016-09-05,9136,17000,0,-5000,12000,0,-5000
2016-09-05,9802,-3000,0,-83000,-86000,-30000,-53000
2016-09-05,9902,-4000,0,0,-4000,0,0
2016-09-05,9904,129000,193000,151000,473000,131000,20000
2016-09-05,9905,-24000,0,0,-24000,0,0
2016-09-05,9906,-2000,0,0,-2000,0,0
2016-09-05,9907,78000,0,0,78000,0,0
2016-09-05,9910,112760,-44889,3000,70871,0,3000
2016-09-05,9911,-128000,68000,6000,-54000,6000,0
2016-09-05,9914,-261000,0,-18000,-279000,1000,-19000
2016-09-05,9917,-53000,11000,-12000,-54000,-12000,0
2016-09-05,9921,126000,0,0,126000,0,0
2016-09-05,9924,-44000,0,34000,-10000,20000,14000
2016-09-05,9925,-6000,0,0,-6000,0,0
2016-09-05,9926,-2000,0,0,-2000,0,0
2016-09-05,9927,-19000,0,0,-19000,0,0
2016-09-05,9930,-7000,0,0,-7000,0,0
2016-09-05,9933,-217000,0,-5000,-222000,8000,-13000
2016-09-05,9934,-93000,0,0,-93000,0,0
2016-09-05,9935,2000,0,0,2000,0,0
2016-09-05,9937,28000,0,0,28000,0,0
2016-09-05,9938,-41000,0,254000,213000,56000,198000
2016-09-05,9939,198000,34000,-59000,173000,0,-59000
2016-09-05,9940,-63000,61000,0,-2000,0,0
2016-09-05,9941,12000,0,0,12000,0,0
2016-09-05,9942,-3000,0,0,-3000,0,0
2016-09-05,9943,-74000,0,-20000,-94000,-20000,0
2016-09-05,9945,1048000,0,99000,1147000,0,99000
2016-09-05,9946,-5000,0,0,-5000,0,0
