date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-21,00669R,0,0,520974,520974,0,520974
2026-01-21,00670L,-10950,0,-703212,-714162,0,-703212
2026-01-21,00671R,0,0,560000,560000,0,560000
2026-01-21,00673R,0,0,-2433225,-2433225,0,-2433225
2026-01-21,00674R,-385000,0,-2095984,-2480984,0,-2095984
2026-01-21,00675L,-216000,0,122894,-93106,0,122894
2026-01-21,00676R,0,0,1385744,1385744,-70000,1455744
2026-01-21,00678,-1000,0,6000,5000,-65000,71000
2026-01-21,00680L,-421000,0,3354965,2933965,50000,3304965
2026-01-21,00681R,1000,0,37900,38900,0,37900
2026-01-21,00682U,0,0,14898,14898,0,14898
2026-01-21,00683L,0,0,735,735,0,735
2026-01-21,00684R,0,0,14900,14900,0,14900
2026-01-21,00685L,7000,0,-219985,-212985,0,-219985
2026-01-21,00686R,0,0,399750,399750,0,399750
2026-01-21,00688L,-1000,0,13153310,13152310,0,13153310
2026-01-21,00689R,0,0,-1100,-1100,0,-1100
2026-01-21,00690,10020,0,-214651,-204631,0,-214651
2026-01-21,00692,10065,0,-21913,-11848,-25007,3094
2026-01-21,00693U,-8000,0,146501,138501,0,146501
2026-01-21,00700,-18000,0,-18408,-36408,0,-18408
2026-01-21,00701,-1000,0,932654,931654,0,932654
2026-01-21,00702,7000,0,24000,31000,0,24000
2026-01-21,00703,0,0,-4808,-4808,0,-4808
2026-01-21,00706L,15000,0,1496880,1511880,0,1496880
2026-01-21,00708L,36998,0,-1591289,-1554291,16000,-1607289
2026-01-21,00709,100,0,-33438,-33338,0,-33438
2026-01-21,00710B,401000,0,45086,446086,0,45086
2026-01-21,00711B,0,0,2049,2049,0,2049
2026-01-21,00712,12855100,0,3281761,16136861,-100000,3381761
2026-01-21,00713,37540,-90000,2287670,2235210,0,2287670
2026-01-21,00714,0,0,21094,21094,0,21094
2026-01-21,00715L,867000,0,4576374,5443374,77000,4499374
2026-01-21,00717,206000,0,33052,239052,0,33052
2026-01-21,00728,1000,0,-43662,-42662,0,-43662
2026-01-21,00730,-7795,0,-161538,-169333,0,-161538
2026-01-21,00731,28000,0,152509,180509,0,152509
2026-01-21,00733,57102,0,441810,498912,-11482,453292
2026-01-21,00735,95050,0,-29000,66050,-10000,-19000
2026-01-21,00736,0,0,-11998,-11998,0,-11998
2026-01-21,00737,18000,0,-32000,-14000,0,-32000
2026-01-21,00738U,-69900,0,-3238923,-3308823,0,-3238923
2026-01-21,00739,2173,0,16276,18449,0,16276
2026-01-21,00752,29000,0,-39683,-10683,0,-39683
2026-01-21,00753L,1312000,0,-1118268,193732,0,-1118268
2026-01-21,00757,657882,-100000,-119000,438882,15000,-134000
2026-01-21,00762,89024,-100000,348000,337024,0,348000
2026-01-21,00763U,30914,0,137880,168794,0,137880
2026-01-21,00770,-10982,0,-344271,-355253,0,-344271
2026-01-21,00771,0,0,3000,3000,0,3000
2026-01-21,00775B,0,0,0,0,0,0
2026-01-21,00783,0,0,-7604,-7604,0,-7604
2026-01-21,00830,-1013334,0,-21022063,-22035397,1000,-21023063
2026-01-21,00850,-79934,0,-1260,-81194,0,-1260
2026-01-21,00851,10000,0,2566,12566,0,2566
2026-01-21,00852L,500,0,-244804,-244304,0,-244804
2026-01-21,00861,49000,0,53775,102775,0,53775
2026-01-21,00865B,293000,0,-340877,-47877,0,-340877
2026-01-21,00875,-100000,0,107000,7000,0,107000
2026-01-21,00876,-2000,0,247892,245892,0,247892
2026-01-21,00878,3767103,0,13006801,16773904,-65981,13072782
2026-01-21,00881,-1532570,0,-17966938,-19499508,170000,-18136938
2026-01-21,00882,914000,0,1126577,2040577,0,1126577
2026-01-21,00885,561740,0,1102889,1664629,1000,1101889
2026-01-21,00891,-197025,0,-2130975,-2328000,0,-2130975
2026-01-21,00892,-177000,0,-18367,-195367,0,-18367
2026-01-21,00893,290000,0,296000,586000,-297000,593000
2026-01-21,00894,44000,0,-775493,-731493,-1659000,883507
2026-01-21,00895,174000,0,155801,329801,-286000,441801
2026-01-21,00896,52000,0,-144063,-92063,0,-144063
2026-01-21,00897,-186900,0,635315,448415,0,635315
2026-01-21,00898,726000,0,-230000,496000,0,-230000
2026-01-21,00899,-17000,0,64000,47000,0,64000
2026-01-21,00900,2365140,0,2961693,5326833,0,2961693
2026-01-21,00901,-195000,0,-463949,-658949,-9000,-454949
2026-01-21,00902,1374000,0,1342796,2716796,0,1342796
2026-01-21,00903,10000,0,108000,118000,0,108000
2026-01-21,00904,-174000,0,-962379,-1136379,0,-962379
2026-01-21,00905,-48000,0,-248472,-296472,0,-248472
2026-01-21,00907,0,0,447977,447977,0,447977
2026-01-21,00908,0,0,-8200,-8200,-68000,59800
2026-01-21,00909,2077277,0,822394,2899671,6000,816394
2026-01-21,00910,1684626,0,-865000,819626,0,-865000
2026-01-21,00911,5213,0,-356531,-351318,0,-356531
2026-01-21,00912,58200,0,-394444,-336244,0,-394444
2026-01-21,00913,-27000,0,36421,9421,0,36421
2026-01-21,00915,1381000,0,1515353,2896353,0,1515353
2026-01-21,00916,-22000,0,-7000,-29000,0,-7000
2026-01-21,00917,-410840,0,-4947090,-5357930,0,-4947090
2026-01-21,00918,4950000,0,-3789994,1160006,0,-3789994
2026-01-21,00919,16834381,0,35470899,52305280,54401,35416498
2026-01-21,00920,390000,0,-488000,-98000,0,-488000
2026-01-21,00921,0,0,300870,300870,0,300870
2026-01-21,00922,-194380,0,-2005625,-2200005,0,-2005625
2026-01-21,00923,1100,0,-720738,-719638,-3000,-717738
2026-01-21,00924,137339,0,804296,941635,0,804296
2026-01-21,00926,6000,0,312000,318000,0,312000
2026-01-21,00927,-434700,0,869972,435272,81000,788972
2026-01-21,00929,-890852,0,32678246,31787394,-50000,32728246
2026-01-21,00930,285000,0,1097393,1382393,0,1097393
2026-01-21,00932,-6000,0,568744,562744,0,568744
2026-01-21,00934,-5850,0,34544,28694,81000,-46456
2026-01-21,00935,-144709,0,-4244007,-4388716,0,-4244007
2026-01-21,00936,2107000,0,6629649,8736649,0,6629649
2026-01-21,00938,-108000,0,205832,97832,0,205832
2026-01-21,00939,994100,0,5564998,6559098,0,5564998
2026-01-21,00940,-9093000,0,41502609,32409609,0,41502609
2026-01-21,00941,831280,0,196707,1027987,0,196707
2026-01-21,00943,-1000,0,131171,130171,0,131171
2026-01-21,00944,-1000,0,288069,287069,0,288069
2026-01-21,00945B,4209000,0,-2638306,1570694,0,-2638306
2026-01-21,00946,109000,0,6439990,6548990,0,6439990
2026-01-21,00947,265500,0,-6819972,-6554472,0,-6819972
2026-01-21,00949,22000,0,-151396,-129396,0,-151396
2026-01-21,00951,649000,0,504541,1153541,0,504541
2026-01-21,00952,-13000,0,-202697,-215697,0,-202697
2026-01-21,00953B,2965300,3000000,-898031,5067269,0,-898031
2026-01-21,00954,355500,0,169116,524616,0,169116
2026-01-21,00956,-60000,0,-203002,-263002,0,-203002
2026-01-21,00960,-1000,0,347000,346000,0,347000
2026-01-21,00961,-3000,0,741579,738579,0,741579
2026-01-21,00962,1000,0,123822,124822,108000,15822
2026-01-21,00963,1103000,0,1107544,2210544,0,1107544
2026-01-21,00964,39000,0,-1207131,-1168131,0,-1207131
2026-01-21,00965,-215572,-860000,-393131,-1468703,0,-393131
2026-01-21,00971,3310,0,21714,25024,0,21714
2026-01-21,00972,-750,0,-56576,-57326,0,-56576
2026-01-21,009800,-214494,0,-868609,-1083103,0,-868609
2026-01-21,009801,-11887,0,297778,285891,0,297778
2026-01-21,009802,178200,0,463084,641284,0,463084
2026-01-21,009803,200000,0,-238033,-38033,40000,-278033
2026-01-21,009804,-3000,0,-206862,-209862,0,-206862
2026-01-21,009805,-104926,0,-48710413,-48815339,983000,-49693413
2026-01-21,009808,-53000,0,-87240,-140240,0,-87240
2026-01-21,009809,-12000,0,81688,69688,-40000,121688
2026-01-21,00980A,-316715,0,7943,-308772,-110000,117943
2026-01-21,009810,-4000,0,-40339,-44339,0,-40339
2026-01-21,009811,34950,0,468000,502950,0,468000
2026-01-21,009812,-9000,0,-214826,-223826,-230000,15174
2026-01-21,009813,-35000,0,-2199722,-2234722,0,-2199722
2026-01-21,00981A,-4118238,0,-5386346,-9504584,-1603000,-3783346
2026-01-21,00981T,1000,0,-856980,-855980,-200000,-656980
2026-01-21,00982A,-1748903,0,-13294752,-15043655,21000,-13315752
2026-01-21,00982D,1799000,0,-1234000,565000,0,-1234000
2026-01-21,00982T,80000,0,104347,184347,0,104347
2026-01-21,00983A,1676000,0,-808487,867513,21000,-829487
2026-01-21,00983D,361000,0,-98064,262936,0,-98064
2026-01-21,00984A,-105000,60000,-4583981,-4628981,-55000,-4528981
2026-01-21,00985A,-183750,0,-5264726,-5448476,-22000,-5242726
2026-01-21,00985B,348000,0,1376000,1724000,0,1376000
2026-01-21,00986A,4000,0,718000,722000,0,718000
2026-01-21,00987A,-288490,0,-3171179,-3459669,-180000,-2991179
2026-01-21,00988A,4988000,0,4795000,9783000,0,4795000
2026-01-21,00989A,398000,0,607689,1005689,0,607689
2026-01-21,00990A,30817200,0,8940329,39757529,-940000,9880329
2026-01-21,00991A,-10063500,1366000,-23219090,-31916590,-580000,-22639090
2026-01-21,00992A,-7111800,0,-9116868,-16228668,0,-9116868
2026-01-21,00994A,890000,0,-1622810,-732810,0,-1622810
2026-01-21,01002T,2000,0,0,2000,0,0
2026-01-21,01004T,10000,0,0,10000,0,0
2026-01-21,01007T,-1000,0,0,-1000,0,0
2026-01-21,01009T,2000,0,-137000,-135000,-137000,0
2026-01-21,01010T,-1000,0,0,-1000,0,0
2026-01-21,020011,0,0,3000,3000,0,3000
2026-01-21,020012,0,0,2000,2000,0,2000
2026-01-21,02001L,0,0,28000,28000,0,28000
2026-01-21,02001R,0,0,-437000,-437000,0,-437000
2026-01-21,020020,0,0,3000,3000,0,3000
2026-01-21,020028,0,0,2000,2000,0,2000
2026-01-21,020029,0,0,3000,3000,0,3000
2026-01-21,020030,0,0,-9000,-9000,0,-9000
2026-01-21,020031,0,0,28000,28000,0,28000
2026-01-21,020032,0,0,-2000,-2000,0,-2000
2026-01-21,020034,0,0,-32000,-32000,0,-32000
2026-01-21,020036,0,0,-1000,-1000,0,-1000
2026-01-21,020037,0,0,-9000,-9000,0,-9000
2026-01-21,020038,0,0,13000,13000,0,13000
2026-01-21,020039,0,0,5000,5000,0,5000
2026-01-21,1101,-4056150,-22000,1330794,-2747356,-132199,1462993
2026-01-21,1101B,0,0,2000,2000,2000,0
2026-01-21,1102,-5037055,-1155614,592708,-5599961,25236,567472
2026-01-21,1103,-40000,0,-1000,-41000,-1000,0
2026-01-21,1104,-422000,0,19754,-402246,19754,0
2026-01-21,1108,-25000,0,-8000,-33000,-8000,0
2026-01-21,1109,-18000,0,6000,-12000,6000,0
2026-01-21,1110,-87000,0,1000,-86000,1000,0
2026-01-21,1201,-71000,0,-2001,-73001,-2001,0
2026-01-21,1203,-12000,0,-1000,-13000,-1000,0
2026-01-21,1210,291700,-65000,-37000,189700,-32000,-5000
2026-01-21,1215,120226,-27000,-10699,82527,-1699,-9000
2026-01-21,1216,233488,-1490539,738074,-518977,-45000,783074
2026-01-21,1217,184000,0,-1000,183000,-1000,0
2026-01-21,1218,-108000,0,4482,-103518,4482,0
2026-01-21,1219,94000,0,13000,107000,13000,0
2026-01-21,1220,-9000,0,-5000,-14000,-5000,0
2026-01-21,1225,24000,0,0,24000,0,0
2026-01-21,1227,-199000,0,-9105,-208105,-4105,-5000
2026-01-21,1229,-451700,-5000,303,-456397,1303,-1000
2026-01-21,1231,-11100,0,-3910,-15010,-3910,0
2026-01-21,1232,-14000,0,0,-14000,1000,-1000
2026-01-21,1233,-6000,0,31000,25000,31000,0
2026-01-21,1234,-49000,0,-295,-49295,0,-295
2026-01-21,1235,-24020,0,-2404,-26424,-2404,0
2026-01-21,1236,0,0,-2000,-2000,-2000,0
2026-01-21,1256,-9900,0,-1000,-10900,-1000,0
2026-01-21,1301,960860,-434100,-289719,237041,164939,-454658
2026-01-21,1303,8112599,-803338,-3298730,4010531,-861927,-2436803
2026-01-21,1304,-445000,0,-94223,-539223,-76577,-17646
2026-01-21,1305,67000,0,-22002,44998,-22002,0
2026-01-21,1307,-163000,0,2982,-160018,7000,-4018
2026-01-21,1308,-273000,0,-13522,-286522,-13522,0
2026-01-21,1309,57000,0,-52927,4073,-52927,0
2026-01-21,1310,-606000,0,-54366,-660366,-54366,0
2026-01-21,1312,828000,0,-613668,214332,-348296,-265372
2026-01-21,1313,-1215000,0,-3000,-1218000,-3000,0
2026-01-21,1314,-2202392,0,-1080000,-3282392,-1061000,-19000
2026-01-21,1315,0,0,0,0,0,0
2026-01-21,1316,-324000,-182000,7833,-498167,7833,0
2026-01-21,1319,-1059743,9100,199547,-851096,90080,109467
2026-01-21,1321,-23000,0,-2099,-25099,-2099,0
2026-01-21,1323,-5000,0,-1000,-6000,-1000,0
2026-01-21,1324,-4000,0,-1000,-5000,-1000,0
2026-01-21,1325,-97000,0,-1000,-98000,-1000,0
2026-01-21,1326,4848500,-1000,-942406,3905094,-637948,-304458
2026-01-21,1337,11000,0,7042,18042,7042,0
2026-01-21,1338,-8000,0,2000,-6000,2000,0
2026-01-21,1339,-13000,0,-4441,-17441,-4441,0
2026-01-21,1340,-61000,0,-3000,-64000,-3000,0
2026-01-21,1341,-2000,0,0,-2000,0,0
2026-01-21,1342,68000,0,0,68000,0,0
2026-01-21,1402,1186309,-1769000,-45000,-627691,-81000,36000
2026-01-21,1409,-1265000,0,-19650,-1284650,-10646,-9004
2026-01-21,1410,5000,0,-2000,3000,-2000,0
2026-01-21,1413,0,0,-1000,-1000,-1000,0
2026-01-21,1414,130000,-55000,29000,104000,29000,0
2026-01-21,1416,-7000,0,11000,4000,11000,0
2026-01-21,1417,-23000,0,-1000,-24000,-1000,0
2026-01-21,1418,6000,0,0,6000,0,0
2026-01-21,1419,141000,0,-2798,138202,0,-2798
2026-01-21,1423,-2000,0,1000,-1000,1000,0
2026-01-21,1432,14000,0,0,14000,0,0
2026-01-21,1434,446000,0,-9613,436387,-613,-9000
2026-01-21,1435,-2000,0,0,-2000,0,0
2026-01-21,1436,-42301,0,4561,-37740,7000,-2439
2026-01-21,1437,-33000,0,0,-33000,0,0
2026-01-21,1438,-4000,0,3000,-1000,3000,0
2026-01-21,1439,-10000,0,1000,-9000,1000,0
2026-01-21,1440,-263999,0,-69121,-333120,-61121,-8000
2026-01-21,1441,-2000,0,0,-2000,0,0
2026-01-21,1442,-455000,0,-429,-455429,730,-1159
2026-01-21,1443,-14000,0,-1000,-15000,-1000,0
2026-01-21,1444,-274000,0,744,-273256,744,0
2026-01-21,1445,-8000,0,637,-7363,637,0
2026-01-21,1446,-179000,0,-8000,-187000,-8000,0
2026-01-21,1447,-270000,0,0,-270000,0,0
2026-01-21,1449,13968,0,2401,16369,2401,0
2026-01-21,1451,-19000,0,1000,-18000,1000,0
2026-01-21,1452,-3000,0,0,-3000,0,0
2026-01-21,1453,-3000,0,2000,-1000,2000,0
2026-01-21,1454,-4000,0,0,-4000,0,0
2026-01-21,1455,-40000,0,-19994,-59994,-19994,0
2026-01-21,1456,-2000,0,0,-2000,0,0
2026-01-21,1457,-129000,0,0,-129000,0,0
2026-01-21,1459,-31000,0,1000,-30000,1000,0
2026-01-21,1460,-25000,0,-55000,-80000,-55000,0
2026-01-21,1463,-5000,0,-2000,-7000,-2000,0
2026-01-21,1464,47830,0,-1000,46830,-1000,0
2026-01-21,1465,-9000,0,3000,-6000,3000,0
2026-01-21,1466,3000,0,-8000,-5000,-8000,0
2026-01-21,1467,-1000,0,0,-1000,0,0
2026-01-21,1468,-14000,0,1000,-13000,1000,0
2026-01-21,1470,-5000,0,-1000,-6000,-1000,0
2026-01-21,1471,36000,0,-1000,35000,-1000,0
2026-01-21,1472,-4000,0,-1000,-5000,-1000,0
2026-01-21,1473,-168981,0,5414,-163567,5414,0
2026-01-21,1474,-4000,0,-1000,-5000,-1000,0
2026-01-21,1475,-4000,0,2000,-2000,2000,0
2026-01-21,1476,-54262,-27214,20748,-60728,20999,-251
2026-01-21,1477,31005,-197752,18950,-147797,-4000,22950
2026-01-21,1503,254310,-3000,-427384,-176074,-89305,-338079
2026-01-21,1504,-9595569,-829695,-236640,-10661904,-22000,-214640
2026-01-21,1506,-43000,0,11000,-32000,11000,0
2026-01-21,1512,1000,0,2000,3000,2000,0
2026-01-21,1513,-4819861,-1188,-106712,-4927761,226337,-333049
2026-01-21,1514,2217961,0,50429,2268390,103938,-53509
2026-01-21,1515,5000,0,0,5000,0,0
2026-01-21,1516,9000,0,-1000,8000,-1000,0
2026-01-21,1517,-128000,0,-14399,-142399,-14399,0
2026-01-21,1519,347961,103672,-24987,426646,-7378,-17609
2026-01-21,1521,1000,0,-1000,0,-1000,0
2026-01-21,1522,1946100,-9245,64785,2001640,-18575,83360
2026-01-21,1524,364000,0,63077,427077,63077,0
2026-01-21,1525,-4000,0,0,-4000,0,0
2026-01-21,1526,-159500,0,4222,-155278,4222,0
2026-01-21,1527,73000,0,1000,74000,1000,0
2026-01-21,1528,2053200,107000,-38021,2122179,-38021,0
2026-01-21,1529,-751900,0,3422,-748478,3422,0
2026-01-21,1530,0,0,-1000,-1000,-1000,0
2026-01-21,1531,-19000,0,-2000,-21000,-2000,0
2026-01-21,1532,-531000,-13073,43290,-500783,43290,0
2026-01-21,1533,-54000,0,2000,-52000,2000,0
2026-01-21,1535,-1000,0,1000,0,1000,0
2026-01-21,1536,207000,0,-155435,51565,-30000,-125435
2026-01-21,1537,0,0,-2001,-2001,-2001,0
2026-01-21,1539,-24000,0,0,-24000,0,0
2026-01-21,1540,-276000,0,-1000,-277000,-1000,0
2026-01-21,1541,-32000,0,-1607,-33607,-1607,0
2026-01-21,1558,1000,-385,-4847,-4232,0,-4847
2026-01-21,1560,-281700,-28000,-39171,-348871,-45000,5829
2026-01-21,1563,2000,0,-1000,1000,-2000,1000
2026-01-21,1568,-17000,0,4000,-13000,4000,0
2026-01-21,1582,-439068,0,18963,-420105,-37,19000
2026-01-21,1583,7000,0,0,7000,0,0
2026-01-21,1587,-78000,0,-29393,-107393,-29393,0
2026-01-21,1589,-375000,0,-7675,-382675,-7675,0
2026-01-21,1590,25583,-10513,-7957,7113,-1000,-6957
2026-01-21,1597,85000,0,3819,88819,2000,1819
2026-01-21,1598,-3000,0,-2557,-5557,-2557,0
2026-01-21,1603,-222000,-77000,14000,-285000,14000,0
2026-01-21,1604,-53000,0,-5000,-58000,-5000,0
2026-01-21,1605,-10298904,-10665000,-7076129,-28040033,-2304000,-4772129
2026-01-21,1608,-2450830,-111911,-51573,-2614314,-16000,-35573
2026-01-21,1609,-3552453,-2000,1260191,-2294262,756000,504191
2026-01-21,1611,224000,0,20000,244000,20000,0
2026-01-21,1612,-96000,0,-6520,-102520,20878,-27398
2026-01-21,1614,-50000,0,-1000,-51000,-1000,0
2026-01-21,1615,8000,0,-1000,7000,-1000,0
2026-01-21,1616,-656000,0,-16440,-672440,-5180,-11260
2026-01-21,1617,-75000,0,7999,-67001,7999,0
2026-01-21,1618,944000,0,6165,950165,-1000,7165
2026-01-21,1626,-2000,0,-1000,-3000,-1000,0
2026-01-21,1702,-178000,-7159,-16256,-201415,-16256,0
2026-01-21,1707,-41055,0,-2948,-44003,-2000,-948
2026-01-21,1708,-108000,0,-18870,-126870,-33000,14130
2026-01-21,1709,11000,0,0,11000,0,0
2026-01-21,1710,-539000,0,-90248,-629248,-89736,-512
2026-01-21,1711,3427395,0,-47878,3379517,-24000,-23878
2026-01-21,1712,415000,0,-13410,401590,-8410,-5000
2026-01-21,1713,-32000,0,0,-32000,0,0
2026-01-21,1714,1918996,0,134000,2052996,134000,0
2026-01-21,1717,3598065,-1000,-1770078,1826987,-1669304,-100774
2026-01-21,1718,735000,0,-237000,498000,-235000,-2000
2026-01-21,1720,-30000,0,9000,-21000,9000,0
2026-01-21,1721,-197000,0,46000,-151000,46000,0
2026-01-21,1722,-546000,-3000,-66581,-615581,-40581,-26000
2026-01-21,1723,-55000,0,10000,-45000,10000,0
2026-01-21,1725,-20000,0,-1000,-21000,-1000,0
2026-01-21,1726,-7000,0,0,-7000,0,0
2026-01-21,1727,775470,78000,-17585,835885,-17585,0
2026-01-21,1730,-26000,0,1000,-25000,1000,0
2026-01-21,1731,-6000,0,4000,-2000,4000,0
2026-01-21,1732,-59000,0,-4000,-63000,-4000,0
2026-01-21,1733,-32000,-46000,-2000,-80000,-2000,0
2026-01-21,1734,38665,0,9000,47665,9000,0
2026-01-21,1735,-57000,0,-295,-57295,-295,0
2026-01-21,1736,-141500,0,-7140,-148640,5860,-13000
2026-01-21,1737,13000,0,4000,17000,4000,0
2026-01-21,1752,0,0,-1000,-1000,-1000,0
2026-01-21,1760,-4000,0,-2000,-6000,-2000,0
2026-01-21,1762,-20000,0,-1172,-21172,-1172,0
2026-01-21,1773,273041,0,-20364,252677,1691,-22055
2026-01-21,1776,-8000,0,0,-8000,0,0
2026-01-21,1783,-14000,0,-9000,-23000,-9000,0
2026-01-21,1786,74000,0,997,74997,1000,-3
2026-01-21,1789,-199650,0,8890,-190760,8890,0
2026-01-21,1795,231713,-955,-228957,1801,-95000,-133957
2026-01-21,1802,17029589,0,-1869691,15159898,-665071,-1204620
2026-01-21,1805,-3000,0,1000,-2000,1000,0
2026-01-21,1806,106000,0,25000,131000,25000,0
2026-01-21,1808,-409999,0,-1000,-410999,3000,-4000
2026-01-21,1809,-3229000,0,91322,-3137678,91322,0
2026-01-21,1810,917000,-15729,-32779,868492,-32779,0
2026-01-21,1817,-11000,0,2000,-9000,2000,0
2026-01-21,1903,-80000,0,-5000,-85000,-6000,1000
2026-01-21,1904,-529000,0,-20241,-549241,-20241,0
2026-01-21,1905,-112000,0,-39000,-151000,-53000,14000
2026-01-21,1906,-8000,0,1452,-6548,1452,0
2026-01-21,1907,-840970,-10001,29714,-821257,29714,0
2026-01-21,1909,-1284000,0,-632000,-1916000,-632000,0
2026-01-21,2002,-20222606,-1185000,-245329,-21652935,-51000,-194329
2026-01-21,2006,121000,-86743,97995,132252,-8005,106000
2026-01-21,2007,-83000,0,-1000,-84000,-1000,0
2026-01-21,2008,-9000,0,-1000,-10000,-1000,0
2026-01-21,2009,248000,140000,-72126,315874,-3000,-69126
2026-01-21,2010,-16000,0,64374,48374,71374,-7000
2026-01-21,2012,-33000,0,-2000,-35000,-2000,0
2026-01-21,2013,-195000,0,-1655,-196655,1487,-3142
2026-01-21,2014,-650000,0,-395356,-1045356,-63000,-332356
2026-01-21,2015,-62000,-23000,5000,-80000,8000,-3000
2026-01-21,2017,-189000,0,-19392,-208392,-19392,0
2026-01-21,2020,-17000,0,-460,-17460,-460,0
2026-01-21,2022,29000,0,30000,59000,30000,0
2026-01-21,2023,-2162000,0,-32000,-2194000,-23000,-9000
2026-01-21,2024,-5000,0,0,-5000,0,0
2026-01-21,2025,-10000,0,10934,934,10934,0
2026-01-21,2027,-2756324,0,-876081,-3632405,-624392,-251689
2026-01-21,2028,-3000,0,-9000,-12000,-9000,0
2026-01-21,2029,-102000,0,-5762,-107762,-5762,0
2026-01-21,2030,373000,0,-13001,359999,-13001,0
2026-01-21,2031,-658000,0,-25412,-683412,-252,-25160
2026-01-21,2032,170000,0,-18,169982,-18,0
2026-01-21,2033,-4000,0,0,-4000,0,0
2026-01-21,2034,-925000,0,-42984,-967984,-4086,-38898
2026-01-21,2038,-31040,0,0,-31040,0,0
2026-01-21,2049,41886,-1282,-9762,30842,58500,-68262
2026-01-21,2059,3627,-3262,-35683,-35318,-1900,-33783
2026-01-21,2062,-26000,0,986,-25014,986,0
2026-01-21,2069,-7000,0,-10000,-17000,-10000,0
2026-01-21,2101,348740,0,-38320,310420,-5000,-33320
2026-01-21,2102,-45000,0,15000,-30000,15000,0
2026-01-21,2103,-334000,-2000,-30498,-366498,-30498,0
2026-01-21,2104,1734000,0,-39000,1695000,-39000,0
2026-01-21,2105,-3284000,-330879,382882,-3231997,-151518,534400
2026-01-21,2106,-382000,0,6,-381994,6,0
2026-01-21,2107,-1000,0,-6000,-7000,-6000,0
2026-01-21,2108,166000,0,-4541,161459,-4541,0
2026-01-21,2109,-5000,0,-7000,-12000,-7000,0
2026-01-21,2114,-20000,0,1000,-19000,1000,0
2026-01-21,2115,-52000,0,-2000,-54000,-2000,0
2026-01-21,2201,553815,0,78666,632481,71000,7666
2026-01-21,2204,-1377170,-189961,-2923,-1570054,5000,-7923
2026-01-21,2206,-558000,-51338,-2452,-611790,548,-3000
2026-01-21,2207,-155254,-64000,-3549,-222803,-549,-3000
2026-01-21,2208,1662688,0,20000,1682688,20000,0
