date,stock_id,foreign,trust,dealer,total
2019-10-18,1227,60000,31,-74000,-13969
2019-10-18,1229,-305456,54,3000,-302402
2019-10-18,1231,-165657,0,0,-165657
2019-10-18,1232,-13000,0,1000,-12000
2019-10-18,1234,11000,0,0,11000
2019-10-18,1256,8700,0,0,8700
2019-10-18,1301,661105,22339,12000,695444
2019-10-18,1303,1595204,5391,4000,1604595
2019-10-18,1304,-1434490,0,79000,-1355490
2019-10-18,1305,459896,-53056,0,406840
2019-10-18,1307,5000,0,0,5000
2019-10-18,1308,22000,0,0,22000
2019-10-18,1309,145000,0,-12000,133000
2019-10-18,1310,1354329,22000,-11000,1365329
2019-10-18,1312,603000,0,63000,666000
2019-10-18,1313,-4192295,0,0,-4192295
2019-10-18,1314,-99450,191,-23000,-122259
2019-10-18,1315,1000,0,0,1000
2019-10-18,1316,-11000,0,0,-11000
2019-10-18,1319,-704921,33,-84000,-788888
2019-10-18,1321,10000,0,0,10000
2019-10-18,1323,-2000,0,0,-2000
2019-10-18,1325,-3000,0,0,-3000
2019-10-18,1326,1166512,197237,172000,1535749
2019-10-18,1337,6000,0,0,6000
2019-10-18,1338,13000,0,0,13000
2019-10-18,1339,-28000,0,0,-28000
2019-10-18,1340,24000,0,0,24000
2019-10-18,1402,-127445,173273,69000,114828
2019-10-18,1409,-1149000,0,-109000,-1258000
2019-10-18,1413,0,0,-4000,-4000
2019-10-18,1414,-5000,0,0,-5000
2019-10-18,1416,3000,0,0,3000
2019-10-18,1417,-59000,0,0,-59000
2019-10-18,1419,4000,0,0,4000
2019-10-18,1423,-4000,0,0,-4000
2019-10-18,1434,189901,71,-1000,188972
2019-10-18,1436,-3000,0,0,-3000
2019-10-18,1437,38000,0,0,38000
2019-10-18,1439,2000,0,0,2000
2019-10-18,1440,969166,0,0,969166
2019-10-18,1441,-1000,0,0,-1000
2019-10-18,1442,-56000,0,0,-56000
2019-10-18,1444,-794000,0,75000,-719000
2019-10-18,1446,34000,0,0,34000
2019-10-18,1447,-20000,0,0,-20000
2019-10-18,1451,58000,0,0,58000
2019-10-18,1452,2000,0,0,2000
2019-10-18,1454,0,0,-3000,-3000
2019-10-18,1455,-837000,0,0,-837000
2019-10-18,1456,0,0,-1000,-1000
2019-10-18,1457,-4000,0,0,-4000
2019-10-18,1459,-1000,0,0,-1000
2019-10-18,1460,-7000,0,0,-7000
2019-10-18,1463,3000,0,-1000,2000
2019-10-18,1464,617034,0,-17000,600034
2019-10-18,1467,4000,0,0,4000
2019-10-18,1468,5000,0,0,5000
2019-10-18,1471,4000,0,0,4000
2019-10-18,1472,-3000,0,0,-3000
2019-10-18,1473,-17000,0,0,-17000
2019-10-18,1476,107339,-1987,-27000,78352
2019-10-18,1477,-542035,-4987,-7000,-554022
2019-10-18,1503,-1000,0,0,-1000
2019-10-18,1504,-730798,124,-178000,-908674
2019-10-18,1506,-12000,0,0,-12000
2019-10-18,1507,-26620,18,0,-26602
2019-10-18,1513,777000,0,-1000,776000
2019-10-18,1514,-182000,0,0,-182000
2019-10-18,1515,-259000,0,-128000,-387000
2019-10-18,1517,1000,0,0,1000
2019-10-18,1519,-26000,-24531,1000,-49531
2019-10-18,1521,3000,0,-1000,2000
2019-10-18,1522,-795745,0,53000,-742745
2019-10-18,1525,4000,0,0,4000
2019-10-18,1526,26000,0,0,26000
2019-10-18,1527,-59500,0,-1000,-60500
2019-10-18,1528,-1000,0,0,-1000
2019-10-18,1529,3000,0,0,3000
2019-10-18,1530,4000,0,0,4000
2019-10-18,1531,6000,0,0,6000
2019-10-18,1532,-285643,0,1000,-284643
2019-10-18,1533,-7000,0,0,-7000
2019-10-18,1536,136617,-445762,10000,-299145
2019-10-18,1537,104992,-1000,17000,120992
2019-10-18,1540,3000,0,0,3000
2019-10-18,1541,-1000,0,-1000,-2000
2019-10-18,1558,-276450,0,21000,-255450
2019-10-18,1560,-125687,0,30000,-95687
2019-10-18,1568,3000,0,0,3000
2019-10-18,1582,484205,0,-12000,472205
2019-10-18,1583,2000,0,0,2000
2019-10-18,1589,-63000,8145,-100000,-154855
2019-10-18,1590,310327,-26748,-5395,278184
2019-10-18,1592,26000,0,0,26000
2019-10-18,1598,-46084,-5296,0,-51380
2019-10-18,1603,29000,0,0,29000
2019-10-18,1604,2329363,35502,142000,2506865
2019-10-18,1605,2148188,294777,-45000,2397965
2019-10-18,1608,14000,0,0,14000
2019-10-18,1609,-790200,56424,89000,-644776
2019-10-18,1611,-95000,0,0,-95000
2019-10-18,1612,-66000,0,0,-66000
2019-10-18,1614,-1000,0,0,-1000
2019-10-18,1615,12000,0,0,12000
2019-10-18,1617,-1000,0,0,-1000
2019-10-18,1618,48000,0,-1000,47000
2019-10-18,1626,-10000,0,0,-10000
2019-10-18,1701,-123000,0,0,-123000
2019-10-18,1702,-194000,0,-21000,-215000
2019-10-18,1707,-241691,6,1000,-240685
2019-10-18,1708,-5000,0,0,-5000
2019-10-18,1709,2000,0,0,2000
2019-10-18,1710,927475,-104622,0,822853
2019-10-18,1711,-651000,0,0,-651000
2019-10-18,1712,-897938,0,-10000,-907938
2019-10-18,1714,-417856,0,0,-417856
2019-10-18,1717,1464135,0,-19000,1445135
2019-10-18,1718,-297000,0,0,-297000
2019-10-18,1720,0,0,0,0
2019-10-18,1722,986000,-214949,45000,816051
2019-10-18,1723,159698,11,-7000,152709
2019-10-18,1726,-4000,0,0,-4000
2019-10-18,1727,2000,0,0,2000
2019-10-18,1730,-24000,0,28000,4000
2019-10-18,1731,1000,0,0,1000
2019-10-18,1732,1000,0,0,1000
2019-10-18,1733,124000,0,-5000,119000
2019-10-18,1734,2000,0,0,2000
2019-10-18,1736,-481434,-10608,-75000,-567042
2019-10-18,1737,-413000,0,0,-413000
2019-10-18,1760,64000,0,-1000,63000
2019-10-18,1762,-52000,0,0,-52000
2019-10-18,1773,-134619,0,0,-134619
2019-10-18,1783,-9000,-7833,0,-16833
2019-10-18,1786,0,0,0,0
2019-10-18,1789,-11000,0,0,-11000
2019-10-18,1802,-874000,111,-138000,-1011889
2019-10-18,1806,-29000,0,0,-29000
2019-10-18,1808,-201000,0,1000,-200000
2019-10-18,1809,315000,0,0,315000
2019-10-18,1810,1000,0,0,1000
2019-10-18,1902,-92000,0,0,-92000
2019-10-18,1904,-2094993,0,65000,-2029993
2019-10-18,1905,16000,0,0,16000
2019-10-18,1906,17000,0,0,17000
2019-10-18,1907,-723716,0,-1000,-724716
2019-10-18,1909,-52605,0,43000,-9605
2019-10-18,2002,2544182,-83144,-31000,2430038
2019-10-18,2002A,0,0,4000,4000
2019-10-18,2006,1726000,83692,-29000,1780692
2019-10-18,2010,-53000,0,0,-53000
2019-10-18,2012,9000,0,-2000,7000
2019-10-18,2013,-21000,0,0,-21000
2019-10-18,2014,-343000,0,0,-343000
2019-10-18,2015,-818212,0,95000,-723212
2019-10-18,2017,-1000,0,0,-1000
2019-10-18,2020,1000,0,0,1000
2019-10-18,2022,1000,0,0,1000
2019-10-18,2023,-966527,0,0,-966527
2019-10-18,2024,2000,0,0,2000
2019-10-18,2027,1416928,70,-11000,1405998
2019-10-18,2028,-10000,0,0,-10000
2019-10-18,2029,1000,0,0,1000
2019-10-18,2030,-10000,0,0,-10000
2019-10-18,2031,1108843,0,-33000,1075843
2019-10-18,2032,-1000,0,0,-1000
2019-10-18,2034,1365576,0,-105000,1260576
2019-10-18,2038,48000,0,0,48000
2019-10-18,2049,829435,29790,80000,939225
2019-10-18,2059,25517,-18996,-2545,3976
2019-10-18,2062,-17000,0,0,-17000
2019-10-18,2069,2000,0,0,2000
2019-10-18,2101,270137,64349,1000,335486
2019-10-18,2102,193000,0,0,193000
2019-10-18,2103,838991,0,-21000,817991
2019-10-18,2104,870310,-42272,-49000,779038
2019-10-18,2105,2374033,126,-22000,2352159
2019-10-18,2106,-824504,66513,0,-757991
2019-10-18,2107,-79000,0,0,-79000
2019-10-18,2108,725134,0,87000,812134
2019-10-18,2109,-4000,0,0,-4000
2019-10-18,2114,6000,0,0,6000
2019-10-18,2201,-988000,59,-67000,-1054941
2019-10-18,2204,-64280,18,0,-64262
2019-10-18,2206,205000,0,-30000,175000
2019-10-18,2207,-21354,22,-1000,-22332
2019-10-18,2208,20000,0,-1000,19000
2019-10-18,2227,48786,2,-16000,32788
2019-10-18,2228,87148,8000,26000,121148
2019-10-18,2231,-148604,6,-4000,-152598
2019-10-18,2233,82000,0,-178000,-96000
2019-10-18,2239,7000,0,0,7000
2019-10-18,2301,459351,-108852,485000,835499
2019-10-18,2302,-1000,0,0,-1000
2019-10-18,2303,14526208,0,175000,14701208
2019-10-18,2305,-1000,0,0,-1000
2019-10-18,2308,2665175,149,-34000,2631324
2019-10-18,2312,437707,128604,4000,570311
2019-10-18,2313,3518072,-82707,-233000,3202365
2019-10-18,2314,-173000,0,0,-173000
2019-10-18,2316,-179000,17980,-13000,-174020
2019-10-18,2317,14036155,791829,-852000,13975984
2019-10-18,2323,476200,0,239000,715200
2019-10-18,2324,-170818,-27000,391000,193182
2019-10-18,2327,1998240,39028,-308000,1729268
2019-10-18,2328,-40042,0,-24000,-64042
2019-10-18,2329,-1044000,0,19000,-1025000
2019-10-18,2330,6130717,-130000,-772000,5228717
2019-10-18,2331,204000,0,-6000,198000
2019-10-18,2332,331000,0,-4000,327000
2019-10-18,2337,-8847525,26366,1406000,-7415159
2019-10-18,2338,-245472,0,-21000,-266472
2019-10-18,2340,32851,0,-43000,-10149
2019-10-18,2342,106000,0,0,106000
2019-10-18,2344,-1519133,0,849000,-670133
2019-10-18,2345,783896,-467161,-33000,283735
2019-10-18,2347,709312,0,187000,896312
2019-10-18,2348,158000,0,-1000,157000
2019-10-18,2349,255000,0,-93000,162000
2019-10-18,2351,243553,0,6000,249553
2019-10-18,2352,1369587,84039,-21000,1432626
2019-10-18,2353,628863,0,249000,877863
2019-10-18,2354,188008,76,-1000,187084
2019-10-18,2355,-426816,0,24000,-402816
2019-10-18,2356,2101183,0,414000,2515183
2019-10-18,2357,-136943,0,46000,-90943
2019-10-18,2358,18000,0,-1000,17000
2019-10-18,2359,16000,0,0,16000
2019-10-18,2360,238304,25027,4000,267331
2019-10-18,2362,-571000,0,0,-571000
2019-10-18,2363,139000,0,-1000,138000
2019-10-18,2365,-23000,0,0,-23000
2019-10-18,2367,893929,-676933,-833000,-616004
2019-10-18,2368,1373000,0,-279000,1094000
2019-10-18,2369,15000,0,-4000,11000
2019-10-18,2371,48000,0,-6000,42000
2019-10-18,2373,-7245,0,0,-7245
2019-10-18,2374,1000,0,10000,11000
2019-10-18,2375,-57000,0,-68000,-125000
2019-10-18,2376,-484960,-883702,179000,-1189662
2019-10-18,2377,-492292,70427,69000,-352865
2019-10-18,2379,115538,-20000,-76000,19538
2019-10-18,2380,-1000,0,0,-1000
2019-10-18,2382,7318214,-1070000,338000,6586214
2019-10-18,2383,939329,1689020,44000,2672349
2019-10-18,2385,-315569,-43000,11000,-347569
2019-10-18,2387,-149000,60000,57000,-32000
2019-10-18,2388,-103900,29295,0,-74605
2019-10-18,2390,11000,0,0,11000
2019-10-18,2392,-45070,716000,-79000,591930
2019-10-18,2393,-956669,0,-15000,-971669
2019-10-18,2395,18888,0,0,18888
2019-10-18,2397,15000,-1000,-3000,11000
2019-10-18,2399,219000,-20561,7000,205439
2019-10-18,2401,166000,0,138000,304000
2019-10-18,2402,-57000,0,7000,-50000
2019-10-18,2404,-168100,18469,18000,-131631
2019-10-18,2405,63000,0,-1000,62000
2019-10-18,2406,31000,0,0,31000
2019-10-18,2408,-1307800,566000,1013000,271200
2019-10-18,2409,7321173,0,-127000,7194173
2019-10-18,2412,1392794,-149737,-56000,1187057
2019-10-18,2413,-2000,0,0,-2000
2019-10-18,2414,1000,0,0,1000
2019-10-18,2415,11000,0,0,11000
2019-10-18,2417,-11000,0,0,-11000
2019-10-18,2419,7000,0,0,7000
2019-10-18,2420,13000,0,0,13000
2019-10-18,2421,337000,0,339000,676000
2019-10-18,2423,4000,0,0,4000
2019-10-18,2425,147000,-9675,0,137325
2019-10-18,2426,21000,-36317,0,-15317
2019-10-18,2427,0,0,0,0
2019-10-18,2428,-355000,0,21000,-334000
2019-10-18,2429,2000,0,0,2000
2019-10-18,2430,-24000,0,0,-24000
2019-10-18,2431,16000,0,0,16000
2019-10-18,2433,4000,0,0,4000
2019-10-18,2436,76000,-21985,0,54015
2019-10-18,2439,-773309,-116441,32000,-857750
2019-10-18,2441,-249000,32599,-24000,-240401
2019-10-18,2442,92000,0,0,92000
2019-10-18,2444,78000,0,0,78000
2019-10-18,2448,-4193000,0,387000,-3806000
2019-10-18,2449,2253334,-672000,152000,1733334
2019-10-18,2451,-371323,0,80000,-291323
2019-10-18,2453,-29000,0,0,-29000
2019-10-18,2454,625934,56000,-369000,312934
2019-10-18,2455,-2408042,83726,-41000,-2365316
2019-10-18,2456,-458409,207090,176000,-75319
2019-10-18,2457,38000,0,0,38000
2019-10-18,2458,654842,-50000,5000,609842
2019-10-18,2459,9000,0,0,9000
2019-10-18,2460,1000,0,0,1000
2019-10-18,2461,-488000,0,2000,-486000
2019-10-18,2462,12000,0,0,12000
2019-10-18,2464,318819,0,54000,372819
2019-10-18,2465,2000,0,0,2000
2019-10-18,2467,-29000,0,0,-29000
2019-10-18,2468,-9000,0,0,-9000
2019-10-18,2471,-23000,0,149000,126000
2019-10-18,2472,-251000,-10059,55000,-206059
2019-10-18,2474,-342410,564052,-195000,26642
2019-10-18,2476,-25000,0,0,-25000
2019-10-18,2477,-14000,0,0,-14000
2019-10-18,2478,588071,0,1000,589071
2019-10-18,2480,71000,-43000,0,28000
2019-10-18,2481,366644,0,-2000,364644
2019-10-18,2482,-1000,0,0,-1000
2019-10-18,2484,50000,0,0,50000
2019-10-18,2485,104649,0,-5000,99649
2019-10-18,2486,-62000,0,0,-62000
2019-10-18,2488,112000,0,0,112000
2019-10-18,2489,66000,77587,-1000,142587
2019-10-18,2491,7000,0,0,7000
2019-10-18,2492,76740,37995,-196000,-81265
2019-10-18,2495,-55000,0,0,-55000
2019-10-18,2496,-1000,0,0,-1000
2019-10-18,2497,3000,0,-7000,-4000
2019-10-18,2498,-109000,0,95000,-14000
2019-10-18,2499,140000,0,0,140000
2019-10-18,2501,-750791,0,6000,-744791
2019-10-18,2504,-13574,135650,44000,166076
2019-10-18,2505,-1070343,66773,0,-1003570
2019-10-18,2506,-9000,0,0,-9000
2019-10-18,2511,-1849021,0,33000,-1816021
2019-10-18,2514,-170000,32681,0,-137319
2019-10-18,2515,109000,0,-1440000,-1331000
2019-10-18,2520,779194,-1210000,-801000,-1231806
2019-10-18,2524,-21000,0,0,-21000
2019-10-18,2527,22000,0,0,22000
2019-10-18,2528,-12000,0,1000,-11000
2019-10-18,2534,-1114000,0,-43000,-1157000
2019-10-18,2535,-56000,0,15000,-41000
2019-10-18,2536,-66000,-29933,0,-95933
2019-10-18,2537,-327000,0,0,-327000
2019-10-18,2538,-1509000,0,1000,-1508000
2019-10-18,2539,3000,0,0,3000
2019-10-18,2540,0,0,1000,1000
2019-10-18,2542,-567719,-54000,154000,-467719
2019-10-18,2545,-183961,0,9000,-174961
2019-10-18,2546,2000,-8971,0,-6971
2019-10-18,2547,842394,0,2000,844394
2019-10-18,2548,-92529,10000,-4000,-86529
2019-10-18,2597,-5000,0,0,-5000
2019-10-18,2601,-80000,0,-18000,-98000
2019-10-18,2603,198992,1362158,34000,1595150
2019-10-18,2605,-452450,-275000,-19000,-746450
2019-10-18,2606,660146,-88899,-98000,473247
2019-10-18,2607,-178802,0,-8000,-186802
2019-10-18,2608,-25000,0,-16000,-41000
2019-10-18,2609,38000,0,0,38000
2019-10-18,2610,1681000,-157822,-958000,565178
2019-10-18,2612,-161395,0,144000,-17395
2019-10-18,2614,74000,0,0,74000
2019-10-18,2615,557497,130078,-1000,686575
2019-10-18,2617,-613896,0,51000,-562896
2019-10-18,2618,4084416,29159,143000,4256575
2019-10-18,2633,-1925932,-44855,16000,-1954787
2019-10-18,2634,-452000,0,0,-452000
2019-10-18,2636,-28000,0,0,-28000
2019-10-18,2637,258000,0,58000,316000
2019-10-18,2642,6000,0,0,6000
2019-10-18,2702,35000,-11124,0,23876
2019-10-18,2704,32000,0,0,32000
2019-10-18,2705,-312000,0,0,-312000
2019-10-18,2706,12000,0,0,12000
2019-10-18,2707,57932,-8848,0,49084
2019-10-18,2723,-94000,5,5000,-88995
2019-10-18,2727,-189000,0,0,-189000
2019-10-18,2731,-248720,0,0,-248720
2019-10-18,2748,3000,0,0,3000
2019-10-18,2801,-329947,-38000,-28000,-395947
2019-10-18,2809,338016,0,0,338016
2019-10-18,2812,1422244,117000,38000,1577244
2019-10-18,2816,-3000,0,0,-3000
2019-10-18,2820,-381000,0,-1000,-382000
2019-10-18,2823,-392234,-154000,-47000,-593234
2019-10-18,2832,-18000,0,0,-18000
2019-10-18,2834,-6518360,-1499686,-15000,-8033046
2019-10-18,2836,-186000,52936,0,-133064
2019-10-18,2838,-2545420,0,-87000,-2632420
2019-10-18,2838A,-9000,79000,-10000,60000
2019-10-18,2841,-285000,0,200000,-85000
2019-10-18,2845,-113870,162183,-1000,47313
2019-10-18,2849,22000,0,0,22000
2019-10-18,2850,-705000,0,0,-705000
2019-10-18,2851,-18000,0,0,-18000
2019-10-18,2852,-35000,0,0,-35000
2019-10-18,2855,-952735,1000,0,-951735
2019-10-18,2867,-1623726,0,-32000,-1655726
2019-10-18,2880,393512,-60000,0,333512
2019-10-18,2881,-1914855,-44000,166000,-1792855
2019-10-18,2881A,0,0,-199000,-199000
2019-10-18,2881B,0,0,5000,5000
2019-10-18,2882,-723505,-27000,-495000,-1245505
2019-10-18,2882A,-30000,0,0,-30000
2019-10-18,2882B,0,100000,0,100000
2019-10-18,2883,-4929612,-92000,-331000,-5352612
2019-10-18,2884,-2943036,-74000,-73000,-3090036
2019-10-18,2885,-11461293,-74000,123000,-11412293
2019-10-18,2886,-5465100,-70000,305000,-5230100
2019-10-18,2887,1153120,-78000,60000,1135120
2019-10-18,2887F,0,118000,-104000,14000
2019-10-18,2888,229393,2000,-466000,-234607
2019-10-18,2889,1563223,0,-49000,1514223
2019-10-18,2890,-4086508,-71000,0,-4157508
2019-10-18,2891,-4125890,-260000,159000,-4226890
2019-10-18,2891C,0,8000,0,8000
2019-10-18,2892,-656711,-67000,0,-723711
2019-10-18,2897,2000,0,0,2000
2019-10-18,2903,-2231530,75,-35000,-2266455
2019-10-18,2905,-1075560,44791,80000,-950769
2019-10-18,2906,-12000,0,0,-12000
2019-10-18,2908,-31000,0,0,-31000
2019-10-18,2911,-50000,0,0,-50000
2019-10-18,2912,222033,39,-2000,220072
2019-10-18,2913,25000,69143,-432000,-337857
2019-10-18,2915,391610,30,-51000,340640
2019-10-18,2923,5000,0,2000,7000
2019-10-18,2929,60000,0,1000,61000
2019-10-18,2936,7000,0,0,7000
2019-10-18,2939,2000,0,0,2000
2019-10-18,3002,-1000,0,0,-1000
2019-10-18,3003,-277377,13297,7000,-257080
2019-10-18,3004,2000,0,0,2000
2019-10-18,3005,250343,-134782,194000,309561
2019-10-18,3006,-38764,0,4000,-34764
2019-10-18,3008,87404,-3793,-14952,68659
2019-10-18,3010,-22000,0,0,-22000
2019-10-18,3013,1000,0,0,1000
2019-10-18,3014,-118578,14600,60000,-43978
2019-10-18,3015,20000,0,0,20000
2019-10-18,3016,-362811,-11787,97000,-277598
2019-10-18,3017,-186226,-37463,269000,45311
2019-10-18,3018,50000,0,0,50000
2019-10-18,3019,252721,-32822,19000,238899
2019-10-18,3022,-22534,0,0,-22534
2019-10-18,3023,-143998,8014,29000,-106984
2019-10-18,3024,-3000,0,0,-3000
2019-10-18,3025,-5000,0,0,-5000
2019-10-18,3026,61842,0,-23000,38842
2019-10-18,3028,-11000,0,0,-11000
2019-10-18,3029,604000,0,76000,680000
2019-10-18,3030,901050,0,35000,936050
2019-10-18,3031,16000,9727,-1000,24727
2019-10-18,3032,-1000,0,0,-1000
2019-10-18,3033,-1791000,0,25000,-1766000
2019-10-18,3034,809014,5000,-50000,764014
2019-10-18,3035,-256930,0,7000,-249930
2019-10-18,3036,321516,0,49000,370516
2019-10-18,3037,-2986110,-1970532,52000,-4904642
2019-10-18,3038,-73000,0,-20000,-93000
2019-10-18,3040,-1000,0,0,-1000
2019-10-18,3041,-6000,0,0,-6000
2019-10-18,3042,-330926,0,5000,-325926
2019-10-18,3043,-51000,0,0,-51000
2019-10-18,3044,45347,-66291,4000,-16944
2019-10-18,3045,-32195,-63889,116000,19916
2019-10-18,3047,199000,0,0,199000
2019-10-18,3048,1368000,0,129000,1497000
2019-10-18,3049,1205000,0,-146000,1059000
2019-10-18,3050,-52000,0,0,-52000
2019-10-18,3052,79000,0,0,79000
2019-10-18,3054,6000,0,0,6000
2019-10-18,3055,7000,0,0,7000
2019-10-18,3056,-18000,0,0,-18000
2019-10-18,3057,5000,0,0,5000
2019-10-18,3059,-32000,0,-2000,-34000
2019-10-18,3060,-6000,0,0,-6000
2019-10-18,3062,-505000,0,-10000,-515000
2019-10-18,3090,1098010,0,59000,1157010
2019-10-18,3130,14000,0,0,14000
2019-10-18,3149,0,-22722,0,-22722
2019-10-18,3164,10000,0,-1000,9000
2019-10-18,3167,1000,0,0,1000
2019-10-18,3189,1081632,500000,-547000,1034632
2019-10-18,3209,6000,0,0,6000
