date,stock_id,foreign,trust,dealer,total
2021-01-25,00681R,1000,0,-1000,0
2021-01-25,00682U,0,0,29000,29000
2021-01-25,00683L,0,0,-94000,-94000
2021-01-25,00685L,-6000,0,-7000,-13000
2021-01-25,00686R,0,0,5000,5000
2021-01-25,00688L,2000,0,1000,3000
2021-01-25,00689R,0,0,0,0
2021-01-25,00690,0,0,37993,37993
2021-01-25,00692,76190,0,-626797,-550607
2021-01-25,00693U,-8565000,0,11358000,2793000
2021-01-25,00700,0,0,41207,41207
2021-01-25,00701,124000,0,1722342,1846342
2021-01-25,00702,0,0,3000,3000
2021-01-25,00703,0,0,-33800,-33800
2021-01-25,00708L,0,0,-117000,-117000
2021-01-25,00709,0,0,14000,14000
2021-01-25,00710B,-43000,0,40000,-3000
2021-01-25,00711B,2000,0,-9000,-7000
2021-01-25,00712,-420000,0,-61000,-481000
2021-01-25,00713,-6002,0,25992,19990
2021-01-25,00714,5000,0,71000,76000
2021-01-25,00715L,3262800,0,1386000,4648800
2021-01-25,00717,0,0,303824,303824
2021-01-25,00728,1000,0,-266000,-265000
2021-01-25,00730,-6000,0,319000,313000
2021-01-25,00731,0,0,-11000,-11000
2021-01-25,00732,0,0,0,0
2021-01-25,00733,0,0,28469,28469
2021-01-25,00735,-44000,0,60000,16000
2021-01-25,00736,330000,0,31000,361000
2021-01-25,00737,116,0,-44378,-44262
2021-01-25,00738U,237000,0,576278,813278
2021-01-25,00739,0,0,233292,233292
2021-01-25,00742,5000,0,-14000,-9000
2021-01-25,00743,0,0,11623,11623
2021-01-25,00752,-15000,0,602268,587268
2021-01-25,00753L,0,0,-317980,-317980
2021-01-25,00757,0,0,-437719,-437719
2021-01-25,00762,0,0,71691,71691
2021-01-25,00763U,0,0,116000,116000
2021-01-25,00770,-57000,0,73000,16000
2021-01-25,00771,0,0,22000,22000
2021-01-25,00774B,0,0,-1000,-1000
2021-01-25,00775B,0,0,0,0
2021-01-25,00783,0,0,58268,58268
2021-01-25,00830,-537000,0,19627,-517373
2021-01-25,00850,2305,0,68026,70331
2021-01-25,00851,0,0,37000,37000
2021-01-25,00852L,120000,0,8000,128000
2021-01-25,00861,1195,0,533854,535049
2021-01-25,00865B,9000,0,0,9000
2021-01-25,00875,198000,0,-47152,150848
2021-01-25,00876,-832,0,1300700,1299868
2021-01-25,00878,2172700,0,684585,2857285
2021-01-25,00881,-20946767,0,-144809120,-165755887
2021-01-25,01002T,3270,0,0,3270
2021-01-25,01003T,-9000,0,0,-9000
2021-01-25,01009T,0,0,-10000,-10000
2021-01-25,020000,0,0,-79000,-79000
2021-01-25,020002,0,0,1000,1000
2021-01-25,020008,0,0,-40000,-40000
2021-01-25,020011,0,0,5000,5000
2021-01-25,020012,0,0,-113000,-113000
2021-01-25,020018,0,0,15000,15000
2021-01-25,020019,0,0,-102000,-102000
2021-01-25,02001L,0,0,-42000,-42000
2021-01-25,02001R,0,0,205000,205000
2021-01-25,020020,0,0,-423000,-423000
2021-01-25,020022,0,0,-1325000,-1325000
2021-01-25,1101,-2589162,29860,-37002,-2596304
2021-01-25,1101B,0,0,1000,1000
2021-01-25,1102,-1351319,-37780,-172000,-1561099
2021-01-25,1103,-80000,0,0,-80000
2021-01-25,1104,211000,0,0,211000
2021-01-25,1108,93000,0,0,93000
2021-01-25,1109,-162000,0,0,-162000
2021-01-25,1110,13000,0,0,13000
2021-01-25,1201,187000,0,0,187000
2021-01-25,1203,26000,0,-50,25950
2021-01-25,1210,-222000,140000,-33266,-115266
2021-01-25,1215,16000,0,0,16000
2021-01-25,1216,612395,-42870,-21000,548525
2021-01-25,1217,185000,0,0,185000
2021-01-25,1218,-6000,0,-17000,-23000
2021-01-25,1219,4000,0,-79,3921
2021-01-25,1220,-1000,0,0,-1000
2021-01-25,1225,-22000,0,0,-22000
2021-01-25,1227,-2433556,3000,4000,-2426556
2021-01-25,1229,-410883,8000,0,-402883
2021-01-25,1231,1000,0,0,1000
2021-01-25,1232,-1000,0,0,-1000
2021-01-25,1233,3000,0,0,3000
2021-01-25,1234,-30000,0,0,-30000
2021-01-25,1235,3000,0,-990,2010
2021-01-25,1236,1000,0,0,1000
2021-01-25,1256,-1000,0,0,-1000
2021-01-25,1301,1916850,-445550,275105,1746405
2021-01-25,1303,1451261,-15090,22798,1458969
2021-01-25,1304,-1723000,0,-3835,-1726835
2021-01-25,1305,-671000,752000,-7000,74000
2021-01-25,1307,1000,0,0,1000
2021-01-25,1308,24000,1000,26,25026
2021-01-25,1309,-110000,0,-191876,-301876
2021-01-25,1310,544000,0,-11000,533000
2021-01-25,1312,354000,0,-100251,253749
2021-01-25,1312A,0,0,1000,1000
2021-01-25,1313,195000,0,-18000,177000
2021-01-25,1314,481000,0,488922,969922
2021-01-25,1315,98000,0,4000,102000
2021-01-25,1316,42000,0,2996,44996
2021-01-25,1319,19945,0,2930,22875
2021-01-25,1321,-10000,0,0,-10000
2021-01-25,1323,11000,0,1000,12000
2021-01-25,1324,-10000,0,2,-9998
2021-01-25,1325,-202000,0,-92000,-294000
2021-01-25,1326,392970,69370,117861,580201
2021-01-25,1337,907000,0,-3000,904000
2021-01-25,1338,-120000,0,7000,-113000
2021-01-25,1339,-4000,0,0,-4000
2021-01-25,1340,73000,0,-1000,72000
2021-01-25,1341,1000,0,0,1000
2021-01-25,1342,5000,0,0,5000
2021-01-25,1402,665068,-144960,258,520366
2021-01-25,1409,-3274000,0,80000,-3194000
2021-01-25,1410,1000,0,7,1007
2021-01-25,1413,2000,0,0,2000
2021-01-25,1414,530000,0,1000,531000
2021-01-25,1416,-71000,0,0,-71000
2021-01-25,1417,32000,0,0,32000
2021-01-25,1419,-1000,0,-17,-1017
2021-01-25,1423,12000,0,1,12001
2021-01-25,1432,-7000,0,0,-7000
2021-01-25,1434,-319000,134000,-371000,-556000
2021-01-25,1435,22000,0,0,22000
2021-01-25,1436,4000,0,0,4000
2021-01-25,1437,-27000,0,0,-27000
2021-01-25,1438,2000,0,0,2000
2021-01-25,1439,-3000,0,0,-3000
2021-01-25,1440,266000,0,3000,269000
2021-01-25,1441,62000,0,0,62000
2021-01-25,1442,-24000,0,0,-24000
2021-01-25,1443,2000,0,0,2000
2021-01-25,1444,4115000,0,167775,4282775
2021-01-25,1445,42000,0,67,42067
2021-01-25,1446,0,0,0,0
2021-01-25,1447,151000,0,12000,163000
2021-01-25,1449,-114000,0,0,-114000
2021-01-25,1451,-13000,0,-2000,-15000
2021-01-25,1452,32000,0,1000,33000
2021-01-25,1453,1000,0,0,1000
2021-01-25,1454,0,0,-3000,-3000
2021-01-25,1455,428000,0,-9,427991
2021-01-25,1456,27000,0,-1000,26000
2021-01-25,1457,-1000,0,0,-1000
2021-01-25,1459,5000,0,0,5000
2021-01-25,1460,-3000,0,0,-3000
2021-01-25,1463,3000,0,0,3000
2021-01-25,1464,48000,0,0,48000
2021-01-25,1465,2000,0,0,2000
2021-01-25,1466,77000,0,-1999,75001
2021-01-25,1467,157000,0,0,157000
2021-01-25,1468,3000,0,0,3000
2021-01-25,1471,13000,0,0,13000
2021-01-25,1473,-6000,0,0,-6000
2021-01-25,1474,202000,0,-1000,201000
2021-01-25,1476,352356,7000,-2000,357356
2021-01-25,1477,-27678,-52000,-43499,-123177
2021-01-25,1503,-4000,0,0,-4000
2021-01-25,1504,-1330766,2000,5000,-1323766
2021-01-25,1506,2000,0,0,2000
2021-01-25,1507,9000,0,-35,8965
2021-01-25,1513,6339000,-270000,1144880,7213880
2021-01-25,1514,319000,0,0,319000
2021-01-25,1515,737000,0,81000,818000
2021-01-25,1516,-5000,0,4,-4996
2021-01-25,1517,179001,0,-221,178780
2021-01-25,1519,287000,0,74000,361000
2021-01-25,1521,0,0,0,0
2021-01-25,1522,-199000,0,1000,-198000
2021-01-25,1524,18000,0,0,18000
2021-01-25,1525,-31000,0,0,-31000
2021-01-25,1526,220000,0,9,220009
2021-01-25,1527,-134000,0,0,-134000
2021-01-25,1528,-28000,0,5909,-22091
2021-01-25,1529,6000,0,0,6000
2021-01-25,1530,1000,0,0,1000
2021-01-25,1531,1000,0,0,1000
2021-01-25,1532,204000,0,0,204000
2021-01-25,1533,-19000,0,0,-19000
2021-01-25,1535,2000,0,0,2000
2021-01-25,1536,242133,-68000,-55546,118587
2021-01-25,1537,-47000,0,0,-47000
2021-01-25,1539,27000,0,0,27000
2021-01-25,1540,1,0,-8,-7
2021-01-25,1541,0,0,0,0
2021-01-25,1558,5000,0,0,5000
2021-01-25,1560,-45000,-167000,0,-212000
2021-01-25,1568,191000,0,0,191000
2021-01-25,1582,-77000,0,2000,-75000
2021-01-25,1583,1000,0,0,1000
2021-01-25,1587,22000,0,0,22000
2021-01-25,1589,452000,0,61000,513000
2021-01-25,1590,-63238,-4000,5856,-61382
2021-01-25,1592,-31000,0,0,-31000
2021-01-25,1597,-284000,32000,28000,-224000
2021-01-25,1598,-222000,0,4000,-218000
2021-01-25,1603,1000,0,0,1000
2021-01-25,1604,38000,0,0,38000
2021-01-25,1605,1571000,0,248388,1819388
2021-01-25,1608,860000,0,2000,862000
2021-01-25,1609,2047000,0,-5000,2042000
2021-01-25,1611,-67000,0,2000,-65000
2021-01-25,1612,858001,0,0,858001
2021-01-25,1614,16000,0,0,16000
2021-01-25,1615,9000,0,0,9000
2021-01-25,1616,73000,0,0,73000
2021-01-25,1617,2000,0,0,2000
2021-01-25,1618,213000,0,0,213000
2021-01-25,1626,6000,0,2000,8000
2021-01-25,1701,138000,0,-2000,136000
2021-01-25,1702,147000,0,-4301,142699
2021-01-25,1707,68000,1000,1000,70000
2021-01-25,1708,93000,0,0,93000
2021-01-25,1709,158000,0,0,158000
2021-01-25,1710,-91000,0,49000,-42000
2021-01-25,1711,181000,0,0,181000
2021-01-25,1712,-95000,0,0,-95000
2021-01-25,1713,-4000,0,0,-4000
2021-01-25,1714,993000,0,62088,1055088
2021-01-25,1717,-1060000,100000,34000,-926000
2021-01-25,1718,-498000,0,229099,-268901
2021-01-25,1720,25000,0,0,25000
2021-01-25,1721,51000,0,-4,50996
2021-01-25,1722,-217000,6000,3000,-208000
2021-01-25,1723,-14000,0,0,-14000
2021-01-25,1724,-2000,0,0,-2000
2021-01-25,1725,4000,0,-40,3960
2021-01-25,1726,-1000,0,1,-999
2021-01-25,1727,2000,0,0,2000
2021-01-25,1730,-3000,0,0,-3000
2021-01-25,1731,186000,0,-2993,183007
2021-01-25,1732,444000,0,0,444000
2021-01-25,1733,22000,0,-4846,17154
2021-01-25,1734,1275000,0,-2000,1273000
2021-01-25,1735,2000,0,0,2000
2021-01-25,1736,-152200,0,-1000,-153200
2021-01-25,1737,-14000,0,0,-14000
2021-01-25,1760,-186000,0,1000,-185000
2021-01-25,1762,252000,0,-1321,250679
2021-01-25,1773,20000,0,-1000,19000
2021-01-25,1776,-3000,0,1,-2999
2021-01-25,1783,4000,0,0,4000
2021-01-25,1786,28000,0,-1999,26001
2021-01-25,1789,-85000,0,10311,-74689
2021-01-25,1795,227000,0,0,227000
2021-01-25,1802,5201000,-1194000,581965,4588965
2021-01-25,1805,8000,0,0,8000
2021-01-25,1806,-187000,0,-101,-187101
2021-01-25,1808,-4000,0,0,-4000
2021-01-25,1809,145000,0,0,145000
2021-01-25,1810,-8000,0,0,-8000
2021-01-25,1817,-1000,0,0,-1000
2021-01-25,1903,111000,0,-80000,31000
2021-01-25,1904,93000,-262000,10000,-159000
2021-01-25,1905,9000,0,11000,20000
2021-01-25,1906,23000,0,0,23000
2021-01-25,1907,268000,0,0,268000
2021-01-25,1909,-1207000,350000,638204,-218796
2021-01-25,2002,3191920,-1711150,17991,1498761
2021-01-25,2002A,0,0,10000,10000
2021-01-25,2006,523000,1000,56000,580000
2021-01-25,2007,478000,0,0,478000
2021-01-25,2008,-7000,0,-899,-7899
2021-01-25,2009,-1002000,0,0,-1002000
2021-01-25,2010,776000,0,-62000,714000
2021-01-25,2012,-14000,0,104,-13896
2021-01-25,2013,-43000,0,3981,-39019
2021-01-25,2014,1286000,0,342500,1628500
2021-01-25,2015,106000,0,-42,105958
2021-01-25,2017,25000,0,2027,27027
2021-01-25,2020,307000,0,2,307002
2021-01-25,2022,112000,0,0,112000
2021-01-25,2023,1065000,0,49000,1114000
2021-01-25,2024,2000,0,71,2071
2021-01-25,2027,-4887000,13000,2865426,-2008574
2021-01-25,2028,-835000,0,-15000,-850000
2021-01-25,2029,-46000,0,0,-46000
2021-01-25,2030,60000,0,7000,67000
2021-01-25,2031,611000,0,-43959,567041
2021-01-25,2032,-34000,0,1,-33999
2021-01-25,2033,47000,0,0,47000
2021-01-25,2034,-368000,0,138000,-230000
2021-01-25,2038,-2055000,0,487,-2054513
2021-01-25,2049,177132,163000,-3000,337132
2021-01-25,2059,31000,15000,5010,51010
2021-01-25,2062,-7000,0,1000,-6000
2021-01-25,2069,9000,0,0,9000
2021-01-25,2101,127000,0,-21976,105024
2021-01-25,2102,75000,0,120002,195002
2021-01-25,2103,735000,0,19781,754781
2021-01-25,2104,1120000,0,-10000,1110000
2021-01-25,2105,745090,8790,-10655,743225
2021-01-25,2106,429000,0,2117,431117
2021-01-25,2107,247000,0,0,247000
2021-01-25,2108,339000,0,165020,504020
2021-01-25,2109,-5000,0,0,-5000
2021-01-25,2114,15000,0,1,15001
2021-01-25,2115,11000,0,0,11000
2021-01-25,2201,-3167000,-250000,20561,-3396439
2021-01-25,2204,-222200,0,1024,-221176
2021-01-25,2206,267000,0,3191,270191
2021-01-25,2207,-45660,4530,4624,-36506
2021-01-25,2208,153000,0,-17000,136000
2021-01-25,2227,-3000,0,0,-3000
2021-01-25,2228,-23000,0,1000,-22000
2021-01-25,2231,73000,-7000,27352,93352
2021-01-25,2233,140000,0,15000,155000
2021-01-25,2236,0,0,0,0
2021-01-25,2239,-169000,0,1000,-168000
2021-01-25,2241,-18000,0,0,-18000
2021-01-25,2243,-1000,0,0,-1000
2021-01-25,2247,53000,0,0,53000
2021-01-25,2301,638912,-38000,-189052,411860
2021-01-25,2302,135000,0,-2000,133000
2021-01-25,2303,-33173232,7192050,-1322796,-27303978
2021-01-25,2305,256000,0,1000,257000
2021-01-25,2308,2148604,-119540,178753,2207817
2021-01-25,2312,-884000,0,18000,-866000
2021-01-25,2313,-541000,440000,14819,-86181
2021-01-25,2314,22000,6000,-33000,-5000
2021-01-25,2316,480000,0,0,480000
2021-01-25,2317,10427772,5200940,3408565,19037277
2021-01-25,2323,1743000,0,55802,1798802
2021-01-25,2324,2856300,1718000,-486239,4088061
2021-01-25,2327,870275,260880,413000,1544155
2021-01-25,2328,-2365000,0,-243947,-2608947
2021-01-25,2329,-280000,0,-112040,-392040
2021-01-25,2330,-27583471,2757600,1265496,-23560375
2021-01-25,2331,-1703000,0,291699,-1411301
2021-01-25,2332,-3751000,0,702746,-3048254
2021-01-25,2337,27524010,593000,3443515,31560525
2021-01-25,2338,-1258000,0,-261749,-1519749
2021-01-25,2340,1191000,0,660118,1851118
2021-01-25,2342,-1585000,0,-49000,-1634000
2021-01-25,2344,-3402043,66000,3589683,253640
2021-01-25,2345,150849,245000,-55203,340646
2021-01-25,2347,204381,24000,-365179,-136798
2021-01-25,2348,131000,0,-1000,130000
2021-01-25,2349,-96000,0,0,-96000
2021-01-25,2351,-270568,142000,124184,-4384
2021-01-25,2352,314000,32000,518757,864757
2021-01-25,2353,4024025,64000,553010,4641035
2021-01-25,2354,-1839339,-91000,166000,-1764339
2021-01-25,2355,-1776000,0,-118000,-1894000
2021-01-25,2356,-1295667,1337000,-756000,-714667
2021-01-25,2357,727015,543230,330882,1601127
2021-01-25,2358,57000,0,0,57000
2021-01-25,2359,-7000,0,101,-6899
2021-01-25,2360,-14488,472000,8903,466415
2021-01-25,2362,-11000,0,0,-11000
2021-01-25,2363,-769000,0,2000,-767000
2021-01-25,2365,80000,0,-1,79999
2021-01-25,2367,10000,0,132409,142409
2021-01-25,2368,-4324000,-2117000,-22000,-6463000
2021-01-25,2369,-414000,0,6213,-407787
2021-01-25,2371,601000,49000,20666,670666
2021-01-25,2373,3000,0,0,3000
2021-01-25,2374,67000,0,3000,70000
2021-01-25,2375,4976977,0,75541,5052518
2021-01-25,2376,5215000,59000,59966,5333966
2021-01-25,2377,968241,-3000,-64000,901241
2021-01-25,2379,562170,225220,-197250,590140
2021-01-25,2380,25000,0,0,25000
2021-01-25,2382,1236760,828140,9000,2073900
2021-01-25,2383,134151,126000,14000,274151
2021-01-25,2385,326534,-7000,-160000,159534
2021-01-25,2387,482000,0,-24209,457791
2021-01-25,2388,-358000,0,0,-358000
2021-01-25,2390,627000,0,-1900,625100
2021-01-25,2392,1121000,0,72974,1193974
2021-01-25,2393,303000,0,15026,318026
2021-01-25,2395,299634,17120,0,316754
2021-01-25,2397,4000,0,-5,3995
2021-01-25,2399,799000,0,56,799056
2021-01-25,2401,-1527000,0,134251,-1392749
2021-01-25,2402,-41000,0,1000,-40000
2021-01-25,2404,200932,14000,-72000,142932
2021-01-25,2405,378000,0,0,378000
2021-01-25,2406,178000,0,29,178029
2021-01-25,2408,2148383,-3187920,-623354,-1662891
2021-01-25,2409,11048395,-275000,4157000,14930395
2021-01-25,2412,-260105,950,-1000,-260155
2021-01-25,2413,264000,0,1004,265004
2021-01-25,2414,10000,0,0,10000
2021-01-25,2415,240000,0,0,240000
2021-01-25,2417,-1564000,0,654000,-910000
2021-01-25,2419,86000,0,0,86000
2021-01-25,2420,-17000,0,0,-17000
2021-01-25,2421,933000,0,-74000,859000
2021-01-25,2423,-13000,0,-1000,-14000
2021-01-25,2425,34000,0,0,34000
2021-01-25,2426,-391000,0,900,-390100
2021-01-25,2427,3000,0,0,3000
2021-01-25,2428,-292000,0,-42000,-334000
2021-01-25,2429,5000,0,-2000,3000
2021-01-25,2430,0,0,0,0
2021-01-25,2431,32000,0,5,32005
2021-01-25,2433,10000,0,0,10000
2021-01-25,2436,-131000,0,21000,-110000
2021-01-25,2439,303444,15000,6900,325344
2021-01-25,2440,-82000,0,0,-82000
2021-01-25,2441,-298000,203000,-241990,-336990
2021-01-25,2442,170000,0,0,170000
2021-01-25,2444,-84000,0,0,-84000
2021-01-25,2449,-17782100,116000,47233,-17618867
2021-01-25,2450,-31000,0,2038,-28962
2021-01-25,2451,-388000,21000,-84000,-451000
2021-01-25,2453,7000,0,1000,8000
2021-01-25,2454,-1251383,650650,-54000,-654733
2021-01-25,2455,-2316000,360000,-113900,-2069900
2021-01-25,2456,-1001000,0,57237,-943763
2021-01-25,2457,-198000,0,1000,-197000
2021-01-25,2458,-500874,192000,-168842,-477716
2021-01-25,2459,-2000,0,0,-2000
2021-01-25,2460,203000,0,0,203000
2021-01-25,2461,39000,0,2000,41000
2021-01-25,2462,29000,0,0,29000
2021-01-25,2464,1000,0,1000,2000
2021-01-25,2465,-325200,0,0,-325200
2021-01-25,2466,35000,0,0,35000
2021-01-25,2467,33000,0,0,33000
2021-01-25,2468,-1000,0,0,-1000
2021-01-25,2471,26000,0,0,26000
2021-01-25,2472,-134000,0,-22050,-156050
2021-01-25,2474,405561,-12350,-20000,373211
2021-01-25,2476,-95000,0,3000,-92000
2021-01-25,2477,30000,0,0,30000
2021-01-25,2478,417000,0,13083,430083
2021-01-25,2480,-30000,0,23000,-7000
2021-01-25,2481,2309000,0,216736,2525736
2021-01-25,2482,58000,0,0,58000
2021-01-25,2483,1000,0,0,1000
2021-01-25,2484,-119000,0,2000,-117000
2021-01-25,2485,-39000,0,-1000,-40000
2021-01-25,2486,26000,0,797,26797
2021-01-25,2488,-16000,0,2000,-14000
2021-01-25,2489,29000,0,-1344,27656
2021-01-25,2491,-189000,0,2001,-186999
2021-01-25,2492,-138598,-5000,676026,532428
2021-01-25,2493,-112000,0,0,-112000
2021-01-25,2495,23000,0,-800,22200
2021-01-25,2496,-1000,0,0,-1000
2021-01-25,2497,113000,0,3000,116000
2021-01-25,2498,-218000,0,263959,45959
2021-01-25,2501,93000,0,3000,96000
2021-01-25,2504,2103000,10000,149017,2262017
2021-01-25,2505,73271,0,-9000,64271
2021-01-25,2506,22000,0,0,22000
2021-01-25,2509,10000,0,-7000,3000
2021-01-25,2511,-20000,0,0,-20000
2021-01-25,2514,-1000,0,0,-1000
2021-01-25,2515,1663000,0,46074,1709074
2021-01-25,2516,2000,0,0,2000
2021-01-25,2520,-28000,0,-6000,-34000
2021-01-25,2524,-12000,0,0,-12000
2021-01-25,2527,-36000,0,0,-36000
2021-01-25,2528,-3000,0,0,-3000
2021-01-25,2530,-38000,0,100,-37900
2021-01-25,2534,10000,0,0,10000
2021-01-25,2535,-134000,0,18000,-116000
2021-01-25,2536,-72000,0,-102000,-174000
2021-01-25,2537,187000,0,0,187000
2021-01-25,2538,48000,0,0,48000
2021-01-25,2539,13000,0,0,13000
2021-01-25,2540,-18000,0,1,-17999
2021-01-25,2542,-242490,820000,-355523,221987
2021-01-25,2543,6000,0,0,6000
2021-01-25,2545,22000,0,0,22000
2021-01-25,2546,40000,0,0,40000
2021-01-25,2547,124000,0,11001,135001
2021-01-25,2548,-133000,0,0,-133000
2021-01-25,2597,-1000,0,0,-1000
2021-01-25,2601,384000,0,0,384000
2021-01-25,2603,-41851842,438000,2684524,-38729318
2021-01-25,2605,-1566000,0,-346264,-1912264
2021-01-25,2606,-531000,0,-78922,-609922
2021-01-25,2607,-540000,0,-15000,-555000
2021-01-25,2608,-163000,0,2000,-161000
2021-01-25,2609,-13002188,0,-847000,-13849188
2021-01-25,2610,2989000,0,0,2989000
2021-01-25,2611,-840000,0,1000,-839000
2021-01-25,2612,-125000,0,0,-125000
2021-01-25,2613,-80000,0,0,-80000
2021-01-25,2614,1062000,0,106000,1168000
2021-01-25,2615,3054000,0,-56000,2998000
2021-01-25,2616,38000,0,0,38000
2021-01-25,2617,-233800,0,21000,-212800
2021-01-25,2618,1051000,5000,16000,1072000
2021-01-25,2630,0,0,0,0
2021-01-25,2633,-609815,11130,12000,-586685
2021-01-25,2634,131000,1000,0,132000
2021-01-25,2636,141000,0,-31000,110000
2021-01-25,2637,-307000,0,-899,-307899
2021-01-25,2642,-10000,0,1000,-9000
2021-01-25,2701,7000,0,0,7000
2021-01-25,2702,1000,0,1758,2758
2021-01-25,2704,10000,0,-22,9978
2021-01-25,2705,-20000,0,0,-20000
2021-01-25,2706,11000,0,0,11000
2021-01-25,2707,-30000,0,0,-30000
2021-01-25,2722,8000,0,0,8000
2021-01-25,2723,307000,0,65000,372000
2021-01-25,2727,277000,0,-169000,108000
2021-01-25,2731,5000,0,0,5000
2021-01-25,2739,1000,0,1000,2000
2021-01-25,2748,3000,0,0,3000
2021-01-25,2801,-1471708,64650,2000,-1405058
2021-01-25,2809,-54000,85000,-249000,-218000
2021-01-25,2812,-591000,4000,0,-587000
2021-01-25,2816,36000,0,0,36000
2021-01-25,2820,-59000,2000,0,-57000
2021-01-25,2823,5159611,5000,249000,5413611
2021-01-25,2832,40000,0,0,40000
2021-01-25,2834,225583,8000,2000,235583
2021-01-25,2836,-9525,0,0,-9525
2021-01-25,2838,-32000,0,0,-32000
2021-01-25,2838A,0,0,-3000,-3000
2021-01-25,2841,467000,0,0,467000
2021-01-25,2845,-307798,3000,11000,-293798
2021-01-25,2849,13000,2000,-7090,7910
2021-01-25,2850,7000,0,0,7000
2021-01-25,2851,650,1000,0,1650
2021-01-25,2852,-4000,0,0,-4000
2021-01-25,2855,81000,1000,0,82000
2021-01-25,2867,-426092,3000,-30000,-453092
2021-01-25,2880,-777484,91990,-69000,-754494
2021-01-25,2881,8237050,-36000,1075408,9276458
2021-01-25,2881A,0,0,2000,2000
2021-01-25,2881B,0,0,13000,13000
2021-01-25,2882,-3109273,-36700,234000,-2911973
2021-01-25,2882A,0,-20000,4000,-16000
2021-01-25,2882B,0,0,3000,3000
2021-01-25,2883,4388100,71790,-1671000,2788890
2021-01-25,2884,-9746876,109800,9000,-9628076
2021-01-25,2885,2598300,109640,-8695,2699245
2021-01-25,2886,561107,20780,-389000,192887
2021-01-25,2887,-46678,96510,79000,128832
2021-01-25,2887E,0,-19000,0,-19000
2021-01-25,2888,1212168,12000,466000,1690168
2021-01-25,2889,-386939,0,100000,-286939
2021-01-25,2890,-3318458,-384120,0,-3702578
2021-01-25,2891,12172601,-106380,409504,12475725
2021-01-25,2891B,0,0,6000,6000
2021-01-25,2891C,0,0,4000,4000
2021-01-25,2892,1533406,-160570,0,1372836
2021-01-25,2897,-36000,3000,0,-33000
2021-01-25,2901,1000,0,0,1000
2021-01-25,2903,88000,0,29800,117800
2021-01-25,2904,-8000,0,0,-8000
2021-01-25,2905,-181200,0,178000,-3200
2021-01-25,2906,-41000,0,0,-41000
2021-01-25,2908,-7000,0,0,-7000
2021-01-25,2911,10000,0,0,10000
2021-01-25,2912,-6978,6730,1000,752
2021-01-25,2913,-250000,0,-252,-250252
2021-01-25,2915,-52000,42000,-157000,-167000
2021-01-25,2923,13000,0,0,13000
2021-01-25,2929,51217,0,160,51377
2021-01-25,2936,0,0,0,0
