date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-18,2431,70000,0,6000,76000,6000,0
2023-04-18,2433,-1000,0,1000,0,1000,0
2023-04-18,2434,1000,0,0,1000,0,0
2023-04-18,2436,-155000,0,-19924,-174924,1000,-20924
2023-04-18,2438,-7000,0,0,-7000,0,0
2023-04-18,2439,-41000,-3000,-43000,-87000,-17000,-26000
2023-04-18,2440,-14000,0,5000,-9000,5000,0
2023-04-18,2441,-14482,1000,4406,-9076,-594,5000
2023-04-18,2442,142000,0,0,142000,0,0
2023-04-18,2444,252000,0,0,252000,0,0
2023-04-18,2449,-2790817,90000,91482,-2609335,31596,59886
2023-04-18,2450,-2000,0,1900,-100,1900,0
2023-04-18,2451,-37000,65000,66,28066,66,0
2023-04-18,2453,384000,0,0,384000,0,0
2023-04-18,2454,-6249637,-789500,113665,-6925472,67642,46023
2023-04-18,2455,-39000,575000,-106193,429807,-118193,12000
2023-04-18,2457,-4202110,-32000,-21859,-4255969,189983,-211842
2023-04-18,2458,-367300,0,-23000,-390300,-7000,-16000
2023-04-18,2459,9876,0,0,9876,0,0
2023-04-18,2460,-213000,0,0,-213000,0,0
2023-04-18,2461,-13000,0,-7000,-20000,-7000,0
2023-04-18,2462,638000,0,5000,643000,5000,0
2023-04-18,2464,-9000,0,0,-9000,0,0
2023-04-18,2465,-17800,0,0,-17800,0,0
2023-04-18,2466,7000,0,-2000,5000,-2000,0
2023-04-18,2467,-25000,0,-119,-25119,-119,0
2023-04-18,2468,-260000,0,0,-260000,0,0
2023-04-18,2471,528000,0,1000,529000,1000,0
2023-04-18,2472,-962800,-223000,9000,-1176800,0,9000
2023-04-18,2474,-702050,-4000,41000,-665050,15000,26000
2023-04-18,2476,-91000,100000,-240707,-231707,59293,-300000
2023-04-18,2477,18000,0,0,18000,0,0
2023-04-18,2478,47000,0,672,47672,672,0
2023-04-18,2480,24000,0,-28000,-4000,-28000,0
2023-04-18,2481,380375,-4000,-309999,66376,-135999,-174000
2023-04-18,2482,155130,0,5000,160130,5000,0
2023-04-18,2483,-35000,0,2000,-33000,2000,0
2023-04-18,2484,167000,0,-106,166894,-106,0
2023-04-18,2485,-501000,0,-46925,-547925,-46925,0
2023-04-18,2486,-2102000,0,4983,-2097017,4983,0
2023-04-18,2488,-8000,0,0,-8000,0,0
2023-04-18,2489,61000,0,-12218,48782,-12218,0
2023-04-18,2491,0,0,0,0,0,0
2023-04-18,2492,-28182,-1000,-26179,-55361,-180921,154742
2023-04-18,2493,-7000,0,-148,-7148,-148,0
2023-04-18,2495,133000,0,-22997,110003,-22997,0
2023-04-18,2496,-30000,0,0,-30000,0,0
2023-04-18,2497,-456000,0,46000,-410000,0,46000
2023-04-18,2498,807389,-2000,-289721,515668,-69000,-220721
2023-04-18,2501,-3000,0,2000,-1000,2000,0
2023-04-18,2504,402000,75000,-48000,429000,4000,-52000
2023-04-18,2505,-53000,0,1000,-52000,1000,0
2023-04-18,2506,-2000,0,0,-2000,0,0
2023-04-18,2509,0,0,0,0,0,0
2023-04-18,2511,-11000,0,2000,-9000,2000,0
2023-04-18,2514,-19000,0,0,-19000,0,0
2023-04-18,2515,-4111000,0,307000,-3804000,307000,0
2023-04-18,2516,16001,0,0,16001,0,0
2023-04-18,2520,105000,0,7000,112000,7000,0
2023-04-18,2524,-2000,0,-10000,-12000,-10000,0
2023-04-18,2527,-10000,0,0,-10000,0,0
2023-04-18,2528,34000,0,-3000,31000,-3000,0
2023-04-18,2530,-52000,0,1000,-51000,1000,0
2023-04-18,2534,-426000,-8000,7546,-426454,7546,0
2023-04-18,2535,-225000,0,1301,-223699,1301,0
2023-04-18,2536,-5000,0,0,-5000,0,0
2023-04-18,2537,-187000,0,0,-187000,0,0
2023-04-18,2538,255000,0,0,255000,0,0
2023-04-18,2539,-8000,0,3000,-5000,3000,0
2023-04-18,2540,194327,0,-22000,172327,-22000,0
2023-04-18,2542,881000,-8000,40000,913000,-26000,66000
2023-04-18,2543,-11000,0,0,-11000,0,0
2023-04-18,2545,-103000,0,2000,-101000,2000,0
2023-04-18,2546,1000,0,0,1000,0,0
2023-04-18,2547,-136000,0,0,-136000,0,0
2023-04-18,2548,121000,-3000,-664,117336,-664,0
2023-04-18,2597,-10000,0,-729,-10729,-729,0
2023-04-18,2601,-2385343,0,224000,-2161343,-7000,231000
2023-04-18,2603,-1502893,157000,-942774,-2288667,-459000,-483774
2023-04-18,2605,-1514000,0,-101040,-1615040,-60000,-41040
2023-04-18,2606,-1061805,33000,-41682,-1070487,-36076,-5606
2023-04-18,2607,-457000,-9000,-16010,-482010,-10,-16000
2023-04-18,2608,10000,0,-2000,8000,0,-2000
2023-04-18,2609,-3540469,15000,-409507,-3934976,-115000,-294507
2023-04-18,2610,-5140963,-20000,-990587,-6151550,-568000,-422587
2023-04-18,2611,-104000,0,14000,-90000,14000,0
2023-04-18,2612,-76000,0,1333,-74667,2000,-667
2023-04-18,2613,-65000,0,0,-65000,0,0
2023-04-18,2614,243100,0,26000,269100,26000,0
2023-04-18,2615,-2217187,14192,-173983,-2376978,-62983,-111000
2023-04-18,2616,-9000,0,0,-9000,0,0
2023-04-18,2617,-325000,0,2899,-322101,2899,0
2023-04-18,2618,-5552800,-566000,-88818,-6207618,-13444,-75374
2023-04-18,2630,-126200,0,31000,-95200,31000,0
2023-04-18,2633,628464,-7555,78000,698909,87000,-9000
2023-04-18,2634,-8255050,-22000,-1366359,-9643409,194125,-1560484
2023-04-18,2636,122000,0,12000,134000,0,12000
2023-04-18,2637,-1808000,-548000,31762,-2324238,69762,-38000
2023-04-18,2642,-9000,0,0,-9000,0,0
2023-04-18,2645,275930,685000,66000,1026930,66000,0
2023-04-18,2701,-15000,0,1000,-14000,1000,0
2023-04-18,2702,34000,0,0,34000,0,0
2023-04-18,2704,150000,0,1000,151000,1000,0
2023-04-18,2705,57000,0,0,57000,0,0
2023-04-18,2706,-83000,0,0,-83000,0,0
2023-04-18,2707,395000,54000,33280,482280,4974,28306
2023-04-18,2712,-3000,0,0,-3000,0,0
2023-04-18,2722,46000,0,1000,47000,1000,0
2023-04-18,2723,540450,-43000,119578,617028,81000,38578
2023-04-18,2727,160001,333000,52678,545679,58984,-6306
2023-04-18,2731,493375,-2000,132436,623811,132436,0
2023-04-18,2739,108000,0,225000,333000,225000,0
2023-04-18,2748,-843000,-2000,-83123,-928123,-99000,15877
2023-04-18,2753,-129780,0,0,-129780,0,0
2023-04-18,2801,916413,9890,29798,956101,24000,5798
2023-04-18,2809,84000,-2000,36000,118000,-4000,40000
2023-04-18,2812,136739,-25000,32000,143739,32000,0
2023-04-18,2820,45000,0,0,45000,0,0
2023-04-18,2832,1000,0,0,1000,0,0
2023-04-18,2834,1998000,-24598,-33000,1940402,-12000,-21000
2023-04-18,2836,-28000,0,-3,-28003,-3,0
2023-04-18,2838,-150000,0,0,-150000,0,0
2023-04-18,2845,223000,-13000,1135,211135,135,1000
2023-04-18,2849,-3000,0,1000,-2000,1000,0
2023-04-18,2850,12000,0,0,12000,0,0
2023-04-18,2851,343500,0,4000,347500,4000,0
2023-04-18,2852,-76000,0,0,-76000,0,0
2023-04-18,2855,390003,0,0,390003,0,0
2023-04-18,2867,454009,0,-163974,290035,-5000,-158974
2023-04-18,2880,1106002,20259,4000,1130261,13000,-9000
2023-04-18,2881,435732,-507944,6000,-66212,18000,-12000
2023-04-18,2881B,0,0,-8000,-8000,-8000,0
2023-04-18,2881C,-18000,0,0,-18000,0,0
2023-04-18,2882,2616064,9684,69998,2695746,29000,40998
2023-04-18,2882A,0,0,1000,1000,1000,0
2023-04-18,2882B,0,-9000,2000,-7000,2000,0
2023-04-18,2883,3776580,74469,182745,4033794,17745,165000
2023-04-18,2883B,-19000,0,4000,-15000,4000,0
2023-04-18,2884,6003970,35905,-44000,5995875,-57000,13000
2023-04-18,2885,208546,136733,-674000,-328721,-689000,15000
2023-04-18,2886,11746190,18208,-141000,11623398,-77000,-64000
2023-04-18,2887,5590622,48812,-47000,5592434,-3000,-44000
2023-04-18,2888,1543591,31949,1069466,2645006,1072000,-2534
2023-04-18,2888B,1000,0,0,1000,0,0
2023-04-18,2889,820000,-11000,11000,820000,4000,7000
2023-04-18,2890,3242508,44009,-377218,2909299,-564000,186782
2023-04-18,2891,-950882,90723,233000,-627159,72000,161000
2023-04-18,2891B,0,0,-9000,-9000,-9000,0
2023-04-18,2891C,0,-1000,-2000,-3000,-2000,0
2023-04-18,2892,2078180,22091,39955,2140226,27955,12000
2023-04-18,2897,3896000,0,6000,3902000,6000,0
2023-04-18,2901,-1000,0,0,-1000,0,0
2023-04-18,2903,-365000,207000,2000,-156000,2000,0
2023-04-18,2904,7000,0,0,7000,0,0
2023-04-18,2905,-25000,0,-30000,-55000,-30000,0
2023-04-18,2906,-418000,0,0,-418000,0,0
2023-04-18,2908,3000,0,0,3000,0,0
2023-04-18,2911,12000,0,0,12000,0,0
2023-04-18,2912,-463445,-28199,3612,-488032,2000,1612
2023-04-18,2913,-25000,-10000,10000,-25000,10000,0
2023-04-18,2915,-149834,0,-118919,-268753,-160919,42000
2023-04-18,2923,-5000,0,0,-5000,0,0
2023-04-18,2929,-26000,0,0,-26000,0,0
2023-04-18,2939,-7000,0,1000,-6000,1000,0
2023-04-18,3002,-67000,0,0,-67000,0,0
2023-04-18,3003,-106800,0,-27992,-134792,6008,-34000
2023-04-18,3004,-96000,0,29000,-67000,29000,0
2023-04-18,3005,480100,550000,-74941,955159,-15941,-59000
2023-04-18,3006,-461245,115000,-99564,-445809,-87451,-12113
2023-04-18,3008,-150789,-14000,21396,-143393,21602,-206
2023-04-18,3010,-57000,22000,0,-35000,0,0
2023-04-18,3011,283000,0,0,283000,0,0
2023-04-18,3013,-481000,0,0,-481000,0,0
2023-04-18,3014,-32000,-2000,-35373,-69373,1627,-37000
2023-04-18,3015,40988,0,-7978,33010,-7978,0
2023-04-18,3016,-521558,0,-15079,-536637,-15079,0
2023-04-18,3017,-678305,-510641,-79055,-1268001,-57055,-22000
2023-04-18,3019,183262,-1000,-173038,9224,-58038,-115000
2023-04-18,3021,-16000,0,10000,-6000,10000,0
2023-04-18,3022,-310000,0,245206,-64794,-794,246000
2023-04-18,3023,78700,-2000,-3000,73700,1000,-4000
2023-04-18,3024,76000,0,0,76000,0,0
2023-04-18,3025,-163999,0,-25000,-188999,-25000,0
2023-04-18,3026,24000,0,999,24999,-1,1000
2023-04-18,3027,-539150,0,4000,-535150,4000,0
2023-04-18,3028,-18000,0,0,-18000,0,0
2023-04-18,3029,-1521000,0,38618,-1482382,11618,27000
2023-04-18,3030,-99000,-3000,0,-102000,0,0
2023-04-18,3031,-23000,0,975,-22025,975,0
2023-04-18,3032,-887000,0,-1000,-888000,-1000,0
2023-04-18,3033,271000,-7000,-4000,260000,1000,-5000
2023-04-18,3034,-714200,165000,163047,-386153,101040,62007
2023-04-18,3035,-706000,-355000,19372,-1041628,29372,-10000
2023-04-18,3036,249000,30000,67000,346000,33000,34000
2023-04-18,3036A,0,0,-8000,-8000,-8000,0
2023-04-18,3037,-6748376,-511000,-10385,-7269761,26000,-36385
2023-04-18,3038,-768000,0,-2963,-770963,-2963,0
2023-04-18,3040,-1000,0,0,-1000,0,0
2023-04-18,3041,147272,0,1000,148272,1000,0
2023-04-18,3042,-125000,24000,9000,-92000,9000,0
2023-04-18,3044,211000,36000,66000,313000,42000,24000
2023-04-18,3045,-482000,137000,91013,-253987,9000,82013
2023-04-18,3046,-1319835,0,7000,-1312835,7000,0
2023-04-18,3047,-885000,0,0,-885000,0,0
2023-04-18,3048,203000,0,-88,202912,-88,0
2023-04-18,3049,284000,0,4,284004,4,0
2023-04-18,3050,140000,0,-6000,134000,-6000,0
2023-04-18,3051,-55000,0,-1000,-56000,-1000,0
2023-04-18,3052,28000,0,0,28000,0,0
2023-04-18,3054,-1000,0,0,-1000,0,0
2023-04-18,3055,35000,0,0,35000,0,0
2023-04-18,3056,439100,-5000,-16051,418049,-51,-16000
2023-04-18,3057,15000,0,-2000,13000,-2000,0
2023-04-18,3058,-1119000,0,5000,-1114000,5000,0
2023-04-18,3059,113000,0,-21369,91631,0,-21369
2023-04-18,3060,11000,0,-1210,9790,-1210,0
2023-04-18,3062,705000,0,167462,872462,0,167462
2023-04-18,3090,-211000,0,568,-210432,568,0
2023-04-18,3092,0,0,0,0,0,0
2023-04-18,3094,591000,0,0,591000,0,0
2023-04-18,3130,-18300,0,-2000,-20300,-2000,0
2023-04-18,3138,86000,0,50075,136075,7000,43075
2023-04-18,3149,61000,0,0,61000,0,0
2023-04-18,3164,-13980,0,-2000,-15980,-2000,0
2023-04-18,3167,3000,0,-2000,1000,-2000,0
2023-04-18,3189,-579462,-1000,24175,-556287,27136,-2961
2023-04-18,3209,299000,0,0,299000,0,0
2023-04-18,3229,3000,0,0,3000,0,0
2023-04-18,3231,11206100,341000,-1243512,10303588,-715164,-528348
2023-04-18,3257,-15000,0,1000,-14000,1000,0
2023-04-18,3266,4000,0,-1000,3000,-1000,0
2023-04-18,3296,223000,0,0,223000,0,0
2023-04-18,3305,-607000,0,23742,-583258,9000,14742
2023-04-18,3311,-1000,0,0,-1000,0,0
2023-04-18,3312,250000,0,-47,249953,-47,0
2023-04-18,3338,-451000,0,-757,-451757,-757,0
2023-04-18,3346,578000,0,-9000,569000,-9000,0
2023-04-18,3356,-47000,0,0,-47000,0,0
2023-04-18,3376,111000,-2000,-39000,70000,-40000,1000
2023-04-18,3380,700000,0,113650,813650,-49350,163000
2023-04-18,3406,-190823,-2000,-57927,-250750,-41927,-16000
2023-04-18,3413,-189000,0,-3437,-192437,564,-4001
2023-04-18,3416,154800,0,-438,154362,0,-438
2023-04-18,3419,1124000,0,0,1124000,0,0
2023-04-18,3432,-62000,0,10000,-52000,0,10000
2023-04-18,3437,7000,0,0,7000,0,0
2023-04-18,3443,-569613,-82000,-211185,-862798,-214000,2815
2023-04-18,3447,185000,0,-118000,67000,-118000,0
2023-04-18,3450,-32000,0,0,-32000,0,0
2023-04-18,3454,-179101,-62000,-41709,-282810,-33000,-8709
2023-04-18,3481,-7026915,-1592000,-1542884,-10161799,-773000,-769884
2023-04-18,3494,8000,0,0,8000,0,0
2023-04-18,3501,162000,0,-1000,161000,-1000,0
2023-04-18,3504,-396000,0,-85083,-481083,0,-85083
2023-04-18,3515,-434000,0,-1932,-435932,0,-1932
2023-04-18,3518,-28000,0,1000,-27000,1000,0
2023-04-18,3528,10000,0,0,10000,0,0
2023-04-18,3530,5000,0,0,5000,0,0
2023-04-18,3532,-552700,-2000,-64527,-619227,-53000,-11527
2023-04-18,3533,-50639,23341,3100,-24198,2100,1000
2023-04-18,3535,-42000,0,0,-42000,0,0
2023-04-18,3543,27000,0,0,27000,0,0
2023-04-18,3545,-1544000,0,-85357,-1629357,-35711,-49646
2023-04-18,3550,5000,0,-5,4995,-5,0
2023-04-18,3557,152000,0,0,152000,0,0
2023-04-18,3563,8000,0,0,8000,0,0
2023-04-18,3576,4352050,0,111000,4463050,0,111000
2023-04-18,3583,67000,0,9000,76000,9000,0
2023-04-18,3588,282000,0,1000,283000,1000,0
2023-04-18,3591,-287000,0,4601,-282399,4601,0
2023-04-18,3592,1110900,420000,105025,1635925,3966,101059
2023-04-18,3593,1000,0,0,1000,0,0
2023-04-18,3596,-2000,-2000,-4000,-8000,0,-4000
2023-04-18,3605,56000,0,-1013,54987,-1013,0
2023-04-18,3607,-56000,0,4000,-52000,4000,0
2023-04-18,3617,-117000,0,2859,-114141,0,2859
2023-04-18,3622,3000,0,-7000,-4000,-7000,0
2023-04-18,3645,-20000,0,-2,-20002,-2,0
2023-04-18,3652,175000,0,0,175000,0,0
2023-04-18,3653,16700,107000,-31132,92568,-33120,1988
2023-04-18,3661,49649,-58000,-96088,-104439,-51052,-45036
2023-04-18,3665,121505,-1000,-756,119749,195,-951
2023-04-18,3669,40000,0,0,40000,0,0
2023-04-18,3673,-68000,0,717000,649000,721000,-4000
2023-04-18,3679,-12000,0,-2000,-14000,-2000,0
2023-04-18,3682,15000,0,0,15000,0,0
2023-04-18,3686,86000,0,0,86000,0,0
2023-04-18,3694,277000,0,0,277000,0,0
2023-04-18,3701,164000,0,-10000,154000,1000,-11000
2023-04-18,3702,-127000,-18000,33000,-112000,13000,20000
2023-04-18,3702A,0,0,-1000,-1000,-1000,0
2023-04-18,3703,-6000,-8000,-86000,-100000,2000,-88000
2023-04-18,3704,1812703,0,135539,1948242,-97000,232539
2023-04-18,3705,93000,0,0,93000,0,0
2023-04-18,3706,-733320,0,-162187,-895507,-161187,-1000
2023-04-18,3708,83000,55000,-28002,109998,-34002,6000
2023-04-18,3711,-2207204,12000,-45091,-2240295,-71996,26905
2023-04-18,3712,-985000,0,21000,-964000,21000,0
2023-04-18,3714,-1344923,-6000,45898,-1305025,-56102,102000
2023-04-18,3715,-267000,80000,-653,-187653,-653,0
2023-04-18,4104,-193000,0,-382,-193382,-382,0
2023-04-18,4106,7000,0,0,7000,0,0
2023-04-18,4108,19000,0,0,19000,0,0
2023-04-18,4119,215000,0,0,215000,0,0
2023-04-18,4133,-19000,0,0,-19000,0,0
2023-04-18,4137,-12385,0,-5000,-17385,-4000,-1000
2023-04-18,4142,514000,-5000,10856,519856,0,10856
2023-04-18,4148,-46000,0,0,-46000,0,0
2023-04-18,4155,-29000,0,2000,-27000,2000,0
2023-04-18,4164,260000,123000,-312431,70569,-195000,-117431
2023-04-18,4190,60000,0,1000,61000,1000,0
2023-04-18,4306,-197000,0,1000,-196000,1000,0
2023-04-18,4426,-73000,0,0,-73000,0,0
2023-04-18,4438,-18000,0,1000,-17000,0,1000
2023-04-18,4439,8000,0,0,8000,0,0
2023-04-18,4440,-7000,0,0,-7000,0,0
2023-04-18,4526,183000,0,0,183000,0,0
2023-04-18,4532,-31000,0,6000,-25000,6000,0
2023-04-18,4536,24662,-1000,-41572,-17910,-9012,-32560
2023-04-18,4540,80000,0,0,80000,0,0
2023-04-18,4545,-8000,0,0,-8000,0,0
2023-04-18,4551,-4000,-100000,1000,-103000,1000,0
2023-04-18,4552,-5000,0,8000,3000,8000,0
2023-04-18,4555,5000,0,0,5000,0,0
2023-04-18,4557,16000,0,0,16000,0,0
2023-04-18,4560,4000,0,0,4000,0,0
2023-04-18,4562,-4000,0,4000,0,4000,0
2023-04-18,4564,-45000,0,-625,-45625,-625,0
2023-04-18,4566,657000,0,-859,656141,-859,0
2023-04-18,4571,-1000,0,0,-1000,0,0
2023-04-18,4572,-281000,566000,-38000,247000,-38000,0
2023-04-18,4576,4000,0,0,4000,0,0
2023-04-18,4581,-15000,0,-1000,-16000,-1000,0
2023-04-18,4583,0,0,-1000,-1000,-1000,0
2023-04-18,4720,8000,0,-23000,-15000,-23000,0
2023-04-18,4722,-1000,0,0,-1000,0,0
2023-04-18,4737,-3000,0,1000,-2000,1000,0
2023-04-18,4739,-96000,0,-170,-96170,-7,-163
2023-04-18,4746,236000,-450000,-98370,-312370,-17000,-81370
2023-04-18,4755,-80900,0,58000,-22900,78000,-20000
2023-04-18,4763,21000,0,-3747,17253,0,-3747
2023-04-18,4764,15000,0,0,15000,0,0
2023-04-18,4766,16000,0,0,16000,0,0
2023-04-18,4770,-85000,0,18000,-67000,-10000,28000
2023-04-18,4807,-2000,0,0,-2000,0,0
2023-04-18,4904,-722000,-15000,6000,-731000,9000,-3000
2023-04-18,4906,1041000,0,-30330,1010670,-1000,-29330
2023-04-18,4912,-3000,0,0,-3000,0,0
2023-04-18,4915,7000,32000,-84294,-45294,18000,-102294
2023-04-18,4916,-339000,0,-14000,-353000,-14000,0
2023-04-18,4919,-493000,213000,61143,-218857,76623,-15480
2023-04-18,4927,-529000,1000,-24319,-552319,-24319,0
2023-04-18,4930,-19000,0,0,-19000,0,0
2023-04-18,4934,-17000,0,-26000,-43000,-26000,0
2023-04-18,4935,3000,0,-70,2930,-70,0
2023-04-18,4938,-206000,12000,54000,-140000,1000,53000
2023-04-18,4942,25000,0,0,25000,0,0
2023-04-18,4952,-19000,0,0,-19000,0,0
2023-04-18,4956,162000,0,0,162000,0,0
2023-04-18,4958,-69350,10000,44647,-14703,17000,27647
2023-04-18,4961,1887900,-2000,46841,1932741,-37000,83841
2023-04-18,4967,514000,0,-48152,465848,-48152,0
2023-04-18,4968,-426920,300000,-196970,-323890,-86970,-110000
2023-04-18,4976,-151000,0,-46000,-197000,-46000,0
2023-04-18,4977,391000,8000,163685,562685,73118,90567
2023-04-18,4989,2000,0,0,2000,0,0
2023-04-18,4994,-59000,0,0,-59000,0,0
2023-04-18,4999,0,0,-260,-260,-260,0
2023-04-18,5007,-15000,0,0,-15000,0,0
2023-04-18,5203,-114000,0,1991,-112009,1991,0
2023-04-18,5215,13000,0,-49,12951,-49,0
2023-04-18,5222,-661080,0,-301904,-962984,-250000,-51904
2023-04-18,5225,-153000,0,-1000,-154000,-1000,0
2023-04-18,5234,31000,0,4000,35000,4000,0
2023-04-18,5243,-181032,0,29566,-151466,-2434,32000
2023-04-18,5244,-5000,0,0,-5000,0,0
2023-04-18,5258,-1245950,0,-85866,-1331816,-87000,1134
2023-04-18,5269,57700,-70000,-17228,-29528,-7000,-10228
2023-04-18,5283,-16077,0,0,-16077,0,0
2023-04-18,5284,515200,0,35000,550200,35000,0
2023-04-18,5285,-207000,-110000,16533,-300467,21000,-4467
2023-04-18,5288,-5000,0,-2000,-7000,0,-2000
2023-04-18,5306,5000,8000,1000,14000,1000,0
2023-04-18,5388,575100,-703000,-223202,-351102,-216707,-6495
2023-04-18,5434,-23600,15000,20,-8580,20,0
2023-04-18,5469,-3000,-6000,0,-9000,0,0
2023-04-18,5471,-131000,0,-461,-131461,-461,0
2023-04-18,5484,4000,0,3000,7000,3000,0
2023-04-18,5515,-2000,0,4000,2000,4000,0
2023-04-18,5519,18000,0,0,18000,0,0
2023-04-18,5521,-221000,0,-7000,-228000,-7000,0
2023-04-18,5522,150000,-1000,129740,278740,121740,8000
2023-04-18,5525,-2000,0,0,-2000,0,0
2023-04-18,5531,16000,0,4000,20000,4000,0
2023-04-18,5533,3000,0,0,3000,0,0
2023-04-18,5534,-37000,0,-8000,-45000,-8000,0
2023-04-18,5538,-1000,0,0,-1000,0,0
2023-04-18,5546,-1000,0,0,-1000,0,0
2023-04-18,5607,416000,-4000,-63000,349000,-70000,7000
2023-04-18,5608,-404000,0,12000,-392000,21000,-9000
2023-04-18,5706,-14000,0,975,-13025,975,0
2023-04-18,5871,65700,-46000,-12000,7700,-6000,-6000
2023-04-18,5871A,-9000,0,0,-9000,0,0
2023-04-18,5876,596963,9846,61121,667930,50121,11000
2023-04-18,5880,363060,17347,59000,439407,49000,10000
2023-04-18,5907,-61000,0,0,-61000,0,0
2023-04-18,6005,-687000,-19000,0,-706000,0,0
2023-04-18,6024,-48000,0,0,-48000,0,0
2023-04-18,6108,7000,0,0,7000,0,0
2023-04-18,6112,-119000,0,4000,-115000,4000,0
2023-04-18,6115,-51000,0,-6199,-57199,2801,-9000
2023-04-18,6116,9550000,-22000,-17000,9511000,-19000,2000
2023-04-18,6117,-1975,0,0,-1975,0,0
2023-04-18,6120,639000,0,-188,638812,-188,0
2023-04-18,6128,-34000,0,9700,-24300,9700,0
2023-04-18,6133,-347000,0,-2000,-349000,-2000,0
2023-04-18,6136,-21000,0,-1,-21001,-1,0
2023-04-18,6139,-654000,-4000,2599,-655401,3609,-1010
2023-04-18,6141,1000,0,8,1008,8,0
2023-04-18,6142,-1113000,0,0,-1113000,0,0
2023-04-18,6152,34000,0,0,34000,0,0
2023-04-18,6153,254000,-2000,9592,261592,9592,0
2023-04-18,6155,132000,0,1000,133000,1000,0
2023-04-18,6164,147000,0,0,147000,0,0
2023-04-18,6165,19000,0,0,19000,0,0
2023-04-18,6166,-26000,0,921,-25079,-79,1000
2023-04-18,6168,-387000,0,-19,-387019,-19,0
2023-04-18,6176,86100,54000,29327,169427,34327,-5000
2023-04-18,6177,64267,0,2000,66267,2000,0
2023-04-18,6183,-3000,0,0,-3000,0,0
2023-04-18,6189,-6000,0,0,-6000,0,0
2023-04-18,6191,181000,-6000,12000,187000,12000,0
2023-04-18,6192,-57800,0,37000,-20800,37000,0
2023-04-18,6196,-360000,0,-1655,-361655,2000,-3655
2023-04-18,6197,-232000,0,0,-232000,0,0
2023-04-18,6201,-5000,0,0,-5000,0,0
2023-04-18,6202,165000,-3000,-29000,133000,-27000,-2000
2023-04-18,6205,-29000,0,164000,135000,164000,0
2023-04-18,6206,-138000,0,-2000,-140000,0,-2000
2023-04-18,6209,-541000,0,-10000,-551000,-10000,0
2023-04-18,6213,-814000,0,-51423,-865423,-29214,-22209
2023-04-18,6214,-254000,0,1000,-253000,1000,0
2023-04-18,6215,-48000,0,0,-48000,0,0
2023-04-18,6216,-42000,0,-1,-42001,-1,0
2023-04-18,6224,-46000,0,515,-45485,515,0
2023-04-18,6226,-73000,0,0,-73000,0,0
2023-04-18,6230,39016,0,-2000,37016,-4000,2000
2023-04-18,6235,215000,0,36061,251061,75000,-38939
2023-04-18,6239,-406700,16000,33000,-357700,5000,28000
2023-04-18,6243,-127000,0,-2000,-129000,-2000,0
2023-04-18,6257,-27700,41000,0,13300,0,0
2023-04-18,6269,-615000,20000,-6381,-601381,-10000,3619
2023-04-18,6271,-1121894,-81000,-73659,-1276553,-63000,-10659
2023-04-18,6277,70000,0,6000,76000,6000,0
2023-04-18,6278,-243000,-3000,-177000,-423000,-87000,-90000
2023-04-18,6281,-3000,0,0,-3000,0,0
2023-04-18,6282,-2074000,-7000,-289708,-2370708,-78251,-211457
2023-04-18,6283,-39000,0,1000,-38000,1000,0
2023-04-18,6285,-453856,0,-48945,-502801,-73704,24759
2023-04-18,6288,-2731000,0,76000,-2655000,76000,0
2023-04-18,6405,-3000,0,0,-3000,0,0
2023-04-18,6409,9080,-2000,951,8031,912,39
2023-04-18,6412,-6001,43000,2000,38999,1000,1000
2023-04-18,6414,-236945,0,-11599,-248544,-10000,-1599
2023-04-18,6415,-635084,26000,-29095,-638179,-3595,-25500
2023-04-18,6416,-286000,0,-10658,-296658,-4384,-6274
2023-04-18,6426,22000,0,1000,23000,1000,0
2023-04-18,6431,0,0,2000,2000,2000,0
2023-04-18,6438,-145000,0,24000,-121000,20000,4000
2023-04-18,6442,109000,0,-1,108999,-1,0
2023-04-18,6443,-1574931,-300000,-53548,-1928479,-184536,130988
2023-04-18,6449,7000,0,2000,9000,2000,0
2023-04-18,6451,106000,0,-23000,83000,4000,-27000
2023-04-18,6456,231000,13000,3848,247848,-6152,10000
2023-04-18,6464,2000,0,0,2000,0,0
2023-04-18,6477,-1316000,169000,-54000,-1201000,-54000,0
2023-04-18,6491,188000,0,999,188999,3000,-2001
2023-04-18,6504,5000,0,0,5000,0,0
2023-04-18,6505,249000,-17000,111188,343188,18000,93188
2023-04-18,6515,-54000,32000,3690,-18310,4690,-1000
2023-04-18,6525,8000,0,0,8000,0,0
2023-04-18,6531,-657995,119000,-25685,-564680,9465,-35150
2023-04-18,6533,-281900,0,-19219,-301119,72,-19291
2023-04-18,6541,-54000,0,0,-54000,0,0
2023-04-18,6550,-870000,-2000,-3050,-875050,-3050,0
2023-04-18,6552,-4000,0,1000,-3000,1000,0
2023-04-18,6558,-287000,0,-5523,-292523,-5523,0
2023-04-18,6573,-7000,0,3000,-4000,3000,0
2023-04-18,6579,-7000,0,0,-7000,0,0
2023-04-18,6581,-8002,0,0,-8002,0,0
2023-04-18,6582,51000,0,0,51000,0,0
2023-04-18,6585,23000,0,0,23000,0,0
2023-04-18,6591,57000,0,0,57000,0,0
2023-04-18,6592,415160,1000,-4743,411417,-4743,0
2023-04-18,6598,0,0,2000,2000,2000,0
