date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-17,00882,-5797000,0,-14455596,-20252596,0,-14455596
2025-09-17,00885,115000,0,400928,515928,-290000,690928
2025-09-17,00891,38000,0,326747,364747,0,326747
2025-09-17,00892,-171,0,498398,498227,0,498398
2025-09-17,00893,6006,0,278019,284025,-40000,318019
2025-09-17,00894,-129000,0,-200982,-329982,562000,-762982
2025-09-17,00895,-109706,0,63054,-46652,0,63054
2025-09-17,00896,78000,0,124169,202169,0,124169
2025-09-17,00897,111000,0,28789,139789,0,28789
2025-09-17,00898,225000,0,-56877,168123,0,-56877
2025-09-17,00899,4000,0,41929,45929,0,41929
2025-09-17,00900,-83650,0,-1843752,-1927402,0,-1843752
2025-09-17,00901,-1000,0,-23100,-24100,0,-23100
2025-09-17,00902,371200,0,1506061,1877261,0,1506061
2025-09-17,00903,-3000,0,305572,302572,0,305572
2025-09-17,00904,4000,0,-92617,-88617,0,-92617
2025-09-17,00905,64000,0,-163837,-99837,0,-163837
2025-09-17,00907,-500,0,586125,585625,0,586125
2025-09-17,00908,-96000,0,81923,-14077,0,81923
2025-09-17,00909,-74830,0,554006,479176,1000,553006
2025-09-17,00910,-35583,0,-714297,-749880,5000,-719297
2025-09-17,00911,-1000,0,47815,46815,0,47815
2025-09-17,00912,7000,0,288906,295906,0,288906
2025-09-17,00913,0,0,-2537,-2537,0,-2537
2025-09-17,00915,182062,0,1449628,1631690,0,1449628
2025-09-17,00916,-1000,0,-57461,-58461,0,-57461
2025-09-17,00917,-2000,0,-16302,-18302,0,-16302
2025-09-17,00918,-9384000,0,-14596775,-23980775,0,-14596775
2025-09-17,00919,-3543838,0,-24130407,-27674245,-27000,-24103407
2025-09-17,00920,5000,0,-5977,-977,0,-5977
2025-09-17,00921,8000,0,281252,289252,0,281252
2025-09-17,00922,-175994,0,-1558607,-1734601,0,-1558607
2025-09-17,00923,24611,0,415867,440478,-80000,495867
2025-09-17,00924,-788000,0,-4162291,-4950291,0,-4162291
2025-09-17,00926,-5000,0,257001,252001,0,257001
2025-09-17,00927,-38000,0,3211781,3173781,0,3211781
2025-09-17,00929,-2088948,0,12068669,9979721,-10397,12079066
2025-09-17,00930,-16000,0,1136147,1120147,0,1136147
2025-09-17,00932,0,0,361004,361004,0,361004
2025-09-17,00934,-6000,0,1097552,1091552,0,1097552
2025-09-17,00935,737000,0,-49105,687895,0,-49105
2025-09-17,00936,-16000,0,1663538,1647538,0,1663538
2025-09-17,00938,22000,0,601470,623470,0,601470
2025-09-17,00939,-56000,0,2227955,2171955,0,2227955
2025-09-17,00940,-726500,0,18618428,17891928,-170000,18788428
2025-09-17,00941,3307000,0,2079093,5386093,0,2079093
2025-09-17,00943,0,0,246309,246309,0,246309
2025-09-17,00944,0,0,25364,25364,0,25364
2025-09-17,00945B,3935000,-3600000,2966058,3301058,0,2966058
2025-09-17,00946,-222000,0,104782,-117218,0,104782
2025-09-17,00947,54000,0,1435689,1489689,220000,1215689
2025-09-17,00949,-8000,0,241333,233333,0,241333
2025-09-17,00951,570000,0,4668758,5238758,0,4668758
2025-09-17,00952,-151000,0,1739538,1588538,0,1739538
2025-09-17,00953B,-301000,0,200672,-100328,0,200672
2025-09-17,00954,13000,0,659746,672746,0,659746
2025-09-17,00956,94000,0,533192,627192,0,533192
2025-09-17,00960,454000,0,218129,672129,0,218129
2025-09-17,00961,366000,0,5964067,6330067,0,5964067
2025-09-17,00962,-4000,0,-21231,-25231,0,-21231
2025-09-17,00963,-10000,0,-998510,-1008510,0,-998510
2025-09-17,00964,0,0,-12021,-12021,0,-12021
2025-09-17,00965,-546383,0,-2449606,-2995989,0,-2449606
2025-09-17,00971,-8000,0,680000,672000,0,680000
2025-09-17,00972,240000,0,-202955,37045,0,-202955
2025-09-17,009800,200,0,1017802,1018002,0,1017802
2025-09-17,009801,-149100,0,320940,171840,0,320940
2025-09-17,009802,-71000,0,788719,717719,0,788719
2025-09-17,009803,-9000,0,204882,195882,0,204882
2025-09-17,009804,-7000,0,-374807,-381807,0,-374807
2025-09-17,009805,-81500,0,-9066462,-9147962,0,-9066462
2025-09-17,009808,-5000,0,58545,53545,0,58545
2025-09-17,00980A,-165850,0,-159393,-325243,762000,-921393
2025-09-17,009810,1000,0,-34095,-33095,0,-34095
2025-09-17,009811,0,0,-1351522,-1351522,0,-1351522
2025-09-17,00981A,-1555428,0,-3301845,-4857273,-420000,-2881845
2025-09-17,00982A,-1474946,0,-6604393,-8079339,9000,-6613393
2025-09-17,00983A,-363000,0,384605,21605,0,384605
2025-09-17,00984A,-12806,0,-1230883,-1243689,0,-1230883
2025-09-17,00985A,-587000,0,-2349902,-2936902,0,-2349902
2025-09-17,00985B,1969000,0,445387,2414387,0,445387
2025-09-17,00986A,-1067000,0,2238937,1171937,0,2238937
2025-09-17,020000,0,0,5000,5000,0,5000
2025-09-17,02001L,0,0,23000,23000,0,23000
2025-09-17,02001R,0,0,-54000,-54000,0,-54000
2025-09-17,020020,0,0,2000,2000,0,2000
2025-09-17,020028,0,0,10000,10000,0,10000
2025-09-17,020029,0,0,23000,23000,0,23000
2025-09-17,020030,0,0,36000,36000,0,36000
2025-09-17,020032,0,0,5000,5000,0,5000
2025-09-17,020034,0,0,7000,7000,0,7000
2025-09-17,020037,0,0,-1000,-1000,0,-1000
2025-09-17,020039,0,0,19000,19000,0,19000
2025-09-17,1101,-1812332,-87215,-223402,-2122949,-277950,54548
2025-09-17,1102,61700,-513778,-43075,-495153,-8985,-34090
2025-09-17,1103,-52700,0,0,-52700,0,0
2025-09-17,1104,60978,0,24960,85938,24960,0
2025-09-17,1108,-27900,0,53000,25100,53000,0
2025-09-17,1109,-22750,0,-361,-23111,-361,0
2025-09-17,1110,-24250,0,6000,-18250,6000,0
2025-09-17,1201,-53100,0,0,-53100,0,0
2025-09-17,1203,-11500,0,0,-11500,0,0
2025-09-17,1210,-169328,-674000,10925,-832403,12925,-2000
2025-09-17,1215,87300,-154000,-14580,-81280,-14580,0
2025-09-17,1216,-1032124,199000,3032,-830092,32000,-28968
2025-09-17,1217,-106100,0,38000,-68100,38000,0
2025-09-17,1218,36900,0,28000,64900,28000,0
2025-09-17,1219,19250,0,0,19250,0,0
2025-09-17,1220,-6400,0,0,-6400,0,0
2025-09-17,1225,45000,0,10000,55000,0,10000
2025-09-17,1227,71141,0,0,71141,0,0
2025-09-17,1229,-138950,-1000,9958,-129992,9958,0
2025-09-17,1231,-26660,0,135,-26525,135,0
2025-09-17,1232,-1350,0,0,-1350,0,0
2025-09-17,1233,-3200,0,0,-3200,0,0
2025-09-17,1234,-59900,0,690,-59210,0,690
2025-09-17,1235,-1350,0,0,-1350,0,0
2025-09-17,1236,-2200,0,0,-2200,0,0
2025-09-17,1256,9950,0,0,9950,0,0
2025-09-17,1301,-1788490,-46400,-1018982,-2853872,-215343,-803639
2025-09-17,1303,-2468822,-369500,566610,-2271712,944935,-378325
2025-09-17,1304,-19600,0,0,-19600,0,0
2025-09-17,1305,-45250,0,-3000,-48250,-3000,0
2025-09-17,1307,-122755,-18654,77000,-64409,75000,2000
2025-09-17,1308,112781,0,3697,116478,3697,0
2025-09-17,1309,37150,0,0,37150,0,0
2025-09-17,1310,-14150,0,36867,22717,36867,0
2025-09-17,1312,-1121400,0,92426,-1028974,131554,-39128
2025-09-17,1313,-10000,0,30000,20000,30000,0
2025-09-17,1314,2628746,0,406946,3035692,406946,0
2025-09-17,1315,-12814,0,0,-12814,0,0
2025-09-17,1316,1538200,0,1000,1539200,1000,0
2025-09-17,1319,-805550,204270,-200706,-801986,-188279,-12427
2025-09-17,1321,36500,0,-8000,28500,-8000,0
2025-09-17,1323,-8200,0,0,-8200,0,0
2025-09-17,1324,-5150,0,0,-5150,0,0
2025-09-17,1325,252800,0,-1000,251800,-1000,0
2025-09-17,1326,1064856,-4000,-318500,742356,-70055,-248445
2025-09-17,1337,-9600,0,0,-9600,0,0
2025-09-17,1338,8800,0,0,8800,0,0
2025-09-17,1339,-7150,0,647,-6503,647,0
2025-09-17,1340,13657,0,1000,14657,1000,0
2025-09-17,1341,-3100,0,0,-3100,0,0
2025-09-17,1342,-9150,0,-125,-9275,0,-125
2025-09-17,1402,605348,-849351,-5416,-249419,9000,-14416
2025-09-17,1409,1480450,0,7384,1487834,7384,0
2025-09-17,1410,-5150,0,-2000,-7150,-2000,0
2025-09-17,1413,-1200,0,0,-1200,0,0
2025-09-17,1414,-56500,0,31000,-25500,31000,0
2025-09-17,1416,-11400,0,-1000,-12400,-1000,0
2025-09-17,1417,4600,0,0,4600,0,0
2025-09-17,1418,4900,0,-1000,3900,-1000,0
2025-09-17,1419,260350,0,16970,277320,15000,1970
2025-09-17,1423,-2200,0,0,-2200,0,0
2025-09-17,1432,-2200,0,0,-2200,0,0
2025-09-17,1434,-126700,-23000,-15993,-165693,-11993,-4000
2025-09-17,1435,-300,0,0,-300,0,0
2025-09-17,1436,95700,0,31003,126703,0,31003
2025-09-17,1437,-23450,0,0,-23450,0,0
2025-09-17,1438,-10250,0,0,-10250,0,0
2025-09-17,1439,-2200,0,3,-2197,3,0
2025-09-17,1440,689400,0,151936,841336,151936,0
2025-09-17,1441,-2150,0,-1000,-3150,-1000,0
2025-09-17,1442,-218800,0,-3468,-222268,-3236,-232
2025-09-17,1443,-5300,0,-1000,-6300,-1000,0
2025-09-17,1444,-4150,0,470,-3680,470,0
2025-09-17,1445,2700,0,-1000,1700,-1000,0
2025-09-17,1446,-5300,0,3000,-2300,3000,0
2025-09-17,1447,-2750,0,0,-2750,0,0
2025-09-17,1449,294800,0,-618,294182,-618,0
2025-09-17,1451,-14450,0,0,-14450,0,0
2025-09-17,1452,14700,0,-8000,6700,-8000,0
2025-09-17,1453,-11250,0,0,-11250,0,0
2025-09-17,1454,-10300,0,0,-10300,0,0
2025-09-17,1455,115850,0,-323,115527,-323,0
2025-09-17,1456,-5200,0,-2000,-7200,-2000,0
2025-09-17,1457,-14700,0,0,-14700,0,0
2025-09-17,1459,-9800,0,1000,-8800,1000,0
2025-09-17,1460,-164500,0,-19000,-183500,-19000,0
2025-09-17,1463,-87400,0,0,-87400,0,0
2025-09-17,1464,9456,0,0,9456,0,0
2025-09-17,1465,-2250,0,-1000,-3250,-1000,0
2025-09-17,1466,-1250,0,0,-1250,0,0
2025-09-17,1467,-350,0,0,-350,0,0
2025-09-17,1468,-350,0,0,-350,0,0
2025-09-17,1470,-2200,0,73,-2127,73,0
2025-09-17,1471,-9300,0,-1000,-10300,-1000,0
2025-09-17,1472,-1100,0,3,-1097,3,0
2025-09-17,1473,-2300,0,-3000,-5300,-3000,0
2025-09-17,1474,-5300,0,0,-5300,0,0
2025-09-17,1475,-13150,0,0,-13150,0,0
2025-09-17,1476,557049,93945,132579,783573,120684,11895
2025-09-17,1477,-383063,26674,46070,-310319,21258,24812
2025-09-17,1503,-1369617,4000,-100870,-1466487,-26342,-74528
2025-09-17,1504,2829767,-855726,-360859,1613182,-192836,-168023
2025-09-17,1506,-73350,0,0,-73350,0,0
2025-09-17,1512,-7000,0,-789,-7789,-789,0
2025-09-17,1513,-2061744,-35690,-191284,-2288718,-115767,-75517
2025-09-17,1514,-1038198,5000,-13873,-1047071,1609,-15482
2025-09-17,1515,2400,0,-8004,-5604,-8004,0
2025-09-17,1516,-9100,0,-2000,-11100,-2000,0
2025-09-17,1517,7500,0,0,7500,0,0
2025-09-17,1519,14758,-3000,-22864,-11106,-7242,-15622
2025-09-17,1521,3850,0,0,3850,0,0
2025-09-17,1522,241300,-17058,1169,225411,1000,169
2025-09-17,1524,-226350,0,0,-226350,0,0
2025-09-17,1525,1850,0,31,1881,0,31
2025-09-17,1526,16850,0,0,16850,0,0
2025-09-17,1527,6710,0,6000,12710,6000,0
2025-09-17,1528,231600,0,-1000,230600,-1000,0
2025-09-17,1529,-22350,0,0,-22350,0,0
2025-09-17,1530,-3200,0,-1000,-4200,-1000,0
2025-09-17,1531,-7400,0,0,-7400,0,0
2025-09-17,1532,499100,-30558,25005,493547,27000,-1995
2025-09-17,1533,-26200,0,3000,-23200,3000,0
2025-09-17,1535,-1250,0,0,-1250,0,0
2025-09-17,1536,-421600,0,179315,-242285,51170,128145
2025-09-17,1537,-52200,0,-7564,-59764,-7564,0
2025-09-17,1539,34850,0,0,34850,0,0
2025-09-17,1540,96800,0,0,96800,0,0
2025-09-17,1541,-3150,0,0,-3150,0,0
2025-09-17,1558,-5150,-1596,238,-6508,0,238
2025-09-17,1560,-937800,-2000,-27991,-967791,0,-27991
2025-09-17,1563,152500,0,-4000,148500,-4000,0
2025-09-17,1568,5800,0,2000,7800,2000,0
2025-09-17,1582,34700,-6000,402,29102,-109,511
2025-09-17,1583,-8250,0,-2000,-10250,-2000,0
2025-09-17,1587,850,0,8257,9107,8257,0
2025-09-17,1589,61700,0,988,62688,988,0
2025-09-17,1590,-152118,824,1420,-149874,0,1420
2025-09-17,1597,87800,0,16002,103802,18000,-1998
2025-09-17,1598,22600,0,-1,22599,-1,0
2025-09-17,1603,97600,0,18000,115600,18000,0
2025-09-17,1604,-8850,0,0,-8850,0,0
2025-09-17,1605,2757662,0,306794,3064456,11016,295778
2025-09-17,1608,-423400,-2000,-19491,-444891,1000,-20491
2025-09-17,1609,-655593,-2000,-3905,-661498,31000,-34905
2025-09-17,1611,-1879,0,180,-1699,180,0
2025-09-17,1612,-324700,-2000,-8707,-335407,-8712,5
2025-09-17,1614,-12600,0,-2000,-14600,-2000,0
2025-09-17,1615,-35420,0,0,-35420,0,0
2025-09-17,1616,-84400,-1000,-21590,-106990,-1000,-20590
2025-09-17,1617,3650,0,0,3650,0,0
2025-09-17,1618,-193000,0,8673,-184327,-2000,10673
2025-09-17,1626,2650,0,0,2650,0,0
2025-09-17,1702,34350,0,-14727,19623,-14727,0
2025-09-17,1707,-5300,-1000,1000,-5300,1000,0
2025-09-17,1708,-113411,0,1995,-111416,1995,0
2025-09-17,1709,-112050,0,0,-112050,0,0
2025-09-17,1710,256052,0,-2099,253953,901,-3000
2025-09-17,1711,-537240,0,-70421,-607661,0,-70421
2025-09-17,1712,-122900,-2000,0,-124900,0,0
2025-09-17,1713,-35350,0,-1000,-36350,-1000,0
2025-09-17,1714,-338200,0,0,-338200,0,0
2025-09-17,1717,365850,0,-143000,222850,-25000,-118000
2025-09-17,1718,170300,0,58938,229238,58938,0
2025-09-17,1720,-26400,0,-150,-26550,-150,0
2025-09-17,1721,-42400,0,242,-42158,242,0
2025-09-17,1722,-394000,17000,81015,-295985,-7985,89000
2025-09-17,1723,-37500,-1000,0,-38500,0,0
2025-09-17,1725,-5400,0,0,-5400,0,0
2025-09-17,1726,-6350,0,0,-6350,0,0
2025-09-17,1727,683750,0,-335,683415,-335,0
2025-09-17,1730,-10150,0,-4000,-14150,-4000,0
2025-09-17,1731,-11300,0,0,-11300,0,0
2025-09-17,1732,96900,0,-2000,94900,-2000,0
2025-09-17,1733,-29200,0,-2000,-31200,-2000,0
2025-09-17,1734,-11400,0,0,-11400,0,0
2025-09-17,1735,3800,0,-4318,-518,-4318,0
2025-09-17,1736,-249650,0,16579,-233071,-1421,18000
2025-09-17,1737,-78450,0,19000,-59450,19000,0
2025-09-17,1752,-30200,0,0,-30200,0,0
2025-09-17,1760,-21200,0,-3000,-24200,0,-3000
2025-09-17,1762,-19150,0,499,-18651,499,0
2025-09-17,1773,19590,-3000,-387,16203,-387,0
2025-09-17,1776,-3150,0,0,-3150,0,0
2025-09-17,1783,27800,0,-629,27171,-629,0
2025-09-17,1786,-39150,0,15860,-23290,15791,69
2025-09-17,1789,-305750,0,-462,-306212,-462,0
2025-09-17,1795,-105600,0,8441,-97159,10000,-1559
2025-09-17,1802,3691637,118000,-664285,3145352,41831,-706116
2025-09-17,1805,-8300,0,-4,-8304,-4,0
2025-09-17,1806,1150,0,21000,22150,21000,0
2025-09-17,1808,-75650,0,-382,-76032,261,-643
2025-09-17,1809,-482350,0,24000,-458350,24000,0
2025-09-17,1810,123438,0,14000,137438,14000,0
2025-09-17,1817,-11150,0,-5000,-16150,0,-5000
2025-09-17,1903,161450,0,33,161483,0,33
2025-09-17,1904,28602,0,8000,36602,8000,0
2025-09-17,1905,290859,0,-43628,247231,-43628,0
2025-09-17,1906,650,0,-8000,-7350,-8000,0
2025-09-17,1907,519000,-52000,14000,481000,21000,-7000
2025-09-17,1909,-188900,0,-143582,-332482,-143582,0
2025-09-17,2002,-3905598,-123572,-76458,-4105628,-76000,-458
2025-09-17,2006,-800590,-180000,-29133,-1009723,1867,-31000
2025-09-17,2007,-34150,0,0,-34150,0,0
2025-09-17,2008,-2400,0,0,-2400,0,0
2025-09-17,2009,269200,0,5,269205,0,5
2025-09-17,2010,48600,0,34765,83365,34765,0
2025-09-17,2012,-12650,0,-1000,-13650,-1000,0
2025-09-17,2013,-24450,0,-179,-24629,-179,0
2025-09-17,2014,-42150,0,83178,41028,-3627,86805
2025-09-17,2015,96750,-52000,-1000,43750,-1000,0
2025-09-17,2017,12000,0,-7000,5000,-7000,0
2025-09-17,2020,-24200,0,96,-24104,96,0
2025-09-17,2022,-378183,0,70000,-308183,70000,0
2025-09-17,2023,628700,10000,-2000,636700,-2000,0
2025-09-17,2024,-200,0,10,-190,10,0
2025-09-17,2025,14601,0,1000,15601,1000,0
2025-09-17,2027,-3577374,272000,-1096054,-4401428,-349671,-746383
2025-09-17,2028,-19700,0,3000,-16700,3000,0
2025-09-17,2029,67300,0,-140,67160,-140,0
2025-09-17,2030,-22600,0,0,-22600,0,0
2025-09-17,2031,239300,0,18600,257900,18000,600
2025-09-17,2032,-15300,0,0,-15300,0,0
2025-09-17,2033,-2200,0,0,-2200,0,0
2025-09-17,2034,-66150,0,187469,121319,2469,185000
2025-09-17,2038,121600,0,0,121600,0,0
2025-09-17,2049,-4361,-2441,69837,63035,39000,30837
2025-09-17,2059,-26191,2320,-8844,-32715,-400,-8444
2025-09-17,2062,36550,0,19000,55550,19000,0
2025-09-17,2069,-5350,0,7000,1650,7000,0
2025-09-17,2101,-6896,0,3138,-3758,0,3138
2025-09-17,2102,-267050,0,0,-267050,0,0
2025-09-17,2103,365200,0,-8010,357190,-8010,0
2025-09-17,2104,73850,0,37925,111775,37925,0
2025-09-17,2105,1133456,-860123,-130189,143144,-32189,-98000
2025-09-17,2106,-139451,0,1254,-138197,1254,0
2025-09-17,2107,-52650,0,0,-52650,0,0
2025-09-17,2108,-262050,0,274,-261776,274,0
2025-09-17,2109,-31121,0,0,-31121,0,0
2025-09-17,2114,-2150,0,0,-2150,0,0
2025-09-17,2115,-4250,0,-2000,-6250,-2000,0
2025-09-17,2201,463098,-3000,-16566,443532,-8000,-8566
2025-09-17,2204,-198920,-44884,-1907,-245711,41000,-42907
2025-09-17,2206,-216965,27000,-19000,-208965,-16000,-3000
2025-09-17,2207,26407,-4000,-26000,-3593,-23000,-3000
2025-09-17,2208,-4045550,3000,-3000,-4045550,-3000,0
2025-09-17,2211,-22900,-30250,-19000,-72150,-25000,6000
2025-09-17,2227,-47144,-1000,1000,-47144,1000,0
2025-09-17,2228,231850,0,3983,235833,983,3000
2025-09-17,2231,317730,0,-139797,177933,-113000,-26797
2025-09-17,2233,-135150,-1000,-3320,-139470,-10413,7093
2025-09-17,2236,-62100,0,83000,20900,-1000,84000
2025-09-17,2239,-3250,0,-1000,-4250,-1000,0
2025-09-17,2241,94750,0,-7000,87750,-7000,0
2025-09-17,2243,-8150,0,0,-8150,0,0
2025-09-17,2247,-20200,0,-20000,-40200,-20000,0
2025-09-17,2248,-2100,0,0,-2100,0,0
2025-09-17,2250,-111050,0,1000,-110050,1000,0
2025-09-17,2254,-2150,0,-1000,-3150,0,-1000
2025-09-17,2258,-161000,0,-6784,-167784,0,-6784
2025-09-17,2301,153810,-437215,-855000,-1138405,-140780,-714220
2025-09-17,2302,-88350,0,-804,-89154,-804,0
2025-09-17,2303,12159009,-4386093,241013,8013929,-73000,314013
2025-09-17,2305,125550,0,0,125550,0,0
2025-09-17,2308,-1290972,-65736,141729,-1214979,124400,17329
2025-09-17,2312,-1288000,-5000,-325005,-1618005,-309299,-15706
2025-09-17,2313,-3860279,-824000,-350744,-5035023,-102752,-247992
2025-09-17,2314,44000,0,0,44000,0,0
2025-09-17,2316,-1514400,0,-124259,-1638659,-8139,-116120
2025-09-17,2317,240977,-257172,-1506932,-1523127,-1367000,-139932
2025-09-17,2323,393600,0,76020,469620,76020,0
2025-09-17,2324,-2124002,-1829808,1211320,-2742490,576766,634554
2025-09-17,2327,-4528864,1410254,1318843,-1799767,255300,1063543
2025-09-17,2328,-723150,0,-406727,-1129877,-251155,-155572
2025-09-17,2329,1777800,0,117205,1895005,77205,40000
2025-09-17,2330,-4367449,-561477,580574,-4348352,639400,-58826
2025-09-17,2331,150300,0,-182694,-32394,-203467,20773
2025-09-17,2332,202872,0,164628,367500,180000,-15372
2025-09-17,2337,372800,1300000,-355636,1317164,-1347000,991364
2025-09-17,2338,-1523051,0,-627180,-2150231,-621654,-5526
2025-09-17,2340,-2205690,0,211034,-1994656,201940,9094
2025-09-17,2342,-107350,0,3986,-103364,3986,0
2025-09-17,2344,55339193,10264000,7995902,73599095,3146363,4849539
2025-09-17,2345,-746701,164987,-763,-582477,37998,-38761
