date,stock_id,foreign,trust,dealer,total
2022-05-13,00876,-18000,0,696562,678562
2022-05-13,00878,-2685655,0,-28368235,-31053890
2022-05-13,00881,2730400,0,-2718164,12236
2022-05-13,00882,176000,0,589674,765674
2022-05-13,00885,-6818000,0,-10670174,-17488174
2022-05-13,00891,857000,0,3160253,4017253
2022-05-13,00892,154000,0,112570,266570
2022-05-13,00893,3804000,0,-3986373,-182373
2022-05-13,00894,278000,0,216310,494310
2022-05-13,00895,340000,0,-2099857,-1759857
2022-05-13,00896,148000,0,545448,693448
2022-05-13,00897,49000,0,750222,799222
2022-05-13,00898,843000,0,245980,1088980
2022-05-13,00899,9000,0,-386403,-377403
2022-05-13,00900,1091000,0,-252179,838821
2022-05-13,00901,331000,0,123065,454065
2022-05-13,00902,1125000,0,-671851,453149
2022-05-13,00903,381000,0,822017,1203017
2022-05-13,00904,4000,0,174214,178214
2022-05-13,00905,1000,0,30427,31427
2022-05-13,01001T,-6000,0,0,-6000
2022-05-13,01002T,-152000,0,0,-152000
2022-05-13,01003T,-72000,0,0,-72000
2022-05-13,01004T,-1000,0,0,-1000
2022-05-13,01007T,-4000,0,0,-4000
2022-05-13,020000,0,0,5000,5000
2022-05-13,020002,0,0,2000,2000
2022-05-13,020011,0,0,195000,195000
2022-05-13,020012,0,0,8000,8000
2022-05-13,020016,0,0,-2000,-2000
2022-05-13,020018,0,0,3000,3000
2022-05-13,020019,0,0,9000,9000
2022-05-13,02001L,0,0,-46000,-46000
2022-05-13,02001R,0,0,-5000,-5000
2022-05-13,020020,0,0,-100000,-100000
2022-05-13,020022,0,0,199000,199000
2022-05-13,020028,0,0,36000,36000
2022-05-13,020029,0,0,468000,468000
2022-05-13,020030,0,0,109000,109000
2022-05-13,020031,0,0,117000,117000
2022-05-13,020032,0,0,-85000,-85000
2022-05-13,1101,637523,808000,493169,1938692
2022-05-13,1102,-395900,8000,654172,266272
2022-05-13,1103,116000,1000,14666,131666
2022-05-13,1104,-11000,0,12000,1000
2022-05-13,1108,-1000,0,1000,0
2022-05-13,1109,45866,0,7000,52866
2022-05-13,1110,-82000,0,-2000,-84000
2022-05-13,1201,212000,0,-10857,201143
2022-05-13,1203,-10000,0,0,-10000
2022-05-13,1210,191388,0,24123,215511
2022-05-13,1215,-35000,35000,6756,6756
2022-05-13,1216,-2016014,457000,393702,-1165312
2022-05-13,1217,438000,0,1028,439028
2022-05-13,1218,257146,0,-4000,253146
2022-05-13,1219,2849000,0,-512,2848488
2022-05-13,1220,234000,0,-2534,231466
2022-05-13,1225,0,0,-13000,-13000
2022-05-13,1227,122000,0,22961,144961
2022-05-13,1229,496137,2000,34745,532882
2022-05-13,1231,18227,1000,5733,24960
2022-05-13,1232,-5000,0,4000,-1000
2022-05-13,1233,-1000,0,0,-1000
2022-05-13,1234,-8000,0,0,-8000
2022-05-13,1235,2000,0,0,2000
2022-05-13,1236,65000,0,0,65000
2022-05-13,1256,25000,0,756,25756
2022-05-13,1301,4176803,42000,391795,4610598
2022-05-13,1303,-4321516,375000,509188,-3437328
2022-05-13,1304,-318185,3000,-1799,-316984
2022-05-13,1305,1109000,-423000,36614,722614
2022-05-13,1307,9006,0,0,9006
2022-05-13,1308,162000,-99000,-156630,-93630
2022-05-13,1309,825000,1000,-500000,326000
2022-05-13,1310,27000,0,-350,26650
2022-05-13,1312,-242000,2000,358150,118150
2022-05-13,1313,2571000,0,30000,2601000
2022-05-13,1314,2742000,0,19780,2761780
2022-05-13,1315,3000,0,0,3000
2022-05-13,1316,-765000,0,0,-765000
2022-05-13,1319,323000,0,2001,325001
2022-05-13,1321,-15172,0,5000,-10172
2022-05-13,1323,-9000,0,-51,-9051
2022-05-13,1324,1000,0,0,1000
2022-05-13,1325,173000,0,0,173000
2022-05-13,1326,333482,40000,308541,682023
2022-05-13,1337,-8000,0,-298,-8298
2022-05-13,1338,26000,0,0,26000
2022-05-13,1339,4000,0,-1995,2005
2022-05-13,1340,-1000,0,609,-391
2022-05-13,1341,-1000,0,86,-914
2022-05-13,1342,257000,0,-5000,252000
2022-05-13,1402,11787019,1072000,-752720,12106299
2022-05-13,1409,508000,0,36086,544086
2022-05-13,1410,15000,0,0,15000
2022-05-13,1413,12000,0,0,12000
2022-05-13,1414,10000,0,0,10000
2022-05-13,1416,-13000,0,1000,-12000
2022-05-13,1417,42000,0,0,42000
2022-05-13,1419,2000,0,3000,5000
2022-05-13,1423,7000,0,22000,29000
2022-05-13,1432,38000,0,0,38000
2022-05-13,1434,445741,0,35425,481166
2022-05-13,1435,-2000,0,0,-2000
2022-05-13,1436,-3000,0,0,-3000
2022-05-13,1437,-27000,0,1000,-26000
2022-05-13,1438,0,0,0,0
2022-05-13,1439,1000,0,1000,2000
2022-05-13,1440,1241000,0,39000,1280000
2022-05-13,1441,2000,0,0,2000
2022-05-13,1442,-7000,0,0,-7000
2022-05-13,1443,22000,0,0,22000
2022-05-13,1444,133000,0,-2000,131000
2022-05-13,1445,-10000,0,0,-10000
2022-05-13,1446,0,0,0,0
2022-05-13,1447,833000,0,-4000,829000
2022-05-13,1449,3000,0,0,3000
2022-05-13,1451,16000,0,0,16000
2022-05-13,1452,7000,0,-467,6533
2022-05-13,1453,125000,0,0,125000
2022-05-13,1454,-20000,0,0,-20000
2022-05-13,1455,874000,0,12001,886001
2022-05-13,1456,-1000,0,0,-1000
2022-05-13,1457,0,0,0,0
2022-05-13,1459,19000,0,1000,20000
2022-05-13,1460,-171000,0,0,-171000
2022-05-13,1463,0,0,0,0
2022-05-13,1464,-56000,0,559,-55441
2022-05-13,1465,4000,0,0,4000
2022-05-13,1466,0,0,2000,2000
2022-05-13,1467,-240000,0,-1000,-241000
2022-05-13,1468,-1000,0,0,-1000
2022-05-13,1470,37000,0,-29000,8000
2022-05-13,1471,41000,0,0,41000
2022-05-13,1473,16000,0,1000,17000
2022-05-13,1474,72000,0,-1000,71000
2022-05-13,1475,14000,0,-4000,10000
2022-05-13,1476,701317,13000,-3120,711197
2022-05-13,1477,278712,11000,58921,348633
2022-05-13,1503,-22000,0,11000,-11000
2022-05-13,1504,-688067,6000,-126104,-808171
2022-05-13,1506,88000,0,-4000,84000
2022-05-13,1513,-270000,0,94763,-175237
2022-05-13,1514,583050,0,-184,582866
2022-05-13,1515,466000,0,-78000,388000
2022-05-13,1516,21000,0,-30347,-9347
2022-05-13,1517,38000,0,1000,39000
2022-05-13,1519,113000,0,3207,116207
2022-05-13,1521,-1000,0,-627,-1627
2022-05-13,1522,-305000,0,4000,-301000
2022-05-13,1524,159000,0,-63000,96000
2022-05-13,1525,1000,0,0,1000
2022-05-13,1526,3000,0,1817,4817
2022-05-13,1527,41000,0,96000,137000
2022-05-13,1528,9000,0,5787,14787
2022-05-13,1529,38000,0,0,38000
2022-05-13,1530,0,0,0,0
2022-05-13,1531,-10000,0,0,-10000
2022-05-13,1532,-33000,0,9000,-24000
2022-05-13,1533,258000,0,-20104,237896
2022-05-13,1535,3000,0,0,3000
2022-05-13,1536,190000,0,14143,204143
2022-05-13,1537,-16000,0,1000,-15000
2022-05-13,1539,-369000,0,0,-369000
2022-05-13,1540,8000,0,0,8000
2022-05-13,1541,7000,0,0,7000
2022-05-13,1558,9020,1000,-4000,6020
2022-05-13,1560,1636966,1000,92619,1730585
2022-05-13,1568,2000,0,0,2000
2022-05-13,1582,21000,0,4579,25579
2022-05-13,1583,2000,0,0,2000
2022-05-13,1587,8000,0,10000,18000
2022-05-13,1589,28000,0,1999,29999
2022-05-13,1590,100119,0,8448,108567
2022-05-13,1597,18000,0,0,18000
2022-05-13,1598,266000,0,1477,267477
2022-05-13,1603,-75000,0,108000,33000
2022-05-13,1604,29362,0,7995,37357
2022-05-13,1605,10888136,-11402000,-292795,-806659
2022-05-13,1608,-386769,0,9259,-377510
2022-05-13,1609,-87000,0,91792,4792
2022-05-13,1611,201000,0,4000,205000
2022-05-13,1612,-217000,1000,521600,305600
2022-05-13,1614,3000,0,0,3000
2022-05-13,1615,-8000,0,0,-8000
2022-05-13,1616,117000,0,1000,118000
2022-05-13,1617,-3000,0,0,-3000
2022-05-13,1618,9000,0,0,9000
2022-05-13,1626,0,0,5000,5000
2022-05-13,1701,319347,0,0,319347
2022-05-13,1702,107000,0,5700,112700
2022-05-13,1707,9694,1000,3760,14454
2022-05-13,1708,2718517,1000,58699,2778216
2022-05-13,1709,829310,1000,16000,846310
2022-05-13,1710,484000,0,-26074,457926
2022-05-13,1711,1136000,0,22003,1158003
2022-05-13,1712,340000,1000,102693,443693
2022-05-13,1713,2000,0,0,2000
2022-05-13,1714,238000,0,1900,239900
2022-05-13,1717,429074,1000,-12081,417993
2022-05-13,1718,931000,0,122000,1053000
2022-05-13,1720,23000,1000,4000,28000
2022-05-13,1721,157000,0,-1000,156000
2022-05-13,1722,1203619,-2234000,-194126,-1224507
2022-05-13,1723,619021,0,13167,632188
2022-05-13,1725,4000,0,-4000,0
2022-05-13,1726,0,0,0,0
2022-05-13,1727,376000,0,4000,380000
2022-05-13,1730,3000,0,1000,4000
2022-05-13,1731,172000,0,0,172000
2022-05-13,1732,221000,0,-1000,220000
2022-05-13,1733,-125000,0,0,-125000
2022-05-13,1734,86000,0,0,86000
2022-05-13,1735,-1000,0,0,-1000
2022-05-13,1736,105000,0,7000,112000
2022-05-13,1737,2900,0,0,2900
2022-05-13,1752,-2000,0,1000,-1000
2022-05-13,1760,786000,0,-26668,759332
2022-05-13,1762,82000,0,23000,105000
2022-05-13,1773,60000,0,15000,75000
2022-05-13,1776,-7000,0,0,-7000
2022-05-13,1783,84000,0,-1,83999
2022-05-13,1786,-1000,0,1000,0
2022-05-13,1789,-42000,0,23000,-19000
2022-05-13,1795,1498000,183000,320835,2001835
2022-05-13,1802,1148000,-932000,75961,291961
2022-05-13,1805,1000,0,0,1000
2022-05-13,1806,22000,0,0,22000
2022-05-13,1808,-379000,0,2190,-376810
2022-05-13,1809,159000,0,0,159000
2022-05-13,1810,171000,0,7000,178000
2022-05-13,1817,0,0,0,0
2022-05-13,1903,17000,0,1000,18000
2022-05-13,1904,351001,2000,28837,381838
2022-05-13,1905,-14000,0,-789,-14789
2022-05-13,1906,-22000,0,4700,-17300
2022-05-13,1907,-298288,0,-31438,-329726
2022-05-13,1909,734000,0,-214050,519950
2022-05-13,2002,-9626655,-884000,2181621,-8329034
2022-05-13,2002A,0,0,0,0
2022-05-13,2006,469096,13000,-60832,421264
2022-05-13,2007,836000,0,0,836000
2022-05-13,2008,17000,0,1000,18000
2022-05-13,2009,819000,0,1,819001
2022-05-13,2010,611000,0,23999,634999
2022-05-13,2012,-75000,0,0,-75000
2022-05-13,2013,170000,0,-19063,150937
2022-05-13,2014,254000,-790000,374635,-161365
2022-05-13,2015,-28881,0,10713,-18168
2022-05-13,2017,320000,0,8697,328697
2022-05-13,2020,-166000,0,1154,-164846
2022-05-13,2022,442000,0,0,442000
2022-05-13,2023,3717000,0,105000,3822000
2022-05-13,2024,57000,0,0,57000
2022-05-13,2025,-25000,0,0,-25000
2022-05-13,2027,502000,-528721,815673,788952
2022-05-13,2028,273000,0,0,273000
2022-05-13,2029,483000,0,10505,493505
2022-05-13,2030,2293000,0,-3409,2289591
2022-05-13,2031,-2170950,-356000,89383,-2437567
2022-05-13,2032,440000,0,4000,444000
2022-05-13,2033,343000,0,0,343000
2022-05-13,2034,474000,0,-15191,458809
2022-05-13,2038,419000,0,-114,418886
2022-05-13,2049,-1022816,2000,6422,-1014394
2022-05-13,2059,-103000,115000,15002,27002
2022-05-13,2062,-9000,0,0,-9000
2022-05-13,2069,290000,0,-5000,285000
2022-05-13,2101,755000,0,22000,777000
2022-05-13,2102,246000,0,4000,250000
2022-05-13,2103,352000,0,16813,368813
2022-05-13,2104,1407000,2000,-311479,1097521
2022-05-13,2105,383948,1000,69013,453961
2022-05-13,2106,386139,0,18000,404139
2022-05-13,2107,-43000,0,-1000,-44000
2022-05-13,2108,34000,1000,-2022,32978
2022-05-13,2109,-2000,0,5996,3996
2022-05-13,2114,7000,0,1000,8000
2022-05-13,2115,4000,0,-100,3900
2022-05-13,2201,748000,0,254452,1002452
2022-05-13,2204,185871,1000,15000,201871
2022-05-13,2206,47000,0,20000,67000
2022-05-13,2207,32622,2000,28633,63255
2022-05-13,2208,-791000,0,-222940,-1013940
2022-05-13,2211,857000,0,45000,902000
2022-05-13,2227,22700,2000,7885,32585
2022-05-13,2228,-7000,0,1000,-6000
2022-05-13,2231,70000,0,31998,101998
2022-05-13,2233,98000,0,1405,99405
2022-05-13,2239,60000,-382000,0,-322000
2022-05-13,2241,13000,0,0,13000
2022-05-13,2243,3000,0,0,3000
2022-05-13,2247,2000,0,0,2000
2022-05-13,2250,-5000,0,0,-5000
2022-05-13,2301,-2166160,649000,399979,-1117181
2022-05-13,2302,-755000,0,-29000,-784000
2022-05-13,2303,15847991,459000,3911946,20218937
2022-05-13,2305,-585000,0,3000,-582000
2022-05-13,2308,567360,-1122000,162146,-392494
2022-05-13,2312,2661000,0,59800,2720800
2022-05-13,2313,9527000,1403000,-1024726,9905274
2022-05-13,2314,364000,0,260,364260
2022-05-13,2316,53000,0,6000,59000
2022-05-13,2317,2919931,487000,860000,4266931
2022-05-13,2323,1170000,0,48006,1218006
2022-05-13,2324,-8350531,1827000,1004928,-5518603
2022-05-13,2327,-58163,69000,71936,82773
2022-05-13,2328,585000,0,93955,678955
2022-05-13,2329,-497000,0,77769,-419231
2022-05-13,2330,-4074521,120000,2744613,-1209908
2022-05-13,2331,67000,0,27000,94000
2022-05-13,2332,-32000,0,29000,-3000
2022-05-13,2337,741176,124000,157000,1022176
2022-05-13,2338,213050,500000,15490,728540
2022-05-13,2340,186345,1000,293055,480400
2022-05-13,2342,-43000,0,12000,-31000
2022-05-13,2344,3399945,23000,737650,4160595
2022-05-13,2345,514984,448000,112116,1075100
2022-05-13,2347,-1465652,636000,444221,-385431
2022-05-13,2348,26000,0,3000,29000
2022-05-13,2349,29000,0,0,29000
2022-05-13,2351,136000,0,14959,150959
2022-05-13,2352,-2533332,3000,88834,-2441498
2022-05-13,2353,8414100,1001000,407179,9822279
2022-05-13,2354,-2761594,-1000000,32732,-3728862
2022-05-13,2355,339000,0,18000,357000
2022-05-13,2356,-2211252,1627000,865293,281041
2022-05-13,2357,-1657449,123000,131534,-1402915
2022-05-13,2358,339000,0,-2000,337000
2022-05-13,2359,-660000,0,3966,-656034
2022-05-13,2360,105672,8000,13000,126672
2022-05-13,2362,-153000,0,20000,-133000
2022-05-13,2363,72000,0,7000,79000
2022-05-13,2365,31000,0,4000,35000
2022-05-13,2367,153000,0,25000,178000
2022-05-13,2368,2984100,2508000,467802,5959902
2022-05-13,2369,1429000,0,-743999,685001
2022-05-13,2371,1979700,0,-68999,1910701
2022-05-13,2373,11000,0,4978,15978
2022-05-13,2374,274000,0,11000,285000
2022-05-13,2375,281000,0,6000,287000
2022-05-13,2376,635418,-48000,326198,913616
2022-05-13,2377,-311861,187000,133692,8831
2022-05-13,2379,-85507,22000,27263,-36244
2022-05-13,2380,-89000,0,0,-89000
2022-05-13,2382,-1558905,1015000,652517,108612
2022-05-13,2383,765836,424000,139000,1328836
2022-05-13,2385,-333554,0,188833,-144721
2022-05-13,2387,116000,0,-3000,113000
2022-05-13,2388,628000,1000,20000,649000
2022-05-13,2390,471000,0,2000,473000
2022-05-13,2392,37000,0,19929,56929
2022-05-13,2393,1346984,-330000,20632,1037616
2022-05-13,2395,247044,3000,42227,292271
2022-05-13,2397,2000,0,4000,6000
2022-05-13,2399,509000,0,2000,511000
2022-05-13,2401,2003000,0,530231,2533231
2022-05-13,2402,-5000,0,11426,6426
2022-05-13,2404,58938,2000,5804,66742
2022-05-13,2405,-456000,0,1000,-455000
2022-05-13,2406,-465000,0,3146,-461854
2022-05-13,2408,553912,425000,97402,1076314
2022-05-13,2409,-5249402,107000,-434058,-5576460
2022-05-13,2412,1108336,277000,422000,1807336
2022-05-13,2413,3000,0,1000,4000
2022-05-13,2414,-38594,0,1000,-37594
2022-05-13,2415,72000,0,1000,73000
2022-05-13,2417,27000,0,1000,28000
2022-05-13,2419,80000,0,7000,87000
2022-05-13,2420,-37046,0,5800,-31246
2022-05-13,2421,-229478,0,4896,-224582
2022-05-13,2423,161000,0,-8000,153000
2022-05-13,2424,2000,0,0,2000
2022-05-13,2425,296000,0,-9000,287000
2022-05-13,2426,353000,1000,13636,367636
2022-05-13,2427,-8000,0,-57000,-65000
2022-05-13,2428,-160000,60000,-6185,-106185
2022-05-13,2429,1000,0,0,1000
2022-05-13,2430,19000,0,1000,20000
2022-05-13,2431,31000,0,-1,30999
2022-05-13,2433,2000,0,5000,7000
2022-05-13,2434,1000,0,0,1000
2022-05-13,2436,1102000,0,7002,1109002
2022-05-13,2438,1000,0,0,1000
2022-05-13,2439,-151167,0,14990,-136177
2022-05-13,2440,0,0,0,0
2022-05-13,2441,-166680,6000,146000,-14680
2022-05-13,2442,-589000,0,8872,-580128
2022-05-13,2444,33000,0,0,33000
2022-05-13,2449,1875946,7000,430000,2312946
2022-05-13,2450,-5000,0,8974,3974
2022-05-13,2451,-57000,0,15779,-41221
2022-05-13,2453,-34000,0,1000,-33000
2022-05-13,2454,544303,31000,298001,873304
2022-05-13,2455,-835439,51000,8979,-775460
2022-05-13,2457,1297000,0,13750,1310750
2022-05-13,2458,-195859,3000,86493,-106366
2022-05-13,2459,13000,0,3971,16971
2022-05-13,2460,235000,0,1000,236000
2022-05-13,2461,21000,0,-8000,13000
2022-05-13,2462,186000,0,1000,187000
2022-05-13,2464,37000,0,5626,42626
2022-05-13,2465,501000,0,-169,500831
2022-05-13,2466,2000,0,2000,4000
2022-05-13,2467,52907,0,4840,57747
2022-05-13,2468,1000,0,2000,3000
2022-05-13,2471,7000,0,-27000,-20000
2022-05-13,2472,35000,0,13000,48000
2022-05-13,2474,-211174,1000,13847,-196327
2022-05-13,2476,394000,0,-17000,377000
2022-05-13,2477,24000,0,5000,29000
2022-05-13,2478,-14891,0,5000,-9891
2022-05-13,2480,12285,0,1999,14284
2022-05-13,2481,-1016000,0,132887,-883113
2022-05-13,2482,-195100,0,0,-195100
2022-05-13,2483,0,0,4000,4000
2022-05-13,2484,-617000,0,7989,-609011
2022-05-13,2485,133000,0,16004,149004
2022-05-13,2486,724000,0,10899,734899
2022-05-13,2488,-1000,0,-2,-1002
2022-05-13,2489,-326000,0,35348,-290652
2022-05-13,2491,19000,0,0,19000
2022-05-13,2492,786494,1000,3864,791358
2022-05-13,2493,-9000,0,-1000,-10000
2022-05-13,2495,231000,0,8945,239945
2022-05-13,2497,1423000,0,232,1423232
2022-05-13,2498,1774881,-4000,143000,1913881
2022-05-13,2501,-11000,0,36000,25000
2022-05-13,2504,363902,0,212756,576658
2022-05-13,2505,58000,0,13000,71000
2022-05-13,2506,33000,0,0,33000
2022-05-13,2509,9000,0,-5000,4000
2022-05-13,2511,-232000,4000,44000,-184000
2022-05-13,2514,0,0,10000,10000
2022-05-13,2515,-636000,0,-86118,-722118
2022-05-13,2516,5000,0,0,5000
2022-05-13,2520,34715,1000,-14100,21615
2022-05-13,2524,-12000,0,0,-12000
2022-05-13,2527,110000,0,9000,119000
2022-05-13,2528,-5000,0,0,-5000
2022-05-13,2530,-4000,0,0,-4000
2022-05-13,2534,-99000,0,-13991,-112991
2022-05-13,2535,-22000,1000,-326,-21326
2022-05-13,2536,-9000,0,-1000,-10000
2022-05-13,2537,-671000,0,1000,-670000
2022-05-13,2538,712000,0,1000,713000
2022-05-13,2539,-55000,0,0,-55000
2022-05-13,2540,37000,0,3000,40000
2022-05-13,2542,-4182663,0,155625,-4027038
2022-05-13,2543,-4000,0,0,-4000
2022-05-13,2545,116000,0,-14000,102000
2022-05-13,2546,9000,0,8000,17000
2022-05-13,2547,103000,0,1000,104000
2022-05-13,2548,-43000,0,7847,-35153
2022-05-13,2597,71000,0,-1000,70000
2022-05-13,2601,-108000,0,2000,-106000
2022-05-13,2603,12814194,-217000,2645449,15242643
2022-05-13,2605,825000,-150000,-563100,111900
2022-05-13,2606,159875,-426000,315929,49804
2022-05-13,2607,60000,0,24400,84400
2022-05-13,2608,25000,0,0,25000
2022-05-13,2609,1631972,14000,202000,1847972
2022-05-13,2610,-5347229,-6884000,1993570,-10237659
2022-05-13,2611,-75000,0,0,-75000
2022-05-13,2612,397000,0,0,397000
2022-05-13,2613,34000,0,0,34000
2022-05-13,2614,1156000,0,18000,1174000
2022-05-13,2615,3229234,6000,152840,3388074
2022-05-13,2616,34001,0,0,34001
2022-05-13,2617,-429000,0,7162,-421838
2022-05-13,2618,-1062110,-14872000,-1741453,-17675563
2022-05-13,2630,9000,0,0,9000
2022-05-13,2633,888316,2000,51273,941589
2022-05-13,2634,1180000,0,-27998,1152002
2022-05-13,2636,736000,0,17496,753496
2022-05-13,2637,-3007668,51000,203237,-2753431
2022-05-13,2642,92800,0,10845,103645
2022-05-13,2701,11000,0,-6000,5000
2022-05-13,2702,25000,0,0,25000
2022-05-13,2704,17000,0,0,17000
2022-05-13,2705,-5000,0,0,-5000
2022-05-13,2706,9000,0,0,9000
2022-05-13,2707,90636,0,4740,95376
2022-05-13,2712,0,0,0,0
2022-05-13,2722,3000,0,0,3000
2022-05-13,2723,343000,1000,8001,352001
2022-05-13,2727,166000,0,0,166000
2022-05-13,2731,-42000,0,0,-42000
2022-05-13,2739,2000,0,0,2000
2022-05-13,2748,1000,0,0,1000
2022-05-13,2753,77000,0,0,77000
2022-05-13,2801,391842,22000,542000,955842
2022-05-13,2809,-937399,7000,4280,-926119
2022-05-13,2812,1350000,8000,93796,1451796
2022-05-13,2816,4000,0,0,4000
2022-05-13,2820,63000,3000,39719,105719
2022-05-13,2832,-11000,0,1000,-10000
2022-05-13,2834,5806000,-179000,245576,5872576
2022-05-13,2836,292000,0,30995,322995
2022-05-13,2838,378000,6000,97221,481221
2022-05-13,2838A,0,0,1000,1000
2022-05-13,2845,549000,1000,125258,675258
2022-05-13,2849,69000,0,0,69000
2022-05-13,2850,-60181,1000,9390,-49791
2022-05-13,2851,-5000,2000,18000,15000
2022-05-13,2852,42000,0,-3000,39000
2022-05-13,2855,25036,6000,0,31036
2022-05-13,2867,1400503,0,80120,1480623
2022-05-13,2880,1284045,57000,816634,2157679
2022-05-13,2881,-14246880,-1446303,872430,-14820753
2022-05-13,2881A,-1000,0,-20000,-21000
2022-05-13,2881B,0,-14000,10000,-4000
2022-05-13,2881C,-52000,0,0,-52000
2022-05-13,2882,-135832,-2207000,706730,-1636102
2022-05-13,2882A,0,0,11000,11000
2022-05-13,2882B,0,0,4000,4000
