date,stock_id,foreign,trust,dealer,total
2017-06-09,00671R,-103000,0,-26000,-129000
2017-06-09,00672L,-21449000,0,-44517000,-65966000
2017-06-09,00673R,206000,0,364000,570000
2017-06-09,00674R,-24000,0,-330000,-354000
2017-06-09,00675L,0,0,-122000,-122000
2017-06-09,00676R,0,0,-154000,-154000
2017-06-09,00677U,-83000,0,-2735000,-2818000
2017-06-09,00678,0,0,-91000,-91000
2017-06-09,00680L,-12000,0,11000,-1000
2017-06-09,00681R,-4000,0,9000,5000
2017-06-09,00682U,41000,0,467000,508000
2017-06-09,00683L,57000,0,313000,370000
2017-06-09,00684R,0,0,-97000,-97000
2017-06-09,00685L,0,0,-204000,-204000
2017-06-09,00686R,0,0,-71000,-71000
2017-06-09,00688L,0,0,2000,2000
2017-06-09,00689R,0,0,-7000,-7000
2017-06-09,00690,0,0,-75000,-75000
2017-06-09,00691R,0,0,-3000,-3000
2017-06-09,00692,0,0,810000,810000
2017-06-09,00693U,0,0,158000,158000
2017-06-09,008201,0,0,700,700
2017-06-09,01002T,-12000,0,0,-12000
2017-06-09,01003T,88000,0,0,88000
2017-06-09,1101,379450,-372000,-34000,-26550
2017-06-09,1102,-782000,-5000,203000,-584000
2017-06-09,1103,-1000,0,-2000,-3000
2017-06-09,1104,-68000,-34000,0,-102000
2017-06-09,1108,-5000,0,0,-5000
2017-06-09,1110,-2000,0,0,-2000
2017-06-09,1201,-8000,0,0,-8000
2017-06-09,1203,1000,0,2000,3000
2017-06-09,1210,108000,-128000,-226000,-246000
2017-06-09,1213,3000,0,0,3000
2017-06-09,1215,200000,0,-112000,88000
2017-06-09,1216,-3071473,-18000,-249000,-3338473
2017-06-09,1217,19000,0,0,19000
2017-06-09,1218,-90000,0,0,-90000
2017-06-09,1219,-1000,0,0,-1000
2017-06-09,1225,2000,0,0,2000
2017-06-09,1227,446781,0,-1000,445781
2017-06-09,1229,-404000,0,-1000,-405000
2017-06-09,1231,19000,0,-1000,18000
2017-06-09,1232,-12000,0,8000,-4000
2017-06-09,1233,-23000,0,0,-23000
2017-06-09,1234,-33000,0,-1000,-34000
2017-06-09,1236,-6000,0,0,-6000
2017-06-09,1256,0,0,-10000,-10000
2017-06-09,1262,187000,0,4000,191000
2017-06-09,1301,-564000,8000,-188000,-744000
2017-06-09,1303,-1547422,-111000,1634000,-24422
2017-06-09,1304,43000,0,-6000,37000
2017-06-09,1305,65121,-170000,-61000,-165879
2017-06-09,1307,5500,0,0,5500
2017-06-09,1308,88000,0,-2000,86000
2017-06-09,1309,-96000,0,0,-96000
2017-06-09,1310,-1005000,-250000,-354000,-1609000
2017-06-09,1312,-92000,-100000,94000,-98000
2017-06-09,1313,-225000,0,0,-225000
2017-06-09,1314,2066667,0,-1112000,954667
2017-06-09,1316,31000,0,-1000,30000
2017-06-09,1319,-1075000,0,89000,-986000
2017-06-09,1321,-1000,0,-1000,-2000
2017-06-09,1323,2000,0,1000,3000
2017-06-09,1325,-15000,0,0,-15000
2017-06-09,1326,-2059170,-698000,294000,-2463170
2017-06-09,1337,-34000,0,0,-34000
2017-06-09,1338,60000,0,-10000,50000
2017-06-09,1339,-2000,0,0,-2000
2017-06-09,1340,31000,0,0,31000
2017-06-09,1402,-1576361,-228000,4000,-1800361
2017-06-09,1409,-513000,0,-2000,-515000
2017-06-09,1410,7000,0,0,7000
2017-06-09,1413,-1000,0,0,-1000
2017-06-09,1414,0,0,3000,3000
2017-06-09,1416,-21000,0,28000,7000
2017-06-09,1417,-2000,0,0,-2000
2017-06-09,1419,6000,0,0,6000
2017-06-09,1423,0,0,-1000,-1000
2017-06-09,1432,-10000,0,0,-10000
2017-06-09,1434,-524831,-2000,18000,-508831
2017-06-09,1435,-1000,0,1000,0
2017-06-09,1437,14000,0,0,14000
2017-06-09,1439,-9000,0,0,-9000
2017-06-09,1440,28000,0,0,28000
2017-06-09,1441,0,0,1000,1000
2017-06-09,1442,54000,0,-2000,52000
2017-06-09,1444,55000,0,-1000,54000
2017-06-09,1446,-29000,0,0,-29000
2017-06-09,1447,844000,0,0,844000
2017-06-09,1451,62000,0,0,62000
2017-06-09,1452,185000,0,520000,705000
2017-06-09,1453,157000,0,0,157000
2017-06-09,1454,-1000,0,0,-1000
2017-06-09,1455,-672900,0,3000,-669900
2017-06-09,1456,-1000,0,0,-1000
2017-06-09,1457,-15000,0,1000,-14000
2017-06-09,1459,0,0,0,0
2017-06-09,1460,-13000,0,0,-13000
2017-06-09,1463,-27000,0,2000,-25000
2017-06-09,1464,-17000,0,-192000,-209000
2017-06-09,1466,0,0,2000,2000
2017-06-09,1471,-11000,0,-1000,-12000
2017-06-09,1472,-19000,0,0,-19000
2017-06-09,1473,-34000,0,-1000,-35000
2017-06-09,1474,5000,0,0,5000
2017-06-09,1475,30000,0,0,30000
2017-06-09,1476,-18109,46000,-105000,-77109
2017-06-09,1477,-43000,48000,163000,168000
2017-06-09,1503,-15000,0,0,-15000
2017-06-09,1504,163487,0,-1000,162487
2017-06-09,1506,1000,0,0,1000
2017-06-09,1507,63000,0,-1000,62000
2017-06-09,1512,9000,0,1000,10000
2017-06-09,1513,-105000,0,1000,-104000
2017-06-09,1514,15000,0,0,15000
2017-06-09,1515,-6000,0,0,-6000
2017-06-09,1517,-11000,0,0,-11000
2017-06-09,1519,2000,0,0,2000
2017-06-09,1521,-5000,-10000,17000,2000
2017-06-09,1522,-12000,0,-1000,-13000
2017-06-09,1524,-10000,0,0,-10000
2017-06-09,1525,-2000,25000,-2000,21000
2017-06-09,1526,-26000,0,1000,-25000
2017-06-09,1527,75000,0,-88000,-13000
2017-06-09,1528,-6000,0,0,-6000
2017-06-09,1530,-4000,0,0,-4000
2017-06-09,1531,-2000,0,0,-2000
2017-06-09,1532,-187000,0,2000,-185000
2017-06-09,1533,-1000,0,0,-1000
2017-06-09,1535,2000,0,0,2000
2017-06-09,1536,-291000,84000,-9000,-216000
2017-06-09,1537,-144500,10000,-2000,-136500
2017-06-09,1538,12000,0,1000,13000
2017-06-09,1539,-3000,0,1000,-2000
2017-06-09,1540,-1000,0,0,-1000
2017-06-09,1541,-7000,0,2000,-5000
2017-06-09,1558,-75000,0,-10000,-85000
2017-06-09,1560,226000,0,-40000,186000
2017-06-09,1568,67000,-103000,131000,95000
2017-06-09,1582,29563,0,36000,65563
2017-06-09,1589,15000,74000,-17000,72000
2017-06-09,1590,-57000,-463000,-107000,-627000
2017-06-09,1592,3000,-40000,1000,-36000
2017-06-09,1598,-3000,-29000,0,-32000
2017-06-09,1603,-2000,0,0,-2000
2017-06-09,1604,-28000,0,-2000,-30000
2017-06-09,1605,-977794,0,17000,-960794
2017-06-09,1608,12000,0,54000,66000
2017-06-09,1609,-133000,0,0,-133000
2017-06-09,1611,-2000,0,-1000,-3000
2017-06-09,1612,6000,0,2000,8000
2017-06-09,1614,-1000,0,0,-1000
2017-06-09,1615,0,0,0,0
2017-06-09,1616,5000,0,0,5000
2017-06-09,1618,0,0,-1000,-1000
2017-06-09,1626,-41000,0,0,-41000
2017-06-09,1701,0,0,-1000,-1000
2017-06-09,1702,-30000,0,0,-30000
2017-06-09,1704,-1297235,-456000,-53000,-1806235
2017-06-09,1707,22000,0,-23000,-1000
2017-06-09,1708,12000,0,0,12000
2017-06-09,1709,-152000,0,1000,-151000
2017-06-09,1710,-1236000,0,67000,-1169000
2017-06-09,1711,-108000,0,0,-108000
2017-06-09,1712,-28000,0,0,-28000
2017-06-09,1714,-563000,0,-3000,-566000
2017-06-09,1715,-20000,0,-1000,-21000
2017-06-09,1717,-52000,0,0,-52000
2017-06-09,1718,-756000,0,-5000,-761000
2017-06-09,1720,-6000,0,0,-6000
2017-06-09,1721,31000,0,0,31000
2017-06-09,1722,-192357,-59000,0,-251357
2017-06-09,1723,24000,0,-131000,-107000
2017-06-09,1726,2500,0,1000,3500
2017-06-09,1730,88000,0,0,88000
2017-06-09,1731,5000,0,0,5000
2017-06-09,1732,-21000,0,0,-21000
2017-06-09,1733,-8000,0,-1000,-9000
2017-06-09,1736,-26000,0,0,-26000
2017-06-09,1737,-6000,0,-1000,-7000
2017-06-09,1773,-23000,0,9000,-14000
2017-06-09,1776,-5000,0,0,-5000
2017-06-09,1783,-4000,0,-80000,-84000
2017-06-09,1786,-9000,0,0,-9000
2017-06-09,1789,-78000,0,0,-78000
2017-06-09,1802,-315000,0,-18000,-333000
2017-06-09,1805,-13000,0,0,-13000
2017-06-09,1806,-1000,0,0,-1000
2017-06-09,1808,-48000,0,6000,-42000
2017-06-09,1810,13000,0,0,13000
2017-06-09,1817,2000,0,0,2000
2017-06-09,1902,392000,0,0,392000
2017-06-09,1903,7000,0,0,7000
2017-06-09,1904,-36000,0,-51000,-87000
2017-06-09,1905,50000,-100000,176000,126000
2017-06-09,1906,-15000,0,0,-15000
2017-06-09,1907,-422000,0,-4000,-426000
2017-06-09,1909,1001000,337000,-242000,1096000
2017-06-09,2002,-1042700,-22000,66000,-998700
2017-06-09,2002A,0,0,66000,66000
2017-06-09,2006,-208000,0,33000,-175000
2017-06-09,2007,-18000,0,0,-18000
2017-06-09,2009,5000,0,-3000,2000
2017-06-09,2010,-35000,0,0,-35000
2017-06-09,2013,8000,0,1000,9000
2017-06-09,2014,-831000,0,-470000,-1301000
2017-06-09,2015,45000,0,24000,69000
2017-06-09,2017,-4000,0,0,-4000
2017-06-09,2020,-9000,0,0,-9000
2017-06-09,2022,-21000,0,0,-21000
2017-06-09,2023,-951887,0,2000,-949887
2017-06-09,2027,-509000,0,-16000,-525000
2017-06-09,2029,-414000,0,-4000,-418000
2017-06-09,2030,28000,0,0,28000
2017-06-09,2031,-3000,0,31000,28000
2017-06-09,2032,-5000,0,0,-5000
2017-06-09,2033,1000,0,0,1000
2017-06-09,2034,-566000,0,6000,-560000
2017-06-09,2049,-805205,-98000,424000,-479205
2017-06-09,2059,18000,-1000,0,17000
2017-06-09,2062,-19000,0,0,-19000
2017-06-09,2069,-16000,0,-16000,-32000
2017-06-09,2101,27000,0,0,27000
2017-06-09,2102,-39000,0,0,-39000
2017-06-09,2103,-437000,0,-30000,-467000
2017-06-09,2104,-148000,0,-54000,-202000
2017-06-09,2105,164000,0,42000,206000
2017-06-09,2106,-32000,0,0,-32000
2017-06-09,2107,-19000,0,0,-19000
2017-06-09,2108,-103000,0,0,-103000
2017-06-09,2109,-9000,0,3000,-6000
2017-06-09,2115,-34000,0,0,-34000
2017-06-09,2201,-40420,-3000,0,-43420
2017-06-09,2204,-313000,298000,27000,12000
2017-06-09,2206,254000,0,0,254000
2017-06-09,2207,23000,-1000,1000,23000
2017-06-09,2208,76000,0,0,76000
2017-06-09,2227,75000,-1000,3000,77000
2017-06-09,2228,22000,-30000,0,-8000
2017-06-09,2231,109886,8000,-97000,20886
2017-06-09,2236,-9000,0,-5000,-14000
2017-06-09,2239,-3000,0,-3000,-6000
2017-06-09,2301,-1806358,-3000,-35000,-1844358
2017-06-09,2302,-9000,0,0,-9000
2017-06-09,2303,-2560832,-18000,-119000,-2697832
2017-06-09,2305,3000,0,0,3000
2017-06-09,2308,-1164841,-182000,18000,-1328841
2017-06-09,2311,695533,488000,-173000,1010533
2017-06-09,2312,-116000,0,15000,-101000
2017-06-09,2313,275300,0,-441000,-165700
2017-06-09,2314,273000,50000,-81000,242000
2017-06-09,2316,-19000,0,0,-19000
2017-06-09,2317,-8948234,607000,-790000,-9131234
2017-06-09,2323,-789000,0,442000,-347000
2017-06-09,2324,-959563,-6000,14000,-951563
2017-06-09,2325,360659,-4000,-40000,316659
2017-06-09,2327,-1556110,214000,-24000,-1366110
2017-06-09,2328,20000,0,24000,44000
2017-06-09,2329,-163000,0,0,-163000
2017-06-09,2330,-4285362,11000,677000,-3597362
2017-06-09,2331,-58000,0,35000,-23000
2017-06-09,2332,-318000,0,-52000,-370000
2017-06-09,2337,-2796097,-4603000,800000,-6599097
2017-06-09,2338,-57000,0,0,-57000
2017-06-09,2340,-433282,0,-99000,-532282
2017-06-09,2342,-12501,0,0,-12501
2017-06-09,2344,-4311000,-6061000,-7614000,-17986000
2017-06-09,2345,2280000,-39000,-128000,2113000
2017-06-09,2347,1798626,0,17000,1815626
2017-06-09,2349,-161000,0,0,-161000
2017-06-09,2351,-231000,-200000,21000,-410000
2017-06-09,2352,833000,120000,-744000,209000
2017-06-09,2353,-1819000,0,-48000,-1867000
2017-06-09,2354,-3097262,-2000,90000,-3009262
2017-06-09,2355,-26000,0,63000,37000
2017-06-09,2356,5914907,115000,125000,6154907
2017-06-09,2357,92766,-3000,-5000,84766
2017-06-09,2358,-3000,0,0,-3000
2017-06-09,2359,201000,100000,150000,451000
2017-06-09,2360,555000,-83000,-23000,449000
2017-06-09,2362,91000,0,-4000,87000
2017-06-09,2363,-25000,0,0,-25000
2017-06-09,2365,-26000,0,0,-26000
2017-06-09,2367,-664281,287000,200000,-177281
2017-06-09,2368,-226000,0,-2000,-228000
2017-06-09,2369,-45000,0,-7000,-52000
2017-06-09,2371,-6262000,0,7768000,1506000
2017-06-09,2373,164000,0,0,164000
2017-06-09,2374,-30000,0,1000,-29000
2017-06-09,2375,-107000,0,-1000,-108000
2017-06-09,2376,-679801,0,-14000,-693801
2017-06-09,2377,-1937000,-210000,361000,-1786000
2017-06-09,2379,445000,0,-42000,403000
2017-06-09,2380,-74000,0,0,-74000
2017-06-09,2382,2155000,73000,335000,2563000
2017-06-09,2383,751000,12000,-422000,341000
2017-06-09,2385,-673223,-1000,-122000,-796223
2017-06-09,2387,43000,0,0,43000
2017-06-09,2388,-47000,0,0,-47000
2017-06-09,2390,-14000,0,7000,-7000
2017-06-09,2392,7000,0,-116000,-109000
2017-06-09,2393,-108500,157000,-117000,-68500
2017-06-09,2395,-164056,-1000,-1000,-166056
2017-06-09,2397,-4000,-50000,-20000,-74000
2017-06-09,2399,-55000,0,-1000,-56000
2017-06-09,2401,207000,0,29000,236000
2017-06-09,2402,241000,0,0,241000
2017-06-09,2404,403711,0,-2000,401711
2017-06-09,2405,-156000,0,-4000,-160000
2017-06-09,2406,-408000,0,-99000,-507000
2017-06-09,2408,221368,241000,-224000,238368
2017-06-09,2409,-2042917,-13000,-6826000,-8881917
2017-06-09,2412,-513401,67000,-1064000,-1510401
2017-06-09,2413,-37000,0,1000,-36000
2017-06-09,2414,-8000,0,0,-8000
2017-06-09,2415,20000,0,1000,21000
2017-06-09,2417,-16000,0,-3000,-19000
2017-06-09,2419,-29000,0,1000,-28000
2017-06-09,2420,-10000,0,0,-10000
2017-06-09,2421,9421000,0,259000,9680000
2017-06-09,2423,9000,0,0,9000
2017-06-09,2425,-9000,0,0,-9000
2017-06-09,2426,32000,0,0,32000
2017-06-09,2427,-12000,0,0,-12000
2017-06-09,2428,-298000,0,-139000,-437000
2017-06-09,2429,0,0,1000,1000
2017-06-09,2430,1000,0,0,1000
2017-06-09,2431,-40000,0,0,-40000
2017-06-09,2433,0,0,5000,5000
2017-06-09,2434,-17000,0,0,-17000
2017-06-09,2436,-201000,0,-1000,-202000
2017-06-09,2437,-17000,0,7000,-10000
2017-06-09,2438,-5000,0,0,-5000
2017-06-09,2439,-130000,218000,-593000,-505000
2017-06-09,2440,-4000,0,0,-4000
2017-06-09,2441,740000,0,5000,745000
2017-06-09,2442,-31000,0,0,-31000
2017-06-09,2443,-7000,0,0,-7000
2017-06-09,2444,-301000,0,0,-301000
2017-06-09,2448,-2628918,-4227000,-622000,-7477918
2017-06-09,2449,189831,-417000,-169000,-396169
2017-06-09,2450,-35000,0,-25000,-60000
2017-06-09,2451,-246429,0,0,-246429
2017-06-09,2453,-5000,0,0,-5000
2017-06-09,2454,866735,-2000,-359000,505735
2017-06-09,2455,167000,0,-335000,-168000
2017-06-09,2456,151000,-94000,-235000,-178000
2017-06-09,2457,-145000,0,1000,-144000
2017-06-09,2458,449000,0,-266000,183000
2017-06-09,2459,-44200,0,-2000,-46200
2017-06-09,2460,-9000,0,-1000,-10000
2017-06-09,2461,6000,0,3000,9000
2017-06-09,2462,4000,0,-1000,3000
2017-06-09,2464,146000,-380000,-2000,-236000
2017-06-09,2466,-7000,0,0,-7000
2017-06-09,2467,-33000,0,4000,-29000
2017-06-09,2468,-4000,0,0,-4000
2017-06-09,2471,1000,0,0,1000
2017-06-09,2472,-22000,0,4000,-18000
2017-06-09,2474,615044,83000,-5000,693044
2017-06-09,2475,1060,0,0,1060
2017-06-09,2476,-48000,0,0,-48000
2017-06-09,2477,-39000,0,10000,-29000
2017-06-09,2478,-61000,0,-45000,-106000
2017-06-09,2480,-127000,0,0,-127000
2017-06-09,2481,459000,0,-165000,294000
2017-06-09,2482,-7000,0,0,-7000
2017-06-09,2483,-8000,0,0,-8000
2017-06-09,2484,3000,0,0,3000
2017-06-09,2485,-50000,0,-18000,-68000
2017-06-09,2486,-56000,0,0,-56000
2017-06-09,2488,-115000,0,1000,-114000
2017-06-09,2489,-531000,0,-2000,-533000
2017-06-09,2491,-3000,0,0,-3000
2017-06-09,2492,-671028,-477000,-512000,-1660028
2017-06-09,2493,-14000,0,0,-14000
2017-06-09,2495,-17000,0,-1000,-18000
2017-06-09,2496,-24000,0,0,-24000
2017-06-09,2497,46000,0,0,46000
2017-06-09,2498,-973788,0,96000,-877788
2017-06-09,2499,-227000,0,-1000,-228000
2017-06-09,2501,-52000,-2000,2000,-52000
2017-06-09,2504,287000,0,5000,292000
2017-06-09,2505,67000,0,0,67000
2017-06-09,2506,-32000,0,0,-32000
2017-06-09,2509,-2000,0,0,-2000
2017-06-09,2511,47000,0,-2000,45000
2017-06-09,2514,37000,0,-5000,32000
2017-06-09,2515,-145000,0,-133000,-278000
2017-06-09,2516,-14000,0,1000,-13000
2017-06-09,2520,-82000,0,-22000,-104000
2017-06-09,2524,8000,0,0,8000
2017-06-09,2527,-42000,0,0,-42000
2017-06-09,2528,-37000,0,0,-37000
2017-06-09,2530,-30000,0,0,-30000
2017-06-09,2534,95000,0,2000,97000
2017-06-09,2535,-54000,0,-1000,-55000
2017-06-09,2536,-237000,0,0,-237000
2017-06-09,2537,-416000,0,0,-416000
2017-06-09,2538,-60000,0,-7000,-67000
2017-06-09,2539,0,0,7000,7000
2017-06-09,2540,-2000,0,0,-2000
2017-06-09,2542,-1272500,-24000,-65000,-1361500
2017-06-09,2543,-2000,0,0,-2000
2017-06-09,2545,-63000,0,0,-63000
2017-06-09,2547,76000,0,200000,276000
2017-06-09,2548,-131000,-58000,490000,301000
2017-06-09,2597,-12000,0,0,-12000
2017-06-09,2601,-90000,0,-176000,-266000
2017-06-09,2603,-2400247,739000,-141000,-1802247
2017-06-09,2605,133000,0,22000,155000
2017-06-09,2606,218000,0,0,218000
2017-06-09,2607,52000,-2000,0,50000
2017-06-09,2608,-46000,0,-1000,-47000
2017-06-09,2609,-14822,0,0,-14822
2017-06-09,2610,-2668000,-7000,0,-2675000
2017-06-09,2612,14000,0,0,14000
2017-06-09,2613,-2000,0,0,-2000
2017-06-09,2614,-654000,0,0,-654000
2017-06-09,2615,307000,-4000,0,303000
2017-06-09,2616,9000,0,-4000,5000
2017-06-09,2617,-16000,0,0,-16000
2017-06-09,2618,-71000,-6000,9000,-68000
2017-06-09,2633,-926000,0,93000,-833000
2017-06-09,2634,18000,-92000,0,-74000
2017-06-09,2636,4000,0,1000,5000
2017-06-09,2637,-144000,0,-2000,-146000
2017-06-09,2642,-10000,0,-2000,-12000
2017-06-09,2704,16000,0,0,16000
2017-06-09,2705,33000,0,1000,34000
2017-06-09,2706,-53000,0,0,-53000
2017-06-09,2707,-5000,0,0,-5000
2017-06-09,2722,-1000,0,0,-1000
2017-06-09,2723,44000,8000,0,52000
2017-06-09,2727,381000,-102000,-48000,231000
2017-06-09,2731,10000,62000,0,72000
2017-06-09,2739,-2000,0,0,-2000
2017-06-09,2748,88000,0,-50000,38000
2017-06-09,2801,-233860,-12000,-12000,-257860
2017-06-09,2809,213000,-2000,0,211000
2017-06-09,2812,699000,-5000,-1000,693000
2017-06-09,2816,9000,0,0,9000
2017-06-09,2820,1049000,-1000,-200000,848000
2017-06-09,2823,-5324000,-96000,234000,-5186000
2017-06-09,2832,-101000,0,0,-101000
2017-06-09,2834,-1505907,-8000,-10000,-1523907
2017-06-09,2836,70000,0,0,70000
2017-06-09,2838,-13000,-4000,-8000,-25000
2017-06-09,2841,352000,0,0,352000
2017-06-09,2845,-23000,-4000,0,-27000
2017-06-09,2850,13000,0,-2000,11000
2017-06-09,2851,2000,0,-1000,1000
2017-06-09,2852,2000,0,0,2000
2017-06-09,2855,105000,0,0,105000
2017-06-09,2856,28000,-2000,0,26000
2017-06-09,2867,-18000,-3000,0,-21000
2017-06-09,2880,-2904748,-15000,-19000,-2938748
2017-06-09,2881,-10054555,-14000,210000,-9858555
2017-06-09,2881A,0,0,19000,19000
2017-06-09,2882,-3024700,-2229000,980000,-4273700
2017-06-09,2882A,0,0,559000,559000
2017-06-09,2883,-5807817,-21000,699000,-5129817
2017-06-09,2884,-11197958,-13000,1576000,-9634958
2017-06-09,2885,-4471000,-17000,61512,-4426488
2017-06-09,2886,-3305580,-2437000,-3396000,-9138580
2017-06-09,2887,-4363460,-14000,-3550252,-7927712
2017-06-09,2888,-2986114,-15000,-361000,-3362114
2017-06-09,2889,362000,-3000,7000,366000
2017-06-09,2890,-3775000,-15000,-39000,-3829000
2017-06-09,2891,-3023126,262000,1303000,-1458126
2017-06-09,2892,-4358066,-51000,75000,-4334066
2017-06-09,2897,131000,0,0,131000
2017-06-09,2903,-45000,0,36000,-9000
2017-06-09,2904,-12000,0,0,-12000
2017-06-09,2905,-190000,0,0,-190000
2017-06-09,2906,-24000,0,1000,-23000
2017-06-09,2908,88000,0,-12000,76000
2017-06-09,2911,-105000,0,0,-105000
2017-06-09,2912,8142,-8000,0,142
2017-06-09,2913,-133000,0,-216000,-349000
2017-06-09,2915,-1154000,-543000,-37000,-1734000
2017-06-09,2923,-2000,0,0,-2000
2017-06-09,2929,-75000,0,-6000,-81000
2017-06-09,2936,-27000,0,0,-27000
2017-06-09,3002,0,0,-1000,-1000
2017-06-09,3003,-44000,0,-21000,-65000
2017-06-09,3004,-1000,0,0,-1000
2017-06-09,3005,-687000,0,-16000,-703000
2017-06-09,3006,65000,0,-192000,-127000
2017-06-09,3008,26565,0,29000,55565
2017-06-09,3010,17000,0,0,17000
2017-06-09,3011,20000,0,1000,21000
2017-06-09,3013,26000,0,1000,27000
2017-06-09,3014,-134000,0,0,-134000
2017-06-09,3015,-8000,0,0,-8000
2017-06-09,3016,25000,0,0,25000
2017-06-09,3017,-47000,219000,-47000,125000
2017-06-09,3018,-25000,0,0,-25000
2017-06-09,3019,-553000,0,-525000,-1078000
2017-06-09,3021,-3000,0,0,-3000
2017-06-09,3022,48000,0,0,48000
2017-06-09,3023,97082,0,-67000,30082
2017-06-09,3024,-21000,0,0,-21000
2017-06-09,3025,-18000,0,-1000,-19000
2017-06-09,3026,42000,0,0,42000
2017-06-09,3027,-23000,0,-4000,-27000
2017-06-09,3028,-11000,0,-1000,-12000
2017-06-09,3029,-79000,0,0,-79000
2017-06-09,3030,-169000,0,49000,-120000
2017-06-09,3031,-13000,0,0,-13000
2017-06-09,3032,211000,114000,-5000,320000
2017-06-09,3033,-10000,0,-1000,-11000
2017-06-09,3034,423000,-1000,169000,591000
2017-06-09,3035,-31000,0,-175000,-206000
2017-06-09,3036,87000,0,-7000,80000
2017-06-09,3037,985000,0,220000,1205000
2017-06-09,3038,-16000,0,0,-16000
2017-06-09,3040,21000,0,0,21000
2017-06-09,3041,102000,0,-1000,101000
2017-06-09,3042,142800,0,-2000,140800
2017-06-09,3044,785090,0,4000,789090
2017-06-09,3045,253358,-5000,-327000,-78642
2017-06-09,3047,-9000,0,-7000,-16000
2017-06-09,3048,-75000,0,-3000,-78000
2017-06-09,3049,-18000,0,0,-18000
2017-06-09,3050,-6000,0,-1000,-7000
2017-06-09,3051,-62500,0,0,-62500
2017-06-09,3052,3000,0,-1000,2000
2017-06-09,3054,-16000,0,-1000,-17000
2017-06-09,3055,-81000,0,0,-81000
2017-06-09,3056,-317813,0,0,-317813
2017-06-09,3057,37000,0,0,37000
2017-06-09,3058,-5000,0,-1000,-6000
2017-06-09,3059,87000,0,0,87000
2017-06-09,3060,9500,0,0,9500
2017-06-09,3062,-27000,0,-1000,-28000
2017-06-09,3090,-45000,0,-2000,-47000
2017-06-09,3094,-46000,0,0,-46000
2017-06-09,3130,2000,0,0,2000
2017-06-09,3149,-17000,0,0,-17000
2017-06-09,3164,5000,0,0,5000
2017-06-09,3167,-45000,0,156000,111000
2017-06-09,3189,825000,-12000,139000,952000
2017-06-09,3209,-6000,0,0,-6000
2017-06-09,3229,0,0,-22000,-22000
2017-06-09,3231,5587000,887000,3531000,10005000
2017-06-09,3257,4000,0,3000,7000
2017-06-09,3266,43000,0,0,43000
2017-06-09,3296,-20000,0,1000,-19000
2017-06-09,3305,-4000,0,0,-4000
2017-06-09,3308,-41000,0,0,-41000
2017-06-09,3311,25000,0,0,25000
2017-06-09,3312,-13000,0,1000,-12000
2017-06-09,3315,-9000,0,0,-9000
2017-06-09,3321,-5000,0,0,-5000
2017-06-09,3338,-5000,0,0,-5000
2017-06-09,3346,-5000,-32000,-61000,-98000
2017-06-09,3356,3000,0,0,3000
2017-06-09,3376,31000,142000,179000,352000
2017-06-09,3380,-1360000,2850000,1527000,3017000
2017-06-09,3406,369741,0,-42000,327741
