date,stock_id,foreign,trust,dealer,total
2022-02-09,00763U,1000,0,63000,64000
2022-02-09,00770,4000,0,-6434,-2434
2022-02-09,00771,-6000,0,-64613,-70613
2022-02-09,00774B,0,0,-2000,-2000
2022-02-09,00775B,0,0,0,0
2022-02-09,00783,18000,0,14000,32000
2022-02-09,00830,931000,0,-3152842,-2221842
2022-02-09,00850,2000,0,-149508,-147508
2022-02-09,00851,1000,0,4000,5000
2022-02-09,00852L,14000,0,421000,435000
2022-02-09,00861,5000,0,149000,154000
2022-02-09,00865B,20000,0,-20000,0
2022-02-09,00875,63000,0,-87000,-24000
2022-02-09,00876,-186000,0,63622,-122378
2022-02-09,00878,372517,0,-18706216,-18333699
2022-02-09,00881,1174000,0,-6904857,-5730857
2022-02-09,00882,4775000,0,5260739,10035739
2022-02-09,00885,564000,0,-156645,407355
2022-02-09,00891,-625000,0,-6340472,-6965472
2022-02-09,00892,-405000,0,-2686927,-3091927
2022-02-09,00893,2424225,0,-16096905,-13672680
2022-02-09,00894,-214000,0,-1118456,-1332456
2022-02-09,00895,1641000,0,-5679612,-4038612
2022-02-09,00896,61000,0,899291,960291
2022-02-09,00897,-143000,0,-127813,-270813
2022-02-09,00898,-68000,0,-236726,-304726
2022-02-09,00899,0,0,21338,21338
2022-02-09,00900,1669000,0,1273000,2942000
2022-02-09,00901,-1000,0,518536,517536
2022-02-09,00902,607000,0,-11230456,-10623456
2022-02-09,00903,3687010,0,584737,4271747
2022-02-09,01002T,12000,0,0,12000
2022-02-09,01007T,24686,0,0,24686
2022-02-09,020000,0,0,-2000,-2000
2022-02-09,020002,0,0,3000,3000
2022-02-09,020008,0,0,6000,6000
2022-02-09,020011,0,0,3000,3000
2022-02-09,020016,0,0,1000,1000
2022-02-09,020018,0,0,21000,21000
2022-02-09,020019,0,0,5000,5000
2022-02-09,02001L,0,0,30000,30000
2022-02-09,02001R,0,0,-5000,-5000
2022-02-09,020020,1000,0,188000,189000
2022-02-09,020022,0,0,524000,524000
2022-02-09,020028,0,0,177000,177000
2022-02-09,020029,1000,0,94000,95000
2022-02-09,020030,0,0,70000,70000
2022-02-09,1101,1241015,428000,261300,1930315
2022-02-09,1101B,0,0,2000,2000
2022-02-09,1102,1978321,81000,152000,2211321
2022-02-09,1103,192000,0,25896,217896
2022-02-09,1104,2000,0,19000,21000
2022-02-09,1108,27000,0,3001,30001
2022-02-09,1109,37000,0,13000,50000
2022-02-09,1110,27000,0,1000,28000
2022-02-09,1201,120000,0,19742,139742
2022-02-09,1203,38000,0,0,38000
2022-02-09,1210,-39999,0,30996,-9003
2022-02-09,1215,37000,44000,-23667,57333
2022-02-09,1216,-365500,387000,219000,240500
2022-02-09,1217,-34000,0,1529,-32471
2022-02-09,1218,69000,0,-3000,66000
2022-02-09,1219,187000,0,-2548,184452
2022-02-09,1220,81000,0,0,81000
2022-02-09,1225,57000,0,-1000,56000
2022-02-09,1227,-241000,84000,34000,-123000
2022-02-09,1229,191930,128000,79290,399220
2022-02-09,1231,40970,0,7000,47970
2022-02-09,1232,-15000,0,15000,0
2022-02-09,1233,1000,0,0,1000
2022-02-09,1234,44000,0,1,44001
2022-02-09,1235,8000,0,0,8000
2022-02-09,1236,-25000,0,0,-25000
2022-02-09,1256,2000,0,-230,1770
2022-02-09,1301,-2261185,143000,-14394,-2132579
2022-02-09,1303,649000,238000,243000,1130000
2022-02-09,1304,1076250,0,45000,1121250
2022-02-09,1305,301000,0,30572,331572
2022-02-09,1307,17000,0,-2000,15000
2022-02-09,1308,1783820,0,200123,1983943
2022-02-09,1309,129000,0,13000,142000
2022-02-09,1310,39000,0,18000,57000
2022-02-09,1312,3800000,0,833044,4633044
2022-02-09,1312A,0,0,-5000,-5000
2022-02-09,1313,989000,0,28000,1017000
2022-02-09,1314,2470658,0,130036,2600694
2022-02-09,1315,-33000,0,0,-33000
2022-02-09,1316,1515200,0,5792,1520992
2022-02-09,1319,38000,0,27000,65000
2022-02-09,1321,54000,0,8000,62000
2022-02-09,1323,9000,0,0,9000
2022-02-09,1324,5000,0,0,5000
2022-02-09,1325,240000,0,-3,239997
2022-02-09,1326,763000,17000,226000,1006000
2022-02-09,1337,21000,0,3232,24232
2022-02-09,1338,65000,0,4000,69000
2022-02-09,1339,1000,0,3000,4000
2022-02-09,1340,17000,0,-249,16751
2022-02-09,1341,-1000,0,0,-1000
2022-02-09,1342,-4000,0,2000,-2000
2022-02-09,1402,3027654,559000,335693,3922347
2022-02-09,1409,-127000,0,61000,-66000
2022-02-09,1410,-3000,0,-19001,-22001
2022-02-09,1413,1000,0,0,1000
2022-02-09,1414,-29000,0,0,-29000
2022-02-09,1416,22000,0,0,22000
2022-02-09,1417,24000,0,0,24000
2022-02-09,1418,0,0,-1,-1
2022-02-09,1419,10000,0,12000,22000
2022-02-09,1423,5000,0,0,5000
2022-02-09,1432,4000,0,-20000,-16000
2022-02-09,1434,-149000,3000,-4000,-150000
2022-02-09,1435,3000,0,0,3000
2022-02-09,1436,2000,0,0,2000
2022-02-09,1437,1000,0,0,1000
2022-02-09,1438,13000,0,0,13000
2022-02-09,1439,5000,0,0,5000
2022-02-09,1440,431000,0,-501000,-70000
2022-02-09,1441,3055,0,0,3055
2022-02-09,1442,124000,0,3000,127000
2022-02-09,1443,3000,0,0,3000
2022-02-09,1444,1417000,0,31000,1448000
2022-02-09,1445,22000,0,1,22001
2022-02-09,1446,29000,0,0,29000
2022-02-09,1447,395000,0,-7000,388000
2022-02-09,1449,0,0,0,0
2022-02-09,1451,8000,0,0,8000
2022-02-09,1452,-22000,0,0,-22000
2022-02-09,1453,1000,0,0,1000
2022-02-09,1454,80000,0,0,80000
2022-02-09,1455,63000,0,-20000,43000
2022-02-09,1456,25000,0,0,25000
2022-02-09,1457,214000,0,-3000,211000
2022-02-09,1459,-55000,0,0,-55000
2022-02-09,1460,3000,0,-50000,-47000
2022-02-09,1463,26000,0,0,26000
2022-02-09,1464,45000,0,438,45438
2022-02-09,1466,37000,0,0,37000
2022-02-09,1467,374000,0,0,374000
2022-02-09,1468,6000,0,0,6000
2022-02-09,1471,314000,0,0,314000
2022-02-09,1472,0,0,-2,-2
2022-02-09,1473,9000,0,0,9000
2022-02-09,1474,66000,0,18000,84000
2022-02-09,1475,1000,0,11000,12000
2022-02-09,1476,-84117,0,41562,-42555
2022-02-09,1477,473057,-109000,17056,381113
2022-02-09,1503,21000,0,20002,41002
2022-02-09,1504,974000,1000,74999,1049999
2022-02-09,1506,72000,0,0,72000
2022-02-09,1507,9000,0,0,9000
2022-02-09,1513,396896,0,62000,458896
2022-02-09,1514,-91000,0,-29021,-120021
2022-02-09,1515,437000,-95000,1662,343662
2022-02-09,1516,-6000,0,29900,23900
2022-02-09,1517,163000,0,8000,171000
2022-02-09,1519,17000,0,-6066,10934
2022-02-09,1521,1000,0,-142,858
2022-02-09,1522,1000,0,0,1000
2022-02-09,1524,-11000,0,4000,-7000
2022-02-09,1526,113000,0,3000,116000
2022-02-09,1527,-42000,0,0,-42000
2022-02-09,1528,14000,0,23997,37997
2022-02-09,1529,714000,0,0,714000
2022-02-09,1531,27000,0,-47000,-20000
2022-02-09,1532,393255,0,126000,519255
2022-02-09,1533,111000,0,1000,112000
2022-02-09,1535,8000,0,0,8000
2022-02-09,1536,239000,0,52390,291390
2022-02-09,1537,-11000,0,3000,-8000
2022-02-09,1538,0,0,-5,-5
2022-02-09,1539,21000,0,0,21000
2022-02-09,1540,-1000,0,0,-1000
2022-02-09,1541,1000,0,0,1000
2022-02-09,1558,18000,0,-2000,16000
2022-02-09,1560,-597950,40000,280452,-277498
2022-02-09,1568,12000,0,1000,13000
2022-02-09,1582,119000,0,4746,123746
2022-02-09,1587,9000,0,0,9000
2022-02-09,1589,140000,0,4000,144000
2022-02-09,1590,254948,1000,15699,271647
2022-02-09,1597,2000,0,0,2000
2022-02-09,1598,49000,0,6000,55000
2022-02-09,1603,9000,0,0,9000
2022-02-09,1604,87000,0,15000,102000
2022-02-09,1605,1790000,235000,266139,2291139
2022-02-09,1608,538000,0,24000,562000
2022-02-09,1609,586000,0,2000,588000
2022-02-09,1611,704000,0,13000,717000
2022-02-09,1612,16000,0,10000,26000
2022-02-09,1614,13000,0,0,13000
2022-02-09,1615,6000,0,0,6000
2022-02-09,1616,50000,0,0,50000
2022-02-09,1617,14000,0,0,14000
2022-02-09,1618,38000,0,0,38000
2022-02-09,1626,11000,0,-16000,-5000
2022-02-09,1701,104000,0,0,104000
2022-02-09,1702,-59000,0,21998,-37002
2022-02-09,1707,35990,0,18000,53990
2022-02-09,1708,-39000,0,11000,-28000
2022-02-09,1709,-719000,0,1200,-717800
2022-02-09,1710,-1643000,0,252913,-1390087
2022-02-09,1711,-444000,0,-15905,-459905
2022-02-09,1712,383000,0,20000,403000
2022-02-09,1713,0,0,1000,1000
2022-02-09,1714,-278000,0,-30000,-308000
2022-02-09,1717,1941664,0,118745,2060409
2022-02-09,1718,1224000,0,54000,1278000
2022-02-09,1720,13000,0,6000,19000
2022-02-09,1721,-3086000,0,1327,-3084673
2022-02-09,1722,-13984,3000,38000,27016
2022-02-09,1723,97000,0,9899,106899
2022-02-09,1725,-66000,0,0,-66000
2022-02-09,1726,9000,0,0,9000
2022-02-09,1727,-1507900,0,377,-1507523
2022-02-09,1730,4000,0,0,4000
2022-02-09,1731,52000,0,0,52000
2022-02-09,1732,-558000,0,0,-558000
2022-02-09,1733,-63000,0,-2000,-65000
2022-02-09,1734,479000,0,0,479000
2022-02-09,1735,6000,0,1,6001
2022-02-09,1736,-23000,0,22000,-1000
2022-02-09,1737,3000,0,22000,25000
2022-02-09,1752,15000,0,0,15000
2022-02-09,1760,678000,0,124163,802163
2022-02-09,1762,-53000,-79000,4000,-128000
2022-02-09,1773,168000,0,30141,198141
2022-02-09,1776,4000,0,0,4000
2022-02-09,1783,-14000,0,3000,-11000
2022-02-09,1786,3000,0,3000,6000
2022-02-09,1789,30000,0,43000,73000
2022-02-09,1795,-224000,0,-2000,-226000
2022-02-09,1802,956010,0,38084,994094
2022-02-09,1806,-14000,0,1000,-13000
2022-02-09,1808,-13000,0,24000,11000
2022-02-09,1809,46000,0,0,46000
2022-02-09,1810,193000,0,12000,205000
2022-02-09,1817,0,0,570,570
2022-02-09,1903,78000,0,-2000,76000
2022-02-09,1904,568000,-349000,113000,332000
2022-02-09,1905,460000,0,-19962,440038
2022-02-09,1906,-12000,0,0,-12000
2022-02-09,1907,1042008,0,109000,1151008
2022-02-09,1909,1069478,0,-205760,863718
2022-02-09,2002,9147133,181000,-1264000,8064133
2022-02-09,2002A,0,0,-8000,-8000
2022-02-09,2006,-349991,594000,57104,301113
2022-02-09,2007,171000,0,19000,190000
2022-02-09,2008,7000,0,0,7000
2022-02-09,2009,-18000,0,52000,34000
2022-02-09,2010,386000,0,24000,410000
2022-02-09,2012,206000,0,-26000,180000
2022-02-09,2013,-146000,0,93466,-52534
2022-02-09,2014,60090,300000,128100,488190
2022-02-09,2015,90000,20000,20000,130000
2022-02-09,2017,-1346000,0,12000,-1334000
2022-02-09,2020,106000,0,9000,115000
2022-02-09,2022,94000,0,0,94000
2022-02-09,2023,1400000,0,-64511,1335489
2022-02-09,2024,2000,0,0,2000
2022-02-09,2025,-17000,0,0,-17000
2022-02-09,2027,8435589,666000,354994,9456583
2022-02-09,2028,-240000,0,-13000,-253000
2022-02-09,2029,-99000,0,18000,-81000
2022-02-09,2030,306000,0,-17007,288993
2022-02-09,2031,612000,0,827,612827
2022-02-09,2032,44150,0,6000,50150
2022-02-09,2033,43000,0,3000,46000
2022-02-09,2034,88000,0,14635,102635
2022-02-09,2038,-275000,0,8000,-267000
2022-02-09,2049,2926,0,11947,14873
2022-02-09,2059,39000,0,7000,46000
2022-02-09,2062,89000,0,0,89000
2022-02-09,2069,-355000,0,27998,-327002
2022-02-09,2101,-328000,0,25000,-303000
2022-02-09,2102,589000,0,-68027,520973
2022-02-09,2103,-234000,0,381337,147337
2022-02-09,2104,87000,0,57000,144000
2022-02-09,2105,360000,0,62000,422000
2022-02-09,2106,28000,0,27000,55000
2022-02-09,2107,-15000,0,0,-15000
2022-02-09,2108,200000,1000,8419,209419
2022-02-09,2109,7000,0,8000,15000
2022-02-09,2114,5000,0,3000,8000
2022-02-09,2115,3000,0,0,3000
2022-02-09,2201,113000,0,54990,167990
2022-02-09,2204,135000,0,28000,163000
2022-02-09,2206,-458000,0,35000,-423000
2022-02-09,2207,113318,1000,22000,136318
2022-02-09,2208,348000,0,9950,357950
2022-02-09,2211,93000,0,0,93000
2022-02-09,2227,7000,0,14000,21000
2022-02-09,2228,12000,0,0,12000
2022-02-09,2231,57002,0,16000,73002
2022-02-09,2233,214265,0,36311,250576
2022-02-09,2236,-1000,0,0,-1000
2022-02-09,2239,-15000,0,0,-15000
2022-02-09,2241,50000,0,0,50000
2022-02-09,2243,8000,0,0,8000
2022-02-09,2247,6000,0,0,6000
2022-02-09,2250,-6000,0,0,-6000
2022-02-09,2301,2071311,475000,84415,2630726
2022-02-09,2302,86000,0,2000,88000
2022-02-09,2303,3907436,-7927000,1055665,-2963899
2022-02-09,2305,2000000,0,3000,2003000
2022-02-09,2308,-1768340,792000,199899,-776441
2022-02-09,2312,3477000,0,-503000,2974000
2022-02-09,2313,320508,0,383434,703942
2022-02-09,2314,-191000,0,-4596,-195596
2022-02-09,2316,187000,0,6994,193994
2022-02-09,2317,3221100,2221000,516682,5958782
2022-02-09,2323,-3879000,0,293395,-3585605
2022-02-09,2324,-296264,1207000,174000,1084736
2022-02-09,2327,91099,-340000,230936,-17965
2022-02-09,2328,847000,0,-13000,834000
2022-02-09,2329,1067390,0,30620,1098010
2022-02-09,2330,-745149,-308000,1470540,417391
2022-02-09,2331,352000,0,37264,389264
2022-02-09,2332,191880,0,18000,209880
2022-02-09,2337,1642400,41000,94390,1777790
2022-02-09,2338,-343000,30000,-40145,-353145
2022-02-09,2340,-3938000,0,392338,-3545662
2022-02-09,2342,-116000,0,-51,-116051
2022-02-09,2344,20024892,3638000,1154712,24817604
2022-02-09,2345,45282,15000,32420,92702
2022-02-09,2347,-269000,327000,31000,89000
2022-02-09,2348,-163000,0,2284,-160716
2022-02-09,2349,74000,0,0,74000
2022-02-09,2351,349000,0,-16000,333000
2022-02-09,2352,-265000,1000,64134,-199866
2022-02-09,2353,-5523715,563000,-50479,-5011194
2022-02-09,2354,-610243,219000,62788,-328455
2022-02-09,2355,862000,-483000,7498,386498
2022-02-09,2356,95000,1057000,303964,1455964
2022-02-09,2357,-632974,64000,63707,-505267
2022-02-09,2358,332000,0,-478,331522
2022-02-09,2359,-240000,0,7484,-232516
2022-02-09,2360,-53483,12000,18000,-23483
2022-02-09,2362,-13000,0,23001,10001
2022-02-09,2363,1564000,0,104090,1668090
2022-02-09,2365,586000,0,7000,593000
2022-02-09,2367,777000,0,49980,826980
2022-02-09,2368,3573000,50000,111000,3734000
2022-02-09,2369,362000,0,34992,396992
2022-02-09,2371,2071000,0,34301,2105301
2022-02-09,2373,11000,0,9000,20000
2022-02-09,2374,121000,0,-133999,-12999
2022-02-09,2375,183000,0,-9605,173395
2022-02-09,2376,-2513935,636000,301029,-1576906
2022-02-09,2377,-424965,97000,49960,-278005
2022-02-09,2379,-1473206,-204000,-10123,-1687329
2022-02-09,2380,163000,0,0,163000
2022-02-09,2382,1095922,1582000,396123,3074045
2022-02-09,2383,65600,9000,-6059,68541
2022-02-09,2385,710405,78000,-171999,616406
2022-02-09,2387,85000,0,5000,90000
2022-02-09,2388,-3484000,0,192458,-3291542
2022-02-09,2390,489000,0,623,489623
2022-02-09,2392,83013,0,25841,108854
2022-02-09,2393,-1122000,106000,696711,-319289
2022-02-09,2395,49996,3000,29000,81996
2022-02-09,2397,10000,0,3000,13000
2022-02-09,2399,-952000,0,-7000,-959000
2022-02-09,2401,125000,0,119998,244998
2022-02-09,2402,64000,0,20000,84000
2022-02-09,2404,59021,12000,21000,92021
2022-02-09,2405,-397000,0,0,-397000
2022-02-09,2406,1078000,0,81886,1159886
2022-02-09,2408,6083050,468000,627882,7178932
2022-02-09,2409,29741650,278000,8679763,38699413
2022-02-09,2412,848000,127000,816000,1791000
2022-02-09,2413,46000,0,0,46000
2022-02-09,2414,-35000,0,-1132,-36132
2022-02-09,2415,13000,0,0,13000
2022-02-09,2417,39000,0,1734,40734
2022-02-09,2419,53000,0,9000,62000
2022-02-09,2420,35000,0,8235,43235
2022-02-09,2421,1398000,0,-60000,1338000
2022-02-09,2423,3000,0,1000,4000
2022-02-09,2425,107000,0,25000,132000
2022-02-09,2426,1712000,0,303569,2015569
2022-02-09,2427,429000,0,58000,487000
2022-02-09,2428,10000,0,6000,16000
2022-02-09,2429,-9000,0,0,-9000
2022-02-09,2430,-193000,0,4443,-188557
2022-02-09,2431,169000,0,0,169000
2022-02-09,2433,2000,0,5997,7997
2022-02-09,2434,2000,0,0,2000
2022-02-09,2436,950000,0,294248,1244248
2022-02-09,2438,19000,0,0,19000
2022-02-09,2439,-119909,0,-4000,-123909
2022-02-09,2440,-17000,0,0,-17000
2022-02-09,2441,-104000,47000,56213,-787
2022-02-09,2442,1088000,0,8000,1096000
2022-02-09,2444,106000,0,0,106000
2022-02-09,2449,-4062000,140000,549899,-3372101
2022-02-09,2450,22016,0,11000,33016
2022-02-09,2451,116000,29000,16000,161000
2022-02-09,2453,-51000,0,7000,-44000
2022-02-09,2454,3370140,250792,-99219,3521713
2022-02-09,2455,-485000,207000,-48859,-326859
2022-02-09,2457,91000,0,-112166,-21166
2022-02-09,2458,1017000,69000,125728,1211728
2022-02-09,2459,24000,0,-8001,15999
2022-02-09,2460,10000,0,6972,16972
2022-02-09,2461,586000,0,-4679,581321
2022-02-09,2462,-547000,0,0,-547000
2022-02-09,2464,56000,0,5894,61894
2022-02-09,2465,-83000,0,1888,-81112
2022-02-09,2466,8000,0,0,8000
2022-02-09,2467,-56245,0,8114,-48131
2022-02-09,2468,-2000,0,0,-2000
2022-02-09,2471,-4000,0,0,-4000
2022-02-09,2472,347000,0,-86999,260001
2022-02-09,2474,-54136,2000,-3317,-55453
2022-02-09,2476,-258940,0,35735,-223205
2022-02-09,2477,68000,0,9000,77000
2022-02-09,2478,-1000,0,3993,2993
2022-02-09,2480,13300,0,17000,30300
2022-02-09,2481,-223000,643000,215000,635000
2022-02-09,2482,245000,0,6000,251000
2022-02-09,2483,8000,0,6000,14000
2022-02-09,2484,-183000,0,8995,-174005
2022-02-09,2485,140000,0,22229,162229
2022-02-09,2486,148000,0,16007,164007
2022-02-09,2488,6000,0,-16,5984
2022-02-09,2489,380121,0,-44000,336121
2022-02-09,2491,7000,0,0,7000
2022-02-09,2492,131550,10000,39476,181026
2022-02-09,2493,47000,0,5000,52000
2022-02-09,2495,222000,0,12000,234000
2022-02-09,2497,3518010,0,9314,3527324
2022-02-09,2498,-3990410,-12000,596488,-3405922
2022-02-09,2501,111000,0,69000,180000
2022-02-09,2504,410000,74000,1735732,2219732
2022-02-09,2505,-50000,0,22000,-28000
2022-02-09,2506,5000,0,0,5000
2022-02-09,2509,7000,0,0,7000
2022-02-09,2511,-86000,0,97997,11997
2022-02-09,2514,9000,0,15000,24000
2022-02-09,2515,2145000,0,124157,2269157
2022-02-09,2516,28000,0,0,28000
2022-02-09,2520,-158000,0,33488,-124512
2022-02-09,2524,24000,0,0,24000
2022-02-09,2527,-42000,0,21000,-21000
2022-02-09,2528,1000,0,0,1000
2022-02-09,2530,106000,0,0,106000
2022-02-09,2534,12000,0,27000,39000
2022-02-09,2535,17000,0,43000,60000
2022-02-09,2536,49042,0,0,49042
2022-02-09,2537,-199000,0,5000,-194000
2022-02-09,2538,76000,0,0,76000
2022-02-09,2539,15000,0,-1000,14000
2022-02-09,2540,10000,0,-3000,7000
2022-02-09,2542,304000,0,-1018000,-714000
2022-02-09,2543,15000,0,0,15000
2022-02-09,2545,-9000,0,-9000,-18000
2022-02-09,2546,-16000,0,0,-16000
2022-02-09,2547,2359000,0,-1000,2358000
2022-02-09,2548,-610315,0,24878,-585437
2022-02-09,2597,46000,0,11000,57000
2022-02-09,2601,861000,0,246746,1107746
2022-02-09,2603,1324132,105000,-423000,1006132
2022-02-09,2605,1005000,0,10258,1015258
2022-02-09,2606,1263000,-240000,558522,1581522
2022-02-09,2607,5665800,0,36289,5702089
2022-02-09,2608,-136000,0,10050,-125950
2022-02-09,2609,1907862,7000,-576234,1338628
2022-02-09,2610,13900045,3874000,3338771,21112816
2022-02-09,2611,-26000,0,0,-26000
2022-02-09,2612,227000,0,0,227000
2022-02-09,2613,38000,0,-10,37990
2022-02-09,2614,203095,0,13999,217094
2022-02-09,2615,-2036000,-23000,-227627,-2286627
2022-02-09,2616,27000,0,0,27000
2022-02-09,2617,54000,0,32000,86000
2022-02-09,2618,15846000,16900000,1116506,33862506
2022-02-09,2630,-16000,0,-5000,-21000
2022-02-09,2633,1156000,0,96000,1252000
2022-02-09,2634,44000,0,25011,69011
2022-02-09,2636,1003933,0,-46393,957540
2022-02-09,2637,2828000,0,423055,3251055
2022-02-09,2642,-163000,0,-4391,-167391
2022-02-09,2701,-4000,0,0,-4000
2022-02-09,2702,10000,0,0,10000
2022-02-09,2704,207000,0,1000,208000
2022-02-09,2705,13000,0,0,13000
2022-02-09,2706,49000,0,0,49000
2022-02-09,2707,36100,0,8001,44101
2022-02-09,2722,2000,0,0,2000
2022-02-09,2723,-130000,0,14930,-115070
2022-02-09,2727,-38000,0,3048,-34952
2022-02-09,2731,58000,0,0,58000
2022-02-09,2739,1000,0,0,1000
2022-02-09,2748,9000,0,0,9000
2022-02-09,2753,12000,0,0,12000
2022-02-09,2801,2461810,17000,590000,3068810
2022-02-09,2809,22000,95000,86901,203901
2022-02-09,2812,-762928,3000,200005,-559923
2022-02-09,2816,18000,0,0,18000
2022-02-09,2820,-165000,1000,60504,-103496
2022-02-09,2832,-24000,0,0,-24000
2022-02-09,2834,-2609000,0,501000,-2108000
2022-02-09,2836,99000,0,47000,146000
2022-02-09,2838,-52000,2000,143321,93321
2022-02-09,2838A,0,-5000,-15000,-20000
2022-02-09,2841,6370,0,0,6370
2022-02-09,2845,309000,0,156000,465000
2022-02-09,2849,50000,0,-2000,48000
2022-02-09,2850,-36000,0,21000,-15000
2022-02-09,2851,-8000,0,28568,20568
2022-02-09,2852,30000,0,-2000,28000
2022-02-09,2855,-224000,1000,0,-223000
2022-02-09,2867,-75000,0,132000,57000
2022-02-09,2880,2916000,31000,509303,3456303
2022-02-09,2881,-4165148,237000,509727,-3418421
2022-02-09,2881A,-6000,0,-10000,-16000
2022-02-09,2881C,8760,0,0,8760
2022-02-09,2882,6436115,379000,-779154,6035961
2022-02-09,2882B,0,0,-13000,-13000
2022-02-09,2883,13123901,1052000,-396000,13779901
2022-02-09,2883B,-1469031,0,500000,-969031
2022-02-09,2884,17062333,501000,541551,18104884
2022-02-09,2885,-2198120,640000,238800,-1319320
2022-02-09,2886,3514986,1081000,633443,5229429
2022-02-09,2887,-2045690,32000,461095,-1552595
2022-02-09,2887F,0,-24000,0,-24000
2022-02-09,2888,-9742000,165000,-2694140,-12271140
2022-02-09,2889,1357000,1000,1000,1359000
2022-02-09,2890,367000,1271000,310000,1948000
2022-02-09,2891,11566407,1504000,956561,14026968
2022-02-09,2891B,0,-5000,0,-5000
