date,stock_id,foreign,trust,dealer,total
2020-07-10,1440,246500,0,-57000,189500
2020-07-10,1441,-6000,0,-1000,-7000
2020-07-10,1442,-43000,0,0,-43000
2020-07-10,1444,-698000,0,-8000,-706000
2020-07-10,1445,2000,0,5000,7000
2020-07-10,1446,-34000,0,0,-34000
2020-07-10,1447,-288000,0,-7000,-295000
2020-07-10,1449,245000,0,0,245000
2020-07-10,1451,-79000,0,-10000,-89000
2020-07-10,1452,-69000,0,-3000,-72000
2020-07-10,1453,-6000,0,0,-6000
2020-07-10,1454,-6000,0,-5000,-11000
2020-07-10,1455,-440000,0,-6000,-446000
2020-07-10,1456,0,0,-1000,-1000
2020-07-10,1457,-56000,0,0,-56000
2020-07-10,1459,-84081,0,-1000,-85081
2020-07-10,1460,-247000,0,-8000,-255000
2020-07-10,1463,-12000,0,-7000,-19000
2020-07-10,1464,-413000,0,-13000,-426000
2020-07-10,1465,-43000,0,-5000,-48000
2020-07-10,1466,112000,0,50000,162000
2020-07-10,1467,189000,0,-2000,187000
2020-07-10,1468,-1000,0,-1000,-2000
2020-07-10,1472,14000,0,0,14000
2020-07-10,1473,-125000,0,-1000,-126000
2020-07-10,1474,-247000,0,-1000,-248000
2020-07-10,1476,-272784,-52235,-71000,-396019
2020-07-10,1477,126600,-96000,53000,83600
2020-07-10,1503,-40042,0,-3000,-43042
2020-07-10,1504,-2394500,-9000,-7000,-2410500
2020-07-10,1506,-144000,0,4000,-140000
2020-07-10,1507,-15000,0,-2000,-17000
2020-07-10,1513,410000,0,38000,448000
2020-07-10,1514,-35000,0,0,-35000
2020-07-10,1515,-1071000,-480000,-99000,-1650000
2020-07-10,1516,-18000,0,0,-18000
2020-07-10,1517,-90000,0,-1000,-91000
2020-07-10,1519,-333000,0,32000,-301000
2020-07-10,1521,-28000,0,0,-28000
2020-07-10,1522,-229000,0,-4000,-233000
2020-07-10,1524,-17000,0,-1000,-18000
2020-07-10,1525,-9000,0,0,-9000
2020-07-10,1526,36000,0,0,36000
2020-07-10,1527,-94000,0,0,-94000
2020-07-10,1528,-37000,0,-1000,-38000
2020-07-10,1529,-9000,0,-1000,-10000
2020-07-10,1530,0,0,-1000,-1000
2020-07-10,1531,-29000,0,-1000,-30000
2020-07-10,1532,-107000,0,-3000,-110000
2020-07-10,1533,-10000,0,-1000,-11000
2020-07-10,1535,-1000,0,-1000,-2000
2020-07-10,1536,-745000,-210000,-166000,-1121000
2020-07-10,1537,-29000,0,0,-29000
2020-07-10,1539,-5000,0,2000,-3000
2020-07-10,1540,4000,0,0,4000
2020-07-10,1541,-22000,0,0,-22000
2020-07-10,1558,-27000,0,14000,-13000
2020-07-10,1560,188000,0,27000,215000
2020-07-10,1568,19000,0,-18000,1000
2020-07-10,1582,-273000,0,5000,-268000
2020-07-10,1583,0,0,0,0
2020-07-10,1587,-52000,0,-1000,-53000
2020-07-10,1589,326000,213000,95000,634000
2020-07-10,1590,84572,-29157,-20000,35415
2020-07-10,1592,-92000,0,-1000,-93000
2020-07-10,1598,697000,273000,49000,1019000
2020-07-10,1603,-5000,0,-6000,-11000
2020-07-10,1604,-10000,0,-3000,-13000
2020-07-10,1605,-2019000,-4000,-490000,-2513000
2020-07-10,1608,-456000,0,-3000,-459000
2020-07-10,1609,-3088000,-1000,-6000,-3095000
2020-07-10,1611,-114000,0,-7000,-121000
2020-07-10,1612,183000,0,-1000,182000
2020-07-10,1614,17000,0,-2000,15000
2020-07-10,1615,-12000,0,0,-12000
2020-07-10,1616,-10000,0,-2000,-12000
2020-07-10,1617,-3000,0,-2000,-5000
2020-07-10,1618,-10000,0,-2000,-12000
2020-07-10,1626,-14000,0,0,-14000
2020-07-10,1701,-888000,0,-255000,-1143000
2020-07-10,1702,-227000,0,-2000,-229000
2020-07-10,1707,-290000,0,-9000,-299000
2020-07-10,1708,-340040,0,-1000,-341040
2020-07-10,1709,-350000,0,0,-350000
2020-07-10,1710,-171000,0,83000,-88000
2020-07-10,1711,-1013000,0,15000,-998000
2020-07-10,1712,78000,0,1000,79000
2020-07-10,1713,-5000,0,8000,3000
2020-07-10,1714,1255000,0,0,1255000
2020-07-10,1717,-2250226,-4000,-187000,-2441226
2020-07-10,1718,-1720000,0,-18000,-1738000
2020-07-10,1720,657000,0,-88000,569000
2020-07-10,1721,50000,0,0,50000
2020-07-10,1722,-642000,25000,-32000,-649000
2020-07-10,1723,-252000,0,-1000,-253000
2020-07-10,1724,-1000,0,0,-1000
2020-07-10,1725,-2000,0,0,-2000
2020-07-10,1726,-11000,0,0,-11000
2020-07-10,1727,-8000,0,-1000,-9000
2020-07-10,1730,-14000,0,0,-14000
2020-07-10,1731,-119000,0,0,-119000
2020-07-10,1732,50000,0,-3000,47000
2020-07-10,1733,-195000,0,12000,-183000
2020-07-10,1734,-20000,0,209000,189000
2020-07-10,1736,-251000,0,-44000,-295000
2020-07-10,1737,-130000,0,0,-130000
2020-07-10,1760,-978000,0,-20000,-998000
2020-07-10,1762,-853000,0,-3000,-856000
2020-07-10,1773,106800,0,-6000,100800
2020-07-10,1776,-1000,0,0,-1000
2020-07-10,1783,-101000,0,0,-101000
2020-07-10,1786,-90000,0,1000,-89000
2020-07-10,1789,428000,0,-262000,166000
2020-07-10,1795,-1295950,0,-1000,-1296950
2020-07-10,1802,-610000,0,-14000,-624000
2020-07-10,1806,-67000,0,-3000,-70000
2020-07-10,1808,-2500,0,0,-2500
2020-07-10,1809,-260000,0,-22000,-282000
2020-07-10,1810,-117000,0,0,-117000
2020-07-10,1817,-8000,0,0,-8000
2020-07-10,1903,53000,0,0,53000
2020-07-10,1904,1595500,-16000,207000,1786500
2020-07-10,1905,-893000,0,-5000,-898000
2020-07-10,1906,-68000,0,-1000,-69000
2020-07-10,1907,-661000,0,-6000,-667000
2020-07-10,1909,-1230000,0,213000,-1017000
2020-07-10,2002,-5230115,-67000,-163000,-5460115
2020-07-10,2002A,0,0,2000,2000
2020-07-10,2006,-327500,-15000,-8000,-350500
2020-07-10,2007,-10000,0,-4000,-14000
2020-07-10,2008,-4000,0,-1000,-5000
2020-07-10,2009,-35000,0,-3000,-38000
2020-07-10,2010,-17000,0,-7000,-24000
2020-07-10,2012,-1000,0,-9000,-10000
2020-07-10,2013,-88000,0,-1000,-89000
2020-07-10,2014,-486000,0,-7000,-493000
2020-07-10,2015,-96253,-7000,-2000,-105253
2020-07-10,2017,1000,0,-3000,-2000
2020-07-10,2020,-144000,0,10000,-134000
2020-07-10,2022,-216673,0,-1000,-217673
2020-07-10,2023,-504506,0,-14000,-518506
2020-07-10,2024,-2000,0,2000,0
2020-07-10,2027,-2895420,0,-398000,-3293420
2020-07-10,2028,-7000,0,0,-7000
2020-07-10,2029,-3000,0,-2000,-5000
2020-07-10,2030,-33000,0,0,-33000
2020-07-10,2031,-187000,0,4000,-183000
2020-07-10,2032,-2000,0,0,-2000
2020-07-10,2033,0,0,-1000,-1000
2020-07-10,2034,-150000,0,-4000,-154000
2020-07-10,2038,-49000,0,-2000,-51000
2020-07-10,2049,-222114,-92000,-96000,-410114
2020-07-10,2059,-122000,-1000,-2000,-125000
2020-07-10,2062,-8000,0,0,-8000
2020-07-10,2069,-1000,0,0,-1000
2020-07-10,2101,-953187,0,-100000,-1053187
2020-07-10,2102,-588000,0,-184000,-772000
2020-07-10,2103,-949046,0,-6000,-955046
2020-07-10,2104,-1143103,0,-57000,-1200103
2020-07-10,2105,-959340,-1007000,-74000,-2040340
2020-07-10,2106,-152437,0,-4000,-156437
2020-07-10,2107,-238000,0,-4000,-242000
2020-07-10,2108,-1547000,0,34000,-1513000
2020-07-10,2109,-10000,0,-1000,-11000
2020-07-10,2114,93000,0,-1000,92000
2020-07-10,2115,-1000,0,3000,2000
2020-07-10,2201,-660000,-400000,116000,-944000
2020-07-10,2204,-203400,0,-2000,-205400
2020-07-10,2206,-112000,0,0,-112000
2020-07-10,2207,-132906,-559,-10000,-143465
2020-07-10,2208,-230000,0,-5000,-235000
2020-07-10,2227,-21000,0,0,-21000
2020-07-10,2228,-79000,0,0,-79000
2020-07-10,2231,-115370,0,-46000,-161370
2020-07-10,2233,-51000,0,0,-51000
2020-07-10,2236,-4000,0,-3000,-7000
2020-07-10,2239,64000,0,-2000,62000
2020-07-10,2243,-9000,0,0,-9000
2020-07-10,2301,1841002,-9000,-20000,1812002
2020-07-10,2302,-14000,0,0,-14000
2020-07-10,2303,14977000,-250000,-820000,13907000
2020-07-10,2305,-12000,0,-3000,-15000
2020-07-10,2308,3487286,674307,-467000,3694593
2020-07-10,2312,-4386500,0,-206000,-4592500
2020-07-10,2313,-3351500,-7483000,-1783000,-12617500
2020-07-10,2314,-84000,0,-2000,-86000
2020-07-10,2316,64000,0,162000,226000
2020-07-10,2317,6794682,-68000,280000,7006682
2020-07-10,2323,123000,0,23000,146000
2020-07-10,2324,-1274010,3108000,214000,2047990
2020-07-10,2327,-2516150,-22496,-231995,-2770641
2020-07-10,2328,-731000,0,-6000,-737000
2020-07-10,2329,-1203000,0,-5000,-1208000
2020-07-10,2330,23961649,24676,-129000,23857325
2020-07-10,2331,-201000,0,8000,-193000
2020-07-10,2332,3259000,0,286000,3545000
2020-07-10,2337,-5531268,1000,-402000,-5932268
2020-07-10,2338,-619000,0,-132000,-751000
2020-07-10,2340,-1049000,0,-31000,-1080000
2020-07-10,2342,-302000,0,-1000,-303000
2020-07-10,2344,-11477500,-3000,-341000,-11821500
2020-07-10,2345,237869,68000,-141000,164869
2020-07-10,2347,1315269,-8000,-42000,1265269
2020-07-10,2348,79000,0,103000,182000
2020-07-10,2349,-401000,0,-4000,-405000
2020-07-10,2351,-97000,0,0,-97000
2020-07-10,2352,-221000,-1000,-41000,-263000
2020-07-10,2353,-2938404,-9000,-954000,-3901404
2020-07-10,2354,533816,-4702,33000,562114
2020-07-10,2355,-333000,0,-27000,-360000
2020-07-10,2356,-6423913,4074000,-394000,-2743913
2020-07-10,2357,-637504,-2000,-8000,-647504
2020-07-10,2358,-65000,0,-6000,-71000
2020-07-10,2359,454000,0,-3000,451000
2020-07-10,2360,-152100,-8000,11000,-149100
2020-07-10,2362,-128000,0,-15000,-143000
2020-07-10,2363,-422000,0,-21000,-443000
2020-07-10,2365,-65000,0,-4000,-69000
2020-07-10,2367,-2149000,0,-1371000,-3520000
2020-07-10,2368,1655000,3891000,1290000,6836000
2020-07-10,2369,97000,0,-9000,88000
2020-07-10,2371,73000,-298582,322000,96418
2020-07-10,2373,-6000,0,-3000,-9000
2020-07-10,2374,12000,0,0,12000
2020-07-10,2375,-803000,0,-21000,-824000
2020-07-10,2376,1427000,1372000,548000,3347000
2020-07-10,2377,1789551,-1154000,566000,1201551
2020-07-10,2379,64140,87408,-186000,-34452
2020-07-10,2380,-4000,0,0,-4000
2020-07-10,2382,2468822,-19000,-948000,1501822
2020-07-10,2383,-358500,-444000,-500000,-1302500
2020-07-10,2385,1252597,-2000,-16000,1234597
2020-07-10,2387,627000,0,-70000,557000
2020-07-10,2388,185000,0,0,185000
2020-07-10,2390,-279000,0,-176000,-455000
2020-07-10,2392,-2283500,0,-577000,-2860500
2020-07-10,2393,843000,0,78000,921000
2020-07-10,2395,98369,-2493,-6000,89876
2020-07-10,2397,-28000,0,0,-28000
2020-07-10,2399,-235000,0,-4000,-239000
2020-07-10,2401,-981000,0,192000,-789000
2020-07-10,2402,-184000,0,-2000,-186000
2020-07-10,2404,-120500,-2000,-24000,-146500
2020-07-10,2405,-303000,0,0,-303000
2020-07-10,2406,-700000,0,-81000,-781000
2020-07-10,2408,-6528160,-181456,-449000,-7158616
2020-07-10,2409,1112520,-764000,-3764000,-3415480
2020-07-10,2412,826721,-30453,-36000,760268
2020-07-10,2413,-54000,0,-2000,-56000
2020-07-10,2414,54000,0,0,54000
2020-07-10,2415,-103000,0,-1000,-104000
2020-07-10,2417,-25000,0,-258000,-283000
2020-07-10,2419,-39000,0,-2000,-41000
2020-07-10,2420,-45000,0,0,-45000
2020-07-10,2421,-234000,-74000,-114000,-422000
2020-07-10,2423,-79000,0,-1000,-80000
2020-07-10,2425,7000,0,0,7000
2020-07-10,2426,-226000,0,-3000,-229000
2020-07-10,2427,-73000,0,1000,-72000
2020-07-10,2428,83000,0,-53000,30000
2020-07-10,2429,-8000,0,0,-8000
2020-07-10,2430,-54000,0,-2000,-56000
2020-07-10,2431,-91000,0,-4000,-95000
2020-07-10,2433,-28000,0,0,-28000
2020-07-10,2436,-1988000,0,-1000,-1989000
2020-07-10,2438,15000,0,0,15000
2020-07-10,2439,-352000,0,48000,-304000
2020-07-10,2440,-2000,0,-1000,-3000
2020-07-10,2441,660740,-1000,-3000,656740
2020-07-10,2442,-433000,0,-1000,-434000
2020-07-10,2443,3000,0,-1000,2000
2020-07-10,2444,-392000,0,0,-392000
2020-07-10,2448,7052000,505000,-667000,6890000
2020-07-10,2449,1978776,983000,114000,3075776
2020-07-10,2450,-50000,0,-3000,-53000
2020-07-10,2451,-150860,-6000,1000,-155860
2020-07-10,2453,-156000,0,-1000,-157000
2020-07-10,2454,-3109392,49687,132005,-2927700
2020-07-10,2455,-70500,0,-175000,-245500
2020-07-10,2456,-877612,-20000,-11000,-908612
2020-07-10,2457,-349000,0,-6000,-355000
2020-07-10,2458,1648950,-5000,-185000,1458950
2020-07-10,2459,-134359,0,0,-134359
2020-07-10,2460,-65000,0,-4000,-69000
2020-07-10,2461,-204000,0,-2000,-206000
2020-07-10,2462,-6000,0,-1000,-7000
2020-07-10,2464,35000,0,-22000,13000
2020-07-10,2465,-37000,0,0,-37000
2020-07-10,2466,-55000,0,0,-55000
2020-07-10,2467,396000,0,-2000,394000
2020-07-10,2468,-201000,0,3000,-198000
2020-07-10,2471,-169000,0,-3000,-172000
2020-07-10,2472,221000,0,6000,227000
2020-07-10,2474,-770759,-84907,-74000,-929666
2020-07-10,2476,-52000,0,0,-52000
2020-07-10,2477,-70000,0,0,-70000
2020-07-10,2478,-1493000,0,214000,-1279000
2020-07-10,2480,-85000,0,-2000,-87000
2020-07-10,2481,-3304000,0,-85000,-3389000
2020-07-10,2482,-21000,0,-2000,-23000
2020-07-10,2483,-22000,0,-6000,-28000
2020-07-10,2484,333000,0,-2000,331000
2020-07-10,2485,-292000,0,7000,-285000
2020-07-10,2486,-193000,0,-2000,-195000
2020-07-10,2488,-12000,0,0,-12000
2020-07-10,2489,-1070000,0,34000,-1036000
2020-07-10,2491,14000,0,0,14000
2020-07-10,2492,-154874,-8000,23000,-139874
2020-07-10,2493,-743000,0,-5000,-748000
2020-07-10,2495,-58000,0,-6000,-64000
2020-07-10,2496,-48000,0,0,-48000
2020-07-10,2497,-6000,0,-1000,-7000
2020-07-10,2498,-929991,0,-295000,-1224991
2020-07-10,2501,-292000,0,-5000,-297000
2020-07-10,2504,67500,-538000,-646000,-1116500
2020-07-10,2505,-4470000,0,-1135000,-5605000
2020-07-10,2506,-23000,0,-7000,-30000
2020-07-10,2509,-5000,0,-1000,-6000
2020-07-10,2511,-1241400,0,-7000,-1248400
2020-07-10,2514,-95000,0,-2000,-97000
2020-07-10,2515,-1047000,0,16000,-1031000
2020-07-10,2516,-26000,0,0,-26000
2020-07-10,2520,-502000,0,-27000,-529000
2020-07-10,2524,-75000,0,-2000,-77000
2020-07-10,2527,-71000,0,-2000,-73000
2020-07-10,2528,-20000,0,0,-20000
2020-07-10,2530,-70000,0,-2000,-72000
2020-07-10,2534,-322980,0,-2000,-324980
2020-07-10,2535,-170000,0,131000,-39000
2020-07-10,2536,-341000,0,-2000,-343000
2020-07-10,2537,-244000,0,-4000,-248000
2020-07-10,2538,-151000,0,-7000,-158000
2020-07-10,2539,-43000,0,-3000,-46000
2020-07-10,2540,6000,0,-1000,5000
2020-07-10,2542,-1967587,0,15000,-1952587
2020-07-10,2543,-1000,0,-2000,-3000
2020-07-10,2545,-41000,0,-1000,-42000
2020-07-10,2546,18000,0,0,18000
2020-07-10,2547,-988081,0,-1000,-989081
2020-07-10,2548,-474500,0,-8000,-482500
2020-07-10,2597,79000,0,0,79000
2020-07-10,2601,-1727000,0,-4000,-1731000
2020-07-10,2603,-3593425,-6039000,559000,-9073425
2020-07-10,2605,-669090,0,-51000,-720090
2020-07-10,2606,-492500,-2000,-11000,-505500
2020-07-10,2607,-232000,0,-5000,-237000
2020-07-10,2608,25000,-9000,0,16000
2020-07-10,2609,-1043000,0,0,-1043000
2020-07-10,2610,-4265000,-6000,-78000,-4349000
2020-07-10,2611,-6000,0,-3000,-9000
2020-07-10,2612,-132000,0,-1000,-133000
2020-07-10,2613,-6000,0,-1000,-7000
2020-07-10,2614,1078000,0,-1000,1077000
2020-07-10,2615,-427899,1667000,-6000,1233101
2020-07-10,2616,-120000,0,1000,-119000
2020-07-10,2617,-197000,0,-3000,-200000
2020-07-10,2618,-4339740,-15000,-146000,-4500740
2020-07-10,2630,-3000,0,-3000,-6000
2020-07-10,2633,-3377102,-11000,-68000,-3456102
2020-07-10,2634,-435000,-1000,-160000,-596000
2020-07-10,2636,612000,-135000,0,477000
2020-07-10,2637,-381000,-1000,-1000,-383000
2020-07-10,2642,-187000,0,1000,-186000
2020-07-10,2701,-9000,0,-2000,-11000
2020-07-10,2702,-58000,0,0,-58000
2020-07-10,2704,65000,0,20000,85000
2020-07-10,2705,-8000,0,0,-8000
2020-07-10,2706,-28000,0,-4000,-32000
2020-07-10,2707,-74000,0,0,-74000
2020-07-10,2712,-1000,0,0,-1000
2020-07-10,2722,3000,0,0,3000
2020-07-10,2723,-180468,0,-5000,-185468
2020-07-10,2727,-157000,0,1000,-156000
2020-07-10,2731,-82800,0,5000,-77800
2020-07-10,2739,-12000,0,0,-12000
2020-07-10,2748,1000,0,0,1000
2020-07-10,2801,-1841552,-35000,-39000,-1915552
2020-07-10,2809,-490500,-1000,21000,-470500
2020-07-10,2812,-1000842,0,-20000,-1020842
2020-07-10,2816,-19000,0,0,-19000
2020-07-10,2820,-509267,-24000,-3000,-536267
2020-07-10,2823,-2962000,-17000,16000,-2963000
2020-07-10,2832,-57000,0,0,-57000
2020-07-10,2834,-4740828,-25000,-88000,-4853828
2020-07-10,2836,-411000,0,-6000,-417000
2020-07-10,2838,-403691,0,-2000,-405691
2020-07-10,2838A,0,0,11000,11000
2020-07-10,2841,-2466000,0,-9000,-2475000
2020-07-10,2845,-1627129,-11000,-22000,-1660129
2020-07-10,2849,-43000,0,-5000,-48000
2020-07-10,2850,-58000,0,-2000,-60000
2020-07-10,2851,-82000,0,-1000,-83000
2020-07-10,2852,-34000,0,-2000,-36000
2020-07-10,2855,-795500,0,0,-795500
2020-07-10,2867,-2597651,0,-11000,-2608651
2020-07-10,2880,-202756,-50000,-37000,-289756
2020-07-10,2881,-1640682,-59561,-52000,-1752243
2020-07-10,2881A,-1000,0,16000,15000
