date,stock_id,foreign,trust,dealer,total
2026-07-07,1441,-7000,0,-2000,-9000
2026-07-07,1442,7913,0,1000,8913
2026-07-07,1443,2000,0,1000,3000
2026-07-07,1444,1174100,0,80065,1254165
2026-07-07,1445,-25000,0,4000,-21000
2026-07-07,1446,-205000,0,28000,-177000
2026-07-07,1447,867000,0,-3000,864000
2026-07-07,1449,-347973,0,-1000,-348973
2026-07-07,1451,-25999,0,-6000,-31999
2026-07-07,1452,-19000,0,-4000,-23000
2026-07-07,1453,-12000,0,9000,-3000
2026-07-07,1454,3750,0,0,3750
2026-07-07,1455,739145,0,4425,743570
2026-07-07,1456,2000,0,1000,3000
2026-07-07,1457,7750,0,0,7750
2026-07-07,1459,8000,0,-1000,7000
2026-07-07,1460,340888,0,6841,347729
2026-07-07,1463,32000,0,0,32000
2026-07-07,1464,40000,0,1000,41000
2026-07-07,1465,-42000,0,-1052,-43052
2026-07-07,1466,-171000,0,5995,-165005
2026-07-07,1467,204000,0,-1000,203000
2026-07-07,1468,2000,0,0,2000
2026-07-07,1470,0,0,0,0
2026-07-07,1471,-313000,0,-1000,-314000
2026-07-07,1472,-1000,0,1000,0
2026-07-07,1473,-20000,0,6000,-14000
2026-07-07,1474,9000,0,5000,14000
2026-07-07,1475,1000,0,0,1000
2026-07-07,1476,1471479,69712,-9777,1531414
2026-07-07,1477,1645801,396258,-21041,2021018
2026-07-07,1503,-575140,-1000,-184194,-760334
2026-07-07,1504,-1196629,87564,-253052,-1362117
2026-07-07,1506,6000,0,0,6000
2026-07-07,1512,35000,0,0,35000
2026-07-07,1513,-1458910,118691,106364,-1233855
2026-07-07,1514,-992849,-1000,-130121,-1123970
2026-07-07,1515,289001,0,2428,291429
2026-07-07,1516,0,0,-2000,-2000
2026-07-07,1517,53000,0,-793,52207
2026-07-07,1519,-642098,563,-62049,-703584
2026-07-07,1521,-8000,0,0,-8000
2026-07-07,1522,-183205,0,2850,-180355
2026-07-07,1524,-234000,0,1000,-233000
2026-07-07,1525,-3000,0,0,-3000
2026-07-07,1526,5000,0,-4000,1000
2026-07-07,1527,-2242,0,2000,-242
2026-07-07,1528,-365000,-1000,1073,-364927
2026-07-07,1529,-219518,0,1000,-218518
2026-07-07,1530,-22000,0,2953,-19047
2026-07-07,1531,-42000,0,-1000,-43000
2026-07-07,1532,37003,0,4418,41421
2026-07-07,1533,-7000,0,0,-7000
2026-07-07,1535,-51250,0,1000,-50250
2026-07-07,1536,-226450,0,-29213,-255663
2026-07-07,1537,-3584,0,-145,-3729
2026-07-07,1539,-28000,0,0,-28000
2026-07-07,1540,-18110,0,3000,-15110
2026-07-07,1541,5057,0,0,5057
2026-07-07,1558,-25515,0,0,-25515
2026-07-07,1560,-148962,2000,-31553,-178515
2026-07-07,1568,290410,0,9484,299894
2026-07-07,1582,-296000,-2000,-18968,-316968
2026-07-07,1583,-4000,0,1000,-3000
2026-07-07,1587,-11158,0,-36,-11194
2026-07-07,1590,236389,13000,-8757,240632
2026-07-07,1597,-106602,-1000,-34618,-142220
2026-07-07,1598,-50075,0,9594,-40481
2026-07-07,1603,-110000,0,5000,-105000
2026-07-07,1604,90750,0,6000,96750
2026-07-07,1605,-10058251,-28891,-870283,-10957425
2026-07-07,1608,-1318976,85047,-10090,-1244019
2026-07-07,1609,5766215,0,-614216,5151999
2026-07-07,1611,-412250,0,-18,-412268
2026-07-07,1612,-957250,-4533,8781,-953002
2026-07-07,1614,2000,0,6000,8000
2026-07-07,1615,5593,0,0,5593
2026-07-07,1616,-276752,0,0,-276752
2026-07-07,1617,-8000,0,-3809,-11809
2026-07-07,1618,-155000,0,-4496,-159496
2026-07-07,1623,651030,0,-181843,469187
2026-07-07,1626,6000,0,5000,11000
2026-07-07,1702,-88944,0,-1000,-89944
2026-07-07,1707,-115651,0,5000,-110651
2026-07-07,1708,1486074,0,-37783,1448291
2026-07-07,1709,179544,0,77993,257537
2026-07-07,1710,4408834,0,-424916,3983918
2026-07-07,1711,-4213871,0,21989,-4191882
2026-07-07,1712,-102929,0,11000,-91929
2026-07-07,1713,-40000,0,0,-40000
2026-07-07,1714,-17637475,0,-1433417,-19070892
2026-07-07,1717,-14571758,1000,-1412230,-15982988
2026-07-07,1718,4688130,0,4715000,9403130
2026-07-07,1720,-8590,0,8000,-590
2026-07-07,1721,-295000,0,-53000,-348000
2026-07-07,1722,-42532,-3000,4201,-41331
2026-07-07,1723,-44847,-3000,-17526,-65373
2026-07-07,1725,0,0,-1000,-1000
2026-07-07,1726,-6000,0,1000,-5000
2026-07-07,1727,279488,0,-167711,111777
2026-07-07,1730,-6000,0,0,-6000
2026-07-07,1731,19000,0,0,19000
2026-07-07,1732,-12000,0,2000,-10000
2026-07-07,1733,-999,0,0,-999
2026-07-07,1734,424957,0,10000,434957
2026-07-07,1735,-78000,0,147,-77853
2026-07-07,1736,24000,0,3000,27000
2026-07-07,1737,-6250,0,11000,4750
2026-07-07,1752,-13250,0,0,-13250
2026-07-07,1760,117000,0,0,117000
2026-07-07,1762,322750,0,-7590,315160
2026-07-07,1773,-281598,0,4027,-277571
2026-07-07,1776,73000,0,8000,81000
2026-07-07,1783,26899,0,0,26899
2026-07-07,1786,-1946,0,-811,-2757
2026-07-07,1789,339000,0,-11000,328000
2026-07-07,1795,134465,5000,90093,229558
2026-07-07,1802,-17292023,0,-865554,-18157577
2026-07-07,1805,-11000,0,-1000,-12000
2026-07-07,1806,-11000,0,-2000,-13000
2026-07-07,1808,-173893,0,0,-173893
2026-07-07,1809,245534,0,4890,250424
2026-07-07,1810,-592342,-16813,-3970,-613125
2026-07-07,1817,-15800,0,0,-15800
2026-07-07,1903,41699,0,-8000,33699
2026-07-07,1904,101887,0,87000,188887
2026-07-07,1905,-573940,-6000,-23737,-603677
2026-07-07,1906,0,0,3000,3000
2026-07-07,1907,-128710,11608,25191,-91911
2026-07-07,1909,3689122,0,104000,3793122
2026-07-07,2002,-18837180,-172000,-111274,-19120454
2026-07-07,2006,-270580,52712,-548,-218416
2026-07-07,2007,-49500,0,3000,-46500
2026-07-07,2008,18000,0,2000,20000
2026-07-07,2009,-442000,0,-9701,-451701
2026-07-07,2010,-144843,0,23385,-121458
2026-07-07,2012,-18250,0,4000,-14250
2026-07-07,2013,-80250,0,94,-80156
2026-07-07,2014,-556000,0,3000,-553000
2026-07-07,2015,-7573,0,3000,-4573
2026-07-07,2017,-144090,0,1000,-143090
2026-07-07,2020,-256000,0,733,-255267
2026-07-07,2022,-477975,0,23000,-454975
2026-07-07,2023,574000,0,12250,586250
2026-07-07,2024,1000,0,-1,999
2026-07-07,2025,-371000,0,-6000,-377000
2026-07-07,2027,-215349,647779,597211,1029641
2026-07-07,2028,-48000,0,0,-48000
2026-07-07,2029,-43704,0,1000,-42704
2026-07-07,2030,3685,0,-2000,1685
2026-07-07,2031,-131250,44126,7000,-80124
2026-07-07,2032,-201000,0,2000,-199000
2026-07-07,2033,-11250,0,3000,-8250
2026-07-07,2034,-73550,0,258206,184656
2026-07-07,2038,-241002,0,-3000,-244002
2026-07-07,2049,-52481,55798,-151901,-148584
2026-07-07,2059,5495,106240,3769,115504
2026-07-07,2062,-217000,0,107,-216893
2026-07-07,2069,-110000,0,3000,-107000
2026-07-07,2072,-171580,-50000,771,-220809
2026-07-07,2101,1385759,0,3015,1388774
2026-07-07,2102,-372499,0,4000,-368499
2026-07-07,2103,2305029,0,-359040,1945989
2026-07-07,2104,-843267,0,1829,-841438
2026-07-07,2105,4772319,108570,655442,5536331
2026-07-07,2106,279623,0,4000,283623
2026-07-07,2107,-74000,0,3000,-71000
2026-07-07,2108,366864,0,4126,370990
2026-07-07,2109,-43250,0,3000,-40250
2026-07-07,2114,-50496,0,1000,-49496
2026-07-07,2115,-33030,0,0,-33030
2026-07-07,2201,843103,-2000,-16197,824906
2026-07-07,2204,55628,7089,77000,139717
2026-07-07,2206,133641,136000,4000,273641
2026-07-07,2207,9822,40940,5813,56575
2026-07-07,2208,982118,0,3000,985118
2026-07-07,2211,-360000,17397,15187,-327416
2026-07-07,2227,-32000,0,1000,-31000
2026-07-07,2228,-41000,0,180,-40820
2026-07-07,2231,59576,0,-163332,-103756
2026-07-07,2233,62378,0,-18838,43540
2026-07-07,2236,319000,0,0,319000
2026-07-07,2239,-31250,0,1173,-30077
2026-07-07,2241,-92585,0,2217,-90368
2026-07-07,2243,-632800,0,-1226,-634026
2026-07-07,2247,-7000,0,0,-7000
2026-07-07,2248,-6000,0,2000,-4000
2026-07-07,2250,-95000,0,1000,-94000
2026-07-07,2254,2000,0,0,2000
2026-07-07,2258,131000,0,2621,133621
2026-07-07,2301,-2445257,-860461,-101868,-3407586
2026-07-07,2302,522000,0,3991,525991
2026-07-07,2303,2888688,-13841956,-8856572,-19809840
2026-07-07,2305,-126250,0,-2000,-128250
2026-07-07,2308,-1264841,112032,21664,-1131145
2026-07-07,2312,-1781020,-3000,-505545,-2289565
2026-07-07,2313,-6141473,22000,-1613770,-7733243
2026-07-07,2314,-18000,0,0,-18000
2026-07-07,2316,-139186,0,-3000,-142186
2026-07-07,2317,-17933596,1754025,-416915,-16596486
2026-07-07,2323,-1069039,0,-262142,-1331181
2026-07-07,2324,3478415,-4723482,717182,-527885
2026-07-07,2327,7286025,-589387,-2085827,4610811
2026-07-07,2328,-309871,0,-293886,-603757
2026-07-07,2329,-3355438,0,-262605,-3618043
2026-07-07,2330,83142,538904,-237364,384682
2026-07-07,2331,-810167,-150000,-33930,-994097
2026-07-07,2332,2916952,0,42989,2959941
2026-07-07,2337,-876125,0,-1009712,-1885837
2026-07-07,2338,-1502331,0,-53045,-1555376
2026-07-07,2340,-2405478,0,-276949,-2682427
2026-07-07,2342,45760,0,-33131,12629
2026-07-07,2344,6651231,-5491500,-4476014,-3316283
2026-07-07,2345,-597250,275962,-88178,-409466
2026-07-07,2347,-10107542,4241051,341150,-5525341
2026-07-07,2348,-54000,0,-9674,-63674
2026-07-07,2349,-728000,0,-4000,-732000
2026-07-07,2351,1712478,38000,-209421,1541057
2026-07-07,2352,-10231105,7133000,35234,-3062871
2026-07-07,2353,5876430,-5752173,439943,564200
2026-07-07,2354,-1020599,0,-57701,-1078300
2026-07-07,2355,-171758,-5000,-224445,-401203
2026-07-07,2356,-5012970,4825958,489902,302890
2026-07-07,2357,1469950,-792938,-54030,622982
2026-07-07,2359,-466078,0,-75778,-541856
2026-07-07,2360,-14281,-437843,27997,-424127
2026-07-07,2362,-228000,0,-21697,-249697
2026-07-07,2363,1682419,0,-435183,1247236
2026-07-07,2364,-7662,0,-893,-8555
2026-07-07,2365,-214000,0,-12330,-226330
2026-07-07,2367,1507085,0,-267671,1239414
2026-07-07,2368,488223,-624506,-160821,-297104
2026-07-07,2369,-11482750,0,-126050,-11608800
2026-07-07,2371,-105270,14000,-103697,-194967
2026-07-07,2373,-38000,0,-2000,-40000
2026-07-07,2374,-647000,0,-109714,-756714
2026-07-07,2375,2496562,0,-66006,2430556
2026-07-07,2376,-872129,714259,75621,-82249
2026-07-07,2377,-645182,2374000,-92704,1636114
2026-07-07,2379,-541591,678495,206684,343588
2026-07-07,2380,5000,0,0,5000
2026-07-07,2382,-4991425,2336736,189066,-2465623
2026-07-07,2383,-346038,93139,-96932,-349831
2026-07-07,2385,877797,-558622,160065,479240
2026-07-07,2387,26000,0,5000,31000
2026-07-07,2388,-507643,-7000,-30077,-544720
2026-07-07,2390,-22153,0,-2000,-24153
2026-07-07,2392,-1536870,0,-113895,-1650765
2026-07-07,2393,90236,-388238,-7555,-305557
2026-07-07,2395,58934,62000,-1951,118983
2026-07-07,2397,125600,0,1000,126600
2026-07-07,2399,-2937557,-2000,-6111,-2945668
2026-07-07,2401,86169,0,-171518,-85349
2026-07-07,2402,-2212841,0,-163673,-2376514
2026-07-07,2404,42036,-351000,-62987,-371951
2026-07-07,2405,-676000,0,1000,-675000
2026-07-07,2406,-3829207,0,-195878,-4025085
2026-07-07,2408,-3305298,-542370,-1783190,-5630858
2026-07-07,2409,-73957349,14747,-6417681,-80360283
2026-07-07,2412,-11361064,3326613,101007,-7933444
2026-07-07,2413,-518975,0,1364,-517611
2026-07-07,2414,54000,0,12000,66000
2026-07-07,2415,130600,0,-29350,101250
2026-07-07,2417,-101110,0,2000,-99110
2026-07-07,2419,-507193,-2000,-13102,-522295
2026-07-07,2420,-114986,0,897,-114089
2026-07-07,2421,-196233,119000,-50951,-128184
2026-07-07,2423,-53964,0,5000,-48964
2026-07-07,2425,103517,0,10000,113517
2026-07-07,2426,2973851,0,3751,2977602
2026-07-07,2427,-799415,0,-105,-799520
2026-07-07,2428,-1802450,500000,-26735,-1329185
2026-07-07,2429,-243176,0,1000,-242176
2026-07-07,2430,-137000,0,-2000,-139000
2026-07-07,2431,16090,0,-2000,14090
2026-07-07,2432,0,0,5000,5000
2026-07-07,2433,-19000,0,-1000,-20000
2026-07-07,2434,-57000,0,1000,-56000
2026-07-07,2436,-2053646,0,-141272,-2194918
2026-07-07,2438,-145000,0,4000,-141000
2026-07-07,2439,-933257,-121000,-49252,-1103509
2026-07-07,2440,-449950,0,-3000,-452950
2026-07-07,2441,234260,202000,-580950,-144690
2026-07-07,2442,-548000,0,1000,-547000
2026-07-07,2444,-374000,0,-1000,-375000
2026-07-07,2449,-12117362,-1534339,-597012,-14248713
2026-07-07,2450,-29000,0,1000,-28000
2026-07-07,2451,-654928,92000,-57694,-620622
