date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-29,2704,-11000,0,9000,-2000,9000,0
2018-11-29,2705,-12000,0,0,-12000,0,0
2018-11-29,2706,-47329,0,0,-47329,0,0
2018-11-29,2707,-14000,0,0,-14000,0,0
2018-11-29,2723,120864,1000,-17000,104864,-12000,-5000
2018-11-29,2727,31000,0,0,31000,0,0
2018-11-29,2731,-25000,0,0,-25000,0,0
2018-11-29,2748,-5000,0,1000,-4000,1000,0
2018-11-29,2801,-3015244,32000,34000,-2949244,0,34000
2018-11-29,2809,-64000,3000,0,-61000,0,0
2018-11-29,2812,915000,0,0,915000,0,0
2018-11-29,2816,-1000,0,0,-1000,0,0
2018-11-29,2820,23000,0,0,23000,0,0
2018-11-29,2823,-2740587,15000,13000,-2712587,0,13000
2018-11-29,2832,-36000,0,0,-36000,0,0
2018-11-29,2834,-2380064,-8082000,25000,-10437064,0,25000
2018-11-29,2836,169132,0,0,169132,0,0
2018-11-29,2838,-190000,6000,0,-184000,0,0
2018-11-29,2838A,0,0,3000,3000,3000,0
2018-11-29,2841,-30000,0,0,-30000,0,0
2018-11-29,2845,-28000,7000,0,-21000,0,0
2018-11-29,2849,7000,0,0,7000,0,0
2018-11-29,2850,-84000,0,0,-84000,0,0
2018-11-29,2851,-1000,1000,0,0,0,0
2018-11-29,2852,4000,0,0,4000,0,0
2018-11-29,2855,-117000,3000,0,-114000,0,0
2018-11-29,2867,-1590000,5000,0,-1585000,0,0
2018-11-29,2880,-762358,-445000,94000,-1113358,0,94000
2018-11-29,2881,-8153733,-2379000,171000,-10361733,71000,100000
2018-11-29,2881A,11000,0,-27000,-16000,-27000,0
2018-11-29,2881B,0,0,3000,3000,3000,0
2018-11-29,2882,-6955174,-195000,32000,-7118174,0,32000
2018-11-29,2882A,0,0,-16000,-16000,-16000,0
2018-11-29,2882B,0,0,6000,6000,6000,0
2018-11-29,2883,2643978,-670000,63000,2036978,0,63000
2018-11-29,2884,-2073446,-756000,95000,-2734446,125000,-30000
2018-11-29,2885,3417662,48000,212000,3677662,0,212000
2018-11-29,2886,-1741075,-13791000,182000,-15350075,130000,52000
2018-11-29,2887,-271839,92000,97000,-82839,0,97000
2018-11-29,2887E,0,0,-52000,-52000,-52000,0
2018-11-29,2888,8211332,-176000,-2220000,5815332,-241000,-1979000
2018-11-29,2889,98000,5000,0,103000,0,0
2018-11-29,2890,-1885245,23000,87000,-1775245,69000,18000
2018-11-29,2891,-2892963,-573000,-706000,-4171963,-801000,95000
2018-11-29,2891B,-9000,0,0,-9000,0,0
2018-11-29,2892,1424345,46000,66000,1536345,-2000,68000
2018-11-29,2897,-30000,0,0,-30000,0,0
2018-11-29,2903,-53000,0,-30000,-83000,-30000,0
2018-11-29,2905,-51000,0,0,-51000,0,0
2018-11-29,2906,-11000,0,0,-11000,0,0
2018-11-29,2908,112000,0,0,112000,0,0
2018-11-29,2910,1000,0,0,1000,0,0
2018-11-29,2911,-35000,0,0,-35000,0,0
2018-11-29,2912,-172171,-5000,3000,-174171,3000,0
2018-11-29,2913,-41000,0,20000,-21000,20000,0
2018-11-29,2915,541706,0,-21000,520706,-6000,-15000
2018-11-29,2923,24000,0,0,24000,0,0
2018-11-29,2929,-66700,0,1000,-65700,0,1000
2018-11-29,2936,3000,0,0,3000,0,0
2018-11-29,2939,2000,0,0,2000,0,0
2018-11-29,3003,-244000,0,0,-244000,0,0
2018-11-29,3004,-3000,0,0,-3000,0,0
2018-11-29,3005,142568,0,-544000,-401432,-546000,2000
2018-11-29,3006,175000,0,3000,178000,0,3000
2018-11-29,3008,-123901,24000,-3000,-102901,0,-3000
2018-11-29,3010,2000,0,0,2000,0,0
2018-11-29,3011,15000,0,0,15000,0,0
2018-11-29,3013,30000,0,16000,46000,16000,0
2018-11-29,3014,-14000,0,1000,-13000,1000,0
2018-11-29,3015,-32000,0,1000,-31000,1000,0
2018-11-29,3016,-268000,-799000,25000,-1042000,4000,21000
2018-11-29,3017,294000,201000,-60000,435000,0,-60000
2018-11-29,3018,-41000,0,0,-41000,0,0
2018-11-29,3019,-70000,0,210000,140000,148000,62000
2018-11-29,3021,1000,0,0,1000,0,0
2018-11-29,3022,29500,0,0,29500,0,0
2018-11-29,3023,-47000,-35000,-6000,-88000,-4000,-2000
2018-11-29,3024,-10000,0,0,-10000,0,0
2018-11-29,3025,13000,0,-1000,12000,-1000,0
2018-11-29,3026,49000,31000,-205000,-125000,-30000,-175000
2018-11-29,3028,17000,0,0,17000,0,0
2018-11-29,3029,3000,0,0,3000,0,0
2018-11-29,3030,24000,0,45000,69000,0,45000
2018-11-29,3031,34000,0,0,34000,0,0
2018-11-29,3032,2000,0,0,2000,0,0
2018-11-29,3033,0,0,5000,5000,5000,0
2018-11-29,3034,-2820963,-126000,-107000,-3053963,3000,-110000
2018-11-29,3035,312000,417000,140000,869000,94000,46000
2018-11-29,3036,155000,1000,-189000,-33000,-189000,0
2018-11-29,3037,565000,3107000,249000,3921000,592000,-343000
2018-11-29,3038,-6000,0,0,-6000,0,0
2018-11-29,3040,-2000,0,0,-2000,0,0
2018-11-29,3041,-18000,0,18000,0,18000,0
2018-11-29,3042,93000,0,34000,127000,34000,0
2018-11-29,3044,556000,-282000,-13000,261000,-2000,-11000
2018-11-29,3045,575921,-716000,1000,-139079,1000,0
2018-11-29,3047,-5000,0,3000,-2000,3000,0
2018-11-29,3048,-6000,0,0,-6000,0,0
2018-11-29,3049,451000,0,0,451000,0,0
2018-11-29,3050,284000,0,-1000,283000,-1000,0
2018-11-29,3052,2000,0,0,2000,0,0
2018-11-29,3054,15000,0,0,15000,0,0
2018-11-29,3055,119000,0,0,119000,0,0
2018-11-29,3056,-293000,0,0,-293000,0,0
2018-11-29,3057,8000,0,0,8000,0,0
2018-11-29,3058,2000,0,14000,16000,14000,0
2018-11-29,3059,-508000,0,-29000,-537000,0,-29000
2018-11-29,3060,-16000,0,-4000,-20000,-4000,0
2018-11-29,3062,-31000,0,0,-31000,0,0
2018-11-29,3090,-258000,0,-214000,-472000,0,-214000
2018-11-29,3094,-23000,0,0,-23000,0,0
2018-11-29,3130,2000,0,0,2000,0,0
2018-11-29,3149,7000,0,-87000,-80000,-87000,0
2018-11-29,3164,2000,0,0,2000,0,0
2018-11-29,3167,2000,0,0,2000,0,0
2018-11-29,3189,119000,973000,134000,1226000,9000,125000
2018-11-29,3209,8300,0,0,8300,0,0
2018-11-29,3229,-15000,0,0,-15000,0,0
2018-11-29,3231,2999498,5000,-42000,2962498,0,-42000
2018-11-29,3257,11000,0,0,11000,0,0
2018-11-29,3266,9000,0,0,9000,0,0
2018-11-29,3296,1000,0,0,1000,0,0
2018-11-29,3308,2000,0,0,2000,0,0
2018-11-29,3311,-5000,0,0,-5000,0,0
2018-11-29,3312,-3000,0,0,-3000,0,0
2018-11-29,3321,5000,0,0,5000,0,0
2018-11-29,3338,58000,0,0,58000,0,0
2018-11-29,3346,-11000,0,0,-11000,0,0
2018-11-29,3356,59000,0,0,59000,0,0
2018-11-29,3376,87000,0,33000,120000,-10000,43000
2018-11-29,3380,-673500,0,239000,-434500,-11000,250000
2018-11-29,3406,-642000,0,-46000,-688000,-70000,24000
2018-11-29,3413,106000,0,-74000,32000,-6000,-68000
2018-11-29,3419,616000,0,-2000,614000,-2000,0
2018-11-29,3432,9000,0,0,9000,0,0
2018-11-29,3437,73000,0,0,73000,0,0
2018-11-29,3443,171179,518000,134000,823179,224000,-90000
2018-11-29,3450,-48824,0,-39000,-87824,0,-39000
2018-11-29,3454,2000,15000,36000,53000,36000,0
2018-11-29,3481,10292136,19000,-354000,9957136,0,-354000
2018-11-29,3494,-70000,0,0,-70000,0,0
2018-11-29,3501,20000,0,0,20000,0,0
2018-11-29,3504,-415000,45000,28000,-342000,-1000,29000
2018-11-29,3515,16000,0,-1000,15000,0,-1000
2018-11-29,3518,11000,0,0,11000,0,0
2018-11-29,3519,81000,0,0,81000,0,0
2018-11-29,3528,190,0,0,190,0,0
2018-11-29,3530,2000,0,0,2000,0,0
2018-11-29,3532,-126000,274000,43000,191000,-4000,47000
2018-11-29,3533,-217000,532000,-41000,274000,-43000,2000
2018-11-29,3535,6000,0,7000,13000,7000,0
2018-11-29,3536,-4000,0,0,-4000,0,0
2018-11-29,3545,-623545,25000,1000,-597545,-1000,2000
2018-11-29,3550,-28000,0,0,-28000,0,0
2018-11-29,3557,1000,0,0,1000,0,0
2018-11-29,3576,1200000,0,-154000,1046000,-154000,0
2018-11-29,3579,0,0,0,0,0,0
2018-11-29,3583,-1000,-1000,0,-2000,0,0
2018-11-29,3588,-4000,0,0,-4000,0,0
2018-11-29,3591,18000,0,1000,19000,1000,0
2018-11-29,3596,1910000,385000,272000,2567000,106000,166000
2018-11-29,3605,48000,0,0,48000,0,0
2018-11-29,3607,-1000,0,0,-1000,0,0
2018-11-29,3617,-821,0,0,-821,0,0
2018-11-29,3622,5000,0,9000,14000,9000,0
2018-11-29,3645,-308000,60000,132000,-116000,1000,131000
2018-11-29,3653,341000,485000,-171000,655000,-140000,-31000
2018-11-29,3661,799000,75000,2000,876000,0,2000
2018-11-29,3665,155000,22000,-54000,123000,-18000,-36000
2018-11-29,3673,164000,1000,197000,362000,99000,98000
2018-11-29,3679,-4000,0,-1000,-5000,-1000,0
2018-11-29,3682,67197,0,0,67197,0,0
2018-11-29,3686,-36000,0,0,-36000,0,0
2018-11-29,3694,72000,0,0,72000,0,0
2018-11-29,3698,82000,0,29000,111000,97000,-68000
2018-11-29,3701,0,0,-7000,-7000,-7000,0
2018-11-29,3702,351701,3000,-13000,341701,0,-13000
2018-11-29,3703,202000,0,0,202000,0,0
2018-11-29,3704,-23000,0,3000,-20000,3000,0
2018-11-29,3705,19000,0,0,19000,0,0
2018-11-29,3706,-114578,0,-24000,-138578,0,-24000
2018-11-29,3708,143000,0,253000,396000,0,253000
2018-11-29,3711,-2647959,567000,-217000,-2297959,-10000,-207000
2018-11-29,3712,-58000,0,0,-58000,0,0
2018-11-29,4104,-41000,0,0,-41000,0,0
2018-11-29,4106,9000,0,0,9000,0,0
2018-11-29,4108,26000,0,0,26000,0,0
2018-11-29,4119,-225000,-110000,0,-335000,0,0
2018-11-29,4133,-1000,0,0,-1000,0,0
2018-11-29,4137,13000,0,81000,94000,-30000,111000
2018-11-29,4141,-9000,0,0,-9000,0,0
2018-11-29,4142,-2000,0,0,-2000,0,0
2018-11-29,4144,-13000,0,0,-13000,0,0
2018-11-29,4148,-14000,0,-1000,-15000,-1000,0
2018-11-29,4155,-8330,0,0,-8330,0,0
2018-11-29,4164,7000,0,0,7000,0,0
2018-11-29,4190,118000,0,28000,146000,0,28000
2018-11-29,4306,131000,0,0,131000,0,0
2018-11-29,4414,627000,0,1000,628000,1000,0
2018-11-29,4426,-121000,0,44000,-77000,0,44000
2018-11-29,4438,-70000,0,0,-70000,0,0
2018-11-29,4526,18000,0,0,18000,0,0
2018-11-29,4532,83000,0,0,83000,0,0
2018-11-29,4536,-8000,0,0,-8000,0,0
2018-11-29,4540,-54000,0,2000,-52000,2000,0
2018-11-29,4545,-2000,0,0,-2000,0,0
2018-11-29,4551,-94000,-13000,37000,-70000,35000,2000
2018-11-29,4552,-120000,0,0,-120000,0,0
2018-11-29,4557,-10000,0,0,-10000,0,0
2018-11-29,4560,43000,0,1000,44000,1000,0
2018-11-29,4722,-1000,0,0,-1000,0,0
2018-11-29,4725,182000,0,221000,403000,25000,196000
2018-11-29,4739,-80000,0,81000,1000,-25000,106000
2018-11-29,4746,-26000,0,1000,-25000,1000,0
2018-11-29,4755,-3000,0,0,-3000,0,0
2018-11-29,4763,6000,0,0,6000,0,0
2018-11-29,4764,2000,0,0,2000,0,0
2018-11-29,4766,-361000,74000,-18502,-305502,-18502,0
2018-11-29,4807,2000,0,-1000,1000,-1000,0
2018-11-29,4904,192886,-1602000,41000,-1368114,41000,0
2018-11-29,4906,184000,0,65000,249000,19000,46000
2018-11-29,4912,88000,0,214000,302000,-23000,237000
2018-11-29,4915,-1342983,0,135000,-1207983,27000,108000
2018-11-29,4916,10000,0,-1000,9000,-1000,0
2018-11-29,4919,-149000,758000,72000,681000,-13000,85000
2018-11-29,4927,475000,0,10000,485000,10000,0
2018-11-29,4930,-43000,0,0,-43000,0,0
2018-11-29,4934,84000,0,1000,85000,1000,0
2018-11-29,4935,-4000,0,0,-4000,0,0
2018-11-29,4938,-889892,-151000,-218000,-1258892,-2000,-216000
2018-11-29,4942,-72000,0,11000,-61000,11000,0
2018-11-29,4943,104000,70000,31000,205000,5000,26000
2018-11-29,4952,-9000,0,0,-9000,0,0
2018-11-29,4956,76000,0,0,76000,0,0
2018-11-29,4958,2519808,120000,29000,2668808,13000,16000
2018-11-29,4960,664000,0,2000,666000,2000,0
2018-11-29,4961,2000,0,-3665,-1665,-3665,0
2018-11-29,4968,-316200,350000,-1000,32800,-1000,0
2018-11-29,4976,-236000,150000,5000,-81000,5000,0
2018-11-29,4977,-26000,0,0,-26000,0,0
2018-11-29,4989,-68000,0,0,-68000,0,0
2018-11-29,4999,-1000,0,0,-1000,0,0
2018-11-29,5007,2000,0,0,2000,0,0
2018-11-29,5203,1000,0,0,1000,0,0
2018-11-29,5215,0,0,0,0,0,0
2018-11-29,5225,1000,0,-2000,-1000,-2000,0
2018-11-29,5234,-31000,0,0,-31000,0,0
2018-11-29,5243,14000,0,0,14000,0,0
2018-11-29,5258,-48000,0,0,-48000,0,0
2018-11-29,5264,-333412,0,4000,-329412,0,4000
2018-11-29,5269,75000,27000,-7000,95000,3000,-10000
2018-11-29,5285,13000,0,0,13000,0,0
2018-11-29,5288,1000,0,0,1000,0,0
2018-11-29,5305,-143000,0,514000,371000,58000,456000
2018-11-29,5388,323000,-55000,-18000,250000,20000,-38000
2018-11-29,5434,174000,0,-54000,120000,-6000,-48000
2018-11-29,5469,-346000,0,-93000,-439000,-64000,-29000
2018-11-29,5471,-1000,0,0,-1000,0,0
2018-11-29,5484,-1000,0,0,-1000,0,0
2018-11-29,5515,140000,0,0,140000,0,0
2018-11-29,5519,7000,0,0,7000,0,0
2018-11-29,5521,64000,0,0,64000,0,0
2018-11-29,5522,-6000,0,0,-6000,0,0
2018-11-29,5525,5000,0,0,5000,0,0
2018-11-29,5531,85000,0,5000,90000,5000,0
2018-11-29,5533,-21000,0,0,-21000,0,0
2018-11-29,5534,206000,0,0,206000,0,0
2018-11-29,5607,-2000,0,0,-2000,0,0
2018-11-29,5608,-64000,0,0,-64000,0,0
2018-11-29,5871,955587,2000,-9000,948587,-6000,-3000
2018-11-29,5876,2821000,-2041000,26000,806000,26000,0
2018-11-29,5880,-1263190,44000,23000,-1196190,-38000,61000
2018-11-29,5906,-7000,0,0,-7000,0,0
2018-11-29,5907,-240000,0,0,-240000,0,0
2018-11-29,6005,447000,4000,0,451000,0,0
2018-11-29,6024,-35000,0,0,-35000,0,0
2018-11-29,6108,25000,0,0,25000,0,0
2018-11-29,6112,-15000,0,0,-15000,0,0
2018-11-29,6115,-43000,0,0,-43000,0,0
2018-11-29,6116,-1649000,0,-63000,-1712000,-2000,-61000
2018-11-29,6117,-1000,0,0,-1000,0,0
2018-11-29,6120,1264000,-30000,25000,1259000,0,25000
2018-11-29,6128,24000,0,-10000,14000,-10000,0
2018-11-29,6136,9000,0,0,9000,0,0
2018-11-29,6139,30000,0,0,30000,0,0
2018-11-29,6141,58000,0,3000,61000,3000,0
2018-11-29,6142,6000,0,1000,7000,1000,0
2018-11-29,6152,2000,0,18000,20000,18000,0
2018-11-29,6153,-504269,21000,-179000,-662269,-10000,-169000
2018-11-29,6155,49000,0,0,49000,0,0
2018-11-29,6164,-14000,0,0,-14000,0,0
2018-11-29,6165,1000,0,0,1000,0,0
2018-11-29,6166,-63000,0,0,-63000,0,0
2018-11-29,6168,-85000,0,-2000,-87000,-2000,0
2018-11-29,6172,10000,0,0,10000,0,0
2018-11-29,6176,2450000,-52000,109000,2507000,81000,28000
2018-11-29,6177,15000,0,0,15000,0,0
2018-11-29,6184,0,0,0,0,0,0
2018-11-29,6189,3000,0,0,3000,0,0
2018-11-29,6191,-147000,0,12000,-135000,4000,8000
2018-11-29,6192,9000,0,0,9000,0,0
2018-11-29,6196,-99000,0,13000,-86000,13000,0
2018-11-29,6197,34000,0,0,34000,0,0
2018-11-29,6201,1000,0,0,1000,0,0
2018-11-29,6202,-812408,0,-41000,-853408,0,-41000
2018-11-29,6205,-3000,0,0,-3000,0,0
2018-11-29,6206,4390,0,0,4390,0,0
2018-11-29,6209,-281000,0,4000,-277000,4000,0
2018-11-29,6213,-1026000,589000,204000,-233000,138000,66000
2018-11-29,6214,-18000,0,0,-18000,0,0
2018-11-29,6215,10000,0,0,10000,0,0
2018-11-29,6216,-1000,0,1000,0,1000,0
2018-11-29,6224,52000,0,0,52000,0,0
2018-11-29,6226,34000,0,14000,48000,14000,0
2018-11-29,6230,3000,0,-2000,1000,0,-2000
2018-11-29,6235,-24000,0,0,-24000,0,0
2018-11-29,6239,-1045578,390000,-31000,-686578,-25000,-6000
2018-11-29,6243,1000,0,0,1000,0,0
2018-11-29,6251,278000,0,-5000,273000,-5000,0
2018-11-29,6257,101000,41000,-4000,138000,-2000,-2000
2018-11-29,6269,215000,411000,149000,775000,-11000,160000
2018-11-29,6271,-291000,558000,-67000,200000,37000,-104000
2018-11-29,6277,-28000,0,0,-28000,0,0
2018-11-29,6278,-18000,0,359000,341000,65000,294000
2018-11-29,6281,-17000,0,0,-17000,0,0
2018-11-29,6282,157000,0,2000,159000,2000,0
2018-11-29,6283,206000,-109000,2000,99000,2000,0
2018-11-29,6285,17000,74200,-322000,-230800,-14000,-308000
2018-11-29,6288,38000,0,0,38000,0,0
2018-11-29,6409,-2000,0,0,-2000,0,0
2018-11-29,6412,-65610,0,0,-65610,0,0
2018-11-29,6414,-82000,-7000,-4000,-93000,9000,-13000
2018-11-29,6415,-190000,152000,12000,-26000,12000,0
2018-11-29,6416,-18000,35000,-17000,0,-17000,0
2018-11-29,6442,0,0,0,0,0,0
2018-11-29,6443,-25000,0,0,-25000,0,0
2018-11-29,6449,5465,0,-2000,3465,-2000,0
2018-11-29,6451,-184000,0,-101000,-285000,6000,-107000
2018-11-29,6452,-190000,0,-10000,-200000,0,-10000
2018-11-29,6456,1209500,0,18000,1227500,106000,-88000
2018-11-29,6477,-21000,0,-9000,-30000,-9000,0
2018-11-29,6504,80000,0,0,80000,0,0
2018-11-29,6505,-2565341,-69000,92000,-2542341,92000,0
2018-11-29,6525,85000,0,-10000,75000,-8000,-2000
2018-11-29,6531,-16000,0,-1000,-17000,-1000,0
2018-11-29,6533,17000,0,0,17000,0,0
2018-11-29,6541,-6000,0,-17000,-23000,-17000,0
2018-11-29,6552,-4000,659000,43000,698000,-42000,85000
2018-11-29,6573,-4000,0,0,-4000,0,0
2018-11-29,6579,12000,0,0,12000,0,0
2018-11-29,6581,-9000,0,-28000,-37000,-28000,0
2018-11-29,6591,-14000,0,0,-14000,0,0
2018-11-29,6605,10000,0,0,10000,0,0
2018-11-29,6641,1000,0,0,1000,0,0
2018-11-29,6655,0,0,-21000,-21000,-21000,0
2018-11-29,6666,-3000,0,-40000,-43000,-40000,0
2018-11-29,8011,19000,0,1000,20000,1000,0
2018-11-29,8016,238000,-58000,-17000,163000,0,-17000
2018-11-29,8021,4000,0,0,4000,0,0
2018-11-29,8028,58000,0,-3000,55000,-3000,0
2018-11-29,8033,53000,0,0,53000,0,0
2018-11-29,8039,265000,0,21000,286000,37000,-16000
2018-11-29,8046,-588000,4433000,-934000,2911000,4000,-938000
2018-11-29,8070,1000,0,0,1000,0,0
2018-11-29,8081,66000,0,-3000,63000,-3000,0
2018-11-29,8101,66000,0,0,66000,0,0
2018-11-29,8103,-13000,0,0,-13000,0,0
2018-11-29,8105,167000,0,-17000,150000,-17000,0
2018-11-29,8110,-86000,0,0,-86000,0,0
2018-11-29,8112,34000,0,0,34000,0,0
2018-11-29,8114,-20000,0,0,-20000,0,0
2018-11-29,8131,14000,0,0,14000,0,0
2018-11-29,8150,1098000,560008,-582000,1076008,-196000,-386000
2018-11-29,8163,-1005000,0,44000,-961000,-31000,75000
2018-11-29,8201,-12000,0,0,-12000,0,0
2018-11-29,8210,178000,0,-2000,176000,-2000,0
2018-11-29,8213,25000,0,-3000,22000,-3000,0
2018-11-29,8215,36000,0,0,36000,0,0
2018-11-29,8222,-1000,0,0,-1000,0,0
2018-11-29,8249,-6000,0,0,-6000,0,0
2018-11-29,8261,-4000,0,0,-4000,0,0
2018-11-29,8271,-8000,0,0,-8000,0,0
2018-11-29,8341,25594,0,6000,31594,-4000,10000
2018-11-29,8367,25000,0,0,25000,0,0
2018-11-29,8374,0,0,0,0,0,0
2018-11-29,8404,2000,-15000,0,-13000,0,0
2018-11-29,8411,-39000,0,0,-39000,0,0
2018-11-29,8422,-99000,0,0,-99000,0,0
2018-11-29,8429,-29524,0,1000,-28524,1000,0
2018-11-29,8443,2000,0,0,2000,0,0
2018-11-29,8454,137000,0,-84000,53000,-84000,0
2018-11-29,8463,15000,-125000,0,-110000,0,0
2018-11-29,8464,3409,133000,0,136409,0,0
2018-11-29,8466,-6000,0,0,-6000,0,0
2018-11-29,8467,1000,0,0,1000,0,0
2018-11-29,8473,3000,0,0,3000,0,0
2018-11-29,8478,8000,0,0,8000,0,0
2018-11-29,8481,30000,0,0,30000,0,0
2018-11-29,8482,-28000,0,0,-28000,0,0
2018-11-29,8488,1000,0,0,1000,0,0
2018-11-29,8499,0,0,0,0,0,0
2018-11-29,8926,-89000,-200000,-32000,-321000,0,-32000
2018-11-29,8996,-15000,0,0,-15000,0,0
2018-11-29,910322,3000,0,0,3000,0,0
2018-11-29,9105,49000,0,0,49000,0,0
2018-11-29,910861,31000,0,0,31000,0,0
2018-11-29,911868,5000,0,0,5000,0,0
2018-11-29,9136,-9000,0,0,-9000,0,0
2018-11-29,9188,-4000,0,0,-4000,0,0
2018-11-29,9802,29000,0,-33000,-4000,-33000,0
2018-11-29,9902,2000,0,1000,3000,1000,0
2018-11-29,9904,-1166983,12000,126000,-1028983,129000,-3000
2018-11-29,9905,-60000,0,0,-60000,0,0
2018-11-29,9906,-46000,0,0,-46000,0,0
2018-11-29,9907,68000,0,0,68000,0,0
2018-11-29,9908,-1000,0,0,-1000,0,0
2018-11-29,9910,1395746,74000,22000,1491746,22000,0
2018-11-29,9911,12000,0,0,12000,0,0
2018-11-29,9912,-12000,0,0,-12000,0,0
2018-11-29,9914,94336,0,0,94336,0,0
2018-11-29,9917,-1000,0,0,-1000,0,0
2018-11-29,9918,-1000,0,0,-1000,0,0
2018-11-29,9919,2000,0,0,2000,0,0
2018-11-29,9921,-347551,45000,-21000,-323551,-21000,0
2018-11-29,9924,-2737,0,0,-2737,0,0
2018-11-29,9925,73000,-25000,0,48000,0,0
2018-11-29,9927,47000,0,1000,48000,1000,0
2018-11-29,9929,1000,0,0,1000,0,0
2018-11-29,9930,1000,0,0,1000,0,0
2018-11-29,9931,1000,0,0,1000,0,0
2018-11-29,9933,19000,1000,0,20000,0,0
2018-11-29,9934,-28870,0,0,-28870,0,0
2018-11-29,9935,13000,0,0,13000,0,0
2018-11-29,9938,145000,100000,-26000,219000,2000,-28000
2018-11-29,9939,17000,0,0,17000,0,0
2018-11-29,9940,-33134,1000,0,-32134,0,0
2018-11-29,9941,39000,0,0,39000,0,0
2018-11-29,9942,-8000,-29000,0,-37000,0,0
2018-11-29,9943,-27000,0,0,-27000,0,0
2018-11-29,9945,249966,0,0,249966,0,0
2018-11-29,9946,-3238,0,5000,1762,5000,0
2018-11-29,9955,0,0,0,0,0,0
2018-11-29,9958,1136000,-1094000,-90000,-48000,16000,-106000
