date,stock_id,foreign,trust,dealer,total
2015-11-30,1449,-4000,0,0,-4000
2015-11-30,1451,14000,0,0,14000
2015-11-30,1452,306000,0,30000,336000
2015-11-30,1453,-9000,0,0,-9000
2015-11-30,1454,-9000,0,0,-9000
2015-11-30,1455,-1501000,0,72000,-1429000
2015-11-30,1457,-390000,0,0,-390000
2015-11-30,1459,-776000,0,-2000,-778000
2015-11-30,1460,115000,-153000,591000,553000
2015-11-30,1463,-5000,0,0,-5000
2015-11-30,1464,184000,0,38000,222000
2015-11-30,1465,-1000,0,0,-1000
2015-11-30,1466,-2000,0,0,-2000
2015-11-30,1467,-14000,0,-1000,-15000
2015-11-30,1471,-4000,0,-2000,-6000
2015-11-30,1473,0,0,2000,2000
2015-11-30,1474,-28000,0,0,-28000
2015-11-30,1475,8000,0,0,8000
2015-11-30,1476,51332,0,-28000,23332
2015-11-30,1477,862067,33000,115000,1010067
2015-11-30,1503,-15000,0,0,-15000
2015-11-30,1504,-1197555,0,-131000,-1328555
2015-11-30,1507,-114000,0,0,-114000
2015-11-30,1512,6000,0,0,6000
2015-11-30,1513,-30000,0,2000,-28000
2015-11-30,1514,-8000,0,0,-8000
2015-11-30,1515,-83000,0,-1000,-84000
2015-11-30,1517,60000,0,1000,61000
2015-11-30,1519,191000,0,-4000,187000
2015-11-30,1521,-21000,-4000,0,-25000
2015-11-30,1522,-135000,0,5000,-130000
2015-11-30,1524,-12000,0,0,-12000
2015-11-30,1525,10000,166000,10000,186000
2015-11-30,1527,102000,582000,0,684000
2015-11-30,1530,-2000,0,-4000,-6000
2015-11-30,1531,-3000,0,1000,-2000
2015-11-30,1532,-109000,0,1000,-108000
2015-11-30,1533,198000,0,0,198000
2015-11-30,1535,-6000,0,0,-6000
2015-11-30,1536,-4000,-23000,143000,116000
2015-11-30,1537,105000,-38000,22000,89000
2015-11-30,1538,4000,0,0,4000
2015-11-30,1539,27000,0,0,27000
2015-11-30,1541,133000,0,4000,137000
2015-11-30,1558,-11000,0,9000,-2000
2015-11-30,1560,-6000,0,0,-6000
2015-11-30,1568,-3000,0,-1000,-4000
2015-11-30,1582,-65000,0,-1000,-66000
2015-11-30,1583,-2000,0,0,-2000
2015-11-30,1589,-58000,0,6000,-52000
2015-11-30,1590,-211000,0,10000,-201000
2015-11-30,1592,-1000,0,0,-1000
2015-11-30,1604,-319000,0,-1000,-320000
2015-11-30,1605,-3401000,0,-20000,-3421000
2015-11-30,1608,-563378,0,0,-563378
2015-11-30,1609,-23000,0,0,-23000
2015-11-30,1611,-125000,0,0,-125000
2015-11-30,1612,-1000,0,1000,0
2015-11-30,1613,-2000,0,0,-2000
2015-11-30,1614,0,0,0,0
2015-11-30,1616,8000,0,0,8000
2015-11-30,1618,-5000,0,0,-5000
2015-11-30,1626,-5000,0,0,-5000
2015-11-30,1701,69000,0,0,69000
2015-11-30,1702,-179000,-55000,10000,-224000
2015-11-30,1704,1140000,73000,-373000,840000
2015-11-30,1707,116000,-35000,-123000,-42000
2015-11-30,1708,-58000,0,0,-58000
2015-11-30,1709,-6000,0,0,-6000
2015-11-30,1710,-312000,-350000,0,-662000
2015-11-30,1711,77000,0,-25000,52000
2015-11-30,1712,-18000,0,0,-18000
2015-11-30,1714,-282000,0,-2000,-284000
2015-11-30,1715,-756399,0,-6000,-762399
2015-11-30,1717,-73000,0,0,-73000
2015-11-30,1718,-783000,0,-101000,-884000
2015-11-30,1720,-30167,0,1000,-29167
2015-11-30,1721,317000,0,0,317000
2015-11-30,1722,-3048344,1000,13000,-3034344
2015-11-30,1723,-173000,0,-1000,-174000
2015-11-30,1724,1000,0,0,1000
2015-11-30,1726,25000,0,25000,50000
2015-11-30,1729,-86000,0,-4000,-90000
2015-11-30,1730,-89000,0,0,-89000
2015-11-30,1731,-69000,0,0,-69000
2015-11-30,1732,-6000,0,0,-6000
2015-11-30,1733,14000,0,-10489,3511
2015-11-30,1734,-516600,0,-41000,-557600
2015-11-30,1736,-52000,0,0,-52000
2015-11-30,1737,11000,0,1000,12000
2015-11-30,1762,201000,0,0,201000
2015-11-30,1773,-127841,0,0,-127841
2015-11-30,1783,4000,0,-1000,3000
2015-11-30,1786,30000,0,0,30000
2015-11-30,1789,309632,0,-99000,210632
2015-11-30,1802,-15904365,-48357,388000,-15564722
2015-11-30,1806,6000,0,0,6000
2015-11-30,1808,-14000,0,0,-14000
2015-11-30,1809,1000,0,0,1000
2015-11-30,1810,-10000,0,0,-10000
2015-11-30,1817,13000,0,3000,16000
2015-11-30,1902,-22000,0,0,-22000
2015-11-30,1903,-56000,0,0,-56000
2015-11-30,1904,-569000,0,0,-569000
2015-11-30,1905,-20000,0,0,-20000
2015-11-30,1907,-147000,0,-1000,-148000
2015-11-30,1909,-147000,0,3000,-144000
2015-11-30,2002,-51854106,2000,-14000,-51866106
2015-11-30,2006,-378000,0,0,-378000
2015-11-30,2007,-1000,0,0,-1000
2015-11-30,2008,-2000,0,0,-2000
2015-11-30,2010,-553929,0,1000,-552929
2015-11-30,2012,-5000,0,0,-5000
2015-11-30,2013,-1000,0,0,-1000
2015-11-30,2014,-203000,0,0,-203000
2015-11-30,2015,-219949,0,2000,-217949
2015-11-30,2017,-29000,0,0,-29000
2015-11-30,2020,-16000,0,0,-16000
2015-11-30,2022,-6000,0,0,-6000
2015-11-30,2023,-162000,0,-4000,-166000
2015-11-30,2027,-205000,0,0,-205000
2015-11-30,2029,-163565,0,0,-163565
2015-11-30,2030,-4000,0,1000,-3000
2015-11-30,2031,3000,0,1000,4000
2015-11-30,2034,-12000,0,0,-12000
2015-11-30,2038,20000,0,0,20000
2015-11-30,2049,-354944,1000,45000,-308944
2015-11-30,2059,68000,-39000,6000,35000
2015-11-30,2062,-128000,0,-5000,-133000
2015-11-30,2101,-105000,0,0,-105000
2015-11-30,2102,23000,0,-1000,22000
2015-11-30,2103,-503000,0,-34000,-537000
2015-11-30,2104,-428000,0,0,-428000
2015-11-30,2105,-2836306,-1468648,-72000,-4376954
2015-11-30,2106,-89133,0,8000,-81133
2015-11-30,2107,-1278000,0,0,-1278000
2015-11-30,2108,-64100,0,-60000,-124100
2015-11-30,2109,-11000,0,0,-11000
2015-11-30,2114,3000,0,0,3000
2015-11-30,2115,-4000,0,0,-4000
2015-11-30,2201,-4239294,503000,-10000,-3746294
2015-11-30,2204,-15919382,1241266,1404000,-13274116
2015-11-30,2206,11000,0,2000,13000
2015-11-30,2207,-192052,0,-2000,-194052
2015-11-30,2208,-3000,0,0,-3000
2015-11-30,2227,-4000,21000,6000,23000
2015-11-30,2228,112000,99000,-12000,199000
2015-11-30,2231,2851,-46000,0,-43149
2015-11-30,2236,4000,0,0,4000
2015-11-30,2301,-3606394,-148000,309000,-3445394
2015-11-30,2302,-8000,0,0,-8000
2015-11-30,2303,-14364030,3263000,-574000,-11675030
2015-11-30,2305,-5000,0,0,-5000
2015-11-30,2308,-2975101,-94000,11000,-3058101
2015-11-30,2311,-596306,-184000,48000,-732306
2015-11-30,2312,-710000,0,-129000,-839000
2015-11-30,2313,-1970000,-124000,133000,-1961000
2015-11-30,2314,-15000,0,0,-15000
2015-11-30,2316,-124000,0,-64000,-188000
2015-11-30,2317,-2372015,-689000,-36500,-3097515
2015-11-30,2323,-1236000,0,0,-1236000
2015-11-30,2324,-10246954,2000,-584000,-10828954
2015-11-30,2325,-1756970,1000,-16000,-1771970
2015-11-30,2327,-234000,0,8000,-226000
2015-11-30,2328,94000,0,-3000,91000
2015-11-30,2329,-106000,0,1000,-105000
2015-11-30,2330,-21143405,103000,1064000,-19976405
2015-11-30,2331,-92000,0,23000,-69000
2015-11-30,2332,-469000,0,-4000,-473000
2015-11-30,2337,28000,0,0,28000
2015-11-30,2338,3000,0,0,3000
2015-11-30,2340,-2075895,0,0,-2075895
2015-11-30,2344,-2180000,0,-250000,-2430000
2015-11-30,2345,-383000,214000,-211000,-380000
2015-11-30,2347,-1287874,0,-63000,-1350874
2015-11-30,2349,1404000,0,-6000,1398000
2015-11-30,2351,-25000,0,-5000,-30000
2015-11-30,2352,-2406000,0,2354000,-52000
2015-11-30,2353,26119,1000,-169000,-141881
2015-11-30,2354,-2893813,0,-108000,-3001813
2015-11-30,2355,59000,32000,-32000,59000
2015-11-30,2356,20995,-799000,599000,-179005
2015-11-30,2357,-1414354,0,34000,-1380354
2015-11-30,2358,-1000,0,0,-1000
2015-11-30,2359,-7000,0,-1000,-8000
2015-11-30,2360,7956,0,-2000,5956
2015-11-30,2362,-266000,0,12000,-254000
2015-11-30,2363,-49000,0,-1000,-50000
2015-11-30,2365,-33000,0,0,-33000
2015-11-30,2367,-555000,0,-23000,-578000
2015-11-30,2368,949000,-935000,-8000,6000
2015-11-30,2369,-97000,0,-5000,-102000
2015-11-30,2371,-1685000,0,32000,-1653000
2015-11-30,2373,30000,0,0,30000
2015-11-30,2374,415000,0,0,415000
2015-11-30,2375,-6000,0,0,-6000
2015-11-30,2376,2564000,0,354000,2918000
2015-11-30,2377,4903000,-712000,-250000,3941000
2015-11-30,2379,-1960803,168000,-64000,-1856803
2015-11-30,2380,-2000,0,-2000,-4000
2015-11-30,2382,-2570441,1000,-62000,-2631441
2015-11-30,2383,185000,35000,-15000,205000
2015-11-30,2385,1077477,-152000,46000,971477
2015-11-30,2387,-6000,0,-1000,-7000
2015-11-30,2390,114000,0,-1000,113000
2015-11-30,2392,-483000,-514000,-28000,-1025000
2015-11-30,2393,-829000,202000,-56000,-683000
2015-11-30,2395,-200788,500,27000,-173288
2015-11-30,2397,21000,5000,-1000,25000
2015-11-30,2399,1000,0,0,1000
2015-11-30,2401,-248000,0,-17000,-265000
2015-11-30,2402,70000,0,18000,88000
2015-11-30,2404,42000,0,1000,43000
2015-11-30,2405,-100000,0,0,-100000
2015-11-30,2406,3538000,0,48000,3586000
2015-11-30,2408,985000,0,785000,1770000
2015-11-30,2409,-14858038,1000,-559000,-15416038
2015-11-30,2412,-5670610,51000,-72000,-5691610
2015-11-30,2413,-42000,0,0,-42000
2015-11-30,2415,-7000,0,-1000,-8000
2015-11-30,2417,-2000,0,-4000,-6000
2015-11-30,2419,43000,0,-1000,42000
2015-11-30,2420,58000,0,43000,101000
2015-11-30,2421,-1000,0,0,-1000
2015-11-30,2425,-1000,0,-2000,-3000
2015-11-30,2426,29000,0,-1000,28000
2015-11-30,2427,2000,0,0,2000
2015-11-30,2428,-57000,0,-3000,-60000
2015-11-30,2430,-5000,0,1000,-4000
2015-11-30,2431,8000,0,-6000,2000
2015-11-30,2433,-4000,0,0,-4000
2015-11-30,2436,-421000,0,-5000,-426000
2015-11-30,2437,-2000,0,0,-2000
2015-11-30,2439,-1506000,0,157000,-1349000
2015-11-30,2441,95000,0,-2000,93000
2015-11-30,2442,11000,0,-1000,10000
2015-11-30,2443,-18000,0,-2000,-20000
2015-11-30,2444,-41000,0,0,-41000
2015-11-30,2448,-18862912,-1052612,137000,-19778524
2015-11-30,2449,400000,0,32000,432000
2015-11-30,2450,-64000,0,-2000,-66000
2015-11-30,2451,-108841,0,95000,-13841
2015-11-30,2454,-3373920,76000,-226000,-3523920
2015-11-30,2455,1398000,125000,802000,2325000
2015-11-30,2456,-152000,-200000,-81000,-433000
2015-11-30,2457,-52000,0,-8000,-60000
2015-11-30,2458,-126000,0,-84000,-210000
2015-11-30,2459,-29000,0,0,-29000
2015-11-30,2461,-16000,0,0,-16000
2015-11-30,2462,-4000,0,0,-4000
2015-11-30,2464,-98800,0,-1000,-99800
2015-11-30,2465,-15000,0,0,-15000
2015-11-30,2466,46000,0,-1000,45000
2015-11-30,2467,-19000,0,-3000,-22000
2015-11-30,2472,41000,0,0,41000
2015-11-30,2474,210166,-152000,11000,69166
2015-11-30,2475,-200000,0,0,-200000
2015-11-30,2476,18000,0,0,18000
2015-11-30,2477,-13000,0,-2000,-15000
2015-11-30,2478,2000,0,-2000,0
2015-11-30,2480,-6000,0,0,-6000
2015-11-30,2481,47000,0,2000,49000
2015-11-30,2482,0,0,0,0
2015-11-30,2483,-24000,0,0,-24000
2015-11-30,2484,12000,0,-3000,9000
2015-11-30,2485,327000,490000,250000,1067000
2015-11-30,2486,-28000,0,-2000,-30000
2015-11-30,2488,-21000,0,0,-21000
2015-11-30,2489,-679000,0,16000,-663000
2015-11-30,2491,-35000,0,0,-35000
2015-11-30,2492,202000,0,0,202000
2015-11-30,2493,-6000,0,-2000,-8000
2015-11-30,2495,-34000,0,0,-34000
2015-11-30,2497,-254000,0,-5000,-259000
2015-11-30,2498,-912061,0,-191000,-1103061
2015-11-30,2499,-1975215,-415000,8000,-2382215
2015-11-30,2501,0,0,0,0
2015-11-30,2504,-127000,0,3000,-124000
2015-11-30,2505,-117000,0,1000,-116000
2015-11-30,2506,-18000,0,-1000,-19000
2015-11-30,2509,-1000,0,0,-1000
2015-11-30,2511,-530000,0,0,-530000
2015-11-30,2514,5000,0,1000,6000
2015-11-30,2515,-1270000,0,-100000,-1370000
2015-11-30,2516,-1000,0,0,-1000
2015-11-30,2520,-163000,-220000,-5000,-388000
2015-11-30,2524,-122922,0,1000,-121922
2015-11-30,2527,-28000,0,0,-28000
2015-11-30,2530,-34000,0,20000,-14000
2015-11-30,2534,-207000,0,-5000,-212000
2015-11-30,2535,7000,0,0,7000
2015-11-30,2536,-1000,0,0,-1000
2015-11-30,2537,-27000,0,0,-27000
2015-11-30,2538,-748000,0,-10000,-758000
2015-11-30,2539,-8000,0,0,-8000
2015-11-30,2540,1000,0,0,1000
2015-11-30,2542,-1071387,-1000,-2000,-1074387
2015-11-30,2545,25000,0,0,25000
2015-11-30,2547,-226360,0,11000,-215360
2015-11-30,2548,-192000,0,10000,-182000
2015-11-30,2597,-50000,0,0,-50000
2015-11-30,2601,-1106000,0,-1000,-1107000
2015-11-30,2603,-1524356,0,-438000,-1962356
2015-11-30,2605,131000,0,167000,298000
2015-11-30,2606,-10030843,-20774,43000,-10008617
2015-11-30,2607,-162000,0,0,-162000
2015-11-30,2608,-26000,0,0,-26000
2015-11-30,2609,-37267987,-75615,2308922,-35034680
2015-11-30,2610,-2119951,-2000,47000,-2074951
2015-11-30,2612,-266087,0,0,-266087
2015-11-30,2613,2000,0,0,2000
2015-11-30,2614,-954950,0,0,-954950
2015-11-30,2615,-13150021,-13921,863000,-12300942
2015-11-30,2617,-163488,0,-10000,-173488
2015-11-30,2618,-4512852,-2208000,-1156000,-7876852
2015-11-30,2634,44000,0,9000,53000
2015-11-30,2637,-582214,0,0,-582214
2015-11-30,2642,-1000,0,0,-1000
2015-11-30,2702,-3000,0,0,-3000
2015-11-30,2704,-111000,0,0,-111000
2015-11-30,2705,-52000,0,1000,-51000
2015-11-30,2706,-106000,0,0,-106000
2015-11-30,2707,-80586,0,-4000,-84586
2015-11-30,2712,-3000,0,0,-3000
2015-11-30,2723,6000,-198000,-19000,-211000
2015-11-30,2727,-17000,9000,-7000,-15000
2015-11-30,2731,-105000,0,26000,-79000
2015-11-30,2801,-9204541,-5000,-170000,-9379541
2015-11-30,2809,-306000,0,-4000,-310000
2015-11-30,2812,348000,0,-8000,340000
2015-11-30,2816,-32000,0,0,-32000
2015-11-30,2820,-767000,0,-4000,-771000
2015-11-30,2823,-2026366,-204000,-102000,-2332366
2015-11-30,2832,-54000,0,0,-54000
2015-11-30,2834,-3932146,-5000,-64000,-4001146
2015-11-30,2836,-181000,0,7000,-174000
2015-11-30,2838,-648000,0,-8000,-656000
2015-11-30,2841,-216000,0,-129000,-345000
2015-11-30,2845,-922000,0,-8000,-930000
2015-11-30,2847,-2874000,0,-8000,-2882000
2015-11-30,2849,-75000,0,1000,-74000
2015-11-30,2850,-76000,0,-1000,-77000
2015-11-30,2851,-4000,0,-2000,-6000
2015-11-30,2852,-12000,0,0,-12000
2015-11-30,2855,-65000,0,0,-65000
2015-11-30,2856,-60000,0,0,-60000
2015-11-30,2867,1403100,0,-4000,1399100
2015-11-30,2880,-11742484,-6000,109000,-11639484
2015-11-30,2881,-21311202,-616000,-661000,-22588202
2015-11-30,2882,-14062108,-978000,-407000,-15447108
2015-11-30,2883,-25862288,17000,-1529000,-27374288
2015-11-30,2884,-7238535,0,80000,-7158535
2015-11-30,2885,-17427034,-8000,-451538,-17886572
2015-11-30,2886,-10405470,140000,-276000,-10541470
2015-11-30,2887,-22390990,-7000,4000,-22393990
2015-11-30,2888,-13121259,-8000,-88000,-13217259
2015-11-30,2889,-508000,0,-8000,-516000
2015-11-30,2890,-44104784,-11000,-14000,-44129784
2015-11-30,2891,-29545533,-214000,-1091000,-30850533
2015-11-30,2892,-16874796,150000,-41000,-16765796
2015-11-30,2903,-685000,0,11000,-674000
2015-11-30,2904,-1000,0,0,-1000
2015-11-30,2905,-322000,0,0,-322000
2015-11-30,2908,-203000,0,2000,-201000
2015-11-30,2911,-131000,0,0,-131000
2015-11-30,2912,-808422,0,9000,-799422
2015-11-30,2913,-456000,0,-21000,-477000
2015-11-30,2915,-574322,0,73000,-501322
2015-11-30,2923,-13000,0,0,-13000
2015-11-30,2929,70000,-87000,-279000,-296000
2015-11-30,3003,-113000,0,4000,-109000
2015-11-30,3004,26000,0,0,26000
2015-11-30,3005,-1077000,0,300000,-777000
2015-11-30,3006,-695000,0,-252604,-947604
2015-11-30,3008,117243,-2450,2000,116793
2015-11-30,3010,-14000,0,0,-14000
2015-11-30,3011,3000,0,-1000,2000
2015-11-30,3013,-10000,0,-1000,-11000
2015-11-30,3014,38000,0,-1000,37000
2015-11-30,3015,-68000,0,0,-68000
2015-11-30,3016,41000,0,0,41000
2015-11-30,3017,394000,0,-256000,138000
2015-11-30,3018,0,0,0,0
2015-11-30,3019,-60000,0,-68000,-128000
2015-11-30,3022,-160000,0,-40000,-200000
2015-11-30,3023,654000,0,-72000,582000
2015-11-30,3024,2000,0,0,2000
2015-11-30,3026,-67000,0,0,-67000
2015-11-30,3027,-1000,0,-1000,-2000
2015-11-30,3028,-14000,0,1000,-13000
2015-11-30,3029,4000,0,-1000,3000
2015-11-30,3030,-22000,0,-1000,-23000
2015-11-30,3031,-22000,0,0,-22000
2015-11-30,3032,-4000,0,0,-4000
2015-11-30,3033,-6000,0,0,-6000
2015-11-30,3034,-93689,0,-41000,-134689
2015-11-30,3035,98000,-289000,-63000,-254000
2015-11-30,3036,-164000,0,6000,-158000
2015-11-30,3037,252000,0,-182000,70000
2015-11-30,3038,-34000,0,-1000,-35000
2015-11-30,3041,-432029,0,-1000,-433029
2015-11-30,3042,3000,0,-22000,-19000
2015-11-30,3044,980000,0,-33000,947000
2015-11-30,3045,-4402750,35000,5000,-4362750
2015-11-30,3046,-2000,0,-12000,-14000
2015-11-30,3047,42000,0,-1000,41000
2015-11-30,3048,-136000,0,-1000,-137000
2015-11-30,3049,-3414688,0,670000,-2744688
2015-11-30,3050,75000,0,-1000,74000
2015-11-30,3051,26000,0,0,26000
2015-11-30,3052,-39000,0,-1000,-40000
2015-11-30,3054,-12000,0,-1000,-13000
2015-11-30,3055,-34000,0,-9000,-43000
2015-11-30,3056,-75000,0,-1000,-76000
2015-11-30,3057,-67000,0,-1000,-68000
2015-11-30,3058,-1000,0,0,-1000
2015-11-30,3059,-438300,0,97000,-341300
2015-11-30,3060,-207000,0,-24000,-231000
2015-11-30,3062,-1706912,0,0,-1706912
2015-11-30,3090,-2000,0,0,-2000
2015-11-30,3094,-53000,0,0,-53000
2015-11-30,3149,23000,0,39000,62000
2015-11-30,3164,-21000,0,1000,-20000
2015-11-30,3167,-20000,0,0,-20000
2015-11-30,3189,-7110404,-13332,361000,-6762736
2015-11-30,3209,10000,0,1000,11000
2015-11-30,3229,-22000,0,0,-22000
2015-11-30,3231,2754369,1000,-41000,2714369
2015-11-30,3257,17000,0,2000,19000
2015-11-30,3266,11000,0,0,11000
2015-11-30,3296,-1000,0,0,-1000
2015-11-30,3305,12000,0,0,12000
2015-11-30,3308,3000,0,0,3000
2015-11-30,3311,-218000,0,-3000,-221000
2015-11-30,3312,-7000,0,0,-7000
2015-11-30,3338,-2000,0,-3000,-5000
2015-11-30,3356,-168205,0,0,-168205
2015-11-30,3376,-589000,-20000,69000,-540000
2015-11-30,3380,-796800,0,-90000,-886800
2015-11-30,3383,-63000,0,0,-63000
2015-11-30,3406,-195000,0,-6000,-201000
2015-11-30,3413,36000,0,5000,41000
2015-11-30,3416,27000,0,0,27000
2015-11-30,3419,12000,0,4000,16000
2015-11-30,3432,60000,0,0,60000
2015-11-30,3437,-33000,0,-3000,-36000
2015-11-30,3443,-10000,80000,-1000,69000
2015-11-30,3450,69200,-30000,-17000,22200
2015-11-30,3454,-177539,0,-1000,-178539
2015-11-30,3474,-5046881,-999000,-274000,-6319881
2015-11-30,3481,-3993528,2000,1902000,-2089528
2015-11-30,3494,-5000,0,0,-5000
2015-11-30,3501,-31000,0,55000,24000
2015-11-30,3504,-42000,0,1000,-41000
2015-11-30,3514,596000,0,116000,712000
2015-11-30,3515,-181870,0,1000,-180870
2015-11-30,3518,-1000,8000,0,7000
2015-11-30,3519,-1829000,300000,-592000,-2121000
2015-11-30,3532,-9000,0,-1000,-10000
2015-11-30,3533,208000,0,-120000,88000
2015-11-30,3535,-14000,0,0,-14000
2015-11-30,3536,-1000,0,0,-1000
2015-11-30,3545,-373600,20000,-80000,-433600
2015-11-30,3550,-7000,0,0,-7000
2015-11-30,3557,-1000,0,0,-1000
2015-11-30,3559,40000,0,-4000,36000
2015-11-30,3561,-1849148,0,6000,-1843148
2015-11-30,3573,-2000,0,-1000,-3000
2015-11-30,3576,544000,0,78000,622000
2015-11-30,3579,-66000,0,-1000,-67000
2015-11-30,3583,-74000,0,0,-74000
2015-11-30,3584,-45000,0,0,-45000
2015-11-30,3588,-28000,0,1000,-27000
2015-11-30,3591,-11000,0,-1000,-12000
2015-11-30,3593,-12000,0,0,-12000
2015-11-30,3596,52000,0,-308000,-256000
2015-11-30,3598,-29000,0,55000,26000
2015-11-30,3605,153000,0,2000,155000
2015-11-30,3607,145000,0,3000,148000
2015-11-30,3617,37000,-25000,0,12000
2015-11-30,3622,20000,0,-1000,19000
2015-11-30,3645,-25000,0,-1000,-26000
2015-11-30,3653,-253203,0,-1000,-254203
2015-11-30,3661,7000,0,-115000,-108000
2015-11-30,3665,-48000,-66000,204000,90000
2015-11-30,3673,-4984612,-13952,305000,-4693564
2015-11-30,3682,-4540054,0,30000,-4510054
2015-11-30,3686,-99000,0,-6000,-105000
2015-11-30,3694,-22000,0,-4000,-26000
2015-11-30,3698,-582000,0,-15000,-597000
2015-11-30,3702,199286,-240000,273000,232286
2015-11-30,3703,-22000,0,-2000,-24000
2015-11-30,3704,-1402221,0,-10000,-1412221
2015-11-30,3705,-84000,0,0,-84000
2015-11-30,3706,-622000,0,-304000,-926000
2015-11-30,4104,-24000,0,6000,-18000
2015-11-30,4106,-115000,0,0,-115000
2015-11-30,4108,-10000,0,5000,-5000
2015-11-30,4119,-242000,0,-44000,-286000
2015-11-30,4133,12000,0,1000,13000
2015-11-30,4137,118000,-78000,-78000,-38000
2015-11-30,4141,-21630,-349000,112000,-258630
2015-11-30,4142,-370649,0,1000,-369649
2015-11-30,4144,-14000,0,1000,-13000
2015-11-30,4164,52000,0,0,52000
2015-11-30,4190,-3000,0,0,-3000
2015-11-30,4306,-2937366,0,72000,-2865366
2015-11-30,4414,-5000,0,0,-5000
2015-11-30,4426,479000,36000,-32000,483000
