date,stock_id,foreign,trust,dealer,total
2018-09-27,00705R,0,0,0,0
2018-09-27,00706L,0,0,-12000,-12000
2018-09-27,00708L,0,0,-465000,-465000
2018-09-27,00709,0,0,-490000,-490000
2018-09-27,00710B,0,0,-1000,-1000
2018-09-27,00711B,0,0,1000,1000
2018-09-27,00712,0,0,-38000,-38000
2018-09-27,00713,0,0,0,0
2018-09-27,00714,0,0,-27000,-27000
2018-09-27,00715L,0,0,13000,13000
2018-09-27,00716R,0,0,-8000,-8000
2018-09-27,00717,0,0,15000,15000
2018-09-27,00728,0,0,65000,65000
2018-09-27,00729R,0,0,0,0
2018-09-27,00730,0,0,-10000,-10000
2018-09-27,00731,0,0,0,0
2018-09-27,00732,0,0,0,0
2018-09-27,00733,0,0,-3000,-3000
2018-09-27,00735,0,0,12000,12000
2018-09-27,00736,-1000,0,8000,7000
2018-09-27,00737,0,0,41000,41000
2018-09-27,00738U,-36000,0,-383000,-419000
2018-09-27,00739,0,0,-134000,-134000
2018-09-27,00742,0,0,-6000,-6000
2018-09-27,00743,0,0,-316000,-316000
2018-09-27,008201,0,0,-200,-200
2018-09-27,01001T,-1000,0,2000,1000
2018-09-27,01002T,-13000,0,80000,67000
2018-09-27,01007T,-4000,0,6000,2000
2018-09-27,1101,-37150,-200000,163000,-74150
2018-09-27,1102,7778380,763000,-211000,8330380
2018-09-27,1103,-47000,0,-1000,-48000
2018-09-27,1104,6000,0,0,6000
2018-09-27,1108,8000,0,0,8000
2018-09-27,1109,160000,0,0,160000
2018-09-27,1201,-178000,0,5000,-173000
2018-09-27,1203,5000,0,0,5000
2018-09-27,1210,174890,0,-4000,170890
2018-09-27,1215,-9000,0,13000,4000
2018-09-27,1216,1231363,0,-110000,1121363
2018-09-27,1217,62000,0,0,62000
2018-09-27,1218,-337000,0,-526000,-863000
2018-09-27,1220,23000,0,6000,29000
2018-09-27,1227,-114000,0,-1000,-115000
2018-09-27,1229,399000,0,0,399000
2018-09-27,1231,4000,0,0,4000
2018-09-27,1232,5039,0,0,5039
2018-09-27,1233,1000,0,0,1000
2018-09-27,1234,-10000,0,0,-10000
2018-09-27,1236,3000,0,0,3000
2018-09-27,1256,266,0,-1000,-734
2018-09-27,1262,415000,0,53000,468000
2018-09-27,1301,7033590,125000,106000,7264590
2018-09-27,1303,2237561,40000,147000,2424561
2018-09-27,1304,-4000,0,-2000,-6000
2018-09-27,1305,-964000,-25000,53000,-936000
2018-09-27,1307,5000,0,0,5000
2018-09-27,1308,44000,0,0,44000
2018-09-27,1309,-366000,0,-50000,-416000
2018-09-27,1310,5581000,354000,-365000,5570000
2018-09-27,1312,41000,0,-325000,-284000
2018-09-27,1312A,0,0,3000,3000
2018-09-27,1313,-746200,0,39000,-707200
2018-09-27,1314,1372000,0,996000,2368000
2018-09-27,1315,1000,0,0,1000
2018-09-27,1316,-17000,0,0,-17000
2018-09-27,1319,43000,0,-9000,34000
2018-09-27,1321,5000,0,0,5000
2018-09-27,1323,-3000,0,0,-3000
2018-09-27,1324,0,0,-2000,-2000
2018-09-27,1326,3191015,351000,139000,3681015
2018-09-27,1337,88000,0,0,88000
2018-09-27,1338,-4000,-8000,0,-12000
2018-09-27,1339,-1000,0,0,-1000
2018-09-27,1340,7000,0,0,7000
2018-09-27,1402,3160510,0,-213000,2947510
2018-09-27,1409,-672000,0,-2000,-674000
2018-09-27,1410,-1000,0,3000,2000
2018-09-27,1413,-10000,0,0,-10000
2018-09-27,1414,-2000,0,-2000,-4000
2018-09-27,1416,0,0,-1000,-1000
2018-09-27,1417,45000,0,-1000,44000
2018-09-27,1419,2000,0,0,2000
2018-09-27,1423,1000,0,0,1000
2018-09-27,1434,1314000,0,-52000,1262000
2018-09-27,1437,10000,0,0,10000
2018-09-27,1438,-4000,0,0,-4000
2018-09-27,1439,116000,0,0,116000
2018-09-27,1440,113000,0,-4000,109000
2018-09-27,1441,-6000,0,0,-6000
2018-09-27,1442,-23000,0,-1000,-24000
2018-09-27,1443,16000,0,-1000,15000
2018-09-27,1444,260000,0,-44000,216000
2018-09-27,1445,9000,0,0,9000
2018-09-27,1446,55000,0,0,55000
2018-09-27,1447,826000,0,-79000,747000
2018-09-27,1451,-28000,0,-7000,-35000
2018-09-27,1452,-6000,0,0,-6000
2018-09-27,1453,8000,0,0,8000
2018-09-27,1454,2000,0,0,2000
2018-09-27,1455,245000,0,-1000,244000
2018-09-27,1457,71000,0,-1000,70000
2018-09-27,1459,66000,0,-1000,65000
2018-09-27,1460,87000,0,0,87000
2018-09-27,1463,2000,0,0,2000
2018-09-27,1464,13000,0,0,13000
2018-09-27,1465,3000,0,0,3000
2018-09-27,1466,-1000,0,-1000,-2000
2018-09-27,1467,34000,0,0,34000
2018-09-27,1473,-11000,0,-1000,-12000
2018-09-27,1474,0,0,0,0
2018-09-27,1476,-277000,-198000,87000,-388000
2018-09-27,1477,74000,10000,-34000,50000
2018-09-27,1503,-51000,0,-2000,-53000
2018-09-27,1504,-91356,0,-3000,-94356
2018-09-27,1506,14000,0,0,14000
2018-09-27,1507,-181000,0,-1000,-182000
2018-09-27,1513,123000,0,0,123000
2018-09-27,1514,30000,0,-1000,29000
2018-09-27,1515,146000,1563000,181000,1890000
2018-09-27,1516,0,0,2000,2000
2018-09-27,1517,4000,0,0,4000
2018-09-27,1519,-66000,0,0,-66000
2018-09-27,1521,-1000,0,0,-1000
2018-09-27,1522,19000,0,-1000,18000
2018-09-27,1524,5000,0,0,5000
2018-09-27,1525,6000,-3000,0,3000
2018-09-27,1526,24000,0,0,24000
2018-09-27,1527,95000,0,-21000,74000
2018-09-27,1528,39000,0,-31000,8000
2018-09-27,1530,-5000,0,0,-5000
2018-09-27,1531,5000,0,0,5000
2018-09-27,1532,92000,38000,0,130000
2018-09-27,1533,2000,0,0,2000
2018-09-27,1536,-37000,26000,31000,20000
2018-09-27,1537,27000,0,0,27000
2018-09-27,1539,21000,0,-30000,-9000
2018-09-27,1540,1000,0,0,1000
2018-09-27,1541,9000,0,0,9000
2018-09-27,1558,39000,0,0,39000
2018-09-27,1560,32000,0,0,32000
2018-09-27,1568,-99000,0,32000,-67000
2018-09-27,1582,-25000,0,-7000,-32000
2018-09-27,1587,-6000,0,0,-6000
2018-09-27,1589,-75000,0,1000,-74000
2018-09-27,1590,-426890,-50000,-9000,-485890
2018-09-27,1592,-16000,0,0,-16000
2018-09-27,1598,-12000,0,-25000,-37000
2018-09-27,1603,2000,0,-1000,1000
2018-09-27,1604,-8000,0,0,-8000
2018-09-27,1605,1324000,0,-265000,1059000
2018-09-27,1608,111000,0,-1000,110000
2018-09-27,1609,126000,0,-95000,31000
2018-09-27,1611,95000,0,0,95000
2018-09-27,1612,19000,0,0,19000
2018-09-27,1614,2000,0,0,2000
2018-09-27,1615,5000,0,0,5000
2018-09-27,1616,15000,0,0,15000
2018-09-27,1617,2000,0,0,2000
2018-09-27,1618,10000,0,0,10000
2018-09-27,1626,-65000,0,0,-65000
2018-09-27,1701,-15000,0,0,-15000
2018-09-27,1702,-8000,0,4000,-4000
2018-09-27,1704,-254000,0,-1000,-255000
2018-09-27,1707,-20000,-47000,6000,-61000
2018-09-27,1708,3000,0,0,3000
2018-09-27,1709,-4000,0,-10000,-14000
2018-09-27,1710,2079000,0,-679000,1400000
2018-09-27,1711,34000,0,-1000,33000
2018-09-27,1712,17000,0,0,17000
2018-09-27,1713,1000,0,0,1000
2018-09-27,1714,201000,0,1000,202000
2018-09-27,1717,-68000,0,-1000,-69000
2018-09-27,1718,-2992000,0,-282000,-3274000
2018-09-27,1720,7000,0,0,7000
2018-09-27,1721,34000,0,0,34000
2018-09-27,1722,-1288746,544000,0,-744746
2018-09-27,1723,-136000,0,9000,-127000
2018-09-27,1725,8000,0,0,8000
2018-09-27,1726,1000,0,0,1000
2018-09-27,1730,23000,0,0,23000
2018-09-27,1731,5000,0,0,5000
2018-09-27,1732,1000,0,0,1000
2018-09-27,1733,12000,0,0,12000
2018-09-27,1734,13000,0,0,13000
2018-09-27,1735,0,0,-1000,-1000
2018-09-27,1736,35000,0,-1000,34000
2018-09-27,1737,80000,0,0,80000
2018-09-27,1760,-1000,0,0,-1000
2018-09-27,1762,4000,0,0,4000
2018-09-27,1773,52000,-75000,-1000,-24000
2018-09-27,1783,-52000,0,33000,-19000
2018-09-27,1786,-145000,145000,-1000,-1000
2018-09-27,1789,62000,0,-1000,61000
2018-09-27,1802,64000,0,-2000,62000
2018-09-27,1805,-3000,0,0,-3000
2018-09-27,1806,5000,0,0,5000
2018-09-27,1808,36000,0,-12000,24000
2018-09-27,1809,55000,0,-1000,54000
2018-09-27,1817,-12000,0,0,-12000
2018-09-27,1902,-2000,0,0,-2000
2018-09-27,1904,1104000,603000,56000,1763000
2018-09-27,1905,-290000,0,-1000,-291000
2018-09-27,1906,12000,0,0,12000
2018-09-27,1907,271000,0,-12000,259000
2018-09-27,1909,-841000,0,189000,-652000
2018-09-27,2002,13637812,0,-159000,13478812
2018-09-27,2002A,0,0,3000,3000
2018-09-27,2006,363000,50000,-170000,243000
2018-09-27,2007,2000,0,0,2000
2018-09-27,2008,3000,0,0,3000
2018-09-27,2009,22000,0,-3000,19000
2018-09-27,2010,-1000,0,0,-1000
2018-09-27,2012,4000,0,0,4000
2018-09-27,2013,-24000,0,0,-24000
2018-09-27,2014,1986000,-535000,197000,1648000
2018-09-27,2015,49504,14000,0,63504
2018-09-27,2017,17000,0,0,17000
2018-09-27,2020,27000,0,0,27000
2018-09-27,2022,69000,0,0,69000
2018-09-27,2023,90000,0,-3000,87000
2018-09-27,2027,3474960,1622000,1132000,6228960
2018-09-27,2028,5000,0,-1000,4000
2018-09-27,2029,-113000,0,0,-113000
2018-09-27,2030,25000,0,0,25000
2018-09-27,2031,1067000,115000,17000,1199000
2018-09-27,2032,-1000,0,-2000,-3000
2018-09-27,2033,11000,0,-1000,10000
2018-09-27,2034,281000,0,0,281000
2018-09-27,2038,-10000,0,50000,40000
2018-09-27,2049,-1263228,-67111,-75321,-1405660
2018-09-27,2059,10000,0,2000,12000
2018-09-27,2062,2000,0,1000,3000
2018-09-27,2069,1000,0,0,1000
2018-09-27,2101,57000,0,-16000,41000
2018-09-27,2102,31000,0,30000,61000
2018-09-27,2103,593000,0,-1000,592000
2018-09-27,2104,-392000,0,-47600,-439600
2018-09-27,2105,1820399,0,-77000,1743399
2018-09-27,2106,133000,0,0,133000
2018-09-27,2107,29000,0,0,29000
2018-09-27,2108,-359750,0,17850,-341900
2018-09-27,2109,-10000,0,-1000,-11000
2018-09-27,2115,-4000,0,0,-4000
2018-09-27,2201,-50000,0,-1000,-51000
2018-09-27,2204,153172,0,-1000,152172
2018-09-27,2206,22000,0,-1000,21000
2018-09-27,2207,116000,0,0,116000
2018-09-27,2208,-174500,100000,0,-74500
2018-09-27,2227,14140,0,-1000,13140
2018-09-27,2228,-1000,0,0,-1000
2018-09-27,2231,6819,0,-1000,5819
2018-09-27,2236,16000,0,2000,18000
2018-09-27,2239,-1000,0,0,-1000
2018-09-27,2243,-1000,0,0,-1000
2018-09-27,2301,737850,701000,-8000,1430850
2018-09-27,2302,-24000,0,0,-24000
2018-09-27,2303,4458163,-1421000,-550000,2487163
2018-09-27,2305,6000,0,-1000,5000
2018-09-27,2308,5464000,697000,326000,6487000
2018-09-27,2312,544000,0,-6000,538000
2018-09-27,2313,-6394000,0,355000,-6039000
2018-09-27,2314,91000,0,0,91000
2018-09-27,2316,42000,0,-1000,41000
2018-09-27,2317,10043847,1000,-397000,9647847
2018-09-27,2323,-1577000,0,66000,-1511000
2018-09-27,2324,3175442,-1000,21000,3195442
2018-09-27,2327,45418,-388478,-227745,-570805
2018-09-27,2328,-183000,0,-200000,-383000
2018-09-27,2329,239000,7530000,-63000,7706000
2018-09-27,2330,14343088,150000,-367000,14126088
2018-09-27,2331,32000,0,-2000,30000
2018-09-27,2332,-84000,0,181000,97000
2018-09-27,2337,-731921,0,-558000,-1289921
2018-09-27,2338,-302000,0,-36000,-338000
2018-09-27,2340,94761,1012000,31000,1137761
2018-09-27,2342,32000,0,-1000,31000
2018-09-27,2344,170000,0,-964000,-794000
2018-09-27,2345,-1932000,-5532000,326000,-7138000
2018-09-27,2347,-326354,0,498000,171646
2018-09-27,2349,-658452,0,50000,-608452
2018-09-27,2351,-288000,82000,-23000,-229000
2018-09-27,2352,22000,0,4000,26000
2018-09-27,2353,4299000,0,-19000,4280000
2018-09-27,2354,-107430,0,-24000,-131430
2018-09-27,2355,-105000,0,31000,-74000
2018-09-27,2356,2193525,0,9000,2202525
2018-09-27,2357,385339,0,-2000,383339
2018-09-27,2358,-68000,0,0,-68000
2018-09-27,2359,-6000,0,0,-6000
2018-09-27,2360,61302,-11000,-36000,14302
2018-09-27,2362,-79000,0,-2000,-81000
2018-09-27,2363,-361000,0,-93000,-454000
2018-09-27,2365,71000,0,0,71000
2018-09-27,2367,-51000,0,151000,100000
2018-09-27,2368,-3128000,0,-82000,-3210000
2018-09-27,2369,-108000,0,-4000,-112000
2018-09-27,2371,4100000,0,133000,4233000
2018-09-27,2373,-35000,0,-11000,-46000
2018-09-27,2374,-53149,0,-1000,-54149
2018-09-27,2375,117000,0,-1000,116000
2018-09-27,2376,-588000,0,3000,-585000
2018-09-27,2377,151130,-872000,-226000,-946870
2018-09-27,2379,396250,-92000,13000,317250
2018-09-27,2380,0,0,-1000,-1000
2018-09-27,2382,678300,-160000,-3000,515300
2018-09-27,2383,669000,0,-22000,647000
2018-09-27,2385,-359853,0,22000,-337853
2018-09-27,2387,-49000,0,-2000,-51000
2018-09-27,2388,-88000,0,0,-88000
2018-09-27,2390,-87000,0,-74000,-161000
2018-09-27,2392,-75000,0,-4000,-79000
2018-09-27,2393,169000,0,-1000,168000
2018-09-27,2395,175000,308000,1000,484000
2018-09-27,2397,-3000,0,-1000,-4000
2018-09-27,2399,-46000,0,0,-46000
2018-09-27,2401,95000,0,-2000,93000
2018-09-27,2402,7000,0,0,7000
2018-09-27,2404,-333000,0,2000,-331000
2018-09-27,2405,257000,0,-1000,256000
2018-09-27,2406,-377000,0,0,-377000
2018-09-27,2408,-1019250,0,-58000,-1077250
2018-09-27,2409,20264000,-3000,745000,21006000
2018-09-27,2412,2875756,262000,-47000,3090756
2018-09-27,2413,0,0,-1000,-1000
2018-09-27,2414,-11000,0,0,-11000
2018-09-27,2415,-43000,0,0,-43000
2018-09-27,2417,13000,0,-2000,11000
2018-09-27,2419,-145000,0,0,-145000
2018-09-27,2420,-20000,0,-1000,-21000
2018-09-27,2421,267000,0,-35000,232000
2018-09-27,2425,-52000,0,-13000,-65000
2018-09-27,2426,-489000,0,-12000,-501000
2018-09-27,2427,13000,0,0,13000
2018-09-27,2428,-104000,0,-51000,-155000
2018-09-27,2429,2000,0,0,2000
2018-09-27,2430,-1000,0,0,-1000
2018-09-27,2431,-2000,0,-1000,-3000
2018-09-27,2433,-3000,0,0,-3000
2018-09-27,2434,2000,0,0,2000
2018-09-27,2436,-10000,0,0,-10000
2018-09-27,2439,35000,-40000,-38000,-43000
2018-09-27,2440,1000,0,-1000,0
2018-09-27,2441,-31000,0,0,-31000
2018-09-27,2442,-278000,0,3000,-275000
2018-09-27,2443,0,0,-1000,-1000
2018-09-27,2444,62000,0,0,62000
2018-09-27,2448,3340000,0,450000,3790000
2018-09-27,2449,-1037000,0,2000,-1035000
2018-09-27,2450,-8000,0,18000,10000
2018-09-27,2451,-157511,0,-1000,-158511
2018-09-27,2453,0,0,0,0
2018-09-27,2454,45299,-51000,60000,54299
2018-09-27,2455,-63000,0,-21000,-84000
2018-09-27,2456,-509000,-55000,-110000,-674000
2018-09-27,2457,91000,0,-1000,90000
2018-09-27,2458,780000,0,-122000,658000
2018-09-27,2459,-3000,0,0,-3000
2018-09-27,2460,2000,0,-1000,1000
2018-09-27,2461,-12000,0,0,-12000
2018-09-27,2462,-11000,0,-1000,-12000
2018-09-27,2464,-35000,0,-13000,-48000
2018-09-27,2465,-12000,0,0,-12000
2018-09-27,2466,5000,0,-1000,4000
2018-09-27,2467,-9000,0,3000,-6000
2018-09-27,2468,1000,0,0,1000
2018-09-27,2472,-135000,0,-34000,-169000
2018-09-27,2474,-61808,34000,79000,51192
2018-09-27,2475,-42000,0,0,-42000
2018-09-27,2477,-3000,0,0,-3000
2018-09-27,2478,-735000,0,-4000,-739000
2018-09-27,2480,-3000,0,0,-3000
2018-09-27,2481,-451000,179000,63000,-209000
2018-09-27,2482,-1000,0,0,-1000
2018-09-27,2483,-4000,0,0,-4000
2018-09-27,2484,49000,0,-1000,48000
2018-09-27,2485,69000,0,-1000,68000
2018-09-27,2486,-14000,0,-1000,-15000
2018-09-27,2488,3000,0,-21000,-18000
2018-09-27,2489,368390,0,-18000,350390
2018-09-27,2492,-1164960,-298000,-272000,-1734960
2018-09-27,2493,4000,0,0,4000
2018-09-27,2495,12000,0,0,12000
2018-09-27,2497,5000,0,-1000,4000
2018-09-27,2498,-857000,0,-589000,-1446000
2018-09-27,2499,17000,0,4000,21000
2018-09-27,2501,345000,0,225000,570000
2018-09-27,2504,287000,0,-1000,286000
2018-09-27,2505,90000,0,-31000,59000
2018-09-27,2506,-1000,0,0,-1000
2018-09-27,2509,-11000,0,0,-11000
2018-09-27,2511,-97000,0,-2000,-99000
2018-09-27,2514,67000,0,44000,111000
2018-09-27,2515,-1665000,0,-1430000,-3095000
2018-09-27,2516,1000,0,0,1000
2018-09-27,2520,12000,0,-45000,-33000
2018-09-27,2524,19000,0,0,19000
2018-09-27,2527,20000,0,0,20000
2018-09-27,2528,-12000,0,-4000,-16000
2018-09-27,2530,-32000,0,0,-32000
2018-09-27,2534,-617200,0,-891000,-1508200
2018-09-27,2535,-106000,-150000,-334000,-590000
2018-09-27,2536,3000,0,1000,4000
2018-09-27,2537,-5000,0,0,-5000
2018-09-27,2538,-126000,0,-20000,-146000
2018-09-27,2539,-2000,0,0,-2000
2018-09-27,2540,5000,0,0,5000
2018-09-27,2542,923187,0,-134000,789187
2018-09-27,2543,-1000,0,0,-1000
2018-09-27,2545,24000,0,-24000,0
2018-09-27,2546,5000,0,0,5000
2018-09-27,2547,772000,0,49000,821000
2018-09-27,2548,-147000,0,60000,-87000
2018-09-27,2601,348000,0,0,348000
2018-09-27,2603,981000,0,227000,1208000
2018-09-27,2605,274000,0,-1000,273000
2018-09-27,2606,166000,0,49000,215000
2018-09-27,2607,-211000,0,-61000,-272000
2018-09-27,2608,42000,0,-1000,41000
2018-09-27,2609,3292000,0,23000,3315000
2018-09-27,2610,-8000,0,-3000,-11000
2018-09-27,2612,342000,0,10000,352000
2018-09-27,2613,2000,0,0,2000
2018-09-27,2614,287000,0,-18000,269000
2018-09-27,2615,-365294,0,-2000,-367294
2018-09-27,2616,12000,0,0,12000
2018-09-27,2617,1184000,500000,79000,1763000
2018-09-27,2618,1986000,0,-142000,1844000
2018-09-27,2633,5012000,951000,-16000,5947000
2018-09-27,2634,-4000,0,-1000,-5000
2018-09-27,2636,-20000,0,0,-20000
2018-09-27,2637,265000,0,0,265000
2018-09-27,2702,-20000,0,0,-20000
2018-09-27,2705,10000,0,0,10000
2018-09-27,2707,52000,0,0,52000
2018-09-27,2723,-70654,0,20000,-50654
2018-09-27,2727,-31000,0,0,-31000
2018-09-27,2731,-32000,0,0,-32000
2018-09-27,2748,-2000,0,0,-2000
2018-09-27,2801,1374728,1954000,166000,3494728
2018-09-27,2809,-863000,0,0,-863000
2018-09-27,2812,907000,0,-50000,857000
2018-09-27,2816,-13000,0,0,-13000
2018-09-27,2820,-19000,0,-3000,-22000
2018-09-27,2823,2660442,0,-2000,2658442
2018-09-27,2832,13000,0,0,13000
2018-09-27,2834,1167840,0,-615000,552840
2018-09-27,2836,19000,0,-1000,18000
2018-09-27,2838,55000,0,-1000,54000
2018-09-27,2838A,0,0,-27000,-27000
2018-09-27,2841,240000,0,0,240000
2018-09-27,2845,731000,250000,-2000,979000
2018-09-27,2849,-6000,0,0,-6000
2018-09-27,2850,31000,0,0,31000
2018-09-27,2851,-14000,0,0,-14000
2018-09-27,2852,44000,0,0,44000
2018-09-27,2855,124000,0,0,124000
2018-09-27,2867,220700,0,0,220700
2018-09-27,2880,3249910,0,-2000,3247910
2018-09-27,2881,11340011,1572000,808000,13720011
2018-09-27,2881A,-7634,0,-27000,-34634
2018-09-27,2881B,0,0,3000,3000
2018-09-27,2882,808954,329000,362000,1499954
2018-09-27,2882A,0,0,-77000,-77000
2018-09-27,2882B,0,0,-137000,-137000
2018-09-27,2883,32175000,5437000,417000,38029000
2018-09-27,2884,-2962923,-233000,189000,-3006923
2018-09-27,2885,6427000,0,1034000,7461000
2018-09-27,2886,12886638,1666000,-19000,14533638
2018-09-27,2887,2012555,0,129000,2141555
2018-09-27,2887E,0,0,-40000,-40000
2018-09-27,2888,5828279,0,-1381000,4447279
2018-09-27,2889,3452000,0,0,3452000
2018-09-27,2890,12316821,0,147000,12463821
2018-09-27,2891,21141060,4754000,76000,25971060
2018-09-27,2891B,0,0,3000,3000
2018-09-27,2892,5476710,0,79000,5555710
2018-09-27,2897,186000,0,-3000,183000
2018-09-27,2901,0,0,0,0
2018-09-27,2903,-311000,0,9000,-302000
2018-09-27,2905,-2000,0,0,-2000
2018-09-27,2906,1000,0,0,1000
2018-09-27,2908,32000,0,0,32000
2018-09-27,2911,-3000,0,31000,28000
2018-09-27,2912,611285,10000,-1000,620285
2018-09-27,2913,45000,0,50000,95000
2018-09-27,2915,708000,0,59000,767000
2018-09-27,2929,118000,0,-1000,117000
2018-09-27,2936,12000,0,0,12000
2018-09-27,2939,-6000,0,-5000,-11000
2018-09-27,3002,0,0,0,0
2018-09-27,3003,87000,0,0,87000
2018-09-27,3004,-2000,0,0,-2000
2018-09-27,3005,-113161,0,-11000,-124161
2018-09-27,3006,-24000,0,-19000,-43000
2018-09-27,3008,56125,-35000,8000,29125
2018-09-27,3010,-37000,0,0,-37000
2018-09-27,3011,-33000,0,3000,-30000
2018-09-27,3013,15000,0,0,15000
2018-09-27,3014,-66000,0,0,-66000
2018-09-27,3015,2000,0,0,2000
2018-09-27,3016,-548000,0,9000,-539000
2018-09-27,3017,2476000,0,-480000,1996000
2018-09-27,3018,35000,0,0,35000
2018-09-27,3019,324000,0,6000,330000
2018-09-27,3022,3000,0,0,3000
2018-09-27,3023,-49000,6000,-135000,-178000
2018-09-27,3024,33000,0,0,33000
2018-09-27,3025,-81000,0,24000,-57000
2018-09-27,3026,-163000,-204000,-28000,-395000
2018-09-27,3028,-20000,0,-1000,-21000
2018-09-27,3029,-44000,0,0,-44000
2018-09-27,3030,-122000,0,-42000,-164000
2018-09-27,3031,-2000,0,-2000,-4000
2018-09-27,3032,-5000,-19000,0,-24000
2018-09-27,3033,-61000,0,0,-61000
2018-09-27,3034,754549,-341000,-279000,134549
2018-09-27,3035,-276000,0,-91000,-367000
2018-09-27,3036,-140000,0,20000,-120000
2018-09-27,3037,4256000,315000,365000,4936000
2018-09-27,3038,5000,0,0,5000
2018-09-27,3040,14000,0,0,14000
2018-09-27,3041,85000,0,4000,89000
2018-09-27,3042,94000,0,-1000,93000
2018-09-27,3044,321000,-367000,6000,-40000
2018-09-27,3045,418640,50000,-23000,445640
2018-09-27,3047,8000,0,-3000,5000
2018-09-27,3048,-215000,0,0,-215000
2018-09-27,3049,-4000,0,-1000,-5000
2018-09-27,3050,4000,0,0,4000
2018-09-27,3052,-11000,0,0,-11000
2018-09-27,3055,-31000,0,-1000,-32000
2018-09-27,3056,-232000,0,0,-232000
2018-09-27,3057,0,0,0,0
2018-09-27,3059,-338000,0,8000,-330000
2018-09-27,3060,-38000,0,0,-38000
2018-09-27,3062,37000,0,-1000,36000
2018-09-27,3090,-296000,0,-20000,-316000
2018-09-27,3094,3000,0,0,3000
2018-09-27,3130,1000,0,0,1000
2018-09-27,3149,-149000,0,-57000,-206000
2018-09-27,3164,3000,0,0,3000
2018-09-27,3167,-24000,0,0,-24000
2018-09-27,3189,-1163000,0,480000,-683000
2018-09-27,3209,-1000,0,-1000,-2000
