date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-06,2385,-846114,-1936,80787,-767263,117935,-37148
2025-02-06,2387,53000,-6937,0,46063,0,0
2025-02-06,2388,1371130,-4000,50849,1417979,-27566,78415
2025-02-06,2390,54000,0,0,54000,0,0
2025-02-06,2392,604054,0,32278,636332,32000,278
2025-02-06,2393,606858,72000,-19600,659258,-12000,-7600
2025-02-06,2395,75185,181622,18635,275442,35008,-16373
2025-02-06,2397,19000,0,-16000,3000,-16000,0
2025-02-06,2399,380000,0,0,380000,0,0
2025-02-06,2401,1099000,23000,14000,1136000,8000,6000
2025-02-06,2402,378000,0,-1076,376924,-3076,2000
2025-02-06,2404,-11685,14000,-3106,-791,-1361,-1745
2025-02-06,2405,381000,0,509694,890694,-308,510002
2025-02-06,2406,446000,0,521,446521,521,0
2025-02-06,2408,-715560,-3000,124930,-593630,62000,62930
2025-02-06,2409,-7637189,-267573,51981,-7852781,187000,-135019
2025-02-06,2412,2166883,249195,-10202,2405876,-3202,-7000
2025-02-06,2413,88000,0,-1001,86999,-1001,0
2025-02-06,2414,28000,0,-18000,10000,-18000,0
2025-02-06,2415,16000,0,26000,42000,26000,0
2025-02-06,2417,84000,4000,-11000,77000,0,-11000
2025-02-06,2419,161000,0,-459,160541,0,-459
2025-02-06,2420,-2000,-6905,-557,-9462,0,-557
2025-02-06,2421,223959,0,-9206,214753,785,-9991
2025-02-06,2423,282000,0,36000,318000,36000,0
2025-02-06,2424,0,0,0,0,0,0
2025-02-06,2425,-10000,0,-1,-10001,-1,0
2025-02-06,2426,103000,0,-4000,99000,-4000,0
2025-02-06,2427,510000,0,0,510000,0,0
2025-02-06,2428,-84451,0,-1097,-85548,0,-1097
2025-02-06,2429,285000,0,0,285000,0,0
2025-02-06,2430,1000,0,0,1000,0,0
2025-02-06,2431,133000,0,0,133000,0,0
2025-02-06,2432,1000,0,2000,3000,1000,1000
2025-02-06,2433,-1000,0,0,-1000,0,0
2025-02-06,2434,3000,0,2000,5000,2000,0
2025-02-06,2436,273000,7000,-4890,275110,-2890,-2000
2025-02-06,2438,10000,0,1000,11000,1000,0
2025-02-06,2439,2316515,-5000,744341,3055856,527310,217031
2025-02-06,2440,0,0,0,0,0,0
2025-02-06,2441,-35770,207000,35034,206264,35034,0
2025-02-06,2442,586000,0,6118,592118,6207,-89
2025-02-06,2444,-89000,0,-1000,-90000,-1000,0
2025-02-06,2449,5772528,-1673584,399436,4498380,271120,128316
2025-02-06,2450,1000,0,0,1000,0,0
2025-02-06,2451,79600,-78610,1033,2023,33,1000
2025-02-06,2453,57800,4000,0,61800,0,0
2025-02-06,2454,-518149,223144,115054,-179951,86773,28281
2025-02-06,2455,-284099,1018000,-35763,698138,-57000,21237
2025-02-06,2457,316000,0,-10000,306000,-10000,0
2025-02-06,2458,90428,-47479,-78461,-35512,-51412,-27049
2025-02-06,2459,60000,0,-49,59951,-49,0
2025-02-06,2460,29000,0,-1448,27552,-1448,0
2025-02-06,2461,36000,0,-1000,35000,-1000,0
2025-02-06,2462,5800,0,0,5800,0,0
2025-02-06,2464,310000,9000,2016,321016,-12000,14016
2025-02-06,2465,-11301,0,0,-11301,0,0
2025-02-06,2466,-16000,0,2000,-14000,2000,0
2025-02-06,2467,52522,0,-10939,41583,0,-10939
2025-02-06,2468,187000,0,-20391,166609,-20391,0
2025-02-06,2471,81000,0,527,81527,527,0
2025-02-06,2472,-499400,0,46520,-452880,-12209,58729
2025-02-06,2474,619831,-151573,-77171,391087,-35000,-42171
2025-02-06,2476,522443,0,11477,533920,-42000,53477
2025-02-06,2477,25000,0,46938,71938,46938,0
2025-02-06,2478,25000,0,4,25004,4,0
2025-02-06,2480,163000,5000,9567,177567,9567,0
2025-02-06,2481,366230,0,12291,378521,12291,0
2025-02-06,2482,66000,0,421,66421,421,0
2025-02-06,2483,1000,0,0,1000,0,0
2025-02-06,2484,5001,0,0,5001,0,0
2025-02-06,2485,-63000,0,-2037,-65037,-2037,0
2025-02-06,2486,-212000,0,-59987,-271987,-3625,-56362
2025-02-06,2488,146000,0,46000,192000,46000,0
2025-02-06,2489,395206,0,-6000,389206,-6000,0
2025-02-06,2491,7000,0,4000,11000,4000,0
2025-02-06,2492,-367448,-125000,6723,-485725,3332,3391
2025-02-06,2493,74000,0,1484,75484,1484,0
2025-02-06,2495,198000,0,1000,199000,1000,0
2025-02-06,2496,-37000,0,-8000,-45000,-8000,0
2025-02-06,2497,-86000,0,-17,-86017,0,-17
2025-02-06,2498,-320100,0,598363,278263,15711,582652
2025-02-06,2501,71000,0,-15001,55999,-1,-15000
2025-02-06,2504,337950,-264000,-40335,33615,7584,-47919
2025-02-06,2505,80000,0,-2000,78000,-2000,0
2025-02-06,2506,-28000,0,-8000,-36000,-8000,0
2025-02-06,2509,-24000,0,8000,-16000,8000,0
2025-02-06,2511,238112,0,238000,476112,241000,-3000
2025-02-06,2514,-47000,0,0,-47000,0,0
2025-02-06,2515,1583000,0,21645,1604645,3000,18645
2025-02-06,2516,1819000,0,-15000,1804000,-15000,0
2025-02-06,2520,35336,-76350,10704,-30310,9704,1000
2025-02-06,2524,-3000,0,-8,-3008,0,-8
2025-02-06,2527,17000,0,1000,18000,1000,0
2025-02-06,2528,127000,0,2000,129000,2000,0
2025-02-06,2530,-62000,0,-20000,-82000,-20000,0
2025-02-06,2534,141000,0,9084,150084,8998,86
2025-02-06,2535,-76030,0,51000,-25030,51000,0
2025-02-06,2536,-22000,0,21000,-1000,21000,0
2025-02-06,2537,41000,0,-4326,36674,-4326,0
2025-02-06,2538,70000,0,-10000,60000,-10000,0
2025-02-06,2539,-25000,0,-12000,-37000,-12000,0
2025-02-06,2540,-68479,0,-3387,-71866,-3387,0
2025-02-06,2542,677358,0,22783,700141,17000,5783
2025-02-06,2543,1177182,0,-5272,1171910,-105000,99728
2025-02-06,2545,85000,0,2857,87857,2857,0
2025-02-06,2546,43450,0,-27,43423,0,-27
2025-02-06,2547,1672000,0,-171,1671829,-171,0
2025-02-06,2548,-57000,-15000,12521,-59479,27521,-15000
2025-02-06,2597,-1918,0,-1000,-2918,-1000,0
2025-02-06,2601,405000,0,2000,407000,2000,0
2025-02-06,2603,-204874,114474,-139857,-230257,-99006,-40851
2025-02-06,2605,549107,0,-55018,494089,-40040,-14978
2025-02-06,2606,83082,-88353,20712,15441,32554,-11842
2025-02-06,2607,12285,0,-426,11859,-40,-386
2025-02-06,2608,90000,0,0,90000,0,0
2025-02-06,2609,-3755167,-47000,-534190,-4336357,-241000,-293190
2025-02-06,2610,-1539358,187000,-143505,-1495863,-83000,-60505
2025-02-06,2611,-30000,0,1000,-29000,1000,0
2025-02-06,2612,0,0,0,0,0,0
2025-02-06,2613,-44000,0,0,-44000,0,0
2025-02-06,2614,89000,0,-5000,84000,-5000,0
2025-02-06,2615,-2323657,0,-242106,-2565763,-84000,-158106
2025-02-06,2616,10000,0,0,10000,0,0
2025-02-06,2617,37000,0,-10162,26838,-10162,0
2025-02-06,2618,58864,-228000,69801,-99335,162858,-93057
2025-02-06,2630,212000,0,-6000,206000,1000,-7000
2025-02-06,2633,1984256,0,70000,2054256,69000,1000
2025-02-06,2634,2117000,-21000,578178,2674178,391000,187178
2025-02-06,2636,9513,0,0,9513,0,0
2025-02-06,2637,-421007,-3000,-17520,-441527,18653,-36173
2025-02-06,2642,8903,0,0,8903,0,0
2025-02-06,2645,406999,-14000,15000,407999,15000,0
2025-02-06,2646,675100,0,150000,825100,150000,0
2025-02-06,2701,13000,0,0,13000,0,0
2025-02-06,2702,41000,0,6000,47000,6000,0
2025-02-06,2704,6000,0,-4000,2000,-4000,0
2025-02-06,2705,21000,0,0,21000,0,0
2025-02-06,2706,6000,0,0,6000,0,0
2025-02-06,2707,10040,0,-20000,-9960,-20000,0
2025-02-06,2712,0,0,0,0,0,0
2025-02-06,2722,15000,0,28000,43000,28000,0
2025-02-06,2723,-81016,0,-4661,-85677,7999,-12660
2025-02-06,2727,-61094,0,20221,-40873,20000,221
2025-02-06,2731,-127000,0,-9407,-136407,-1287,-8120
2025-02-06,2739,29000,0,1000,30000,1000,0
2025-02-06,2748,38000,0,-5136,32864,-136,-5000
2025-02-06,2753,-97697,0,-1000,-98697,-1000,0
2025-02-06,2762,-10000,0,0,-10000,0,0
2025-02-06,2801,4195968,846000,-907000,4134968,-919000,12000
2025-02-06,2809,106285,-91059,190000,205226,190000,0
2025-02-06,2812,-828000,0,8088,-819912,8088,0
2025-02-06,2816,-2000,0,0,-2000,0,0
2025-02-06,2820,-26000,0,-16,-26016,-16,0
2025-02-06,2832,10000,0,-32000,-22000,-32000,0
2025-02-06,2834,-88579,5000,-44000,-127579,23000,-67000
2025-02-06,2836,50000,0,0,50000,0,0
2025-02-06,2838,-36000,0,644,-35356,644,0
2025-02-06,2845,-871617,527000,23144,-321473,19144,4000
2025-02-06,2849,-3000,0,0,-3000,0,0
2025-02-06,2850,3105,0,-49,3056,-49,0
2025-02-06,2851,-71964,0,-7129,-79093,-7129,0
2025-02-06,2852,-45000,0,-9000,-54000,-9000,0
2025-02-06,2855,1323303,-1062425,0,260878,0,0
2025-02-06,2867,2365040,0,-299993,2065047,-300000,7
2025-02-06,2880,1800182,533591,-59123,2274650,-153123,94000
2025-02-06,2881,10933287,542012,65317,11540616,40349,24968
2025-02-06,2881B,0,0,1000,1000,1000,0
2025-02-06,2882,-593968,757000,115339,278371,123339,-8000
2025-02-06,2882B,-13000,0,-9000,-22000,-9000,0
2025-02-06,2883,-190169,473000,-39595,243236,75274,-114869
2025-02-06,2883B,-96000,0,-30000,-126000,-30000,0
2025-02-06,2884,3111421,319018,9883,3440322,41883,-32000
2025-02-06,2885,-2070933,1496000,426661,-148272,4462,422199
2025-02-06,2886,-1026481,1113019,219434,305972,199862,19572
2025-02-06,2887,635635,898000,-42860,1490775,-129000,86140
2025-02-06,2887E,-1000,0,0,-1000,0,0
2025-02-06,2888,9977384,7000,195593,10179977,228000,-32407
2025-02-06,2889,886526,-320000,2000,568526,2000,0
2025-02-06,2890,-42870,1605000,-181199,1380931,-175199,-6000
2025-02-06,2891,7183636,2495860,531937,10211433,968179,-436242
2025-02-06,2891B,0,0,1000,1000,1000,0
2025-02-06,2892,5443436,1280000,114286,6837722,8572,105714
2025-02-06,2897,574000,0,-295,573705,-295,0
2025-02-06,2901,-1000,0,0,-1000,0,0
2025-02-06,2903,653000,-1737537,331000,-753537,331000,0
2025-02-06,2904,13000,0,0,13000,0,0
2025-02-06,2905,230999,0,6442,237441,6442,0
2025-02-06,2906,30000,0,0,30000,0,0
2025-02-06,2908,-17000,0,0,-17000,0,0
2025-02-06,2910,-4000,0,0,-4000,0,0
2025-02-06,2911,0,0,3000,3000,3000,0
2025-02-06,2912,-334737,101000,-2796,-236533,4000,-6796
2025-02-06,2913,566000,0,0,566000,0,0
2025-02-06,2915,371000,-127000,-2400,241600,9600,-12000
2025-02-06,2923,4000,0,0,4000,0,0
2025-02-06,2929,-230000,0,-2000,-232000,-2000,0
2025-02-06,2939,20000,0,0,20000,0,0
2025-02-06,3002,0,0,0,0,0,0
2025-02-06,3003,91000,0,4000,95000,4000,0
2025-02-06,3004,9900,0,23000,32900,23000,0
2025-02-06,3005,-182142,-150000,-45769,-377911,211198,-256967
2025-02-06,3006,282000,1000,-4952,278048,-8000,3048
2025-02-06,3008,113886,1121,-19366,95641,638,-20004
2025-02-06,3010,135000,-35115,-252,99633,-252,0
2025-02-06,3011,53000,0,0,53000,0,0
2025-02-06,3013,-246722,-112000,-92971,-451693,-55886,-37085
2025-02-06,3014,303674,-82135,3787,225326,3787,0
2025-02-06,3015,492500,-63112,52000,481388,41000,11000
2025-02-06,3016,59000,0,2000,61000,2000,0
2025-02-06,3017,-995817,608000,91388,-296429,47100,44288
2025-02-06,3018,11000,0,0,11000,0,0
2025-02-06,3019,-3277212,264000,9580,-3003632,238277,-228697
2025-02-06,3021,59000,0,951,59951,951,0
2025-02-06,3022,112250,-5000,3050,110300,0,3050
2025-02-06,3023,-407355,-8000,34126,-381229,29361,4765
2025-02-06,3024,387000,0,-1000,386000,-1000,0
2025-02-06,3025,187800,0,3000,190800,3000,0
2025-02-06,3026,104000,0,-1000,103000,-1000,0
2025-02-06,3027,38000,0,0,38000,0,0
2025-02-06,3028,95000,0,-5000,90000,-5000,0
2025-02-06,3029,-1409900,57000,-9461,-1362361,51076,-60537
2025-02-06,3030,-201895,0,-30960,-232855,40680,-71640
2025-02-06,3031,117000,0,3002,120002,3002,0
2025-02-06,3032,184000,0,75731,259731,55064,20667
2025-02-06,3033,647000,-148278,-73000,425722,-62000,-11000
2025-02-06,3034,2122127,-222857,-318326,1580944,-255007,-63319
2025-02-06,3035,-336599,88000,-167788,-416387,-10997,-156791
2025-02-06,3036,774361,0,34686,809047,18025,16661
2025-02-06,3036A,1000,0,0,1000,0,0
2025-02-06,3037,-1813880,-38370,-116380,-1968630,-50250,-66130
2025-02-06,3038,80000,-1223,-5000,73777,-5000,0
2025-02-06,3040,301000,0,189,301189,189,0
2025-02-06,3041,-2000,0,-64,-2064,-64,0
2025-02-06,3042,-810899,-114869,-184330,-1110098,-184000,-330
2025-02-06,3043,-12000,0,-3000,-15000,-3000,0
2025-02-06,3044,-183895,56000,117052,-10843,122750,-5698
2025-02-06,3045,442230,-269000,-52977,120253,-977,-52000
2025-02-06,3046,4000,0,-10223,-6223,-10223,0
2025-02-06,3047,229000,0,9000,238000,9000,0
2025-02-06,3048,110000,0,-1000,109000,0,-1000
2025-02-06,3049,199000,0,-2000,197000,-2000,0
2025-02-06,3050,-81000,0,1000,-80000,1000,0
2025-02-06,3051,185000,0,-32000,153000,-32000,0
2025-02-06,3052,-42000,0,-1000,-43000,-1000,0
2025-02-06,3054,-1000,0,0,-1000,0,0
2025-02-06,3055,-195000,0,-2506,-197506,0,-2506
2025-02-06,3056,143000,0,-5844,137156,0,-5844
2025-02-06,3057,-1000,0,2000,1000,2000,0
2025-02-06,3058,159000,0,0,159000,0,0
2025-02-06,3059,214068,14000,113052,341120,-60,113112
2025-02-06,3060,17000,0,3000,20000,3000,0
2025-02-06,3062,581000,0,4800,585800,0,4800
2025-02-06,3090,-41000,-10277,83204,31927,-5000,88204
2025-02-06,3092,13000,0,-3000,10000,-3000,0
2025-02-06,3094,52000,0,2000,54000,2000,0
2025-02-06,3130,-10000,0,0,-10000,0,0
2025-02-06,3138,54000,0,-51000,3000,-48000,-3000
2025-02-06,3149,247000,0,0,247000,0,0
2025-02-06,3150,0,0,-911,-911,0,-911
2025-02-06,3164,4000,0,0,4000,0,0
2025-02-06,3167,-499100,0,-147,-499247,-176,29
2025-02-06,3168,-1000,0,0,-1000,0,0
2025-02-06,3189,2548000,13000,-28559,2532441,-12551,-16008
2025-02-06,3209,0,-12483,83738,71255,-2000,85738
2025-02-06,3229,3000,0,3000,6000,3000,0
2025-02-06,3231,-2829011,367000,-316698,-2778709,-155567,-161131
2025-02-06,3257,70000,0,2000,72000,2000,0
2025-02-06,3266,11000,0,-12000,-1000,-12000,0
2025-02-06,3296,25000,0,-10000,15000,-10000,0
2025-02-06,3305,191000,0,278530,469530,0,278530
2025-02-06,3308,20000,0,-1000,19000,-1000,0
2025-02-06,3311,-5000,0,-838,-5838,-838,0
2025-02-06,3312,-62000,0,658,-61342,658,0
2025-02-06,3321,-22000,0,0,-22000,0,0
2025-02-06,3338,26000,0,0,26000,0,0
2025-02-06,3346,112875,0,-32000,80875,-32000,0
2025-02-06,3356,-17016,0,2900,-14116,2900,0
2025-02-06,3376,-1340390,-547000,145535,-1741855,171579,-26044
2025-02-06,3380,545366,0,3000,548366,2000,1000
2025-02-06,3406,136480,5000,-29359,112121,-16113,-13246
2025-02-06,3413,-83538,0,-20248,-103786,-20151,-97
2025-02-06,3416,33000,0,-7768,25232,0,-7768
2025-02-06,3419,157000,0,0,157000,0,0
2025-02-06,3432,12000,0,0,12000,0,0
2025-02-06,3437,72000,0,-5000,67000,-5000,0
2025-02-06,3443,-775350,209111,-58392,-624631,-19179,-39213
2025-02-06,3447,82000,0,0,82000,0,0
2025-02-06,3450,-314353,871000,125898,682545,125898,0
2025-02-06,3454,1205,0,29662,30867,51000,-21338
2025-02-06,3481,-5815794,-3000,437613,-5381181,118000,319613
2025-02-06,3501,-12000,0,0,-12000,0,0
2025-02-06,3504,364000,0,24215,388215,24000,215
2025-02-06,3515,-72785,0,-2511,-75296,-3000,489
2025-02-06,3518,87000,0,-195000,-108000,4000,-199000
2025-02-06,3528,-3000,0,0,-3000,0,0
2025-02-06,3530,6985,0,-1078,5907,-1078,0
2025-02-06,3532,-73800,-4000,1815,-75985,2000,-185
2025-02-06,3533,-14052,-78881,2962,-89971,14000,-11038
2025-02-06,3535,-46000,0,-114,-46114,-114,0
2025-02-06,3543,3000,0,0,3000,0,0
2025-02-06,3545,262000,-46496,731,216235,-2000,2731
2025-02-06,3550,81000,0,0,81000,0,0
2025-02-06,3557,-25000,0,0,-25000,0,0
2025-02-06,3563,77181,0,7529,84710,0,7529
2025-02-06,3576,1210000,0,0,1210000,0,0
2025-02-06,3583,-54000,-22000,13958,-62042,0,13958
2025-02-06,3588,27000,0,0,27000,0,0
2025-02-06,3591,266000,0,0,266000,0,0
2025-02-06,3592,8000,-10228,-3000,-5228,-1000,-2000
2025-02-06,3596,155000,35000,-10995,179005,7000,-17995
2025-02-06,3605,-655968,0,18122,-637846,-17706,35828
2025-02-06,3607,-8000,0,-15,-8015,-15,0
2025-02-06,3617,52000,3000,-7658,47342,-3001,-4657
2025-02-06,3622,-48000,0,-596,-48596,-596,0
2025-02-06,3645,1616000,0,40904,1656904,40904,0
2025-02-06,3652,51000,0,0,51000,0,0
2025-02-06,3653,-671698,219631,77730,-374337,64900,12830
2025-02-06,3661,75743,18094,-10906,82931,8528,-19434
2025-02-06,3665,-953713,726000,-1133,-228846,-29557,28424
2025-02-06,3669,22000,0,-6000,16000,-6000,0
2025-02-06,3673,361608,0,14962,376570,9317,5645
2025-02-06,3679,-7000,0,-20998,-27998,-20998,0
2025-02-06,3686,20000,0,1000,21000,1000,0
2025-02-06,3694,1380000,4000,68340,1452340,-6000,74340
2025-02-06,3701,199000,0,-3130,195870,-3130,0
2025-02-06,3702,516618,-629663,8267,-104778,-5000,13267
2025-02-06,3703,221000,-121148,12981,112833,12981,0
2025-02-06,3704,1701000,0,3651,1704651,0,3651
2025-02-06,3705,123000,0,0,123000,0,0
2025-02-06,3706,-3734215,18000,79887,-3636328,50900,28987
2025-02-06,3708,56000,0,-3041,52959,-1000,-2041
2025-02-06,3711,-1611395,-377543,-67374,-2056312,15000,-82374
2025-02-06,3712,597000,0,62448,659448,-3720,66168
2025-02-06,3714,260600,0,3583,264183,5583,-2000
2025-02-06,3715,20000,0,-5333,14667,-333,-5000
2025-02-06,3716,94000,0,0,94000,0,0
2025-02-06,4104,15397,0,-470,14927,-470,0
2025-02-06,4106,-3000,0,-5111,-8111,-5111,0
2025-02-06,4108,36000,0,0,36000,0,0
2025-02-06,4119,0,0,153,153,153,0
2025-02-06,4133,2000,0,0,2000,0,0
2025-02-06,4137,25549,0,2275,27824,2275,0
2025-02-06,4142,-1712000,0,11741,-1700259,11741,0
2025-02-06,4148,-7000,0,14000,7000,14000,0
2025-02-06,4155,34157,0,0,34157,0,0
2025-02-06,4164,760000,0,-21926,738074,-52926,31000
2025-02-06,4190,6000,0,-1000,5000,-1000,0
2025-02-06,4306,240000,0,-15000,225000,0,-15000
2025-02-06,4414,-42000,0,0,-42000,0,0
2025-02-06,4426,-34000,0,-4000,-38000,-4000,0
2025-02-06,4438,1000,0,-3000,-2000,-3000,0
2025-02-06,4439,6000,0,0,6000,0,0
2025-02-06,4440,14000,0,-1000,13000,-1000,0
2025-02-06,4526,431000,0,0,431000,0,0
2025-02-06,4532,273000,0,12040,285040,40,12000
2025-02-06,4536,64779,0,-107746,-42967,-5037,-102709
2025-02-06,4540,-199000,0,-69777,-268777,-29777,-40000
2025-02-06,4545,-28000,0,1000,-27000,1000,0
2025-02-06,4551,99205,0,-5000,94205,-6000,1000
2025-02-06,4552,-8000,0,0,-8000,0,0
2025-02-06,4555,65005,0,71,65076,71,0
2025-02-06,4557,11000,0,-1000,10000,-1000,0
2025-02-06,4560,2000,0,-1000,1000,-1000,0
2025-02-06,4562,-135000,0,-67,-135067,-67,0
2025-02-06,4564,73000,0,-10000,63000,-10000,0
2025-02-06,4566,146000,0,-3,145997,0,-3
2025-02-06,4569,20000,0,985,20985,0,985
2025-02-06,4571,-113000,0,-28054,-141054,-1002,-27052
2025-02-06,4572,87854,0,-6000,81854,-6000,0
2025-02-06,4576,2075519,41000,-149606,1966913,-4595,-145011
2025-02-06,4581,-1000,0,0,-1000,0,0
2025-02-06,4583,-323000,85000,-14507,-252507,-7941,-6566
2025-02-06,4588,6000,0,0,6000,0,0
2025-02-06,4720,-52000,0,9000,-43000,9000,0
2025-02-06,4722,43613,0,10000,53613,10000,0
2025-02-06,4736,14000,0,-1000,13000,-1000,0
2025-02-06,4737,-5000,0,1000,-4000,1000,0
2025-02-06,4739,39000,0,1099,40099,0,1099
2025-02-06,4746,81000,0,10099,91099,1000,9099
2025-02-06,4755,-1950,0,508,-1442,508,0
2025-02-06,4763,97802,-4000,70509,164311,11000,59509
2025-02-06,4764,1000,0,1000,2000,1000,0
2025-02-06,4766,-25000,127000,-46041,55959,-1000,-45041
2025-02-06,4770,8000,0,-497,7503,-490,-7
2025-02-06,4771,-14000,0,0,-14000,0,0
2025-02-06,4807,9000,0,0,9000,0,0
2025-02-06,4904,358224,-76926,-106000,175298,-7000,-99000
2025-02-06,4906,518090,-14000,-49759,454331,-48001,-1758
2025-02-06,4912,0,2000,6087,8087,6000,87
2025-02-06,4915,-822268,99335,-23494,-746427,4934,-28428
2025-02-06,4916,-193000,0,-29948,-222948,-29948,0
2025-02-06,4919,886000,0,-4709,881291,-5709,1000
2025-02-06,4927,-569000,0,126998,-442002,126998,0
2025-02-06,4930,0,0,0,0,0,0
2025-02-06,4934,142800,0,-2000,140800,-2000,0
2025-02-06,4935,6000,0,-86,5914,0,-86
2025-02-06,4938,684450,-389603,-28694,266153,13000,-41694
2025-02-06,4942,-3000,0,-5009,-8009,-5009,0
2025-02-06,4943,0,0,-10,-10,-10,0
2025-02-06,4949,81000,0,-3000,78000,-3000,0
2025-02-06,4952,83000,3000,0,86000,0,0
2025-02-06,4956,96000,0,-295,95705,-295,0
2025-02-06,4958,-65173,-3000,45553,-22620,21419,24134
2025-02-06,4960,114990,0,0,114990,0,0
2025-02-06,4961,134000,-39861,-4147,89992,-2000,-2147
2025-02-06,4967,7000,0,0,7000,0,0
2025-02-06,4968,173620,0,-313485,-139865,-210000,-103485
2025-02-06,4976,49000,0,0,49000,0,0
2025-02-06,4977,349010,3000,-14426,337584,-14426,0
2025-02-06,4989,43000,0,993,43993,993,0
2025-02-06,4994,-2200,0,0,-2200,0,0
2025-02-06,4999,2000,0,324,2324,324,0
2025-02-06,5007,-6000,0,0,-6000,0,0
2025-02-06,5203,56000,2000,-5637,52363,-3000,-2637
2025-02-06,5215,9000,0,485,9485,485,0
2025-02-06,5222,56200,-2000,0,54200,0,0
2025-02-06,5225,-32980,0,16166,-16814,20000,-3834
2025-02-06,5234,-255000,-191992,10507,-436485,3735,6772
2025-02-06,5243,-82000,0,-41,-82041,-41,0
2025-02-06,5244,78000,0,1663,79663,1663,0
2025-02-06,5258,-2000,0,42000,40000,0,42000
2025-02-06,5269,-136454,-31956,2856,-165554,1730,1126
2025-02-06,5283,-1000,0,0,-1000,0,0
2025-02-06,5284,-15200,-1000,-31462,-47662,-6268,-25194
2025-02-06,5285,11990,0,-11000,990,-11000,0
2025-02-06,5288,18000,0,0,18000,0,0
2025-02-06,5292,-5000,0,-4000,-9000,-4000,0
2025-02-06,5306,-180327,0,78000,-102327,78000,0
2025-02-06,5388,1058000,-215000,-31304,811696,22504,-53808
2025-02-06,5434,-128102,11000,-1759,-118861,-1109,-650
2025-02-06,5469,553955,0,262888,816843,246078,16810
2025-02-06,5471,87000,-10584,0,76416,0,0
2025-02-06,5484,-14000,0,0,-14000,0,0
2025-02-06,5515,235000,0,2000,237000,2000,0
2025-02-06,5519,62000,0,1000,63000,1000,0
2025-02-06,5521,252000,0,14998,266998,14998,0
2025-02-06,5522,248000,-36925,-46511,164564,490,-47001
2025-02-06,5525,-2000,0,0,-2000,0,0
2025-02-06,5531,140000,0,4000,144000,4000,0
2025-02-06,5533,94000,0,0,94000,0,0
2025-02-06,5534,347000,264000,35112,646112,13316,21796
2025-02-06,5538,5000,0,0,5000,0,0
2025-02-06,5546,-1000,0,0,-1000,0,0
2025-02-06,5607,104000,0,0,104000,0,0
2025-02-06,5608,186000,0,-872,185128,0,-872
2025-02-06,5706,8601,0,-10000,-1399,-10000,0
2025-02-06,5871,809467,-34001,-13916,761550,998,-14914
2025-02-06,5871A,-900000,0,0,-900000,0,0
2025-02-06,5876,121638,882753,29000,1033391,3000,26000
2025-02-06,5880,1069444,163000,-22813,1209631,-25813,3000
2025-02-06,5907,172000,0,7000,179000,7000,0
2025-02-06,6005,2495000,-7000,0,2488000,0,0
2025-02-06,6024,5000,-64879,0,-59879,0,0
2025-02-06,6108,89000,0,0,89000,0,0
2025-02-06,6112,510900,92000,175082,777982,85786,89296
2025-02-06,6115,-5000,0,1140,-3860,140,1000
2025-02-06,6116,1516000,0,-60210,1455790,-58210,-2000
2025-02-06,6117,21000,0,0,21000,0,0
2025-02-06,6120,10001,0,-22808,-12807,-22800,-8
2025-02-06,6128,-4000,0,0,-4000,0,0
2025-02-06,6133,-285000,0,-1,-285001,-1,0
2025-02-06,6136,28000,0,-14,27986,-14,0
2025-02-06,6139,-324598,-3000,383614,56016,357000,26614
2025-02-06,6141,179000,0,-107,178893,-107,0
2025-02-06,6142,121000,0,2000,123000,2000,0
2025-02-06,6152,-1000,0,7000,6000,7000,0
2025-02-06,6153,610856,0,16480,627336,15684,796
2025-02-06,6155,-21000,0,-1000,-22000,-1000,0
2025-02-06,6164,2200,0,0,2200,0,0
2025-02-06,6165,421000,0,0,421000,0,0
2025-02-06,6166,231262,0,50571,281833,48571,2000
2025-02-06,6168,225200,0,-3832,221368,-3832,0
2025-02-06,6176,-10889,-22834,-72147,-105870,3000,-75147
2025-02-06,6177,314000,0,0,314000,0,0
2025-02-06,6183,-30000,0,12008,-17992,12000,8
2025-02-06,6184,20000,0,0,20000,0,0
2025-02-06,6189,135000,-49000,950,86950,1000,-50
2025-02-06,6191,-667279,-139000,189888,-616391,245702,-55814
2025-02-06,6192,30000,0,253,30253,253,0
2025-02-06,6196,30674,57000,1119,88793,0,1119
2025-02-06,6197,-29000,0,1419,-27581,819,600
2025-02-06,6201,0,0,0,0,0,0
2025-02-06,6202,42000,-1000,-4000,37000,-4000,0
2025-02-06,6205,257000,0,0,257000,0,0
2025-02-06,6206,-60000,0,5469,-54531,17000,-11531
2025-02-06,6209,274000,0,346,274346,346,0
2025-02-06,6213,89385,0,7226,96611,7256,-30
2025-02-06,6214,-558923,-4000,69210,-493713,388,68822
2025-02-06,6215,1176000,0,-33066,1142934,-49995,16929
2025-02-06,6216,23972,0,-1,23971,-1,0
2025-02-06,6224,-11000,0,0,-11000,0,0
2025-02-06,6226,7000,0,4000,11000,4000,0
2025-02-06,6230,3000,0,-106,2894,0,-106
2025-02-06,6235,237417,0,-1,237416,1000,-1001
2025-02-06,6239,-781898,-439809,145798,-1075909,102798,43000
2025-02-06,6243,40000,0,0,40000,0,0
2025-02-06,6257,514238,-45028,46998,516208,36000,10998
2025-02-06,6269,2565836,-105360,74046,2534522,39998,34048
2025-02-06,6271,129000,-410000,32080,-248920,26039,6041
