date,stock_id,foreign,trust,dealer,total
2020-01-02,00693U,206000,0,37000,243000
2020-01-02,00700,0,0,4000,4000
2020-01-02,00701,0,0,-20000,-20000
2020-01-02,00702,0,0,9000,9000
2020-01-02,00703,0,0,34000,34000
2020-01-02,00706L,0,0,-17000,-17000
2020-01-02,00707R,0,0,0,0
2020-01-02,00708L,0,0,673000,673000
2020-01-02,00709,0,0,2000,2000
2020-01-02,00710B,0,0,-159000,-159000
2020-01-02,00711B,0,0,-8000,-8000
2020-01-02,00712,0,0,92000,92000
2020-01-02,00714,0,0,4000,4000
2020-01-02,00717,1000,0,-930000,-929000
2020-01-02,00728,0,0,-39000,-39000
2020-01-02,00730,3000,0,-11000,-8000
2020-01-02,00731,0,0,9000,9000
2020-01-02,00732,0,0,0,0
2020-01-02,00733,0,0,32000,32000
2020-01-02,00735,0,0,4000,4000
2020-01-02,00736,65000,0,-48000,17000
2020-01-02,00737,60000,0,14000,74000
2020-01-02,00738U,-533000,0,-535000,-1068000
2020-01-02,00739,64000,0,912000,976000
2020-01-02,00742,0,0,-7000,-7000
2020-01-02,00743,187000,0,136000,323000
2020-01-02,00752,0,0,145405,145405
2020-01-02,00753L,0,0,-57000,-57000
2020-01-02,00757,0,0,-18000,-18000
2020-01-02,00762,0,0,89000,89000
2020-01-02,00766L,0,0,20000,20000
2020-01-02,00767,0,0,-3000,-3000
2020-01-02,00770,0,0,0,0
2020-01-02,00771,0,0,-5000,-5000
2020-01-02,00774B,0,0,0,0
2020-01-02,00775B,0,0,0,0
2020-01-02,00783,665000,0,261000,926000
2020-01-02,008201,0,0,10500,10500
2020-01-02,00830,-249000,0,92000,-157000
2020-01-02,00850,1000,0,-946000,-945000
2020-01-02,00851,0,0,16000,16000
2020-01-02,00852L,0,0,-154000,-154000
2020-01-02,00861,5000,0,3319000,3324000
2020-01-02,00865B,0,0,118000,118000
2020-01-02,00866,0,0,150000,150000
2020-01-02,01001T,0,0,30000,30000
2020-01-02,01002T,-29000,0,0,-29000
2020-01-02,01003T,-32000,0,0,-32000
2020-01-02,01004T,0,0,12000,12000
2020-01-02,01010T,0,0,-13000,-13000
2020-01-02,020000,0,0,200000,200000
2020-01-02,020002,0,0,-8000,-8000
2020-01-02,020005,0,0,1000,1000
2020-01-02,020008,0,0,-20000,-20000
2020-01-02,020011,0,0,-13000,-13000
2020-01-02,020012,0,0,-3305000,-3305000
2020-01-02,1101,-1996009,-5000,971000,-1030009
2020-01-02,1101B,0,0,4000,4000
2020-01-02,1102,-1027155,-2000,405000,-624155
2020-01-02,1103,6000,0,3000,9000
2020-01-02,1104,-178000,0,120000,-58000
2020-01-02,1108,54000,0,0,54000
2020-01-02,1109,343000,0,10000,353000
2020-01-02,1110,16000,0,0,16000
2020-01-02,1201,352000,0,-4000,348000
2020-01-02,1203,6000,0,0,6000
2020-01-02,1210,-16000,-658000,-237000,-911000
2020-01-02,1215,51000,0,-11000,40000
2020-01-02,1216,-2274206,-116000,-11000,-2401206
2020-01-02,1217,60000,0,0,60000
2020-01-02,1218,39000,0,0,39000
2020-01-02,1219,9000,0,0,9000
2020-01-02,1220,21000,0,0,21000
2020-01-02,1225,23000,0,0,23000
2020-01-02,1227,247000,0,-385000,-138000
2020-01-02,1229,291000,0,1000,292000
2020-01-02,1231,9000,0,0,9000
2020-01-02,1232,16000,0,0,16000
2020-01-02,1233,12000,0,0,12000
2020-01-02,1234,12000,0,0,12000
2020-01-02,1235,15000,0,0,15000
2020-01-02,1236,14000,0,0,14000
2020-01-02,1256,5000,0,0,5000
2020-01-02,1301,-986609,-306000,-17000,-1309609
2020-01-02,1303,-214230,130000,4000,-80230
2020-01-02,1304,26000,0,135000,161000
2020-01-02,1305,213000,0,1000,214000
2020-01-02,1307,49000,0,0,49000
2020-01-02,1308,230000,0,0,230000
2020-01-02,1309,314000,0,0,314000
2020-01-02,1310,-23000,0,0,-23000
2020-01-02,1312,552000,0,232000,784000
2020-01-02,1312A,0,0,2000,2000
2020-01-02,1313,241262,0,0,241262
2020-01-02,1314,-7754000,0,-145000,-7899000
2020-01-02,1315,-34000,0,0,-34000
2020-01-02,1316,-44000,0,0,-44000
2020-01-02,1319,-80000,0,-28000,-108000
2020-01-02,1321,142000,0,0,142000
2020-01-02,1323,38000,0,0,38000
2020-01-02,1324,-4000,0,0,-4000
2020-01-02,1325,27000,0,-184000,-157000
2020-01-02,1326,-223431,-588000,-59000,-870431
2020-01-02,1337,9000,0,0,9000
2020-01-02,1338,68000,0,0,68000
2020-01-02,1339,175000,0,0,175000
2020-01-02,1340,5000,0,0,5000
2020-01-02,1402,-1073320,-3000,65000,-1011320
2020-01-02,1409,128000,0,-3000,125000
2020-01-02,1410,1000,0,0,1000
2020-01-02,1413,-4000,0,0,-4000
2020-01-02,1414,45000,0,0,45000
2020-01-02,1416,22000,0,0,22000
2020-01-02,1417,-67000,0,0,-67000
2020-01-02,1419,1000,0,0,1000
2020-01-02,1423,6000,0,0,6000
2020-01-02,1434,-155207,0,3000,-152207
2020-01-02,1435,36000,0,0,36000
2020-01-02,1436,8000,0,0,8000
2020-01-02,1437,44000,0,-66000,-22000
2020-01-02,1439,-535000,0,0,-535000
2020-01-02,1440,-4000,0,3000,-1000
2020-01-02,1441,-10000,0,0,-10000
2020-01-02,1442,80000,0,0,80000
2020-01-02,1443,19000,0,0,19000
2020-01-02,1444,132000,0,0,132000
2020-01-02,1445,33000,0,0,33000
2020-01-02,1446,122000,0,0,122000
2020-01-02,1447,97000,0,0,97000
2020-01-02,1449,38000,0,0,38000
2020-01-02,1451,44000,0,0,44000
2020-01-02,1452,18000,0,0,18000
2020-01-02,1453,-4000,0,0,-4000
2020-01-02,1454,26000,0,0,26000
2020-01-02,1455,173000,0,0,173000
2020-01-02,1456,19000,0,0,19000
2020-01-02,1457,80000,0,0,80000
2020-01-02,1459,70000,0,0,70000
2020-01-02,1460,55000,0,0,55000
2020-01-02,1463,34000,0,0,34000
2020-01-02,1464,-37000,0,4000,-33000
2020-01-02,1465,21000,0,0,21000
2020-01-02,1466,-12000,0,0,-12000
2020-01-02,1467,39000,0,0,39000
2020-01-02,1472,-6000,0,0,-6000
2020-01-02,1473,32000,0,0,32000
2020-01-02,1474,-8000,0,0,-8000
2020-01-02,1476,-38806,-69000,-1000,-108806
2020-01-02,1477,-644000,-34850,-1000,-679850
2020-01-02,1503,20000,0,1000,21000
2020-01-02,1504,-762000,0,-17000,-779000
2020-01-02,1506,16000,0,0,16000
2020-01-02,1507,22000,0,0,22000
2020-01-02,1513,579000,0,0,579000
2020-01-02,1514,223000,0,0,223000
2020-01-02,1515,50000,0,-17000,33000
2020-01-02,1516,3000,0,0,3000
2020-01-02,1517,-9000,0,0,-9000
2020-01-02,1519,-93000,0,0,-93000
2020-01-02,1521,11000,0,0,11000
2020-01-02,1522,-58000,0,0,-58000
2020-01-02,1524,24000,0,0,24000
2020-01-02,1525,7000,0,0,7000
2020-01-02,1526,8000,0,0,8000
2020-01-02,1527,-433000,-2000,0,-435000
2020-01-02,1528,30000,0,0,30000
2020-01-02,1529,12000,0,0,12000
2020-01-02,1530,14000,0,0,14000
2020-01-02,1531,10000,0,0,10000
2020-01-02,1532,63000,0,0,63000
2020-01-02,1533,3000,0,0,3000
2020-01-02,1535,18000,0,0,18000
2020-01-02,1536,114079,224000,43000,381079
2020-01-02,1537,-11000,-30000,-5000,-46000
2020-01-02,1539,12000,0,0,12000
2020-01-02,1540,-1000,0,0,-1000
2020-01-02,1541,8000,0,0,8000
2020-01-02,1558,2000,0,-21000,-19000
2020-01-02,1560,-229000,0,10000,-219000
2020-01-02,1568,12000,0,0,12000
2020-01-02,1582,188000,0,52000,240000
2020-01-02,1583,5000,0,0,5000
2020-01-02,1589,322000,-1000,33000,354000
2020-01-02,1590,-90000,5000,-79000,-164000
2020-01-02,1592,15000,0,0,15000
2020-01-02,1598,15000,0,0,15000
2020-01-02,1603,25000,0,0,25000
2020-01-02,1604,-12000,0,0,-12000
2020-01-02,1605,1116000,0,-431000,685000
2020-01-02,1608,90000,0,0,90000
2020-01-02,1609,1172000,0,1000,1173000
2020-01-02,1611,230000,0,0,230000
2020-01-02,1612,94000,0,0,94000
2020-01-02,1614,28000,0,0,28000
2020-01-02,1615,24000,0,0,24000
2020-01-02,1616,39000,0,0,39000
2020-01-02,1618,30000,0,0,30000
2020-01-02,1626,3000,0,-4000,-1000
2020-01-02,1701,67000,0,0,67000
2020-01-02,1702,71000,-97000,0,-26000
2020-01-02,1707,-6000,0,6000,0
2020-01-02,1708,32000,0,0,32000
2020-01-02,1709,110000,0,0,110000
2020-01-02,1710,338000,0,2000,340000
2020-01-02,1711,78000,0,0,78000
2020-01-02,1712,109000,0,0,109000
2020-01-02,1713,13000,0,0,13000
2020-01-02,1714,-88000,0,0,-88000
2020-01-02,1717,98000,0,3000,101000
2020-01-02,1718,225000,0,0,225000
2020-01-02,1720,24000,0,0,24000
2020-01-02,1721,3000,0,0,3000
2020-01-02,1722,188000,0,134000,322000
2020-01-02,1723,27000,0,0,27000
2020-01-02,1724,-1000,0,0,-1000
2020-01-02,1725,-1000,0,0,-1000
2020-01-02,1726,6000,0,0,6000
2020-01-02,1727,17000,0,0,17000
2020-01-02,1730,-43000,0,0,-43000
2020-01-02,1731,25000,0,0,25000
2020-01-02,1733,-2000,0,0,-2000
2020-01-02,1734,18000,0,0,18000
2020-01-02,1736,-61000,0,-9000,-70000
2020-01-02,1737,47000,0,0,47000
2020-01-02,1760,42000,0,6000,48000
2020-01-02,1762,59000,0,0,59000
2020-01-02,1773,26000,0,0,26000
2020-01-02,1776,11000,0,0,11000
2020-01-02,1783,3000,0,0,3000
2020-01-02,1786,10000,0,0,10000
2020-01-02,1789,-30000,0,2000,-28000
2020-01-02,1795,-173000,197000,184000,208000
2020-01-02,1802,77000,0,4000,81000
2020-01-02,1805,19000,0,0,19000
2020-01-02,1806,54000,0,0,54000
2020-01-02,1808,2000,0,0,2000
2020-01-02,1809,158000,0,0,158000
2020-01-02,1810,59000,0,0,59000
2020-01-02,1817,9000,0,0,9000
2020-01-02,1902,-486000,0,-2000,-488000
2020-01-02,1903,25000,0,0,25000
2020-01-02,1904,400000,0,503000,903000
2020-01-02,1905,362000,0,0,362000
2020-01-02,1906,52000,0,0,52000
2020-01-02,1907,-8000,0,6000,-2000
2020-01-02,1909,3786795,533000,212456,4532251
2020-01-02,2002,-232744,43000,-32000,-221744
2020-01-02,2002A,0,0,1000,1000
2020-01-02,2006,541000,0,62000,603000
2020-01-02,2009,48000,0,0,48000
2020-01-02,2010,-44000,0,0,-44000
2020-01-02,2012,12000,0,0,12000
2020-01-02,2013,53000,0,0,53000
2020-01-02,2014,694000,0,116000,810000
2020-01-02,2015,27000,0,0,27000
2020-01-02,2017,45000,0,0,45000
2020-01-02,2020,15000,0,0,15000
2020-01-02,2022,37000,0,1000,38000
2020-01-02,2023,321000,0,0,321000
2020-01-02,2024,20000,0,0,20000
2020-01-02,2027,594000,0,-185000,409000
2020-01-02,2028,41000,0,-1000,40000
2020-01-02,2029,34000,0,0,34000
2020-01-02,2030,49000,0,0,49000
2020-01-02,2031,-57000,0,92000,35000
2020-01-02,2032,24000,0,0,24000
2020-01-02,2033,1000,0,0,1000
2020-01-02,2034,73000,0,0,73000
2020-01-02,2038,1000,0,0,1000
2020-01-02,2049,-56000,49300,159000,152300
2020-01-02,2059,-202035,0,15000,-187035
2020-01-02,2062,40000,0,0,40000
2020-01-02,2069,38000,0,0,38000
2020-01-02,2101,-288000,0,-7000,-295000
2020-01-02,2102,198000,0,0,198000
2020-01-02,2103,-119000,0,-1000,-120000
2020-01-02,2104,262288,0,1000,263288
2020-01-02,2105,174800,0,5000,179800
2020-01-02,2106,5000,0,0,5000
2020-01-02,2107,-2000,0,0,-2000
2020-01-02,2108,126000,0,-1000,125000
2020-01-02,2109,23000,0,0,23000
2020-01-02,2114,12000,0,0,12000
2020-01-02,2115,11000,0,0,11000
2020-01-02,2201,420000,0,17000,437000
2020-01-02,2204,-36200,0,0,-36200
2020-01-02,2206,86000,0,10000,96000
2020-01-02,2207,136898,-12000,-16000,108898
2020-01-02,2208,485000,0,40000,525000
2020-01-02,2227,20000,0,0,20000
2020-01-02,2228,-45000,0,0,-45000
2020-01-02,2231,-23000,0,11000,-12000
2020-01-02,2233,76000,0,27000,103000
2020-01-02,2239,12000,0,-1000,11000
2020-01-02,2243,2000,0,0,2000
2020-01-02,2301,-978628,-2000,-89000,-1069628
2020-01-02,2302,-16000,0,0,-16000
2020-01-02,2303,-11571104,-967000,4174000,-8364104
2020-01-02,2308,248094,-7000,-30000,211094
2020-01-02,2312,-98000,0,165000,67000
2020-01-02,2313,-8758000,875000,5209000,-2674000
2020-01-02,2314,-105000,0,30000,-75000
2020-01-02,2316,448000,0,484000,932000
2020-01-02,2317,-3736375,865000,755000,-2116375
2020-01-02,2323,-1048000,0,151000,-897000
2020-01-02,2324,-1080886,0,-266000,-1346886
2020-01-02,2327,-300113,-9000,183000,-126113
2020-01-02,2328,-95000,0,4000,-91000
2020-01-02,2329,-1458000,0,338000,-1120000
2020-01-02,2330,-4756707,-179000,-17000,-4952707
2020-01-02,2331,188000,0,69000,257000
2020-01-02,2332,-233000,0,31000,-202000
2020-01-02,2337,8874000,604000,2937000,12415000
2020-01-02,2338,-523000,0,-159000,-682000
2020-01-02,2340,-671000,0,-5000,-676000
2020-01-02,2342,64000,0,0,64000
2020-01-02,2344,-13332000,1000000,3635000,-8697000
2020-01-02,2345,2067829,72000,-176000,1963829
2020-01-02,2347,-389000,0,-132000,-521000
2020-01-02,2348,-6000,0,-2000,-8000
2020-01-02,2349,-450000,0,-2000,-452000
2020-01-02,2351,224000,-24000,43000,243000
2020-01-02,2352,-1005000,0,3000,-1002000
2020-01-02,2353,-2341000,0,-51000,-2392000
2020-01-02,2354,-818000,-1000,-3000,-822000
2020-01-02,2355,257000,0,-1000,256000
2020-01-02,2356,-1182000,-9000,-211000,-1402000
2020-01-02,2357,-371298,-1000,-21000,-393298
2020-01-02,2358,2000,0,0,2000
2020-01-02,2359,66000,0,0,66000
2020-01-02,2360,-125156,10000,60000,-55156
2020-01-02,2362,34000,0,0,34000
2020-01-02,2363,-854000,0,-27000,-881000
2020-01-02,2365,-8000,0,0,-8000
2020-01-02,2367,740000,0,520000,1260000
2020-01-02,2368,-1173000,178000,420000,-575000
2020-01-02,2369,87000,0,0,87000
2020-01-02,2371,-1542000,0,83000,-1459000
2020-01-02,2373,19000,0,0,19000
2020-01-02,2374,8000,0,0,8000
2020-01-02,2375,103080,0,0,103080
2020-01-02,2376,-1270442,-240000,-91000,-1601442
2020-01-02,2377,1663300,0,229000,1892300
2020-01-02,2379,1983829,-127000,420000,2276829
2020-01-02,2382,-3217214,-114000,-288000,-3619214
2020-01-02,2383,-738000,691000,96000,49000
2020-01-02,2385,-326000,-2000,-54000,-382000
2020-01-02,2387,93000,-166000,-15000,-88000
2020-01-02,2388,163000,0,-1000,162000
2020-01-02,2390,63000,0,0,63000
2020-01-02,2392,392000,0,250000,642000
2020-01-02,2393,58000,0,218000,276000
2020-01-02,2395,-226164,-9000,-17000,-252164
2020-01-02,2397,13000,0,10000,23000
2020-01-02,2399,192000,0,-2000,190000
2020-01-02,2401,-441000,0,49000,-392000
2020-01-02,2402,399000,0,-1000,398000
2020-01-02,2404,-879000,2000,5000,-872000
2020-01-02,2405,100000,0,-1000,99000
2020-01-02,2406,-133000,0,0,-133000
2020-01-02,2408,-1521801,2521000,2271000,3270199
2020-01-02,2409,5105000,0,-136000,4969000
2020-01-02,2412,-751148,-169000,-59000,-979148
2020-01-02,2413,30000,0,0,30000
2020-01-02,2414,23000,0,0,23000
2020-01-02,2415,14000,0,0,14000
2020-01-02,2417,16000,0,0,16000
2020-01-02,2419,649000,0,0,649000
2020-01-02,2420,10000,0,0,10000
2020-01-02,2421,-847000,-331000,-128000,-1306000
2020-01-02,2423,54000,0,-5000,49000
2020-01-02,2425,-20000,0,0,-20000
2020-01-02,2426,-10000,0,-1000,-11000
2020-01-02,2427,27000,0,0,27000
2020-01-02,2428,47000,0,-1000,46000
2020-01-02,2429,15000,0,0,15000
2020-01-02,2430,-43000,0,0,-43000
2020-01-02,2431,-4000,0,0,-4000
2020-01-02,2433,7000,0,0,7000
2020-01-02,2436,45000,0,0,45000
2020-01-02,2438,-6000,0,0,-6000
2020-01-02,2439,399000,-10000,96000,485000
2020-01-02,2440,-16000,0,0,-16000
2020-01-02,2441,-27000,0,-4000,-31000
2020-01-02,2442,141000,0,0,141000
2020-01-02,2443,-9000,0,0,-9000
2020-01-02,2444,-15000,0,0,-15000
2020-01-02,2448,4637924,-4370000,9000,276924
2020-01-02,2449,-2507000,-893000,1430000,-1970000
2020-01-02,2450,0,0,0,0
2020-01-02,2451,-49000,0,-55000,-104000
2020-01-02,2453,37000,0,0,37000
2020-01-02,2454,-1407015,-1034000,219000,-2222015
2020-01-02,2455,176000,-41000,888000,1023000
2020-01-02,2456,1215970,376000,-727000,864970
2020-01-02,2457,150000,0,0,150000
2020-01-02,2458,293000,-95000,-25000,173000
2020-01-02,2459,20000,0,0,20000
2020-01-02,2460,23000,0,0,23000
2020-01-02,2461,87000,0,0,87000
2020-01-02,2462,31000,0,0,31000
2020-01-02,2464,38000,0,-2000,36000
2020-01-02,2465,-34000,0,0,-34000
2020-01-02,2466,35000,0,0,35000
2020-01-02,2467,36000,0,0,36000
2020-01-02,2468,6000,0,0,6000
2020-01-02,2472,31000,0,16000,47000
2020-01-02,2474,-603285,-13000,182000,-434285
2020-01-02,2476,7000,0,0,7000
2020-01-02,2477,30000,0,0,30000
2020-01-02,2478,39000,0,-28000,11000
2020-01-02,2480,69000,0,0,69000
2020-01-02,2481,151000,0,21000,172000
2020-01-02,2482,2000,0,0,2000
2020-01-02,2483,23000,0,0,23000
2020-01-02,2484,-2000,0,0,-2000
2020-01-02,2485,23000,0,43000,66000
2020-01-02,2486,-7000,0,0,-7000
2020-01-02,2488,-10000,-20000,0,-30000
2020-01-02,2489,293000,0,7000,300000
2020-01-02,2492,-545700,-34000,-158000,-737700
2020-01-02,2493,-2000,0,0,-2000
2020-01-02,2495,17000,0,0,17000
2020-01-02,2496,-46000,0,0,-46000
2020-01-02,2497,28000,0,0,28000
2020-01-02,2498,-260000,0,11000,-249000
2020-01-02,2499,381000,0,-1000,380000
2020-01-02,2501,59000,0,2000,61000
2020-01-02,2504,-9493000,0,284000,-9209000
2020-01-02,2505,-74000,0,2000,-72000
2020-01-02,2506,74000,0,0,74000
2020-01-02,2509,30000,0,0,30000
2020-01-02,2511,40000,0,5000,45000
2020-01-02,2514,-51000,0,0,-51000
2020-01-02,2515,-107000,0,5000,-102000
2020-01-02,2516,42000,0,0,42000
2020-01-02,2520,-198000,252000,-45000,9000
2020-01-02,2524,65000,0,0,65000
2020-01-02,2527,55000,0,2000,57000
2020-01-02,2528,34000,0,0,34000
2020-01-02,2530,44000,0,0,44000
2020-01-02,2534,-402000,0,0,-402000
2020-01-02,2535,-24000,0,0,-24000
2020-01-02,2536,58000,0,0,58000
2020-01-02,2537,216000,0,0,216000
2020-01-02,2538,27000,0,0,27000
2020-01-02,2539,57000,0,0,57000
2020-01-02,2540,9000,0,0,9000
2020-01-02,2542,-6000,0,93000,87000
2020-01-02,2545,202000,0,0,202000
2020-01-02,2546,11000,0,0,11000
2020-01-02,2547,40860,0,0,40860
2020-01-02,2548,-156000,0,44000,-112000
2020-01-02,2597,19000,0,0,19000
2020-01-02,2601,-43000,0,0,-43000
2020-01-02,2603,3599584,0,1081000,4680584
2020-01-02,2605,336000,0,0,336000
2020-01-02,2606,82000,0,30000,112000
2020-01-02,2607,164000,0,-30000,134000
2020-01-02,2608,53000,0,0,53000
2020-01-02,2609,194000,0,0,194000
2020-01-02,2610,523000,0,54000,577000
2020-01-02,2611,13000,0,0,13000
2020-01-02,2612,39000,0,0,39000
2020-01-02,2613,20000,0,0,20000
2020-01-02,2614,19000,0,0,19000
2020-01-02,2615,267000,0,1000,268000
2020-01-02,2616,31000,0,0,31000
2020-01-02,2617,136000,0,0,136000
2020-01-02,2618,-1649031,0,-29325,-1678356
2020-01-02,2630,21000,0,0,21000
2020-01-02,2633,-423832,0,-2000,-425832
2020-01-02,2634,-663000,166000,50000,-447000
2020-01-02,2636,11000,0,0,11000
2020-01-02,2637,-7000,0,-101000,-108000
2020-01-02,2642,91000,0,0,91000
2020-01-02,2701,21000,0,0,21000
2020-01-02,2702,-19000,0,0,-19000
2020-01-02,2704,-15000,0,0,-15000
2020-01-02,2705,35000,0,0,35000
2020-01-02,2706,86000,0,0,86000
2020-01-02,2707,-11000,0,9000,-2000
2020-01-02,2712,10000,0,0,10000
2020-01-02,2723,31000,0,47000,78000
2020-01-02,2727,-41100,0,0,-41100
2020-01-02,2731,25000,0,0,25000
2020-01-02,2739,11000,0,0,11000
2020-01-02,2748,14000,-20000,0,-6000
2020-01-02,2801,-1212197,0,14000,-1198197
2020-01-02,2809,35000,0,0,35000
2020-01-02,2812,409816,0,-3000,406816
2020-01-02,2816,39000,0,0,39000
2020-01-02,2820,28000,0,0,28000
2020-01-02,2823,-584800,-11000,126094,-469706
2020-01-02,2832,39000,0,0,39000
2020-01-02,2834,-751900,0,-43000,-794900
2020-01-02,2836,103000,0,1000,104000
2020-01-02,2838,651000,0,3000,654000
2020-01-02,2838A,0,0,15000,15000
2020-01-02,2841,240000,0,0,240000
2020-01-02,2845,-371000,0,1000,-370000
2020-01-02,2849,80000,0,-33000,47000
2020-01-02,2850,25000,0,0,25000
2020-01-02,2851,72000,0,70000,142000
2020-01-02,2852,37000,0,0,37000
2020-01-02,2855,641000,0,0,641000
2020-01-02,2867,-19000,0,8000,-11000
2020-01-02,2880,-1914302,0,15000,-1899302
2020-01-02,2881,408327,-14000,-113000,281327
2020-01-02,2881A,0,0,-60000,-60000
2020-01-02,2881B,0,0,1000,1000
2020-01-02,2882,48390,-129050,152402,71742
2020-01-02,2882A,0,0,76000,76000
2020-01-02,2883,-5223875,0,29000,-5194875
2020-01-02,2884,-2565163,-16000,-55000,-2636163
2020-01-02,2885,-5629908,-19000,148000,-5500908
2020-01-02,2886,-1804231,-13000,-132000,-1949231
2020-01-02,2887,-997598,-2000,-7000,-1006598
2020-01-02,2888,-2829909,0,480000,-2349909
2020-01-02,2888A,-6,0,0,-6
2020-01-02,2889,1497000,0,1000,1498000
2020-01-02,2890,-3980661,0,2000,-3978661
2020-01-02,2891,-2637950,-26000,26000,-2637950
2020-01-02,2891C,0,0,2000,2000
2020-01-02,2892,-3114298,0,16000,-3098298
2020-01-02,2897,210000,0,2000,212000
2020-01-02,2897A,0,0,25000,25000
2020-01-02,2901,8000,0,0,8000
2020-01-02,2903,-63000,0,2000,-61000
2020-01-02,2904,9000,0,-1000,8000
2020-01-02,2905,70000,0,0,70000
2020-01-02,2906,37000,0,0,37000
2020-01-02,2908,49000,0,0,49000
2020-01-02,2910,6000,0,0,6000
2020-01-02,2911,30000,0,0,30000
2020-01-02,2912,-355570,0,1000,-354570
2020-01-02,2913,2000,0,35000,37000
2020-01-02,2915,-130400,0,-79000,-209400
2020-01-02,2923,22000,0,1000,23000
2020-01-02,2929,-55000,0,0,-55000
2020-01-02,2936,1000,0,0,1000
2020-01-02,2939,4000,0,0,4000
2020-01-02,3002,0,0,0,0
2020-01-02,3003,-42000,-131000,0,-173000
2020-01-02,3004,-21000,0,3000,-18000
2020-01-02,3005,78000,-100000,-93000,-115000
2020-01-02,3006,-1617000,0,198000,-1419000
2020-01-02,3008,553,-1000,13000,12553
2020-01-02,3010,-109000,0,0,-109000
2020-01-02,3011,-1000,0,0,-1000
2020-01-02,3013,4000,0,-22000,-18000
2020-01-02,3014,36000,0,0,36000
2020-01-02,3015,23000,0,0,23000
2020-01-02,3016,572000,0,559000,1131000
2020-01-02,3017,-2392000,100000,755000,-1537000
2020-01-02,3018,-3000,0,0,-3000
2020-01-02,3019,-1804000,415000,-105000,-1494000
2020-01-02,3021,23000,0,0,23000
2020-01-02,3022,-1000,0,200,-800
2020-01-02,3023,-57000,-18000,16000,-59000
2020-01-02,3024,-1000,0,0,-1000
2020-01-02,3025,9000,0,0,9000
2020-01-02,3026,84000,10000,-16000,78000
2020-01-02,3027,-2000,0,0,-2000
2020-01-02,3028,13000,0,0,13000
2020-01-02,3029,151000,0,-10000,141000
2020-01-02,3030,172000,0,5000,177000
