date,stock_id,foreign,trust,dealer,total
2019-12-31,00669R,0,0,-232000,-232000
2019-12-31,00670L,0,0,13000,13000
2019-12-31,00671R,0,0,125000,125000
2019-12-31,00672L,1584000,0,9809000,11393000
2019-12-31,00673R,1000,0,-12149000,-12148000
2019-12-31,00674R,0,0,-65000,-65000
2019-12-31,00675L,0,0,63000,63000
2019-12-31,00676R,0,0,303000,303000
2019-12-31,00677U,-1677000,0,4396000,2719000
2019-12-31,00678,-37000,0,-5000,-42000
2019-12-31,00680L,0,0,-115000,-115000
2019-12-31,00681R,0,0,10000,10000
2019-12-31,00682U,0,0,1000,1000
2019-12-31,00683L,0,0,-3000,-3000
2019-12-31,00684R,0,0,0,0
2019-12-31,00685L,-2000,0,4000,2000
2019-12-31,00686R,0,0,12000,12000
2019-12-31,00688L,0,0,-2000,-2000
2019-12-31,00689R,0,0,0,0
2019-12-31,00690,0,0,18000,18000
2019-12-31,00691R,0,0,8000,8000
2019-12-31,00692,1000,0,-955000,-954000
2019-12-31,00693U,100000,0,2288000,2388000
2019-12-31,00700,0,0,3000,3000
2019-12-31,00701,-4000,0,-9000,-13000
2019-12-31,00702,0,0,-8000,-8000
2019-12-31,00703,0,0,64000,64000
2019-12-31,00706L,0,0,7000,7000
2019-12-31,00707R,0,0,-1000,-1000
2019-12-31,00708L,32000,0,600000,632000
2019-12-31,00709,0,0,-1000,-1000
2019-12-31,00710B,0,0,-330000,-330000
2019-12-31,00711B,0,0,-6000,-6000
2019-12-31,00712,-77000,0,-61000,-138000
2019-12-31,00713,-22000,0,-23000,-45000
2019-12-31,00714,0,0,-3000,-3000
2019-12-31,00715L,0,0,-1000,-1000
2019-12-31,00717,0,0,-861000,-861000
2019-12-31,00728,0,0,-141000,-141000
2019-12-31,00730,0,0,-80000,-80000
2019-12-31,00731,0,0,-7000,-7000
2019-12-31,00732,0,0,-1000,-1000
2019-12-31,00733,0,0,18000,18000
2019-12-31,00735,0,0,-1000,-1000
2019-12-31,00736,-21000,0,31000,10000
2019-12-31,00737,0,0,38000,38000
2019-12-31,00738U,-157000,0,-165000,-322000
2019-12-31,00739,0,0,183173,183173
2019-12-31,00742,0,0,-9000,-9000
2019-12-31,00743,48000,0,38000,86000
2019-12-31,00752,0,0,-495000,-495000
2019-12-31,00753L,0,0,13000,13000
2019-12-31,00757,0,0,0,0
2019-12-31,00762,0,0,-50000,-50000
2019-12-31,00763U,0,0,1000,1000
2019-12-31,00766L,0,0,-77000,-77000
2019-12-31,00767,0,0,0,0
2019-12-31,00770,0,0,-1000,-1000
2019-12-31,00771,0,0,-21000,-21000
2019-12-31,00774B,0,0,0,0
2019-12-31,00775B,0,0,0,0
2019-12-31,00776,0,0,-1000,-1000
2019-12-31,00783,42000,0,84132,126132
2019-12-31,008201,0,0,100,100
2019-12-31,00830,-104000,0,-4000,-108000
2019-12-31,00850,6000,0,-4345000,-4339000
2019-12-31,00851,0,0,-8000,-8000
2019-12-31,00852L,0,0,-28000,-28000
2019-12-31,00861,1000,0,-1240000,-1239000
2019-12-31,00865B,0,0,195000,195000
2019-12-31,00866,0,0,3000,3000
2019-12-31,01001T,0,0,-48000,-48000
2019-12-31,01002T,-3000,0,0,-3000
2019-12-31,01003T,-95000,0,0,-95000
2019-12-31,01010T,0,0,-26000,-26000
2019-12-31,020000,0,0,-12000,-12000
2019-12-31,020002,0,0,-26000,-26000
2019-12-31,020004,0,0,-2000,-2000
2019-12-31,020005,0,0,-2000,-2000
2019-12-31,020006,0,0,-2000,-2000
2019-12-31,020007,0,0,-3000,-3000
2019-12-31,020008,0,0,-3000,-3000
2019-12-31,020011,0,0,-3000,-3000
2019-12-31,020012,0,0,-518000,-518000
2019-12-31,1101,-980000,290000,-451000,-1141000
2019-12-31,1101B,0,0,-1000,-1000
2019-12-31,1102,-827000,17000,-422000,-1232000
2019-12-31,1103,322000,0,-5000,317000
2019-12-31,1104,-145000,0,0,-145000
2019-12-31,1108,5000,0,0,5000
2019-12-31,1109,-446000,0,0,-446000
2019-12-31,1110,-2000,0,-1000,-3000
2019-12-31,1201,-80000,0,-146000,-226000
2019-12-31,1210,56500,-231000,-7000,-181500
2019-12-31,1215,-28000,0,-20000,-48000
2019-12-31,1216,-1987000,35000,-4000,-1956000
2019-12-31,1217,17000,0,-2000,15000
2019-12-31,1218,-54000,0,0,-54000
2019-12-31,1219,-2000,0,0,-2000
2019-12-31,1220,-1000,0,0,-1000
2019-12-31,1225,-6000,0,0,-6000
2019-12-31,1227,-95000,0,-30000,-125000
2019-12-31,1229,202000,0,3000,205000
2019-12-31,1231,3000,0,0,3000
2019-12-31,1232,1000,0,0,1000
2019-12-31,1233,0,0,0,0
2019-12-31,1235,1000,0,0,1000
2019-12-31,1236,-1000,0,0,-1000
2019-12-31,1256,7000,0,0,7000
2019-12-31,1301,-628000,0,-12000,-640000
2019-12-31,1303,-859000,42000,-163000,-980000
2019-12-31,1304,-612000,0,-5000,-617000
2019-12-31,1305,-143440,80000,1000,-62440
2019-12-31,1307,-5000,0,0,-5000
2019-12-31,1308,6000,0,-4000,2000
2019-12-31,1309,269000,0,11000,280000
2019-12-31,1310,-98000,0,0,-98000
2019-12-31,1312,256000,0,-7000,249000
2019-12-31,1312A,0,0,4000,4000
2019-12-31,1313,38000,0,10000,48000
2019-12-31,1314,-7103292,0,-168000,-7271292
2019-12-31,1315,-510000,0,2000,-508000
2019-12-31,1316,-59000,0,0,-59000
2019-12-31,1319,-23305,0,-29000,-52305
2019-12-31,1321,102000,0,0,102000
2019-12-31,1323,7000,0,3000,10000
2019-12-31,1324,-1000,0,0,-1000
2019-12-31,1325,11000,0,79000,90000
2019-12-31,1326,-466000,25000,34000,-407000
2019-12-31,1337,-17000,0,0,-17000
2019-12-31,1338,31000,0,-1000,30000
2019-12-31,1339,-53000,0,0,-53000
2019-12-31,1340,-15000,0,0,-15000
2019-12-31,1402,-3556000,29000,-14000,-3541000
2019-12-31,1409,318000,0,13000,331000
2019-12-31,1410,0,0,0,0
2019-12-31,1413,-2000,0,0,-2000
2019-12-31,1417,2000,0,0,2000
2019-12-31,1419,-1000,0,0,-1000
2019-12-31,1434,-393000,7000,0,-386000
2019-12-31,1436,6000,0,0,6000
2019-12-31,1437,-1000,0,0,-1000
2019-12-31,1438,-1000,0,0,-1000
2019-12-31,1439,88000,0,0,88000
2019-12-31,1440,-28000,0,0,-28000
2019-12-31,1441,1000,0,0,1000
2019-12-31,1442,-51000,0,0,-51000
2019-12-31,1444,-369000,0,0,-369000
2019-12-31,1446,92000,0,-1000,91000
2019-12-31,1447,-59000,0,0,-59000
2019-12-31,1449,-33000,0,0,-33000
2019-12-31,1451,15000,0,-3000,12000
2019-12-31,1452,-4000,0,2000,-2000
2019-12-31,1453,1000,0,0,1000
2019-12-31,1454,1000,0,0,1000
2019-12-31,1455,-25000,0,0,-25000
2019-12-31,1457,-6000,0,0,-6000
2019-12-31,1459,0,0,1000,1000
2019-12-31,1460,-33000,0,0,-33000
2019-12-31,1463,-16000,0,0,-16000
2019-12-31,1464,16000,0,-13000,3000
2019-12-31,1466,-15000,0,0,-15000
2019-12-31,1472,-2000,0,0,-2000
2019-12-31,1473,14000,0,7000,21000
2019-12-31,1474,-14000,0,0,-14000
2019-12-31,1476,89000,-50000,20000,59000
2019-12-31,1477,-81769,0,-800,-82569
2019-12-31,1503,2000,0,0,2000
2019-12-31,1504,-2173000,-114000,-11000,-2298000
2019-12-31,1506,-9000,0,0,-9000
2019-12-31,1507,0,0,0,0
2019-12-31,1513,-36000,425000,0,389000
2019-12-31,1514,269000,0,1000,270000
2019-12-31,1515,-65000,0,16000,-49000
2019-12-31,1517,7000,0,0,7000
2019-12-31,1519,-251000,0,-17000,-268000
2019-12-31,1521,-3000,0,0,-3000
2019-12-31,1522,-154000,0,0,-154000
2019-12-31,1526,19000,0,0,19000
2019-12-31,1527,-104000,0,-1000,-105000
2019-12-31,1528,0,0,0,0
2019-12-31,1529,-24000,0,0,-24000
2019-12-31,1530,-3000,0,0,-3000
2019-12-31,1531,-2000,0,0,-2000
2019-12-31,1532,-3000,0,0,-3000
2019-12-31,1533,-4000,0,0,-4000
2019-12-31,1535,-1000,0,0,-1000
2019-12-31,1536,230000,0,-41000,189000
2019-12-31,1537,10000,-30000,0,-20000
2019-12-31,1539,-1000,0,0,-1000
2019-12-31,1540,2000,0,0,2000
2019-12-31,1541,2000,0,0,2000
2019-12-31,1558,-2000,0,-11000,-13000
2019-12-31,1560,50000,0,15000,65000
2019-12-31,1582,-29000,0,0,-29000
2019-12-31,1589,-71000,0,-73000,-144000
2019-12-31,1590,126161,40000,221000,387161
2019-12-31,1592,-17000,0,0,-17000
2019-12-31,1598,37000,0,0,37000
2019-12-31,1603,-9000,0,2000,-7000
2019-12-31,1604,-51424,0,-26000,-77424
2019-12-31,1605,267000,0,-465000,-198000
2019-12-31,1608,19000,0,-2000,17000
2019-12-31,1609,513000,0,0,513000
2019-12-31,1611,141000,0,4000,145000
2019-12-31,1612,57000,0,0,57000
2019-12-31,1614,6000,0,0,6000
2019-12-31,1617,-2000,0,0,-2000
2019-12-31,1618,-3000,0,0,-3000
2019-12-31,1626,5000,0,-5000,0
2019-12-31,1701,11000,0,-1000,10000
2019-12-31,1702,16000,-80000,1000,-63000
2019-12-31,1707,-6000,0,-5000,-11000
2019-12-31,1708,-3000,0,0,-3000
2019-12-31,1709,-14000,0,0,-14000
2019-12-31,1710,-65000,6000,-6000,-65000
2019-12-31,1711,-3000,0,3000,0
2019-12-31,1712,6000,0,0,6000
2019-12-31,1714,-409000,0,0,-409000
2019-12-31,1717,-67000,7000,8000,-52000
2019-12-31,1718,-104000,0,0,-104000
2019-12-31,1720,7000,0,0,7000
2019-12-31,1721,-51000,0,0,-51000
2019-12-31,1722,-685000,5000,20000,-660000
2019-12-31,1723,16000,0,0,16000
2019-12-31,1725,-2000,0,0,-2000
2019-12-31,1726,-3000,0,0,-3000
2019-12-31,1730,36000,0,-10000,26000
2019-12-31,1731,0,0,3000,3000
2019-12-31,1732,0,0,0,0
2019-12-31,1733,5000,0,0,5000
2019-12-31,1734,8000,0,0,8000
2019-12-31,1736,-112000,0,-113000,-225000
2019-12-31,1737,34000,0,-4000,30000
2019-12-31,1760,-1000,0,-16000,-17000
2019-12-31,1762,37000,0,0,37000
2019-12-31,1773,4000,0,0,4000
2019-12-31,1776,0,0,-2000,-2000
2019-12-31,1783,-13000,0,0,-13000
2019-12-31,1786,11419,0,0,11419
2019-12-31,1789,127000,0,0,127000
2019-12-31,1795,97000,1161000,409000,1667000
2019-12-31,1802,-851000,0,0,-851000
2019-12-31,1806,20000,0,0,20000
2019-12-31,1808,69000,0,0,69000
2019-12-31,1809,86000,0,-1000,85000
2019-12-31,1810,11000,0,0,11000
2019-12-31,1817,0,0,-1000,-1000
2019-12-31,1902,7000,0,0,7000
2019-12-31,1903,-4000,0,0,-4000
2019-12-31,1904,416000,0,204000,620000
2019-12-31,1905,-56000,0,0,-56000
2019-12-31,1906,1000,0,0,1000
2019-12-31,1907,359000,0,-67000,292000
2019-12-31,1909,970000,0,43000,1013000
2019-12-31,2002,1090000,90000,-41000,1139000
2019-12-31,2002A,0,0,16000,16000
2019-12-31,2006,212000,170000,-1000,381000
2019-12-31,2009,20000,0,0,20000
2019-12-31,2010,-570000,0,0,-570000
2019-12-31,2012,-1000,0,0,-1000
2019-12-31,2013,20000,0,0,20000
2019-12-31,2014,1058000,0,550000,1608000
2019-12-31,2015,-30000,60000,1000,31000
2019-12-31,2020,-7000,0,0,-7000
2019-12-31,2022,-9000,0,0,-9000
2019-12-31,2023,189000,0,1000,190000
2019-12-31,2027,-125000,0,-701000,-826000
2019-12-31,2028,9000,0,0,9000
2019-12-31,2029,3000,0,0,3000
2019-12-31,2030,2000,0,0,2000
2019-12-31,2031,227000,0,0,227000
2019-12-31,2032,-22000,0,-4000,-26000
2019-12-31,2033,-5000,0,0,-5000
2019-12-31,2034,9000,0,-1000,8000
2019-12-31,2038,1000,0,0,1000
2019-12-31,2049,-39000,16000,255000,232000
2019-12-31,2059,52000,3000,2000,57000
2019-12-31,2062,28000,0,0,28000
2019-12-31,2069,15000,0,0,15000
2019-12-31,2101,-978000,0,1000,-977000
2019-12-31,2102,255000,0,0,255000
2019-12-31,2103,-97000,0,-11000,-108000
2019-12-31,2104,1016000,0,-3000,1013000
2019-12-31,2105,-447000,13000,-6000,-440000
2019-12-31,2106,16000,0,5000,21000
2019-12-31,2107,3000,0,1000,4000
2019-12-31,2108,-12250,0,-2000,-14250
2019-12-31,2109,15000,0,0,15000
2019-12-31,2115,5000,0,0,5000
2019-12-31,2201,332000,0,-60000,272000
2019-12-31,2204,-36000,2000,0,-34000
2019-12-31,2206,47000,0,0,47000
2019-12-31,2207,-73000,15000,-2000,-60000
2019-12-31,2208,85000,0,-120000,-35000
2019-12-31,2227,9000,0,0,9000
2019-12-31,2228,-85000,0,0,-85000
2019-12-31,2231,-9000,0,22000,13000
2019-12-31,2233,100000,0,0,100000
2019-12-31,2236,1000,0,1000,2000
2019-12-31,2239,-3000,0,0,-3000
2019-12-31,2243,-1000,0,0,-1000
2019-12-31,2301,-1517000,15000,-96000,-1598000
2019-12-31,2302,-76000,0,0,-76000
2019-12-31,2303,-1779000,-275000,1122000,-932000
2019-12-31,2305,5000,0,0,5000
2019-12-31,2308,1191000,15000,-219000,987000
2019-12-31,2312,29000,0,-102000,-73000
2019-12-31,2313,1255000,-808000,265000,712000
2019-12-31,2314,-288000,0,0,-288000
2019-12-31,2316,33000,0,-45000,-12000
2019-12-31,2317,-3800612,-1110000,-101000,-5011612
2019-12-31,2323,-1037000,0,-36000,-1073000
2019-12-31,2324,-3688000,30000,-255000,-3913000
2019-12-31,2327,-1797000,65000,-288000,-2020000
2019-12-31,2328,-138000,0,-4000,-142000
2019-12-31,2329,172000,0,4000,176000
2019-12-31,2330,-6973111,-407000,471000,-6909111
2019-12-31,2331,47000,0,1000,48000
2019-12-31,2332,1144000,0,442000,1586000
2019-12-31,2337,-631000,-1113000,-779000,-2523000
2019-12-31,2338,-108000,-175000,31000,-252000
2019-12-31,2340,-337550,0,-61000,-398550
2019-12-31,2342,9000,0,0,9000
2019-12-31,2344,-414000,180000,1019000,785000
2019-12-31,2345,884000,-72000,673000,1485000
2019-12-31,2347,-3053000,0,-109000,-3162000
2019-12-31,2348,4000,0,0,4000
2019-12-31,2349,-180000,0,0,-180000
2019-12-31,2351,101000,-79000,-5000,17000
2019-12-31,2352,-524000,0,-10000,-534000
2019-12-31,2353,-2496000,20000,-360000,-2836000
2019-12-31,2354,-626000,0,-13000,-639000
2019-12-31,2355,269000,0,2000,271000
2019-12-31,2356,-1473000,22000,-339000,-1790000
2019-12-31,2357,-222000,5000,-15000,-232000
2019-12-31,2358,9000,0,0,9000
2019-12-31,2359,263000,0,-5000,258000
2019-12-31,2360,-467403,91000,-75000,-451403
2019-12-31,2362,61000,0,16000,77000
2019-12-31,2363,-274000,0,28000,-246000
2019-12-31,2365,-10000,0,0,-10000
2019-12-31,2367,2426000,30000,214000,2670000
2019-12-31,2368,357000,0,47000,404000
2019-12-31,2369,-54000,0,-7000,-61000
2019-12-31,2371,-4820000,0,-165000,-4985000
2019-12-31,2373,1000,0,0,1000
2019-12-31,2374,6000,0,2000,8000
2019-12-31,2375,306000,0,13000,319000
2019-12-31,2376,-2940000,0,-190000,-3130000
2019-12-31,2377,-1523000,-35000,-663000,-2221000
2019-12-31,2379,-540000,0,5000,-535000
2019-12-31,2380,0,0,-1000,-1000
2019-12-31,2382,-1662000,-21000,57000,-1626000
2019-12-31,2383,-471000,97000,-137000,-511000
2019-12-31,2385,-100370,5000,-48000,-143370
2019-12-31,2387,-1211000,500000,-57000,-768000
2019-12-31,2388,125000,0,-3000,122000
2019-12-31,2390,10000,0,0,10000
2019-12-31,2392,743000,0,97000,840000
2019-12-31,2393,-20000,0,-1000,-21000
2019-12-31,2395,-95000,3000,-3000,-95000
2019-12-31,2397,-2000,0,0,-2000
2019-12-31,2399,190000,0,0,190000
2019-12-31,2401,-236000,0,-8000,-244000
2019-12-31,2402,114000,0,0,114000
2019-12-31,2404,141000,0,-44000,97000
2019-12-31,2405,37000,0,0,37000
2019-12-31,2406,167000,0,0,167000
2019-12-31,2408,-1859000,-376000,-455000,-2690000
2019-12-31,2409,3046000,0,-629000,2417000
2019-12-31,2412,-2715982,28000,217000,-2470982
2019-12-31,2413,-9000,0,0,-9000
2019-12-31,2414,4000,0,0,4000
2019-12-31,2417,19000,0,-2000,17000
2019-12-31,2419,137000,0,0,137000
2019-12-31,2420,-12000,0,0,-12000
2019-12-31,2421,-1715000,0,-667000,-2382000
2019-12-31,2423,-3000,0,1000,-2000
2019-12-31,2425,82000,0,8000,90000
2019-12-31,2426,-662000,0,-2000,-664000
2019-12-31,2428,-38000,0,12000,-26000
2019-12-31,2429,-3000,0,0,-3000
2019-12-31,2430,8000,0,0,8000
2019-12-31,2431,12000,0,0,12000
2019-12-31,2433,-8000,0,0,-8000
2019-12-31,2436,0,0,-3000,-3000
2019-12-31,2439,-10000,-532000,15000,-527000
2019-12-31,2440,-14000,0,0,-14000
2019-12-31,2441,-101000,0,-2000,-103000
2019-12-31,2442,137000,0,0,137000
2019-12-31,2443,43000,0,0,43000
2019-12-31,2444,241000,0,0,241000
2019-12-31,2448,-2491100,-582000,7000,-3066100
2019-12-31,2449,-1939553,-697000,-476000,-3112553
2019-12-31,2450,-15000,0,0,-15000
2019-12-31,2451,60000,0,-65000,-5000
2019-12-31,2453,3000,0,0,3000
2019-12-31,2454,-2411583,-138000,161000,-2388583
2019-12-31,2455,105000,-87000,-104000,-86000
2019-12-31,2456,-67000,350000,-352000,-69000
2019-12-31,2457,47000,0,2000,49000
2019-12-31,2458,192000,-89000,-16000,87000
2019-12-31,2459,1000,0,0,1000
2019-12-31,2461,-97000,0,-1000,-98000
2019-12-31,2462,13000,0,0,13000
2019-12-31,2464,-12000,0,-4000,-16000
2019-12-31,2465,-26000,0,2000,-24000
2019-12-31,2466,9000,0,0,9000
2019-12-31,2467,19000,0,0,19000
2019-12-31,2468,-6000,0,0,-6000
2019-12-31,2471,1000,0,0,1000
2019-12-31,2472,-6000,0,-1000,-7000
2019-12-31,2474,-1781000,-483000,39000,-2225000
2019-12-31,2476,13000,0,0,13000
2019-12-31,2477,14000,0,0,14000
2019-12-31,2478,-320000,0,-212000,-532000
2019-12-31,2480,11000,0,0,11000
2019-12-31,2481,-10000,0,-37000,-47000
2019-12-31,2482,-7000,0,0,-7000
2019-12-31,2483,1000,0,0,1000
2019-12-31,2484,58000,0,0,58000
2019-12-31,2485,-162000,0,0,-162000
2019-12-31,2486,-4000,0,1000,-3000
2019-12-31,2488,0,-20000,0,-20000
2019-12-31,2489,-41000,0,25000,-16000
2019-12-31,2492,-924340,512000,-538000,-950340
2019-12-31,2493,5000,0,-2000,3000
2019-12-31,2495,12000,0,0,12000
2019-12-31,2496,-7000,0,0,-7000
2019-12-31,2497,10000,0,0,10000
2019-12-31,2498,-173000,0,-9000,-182000
2019-12-31,2499,332000,0,-1000,331000
2019-12-31,2501,-40000,0,-8000,-48000
2019-12-31,2504,-3830928,0,-233000,-4063928
2019-12-31,2505,-262000,0,-2000,-264000
2019-12-31,2511,-110000,0,0,-110000
2019-12-31,2514,-45000,0,0,-45000
2019-12-31,2515,-361000,0,-92000,-453000
2019-12-31,2516,-1000,0,0,-1000
2019-12-31,2520,212000,7000,145000,364000
2019-12-31,2524,-5000,0,-6000,-11000
2019-12-31,2527,1000,0,1000,2000
2019-12-31,2528,21000,0,0,21000
2019-12-31,2530,1000,0,0,1000
2019-12-31,2534,-192000,0,14600,-177400
2019-12-31,2535,-61000,0,0,-61000
2019-12-31,2536,7000,0,7000,14000
2019-12-31,2537,455000,0,0,455000
2019-12-31,2538,131000,0,0,131000
2019-12-31,2539,6000,0,0,6000
2019-12-31,2540,0,0,0,0
2019-12-31,2542,-310500,-150000,18000,-442500
2019-12-31,2545,29000,0,0,29000
2019-12-31,2546,1000,0,0,1000
2019-12-31,2547,12000,0,0,12000
2019-12-31,2548,-148000,0,48000,-100000
2019-12-31,2597,10000,0,0,10000
2019-12-31,2601,-151000,0,0,-151000
2019-12-31,2603,-1748605,18000,497000,-1233605
2019-12-31,2605,333000,330000,0,663000
2019-12-31,2606,237000,3000,21000,261000
2019-12-31,2607,-1000,0,0,-1000
2019-12-31,2608,16000,0,0,16000
2019-12-31,2609,9000,0,0,9000
2019-12-31,2610,-1930000,19000,81000,-1830000
2019-12-31,2612,-8000,0,0,-8000
2019-12-31,2613,0,0,0,0
2019-12-31,2614,75000,0,0,75000
2019-12-31,2615,-169268,6000,69000,-94268
2019-12-31,2616,5000,0,1000,6000
2019-12-31,2617,4000,0,0,4000
2019-12-31,2618,-514000,17000,-31000,-528000
2019-12-31,2630,1000,0,0,1000
2019-12-31,2633,-1584000,16000,19000,-1549000
2019-12-31,2634,-52000,166000,-62000,52000
2019-12-31,2636,25000,0,1000,26000
2019-12-31,2637,-385000,0,-56000,-441000
2019-12-31,2642,30000,0,0,30000
2019-12-31,2702,17000,0,0,17000
2019-12-31,2704,-143000,0,0,-143000
2019-12-31,2705,14000,0,0,14000
2019-12-31,2707,-35000,0,13000,-22000
2019-12-31,2712,0,0,0,0
2019-12-31,2723,-13000,0,-4000,-17000
2019-12-31,2727,-10000,0,0,-10000
2019-12-31,2731,28000,0,0,28000
2019-12-31,2739,5000,0,0,5000
2019-12-31,2748,-6000,-52000,0,-58000
2019-12-31,2801,-1512000,46000,4000,-1462000
2019-12-31,2809,-379000,0,-1000,-380000
2019-12-31,2812,-49000,0,-34000,-83000
2019-12-31,2816,19000,0,-6000,13000
2019-12-31,2820,-31000,0,0,-31000
2019-12-31,2823,-804000,21000,-28000,-811000
2019-12-31,2832,-10000,0,1000,-9000
2019-12-31,2834,-1729000,34000,-38000,-1733000
2019-12-31,2836,-34000,0,0,-34000
2019-12-31,2838,152000,0,0,152000
2019-12-31,2838A,0,0,2000,2000
2019-12-31,2841,31000,0,1000,32000
2019-12-31,2845,-270000,15000,-39000,-294000
2019-12-31,2850,-17000,0,-1000,-18000
2019-12-31,2851,-39000,0,3000,-36000
2019-12-31,2852,-30000,0,0,-30000
2019-12-31,2855,8000,0,0,8000
2019-12-31,2867,-250000,0,-1000,-251000
2019-12-31,2880,-2111000,66000,-2000,-2047000
2019-12-31,2881,-2954000,54000,-65000,-2965000
2019-12-31,2881A,8000,0,-8000,0
2019-12-31,2881B,0,0,7000,7000
2019-12-31,2882,-1683000,60000,-8000,-1631000
2019-12-31,2882A,0,0,8000,8000
2019-12-31,2882B,0,0,27000,27000
2019-12-31,2883,-5564000,101000,380000,-5083000
2019-12-31,2884,-4269930,80000,39000,-4150930
2019-12-31,2885,-6051000,-421000,354928,-6117072
2019-12-31,2886,-2659000,79000,-148000,-2728000
2019-12-31,2887,-2705978,74000,-1313000,-3944978
2019-12-31,2888,-3073999,83000,1283000,-1707999
2019-12-31,2889,1176000,0,15000,1191000
2019-12-31,2890,-4102000,77000,-21000,-4046000
2019-12-31,2891,-4828000,133000,-153000,-4848000
2019-12-31,2891B,0,0,2000,2000
2019-12-31,2891C,-625,0,6000,5375
2019-12-31,2892,-3619000,72000,-1000,-3548000
2019-12-31,2897,23000,0,0,23000
2019-12-31,2897A,0,0,2000,2000
2019-12-31,2901,1000,0,0,1000
2019-12-31,2903,-1000,0,0,-1000
2019-12-31,2905,146000,0,0,146000
2019-12-31,2906,1000,0,0,1000
2019-12-31,2908,-22099,0,-9000,-31099
2019-12-31,2910,-1000,0,0,-1000
2019-12-31,2911,0,0,-1000,-1000
2019-12-31,2912,-179000,37000,4000,-138000
2019-12-31,2913,-66000,0,-14000,-80000
2019-12-31,2915,-60000,0,-125000,-185000
2019-12-31,2929,-7000,0,-59000,-66000
2019-12-31,2936,2000,0,0,2000
2019-12-31,2939,-2000,0,0,-2000
2019-12-31,3002,-8000,0,-1000,-9000
2019-12-31,3003,-503000,-720000,-2000,-1225000
2019-12-31,3004,9000,0,0,9000
2019-12-31,3005,-48000,0,-123000,-171000
2019-12-31,3006,38000,0,-80000,-42000
2019-12-31,3008,15348,-1000,-8000,6348
2019-12-31,3010,-230000,0,0,-230000
2019-12-31,3013,-32000,0,0,-32000
2019-12-31,3014,17000,0,-1000,16000
2019-12-31,3015,5000,0,1000,6000
2019-12-31,3016,1000,0,-82000,-81000
2019-12-31,3017,-126000,1587000,277000,1738000
2019-12-31,3018,9000,0,0,9000
2019-12-31,3019,431000,0,663000,1094000
2019-12-31,3022,-10000,0,0,-10000
2019-12-31,3023,-40000,-89000,2000,-127000
2019-12-31,3024,91000,0,0,91000
2019-12-31,3025,0,0,0,0
2019-12-31,3026,391000,0,-160000,231000
2019-12-31,3027,0,0,0,0
2019-12-31,3028,-16000,0,0,-16000
2019-12-31,3029,-16000,0,-10000,-26000
2019-12-31,3030,136000,0,0,136000
2019-12-31,3031,-31000,0,-1000,-32000
2019-12-31,3032,9000,0,1000,10000
2019-12-31,3033,37000,0,-1000,36000
2019-12-31,3034,-956415,-154000,-69000,-1179415
2019-12-31,3035,-144000,20000,-39000,-163000
2019-12-31,3036,147000,0,-218000,-71000
2019-12-31,3037,1329000,-1925000,42000,-554000
2019-12-31,3038,-144377,0,-2000,-146377
