date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-11-27,2328,58000,0,2000,60000,1000,1000
2018-11-27,2330,-2962948,62000,-204000,-3104948,120000,-324000
2018-11-27,2331,-144000,0,-7000,-151000,-7000,0
2018-11-27,2332,166000,0,-387000,-221000,-19000,-368000
2018-11-27,2337,9002394,0,1530000,10532394,-19000,1549000
2018-11-27,2338,192000,0,-2000,190000,-1000,-1000
2018-11-27,2340,328000,-146000,-126000,56000,-5000,-121000
2018-11-27,2342,93000,25000,-1000,117000,-1000,0
2018-11-27,2344,15889949,100000,114000,16103949,-536000,650000
2018-11-27,2345,1911000,210000,109000,2230000,-14000,123000
2018-11-27,2347,-1769525,0,157000,-1612525,101000,56000
2018-11-27,2348,-35000,0,0,-35000,0,0
2018-11-27,2349,562234,0,-52000,510234,-52000,0
2018-11-27,2351,6000,150000,11000,167000,-2000,13000
2018-11-27,2352,-47000,0,40000,-7000,-5000,45000
2018-11-27,2353,-417309,0,-75000,-492309,-58000,-17000
2018-11-27,2354,-610054,0,-83000,-693054,-83000,0
2018-11-27,2355,320000,0,20000,340000,0,20000
2018-11-27,2356,-9738716,-459000,-209000,-10406716,-127000,-82000
2018-11-27,2357,-146966,0,-31000,-177966,-34000,3000
2018-11-27,2358,29000,0,0,29000,0,0
2018-11-27,2359,60000,0,1000,61000,1000,0
2018-11-27,2360,308000,78000,88000,474000,29000,59000
2018-11-27,2362,-5000,0,-2000,-7000,-2000,0
2018-11-27,2363,853000,0,-3000,850000,1000,-4000
2018-11-27,2365,35000,0,0,35000,0,0
2018-11-27,2367,-988200,0,36000,-952200,-1000,37000
2018-11-27,2368,-4000,0,-11000,-15000,-11000,0
2018-11-27,2369,14000,0,0,14000,0,0
2018-11-27,2371,-11464351,0,-279000,-11743351,-79000,-200000
2018-11-27,2373,-4000,0,0,-4000,0,0
2018-11-27,2374,-91000,0,26000,-65000,26000,0
2018-11-27,2375,-94000,0,0,-94000,0,0
2018-11-27,2376,-3754000,0,76000,-3678000,27000,49000
2018-11-27,2377,-4879855,-350000,4000,-5225855,-10000,14000
2018-11-27,2379,157739,150000,2000,309739,-1000,3000
2018-11-27,2382,2008618,-123000,67000,1952618,1000,66000
2018-11-27,2383,553000,25000,96000,674000,-6000,102000
2018-11-27,2385,258246,-753,-5000,252493,-16000,11000
2018-11-27,2388,-193000,0,-1000,-194000,-1000,0
2018-11-27,2390,-54000,0,-10000,-64000,-10000,0
2018-11-27,2392,-22000,0,21000,-1000,1000,20000
2018-11-27,2393,302000,0,44437,346437,1000,43437
2018-11-27,2395,190332,0,-1000,189332,-1000,0
2018-11-27,2397,-1000,0,0,-1000,0,0
2018-11-27,2399,95000,0,0,95000,0,0
2018-11-27,2401,-411000,0,-5000,-416000,-5000,0
2018-11-27,2402,196000,0,-4000,192000,-4000,0
2018-11-27,2404,656000,0,14000,670000,75000,-61000
2018-11-27,2405,562000,0,-1000,561000,-1000,0
2018-11-27,2406,7000,0,-7000,0,-7000,0
2018-11-27,2408,1139551,0,-651000,488551,-556000,-95000
2018-11-27,2409,16285184,0,412000,16697184,-24000,436000
2018-11-27,2412,-130646,-414000,-27000,-571646,-27000,0
2018-11-27,2413,54000,0,1000,55000,1000,0
2018-11-27,2414,1000,0,0,1000,0,0
2018-11-27,2415,24000,0,0,24000,0,0
2018-11-27,2417,21000,0,-45000,-24000,-45000,0
2018-11-27,2419,247247,0,5000,252247,5000,0
2018-11-27,2420,8000,-38000,0,-30000,0,0
2018-11-27,2421,-1250000,0,75000,-1175000,24000,51000
2018-11-27,2423,0,0,0,0,0,0
2018-11-27,2425,38000,0,0,38000,0,0
2018-11-27,2426,102000,0,-2000,100000,-2000,0
2018-11-27,2427,69000,0,0,69000,0,0
2018-11-27,2428,107000,0,1000,108000,-4000,5000
2018-11-27,2429,-1000,0,0,-1000,0,0
2018-11-27,2430,-2000,0,0,-2000,0,0
2018-11-27,2431,6000,0,2000,8000,2000,0
2018-11-27,2433,-1000,0,0,-1000,0,0
2018-11-27,2434,1000,0,0,1000,0,0
2018-11-27,2436,49798,0,0,49798,0,0
2018-11-27,2439,75031,-157000,51000,-30969,-60000,111000
2018-11-27,2441,-70000,0,-1000,-71000,-1000,0
2018-11-27,2442,17000,0,-1000,16000,-1000,0
2018-11-27,2443,-1000,0,0,-1000,0,0
2018-11-27,2444,96000,0,0,96000,0,0
2018-11-27,2448,1507000,385000,1767000,3659000,344000,1423000
2018-11-27,2449,-800000,0,-190000,-990000,-1000,-189000
2018-11-27,2450,-9000,0,0,-9000,0,0
2018-11-27,2451,-26000,0,-4000,-30000,-21000,17000
2018-11-27,2453,1000,0,0,1000,0,0
2018-11-27,2454,358991,0,-39000,319991,-29000,-10000
2018-11-27,2455,317000,0,709000,1026000,434000,275000
2018-11-27,2456,-99718,50000,106000,56282,121000,-15000
2018-11-27,2457,270000,0,48000,318000,48000,0
2018-11-27,2458,1507800,50000,-199000,1358800,34000,-233000
2018-11-27,2459,2000,0,-1000,1000,-1000,0
2018-11-27,2461,7000,0,0,7000,0,0
2018-11-27,2462,7000,0,0,7000,0,0
2018-11-27,2464,581000,160000,148000,889000,-1000,149000
2018-11-27,2465,-7000,0,0,-7000,0,0
2018-11-27,2466,12000,0,0,12000,0,0
2018-11-27,2467,31000,0,1000,32000,1000,0
2018-11-27,2468,-2000,0,0,-2000,0,0
2018-11-27,2472,46000,0,16000,62000,0,16000
2018-11-27,2474,-2034532,13000,25000,-1996532,-6000,31000
2018-11-27,2475,6000,0,0,6000,0,0
2018-11-27,2476,-6000,0,0,-6000,0,0
2018-11-27,2477,19000,0,0,19000,0,0
2018-11-27,2478,608000,0,89000,697000,0,89000
2018-11-27,2480,-15000,0,0,-15000,0,0
2018-11-27,2481,-1903000,-350000,159000,-2094000,0,159000
2018-11-27,2483,0,-28000,0,-28000,0,0
2018-11-27,2484,132000,0,-2000,130000,-2000,0
2018-11-27,2485,-355000,0,-19000,-374000,1000,-20000
2018-11-27,2486,167000,0,0,167000,0,0
2018-11-27,2488,-15000,0,0,-15000,0,0
2018-11-27,2489,-31000,0,-2000,-33000,-2000,0
2018-11-27,2492,-290668,0,458000,167332,278000,180000
2018-11-27,2493,5000,0,0,5000,0,0
2018-11-27,2495,3000,0,0,3000,0,0
2018-11-27,2497,0,0,-1000,-1000,-1000,0
2018-11-27,2498,1672229,0,168000,1840229,51000,117000
2018-11-27,2499,371000,0,-1000,370000,-1000,0
2018-11-27,2501,-120540,0,-6000,-126540,-6000,0
2018-11-27,2504,-145000,0,0,-145000,0,0
2018-11-27,2505,-59000,0,-4000,-63000,-4000,0
2018-11-27,2506,9000,0,0,9000,0,0
2018-11-27,2509,-4960,0,0,-4960,0,0
2018-11-27,2511,-42031,0,-1000,-43031,-1000,0
2018-11-27,2514,-75,0,-3000,-3075,-3000,0
2018-11-27,2515,-415000,0,-559000,-974000,-27000,-532000
2018-11-27,2520,-139000,403000,426000,690000,4000,422000
2018-11-27,2524,7000,0,19000,26000,19000,0
2018-11-27,2527,9000,0,-1000,8000,-1000,0
2018-11-27,2534,-122816,0,-11000,-133816,-4000,-7000
2018-11-27,2535,-141000,0,0,-141000,0,0
2018-11-27,2536,-29000,0,-1000,-30000,-1000,0
2018-11-27,2537,-16000,0,-2000,-18000,-2000,0
2018-11-27,2538,-29000,0,-2000,-31000,-2000,0
2018-11-27,2542,-32010,0,-20000,-52010,-2000,-18000
2018-11-27,2543,-3000,0,0,-3000,0,0
2018-11-27,2545,-63000,0,-2000,-65000,-2000,0
2018-11-27,2546,-2000,0,3000,1000,3000,0
2018-11-27,2547,632974,0,-5000,627974,-5000,0
2018-11-27,2548,-120012,0,0,-120012,0,0
2018-11-27,2597,8000,0,0,8000,0,0
2018-11-27,2601,317000,0,-3000,314000,-3000,0
2018-11-27,2603,-599061,0,-1519147,-2118208,-1474150,-44997
2018-11-27,2605,229000,550000,6000,785000,-4000,10000
2018-11-27,2606,-148000,-225000,-93000,-466000,-93000,0
2018-11-27,2607,19000,0,-4000,15000,-4000,0
2018-11-27,2608,-74000,0,0,-74000,0,0
2018-11-27,2609,3114000,0,-43000,3071000,-47000,4000
2018-11-27,2610,1539505,0,-220000,1319505,-24000,-196000
2018-11-27,2611,0,0,-1000,-1000,-1000,0
2018-11-27,2612,213000,0,-7000,206000,-7000,0
2018-11-27,2614,344800,0,110000,454800,-3000,113000
2018-11-27,2615,35000,0,-10000,25000,-10000,0
2018-11-27,2616,-3000,0,0,-3000,0,0
2018-11-27,2617,183772,-522000,-19000,-357228,-2000,-17000
2018-11-27,2618,-3637349,5807000,297000,2466651,223000,74000
2018-11-27,2630,-9000,0,0,-9000,0,0
2018-11-27,2633,1126005,-490000,107000,743005,-227000,334000
2018-11-27,2634,203000,0,0,203000,0,0
2018-11-27,2636,-6000,0,-5000,-11000,-5000,0
2018-11-27,2637,49000,0,-56000,-7000,-56000,0
2018-11-27,2701,1000,0,0,1000,0,0
2018-11-27,2702,-18000,0,-1000,-19000,-1000,0
2018-11-27,2704,-394000,0,38000,-356000,38000,0
2018-11-27,2705,-1000,0,0,-1000,0,0
2018-11-27,2707,11000,0,0,11000,0,0
2018-11-27,2723,118565,0,-8000,110565,10000,-18000
2018-11-27,2727,70000,0,0,70000,0,0
2018-11-27,2731,18000,0,0,18000,0,0
2018-11-27,2748,-1000,0,0,-1000,0,0
2018-11-27,2801,-1525696,0,20000,-1505696,1000,19000
