date,stock_id,foreign,trust,dealer,total
2020-02-06,00668K,0,0,0,0
2020-02-06,00669R,-124000,0,-4189000,-4313000
2020-02-06,00670L,-79000,0,-162000,-241000
2020-02-06,00671R,0,0,-420000,-420000
2020-02-06,00672L,-18086000,0,-136332000,-154418000
2020-02-06,00673R,-1078000,0,14795000,13717000
2020-02-06,00674R,0,0,152000,152000
2020-02-06,00675L,12000,0,-52000,-40000
2020-02-06,00676R,0,0,-939000,-939000
2020-02-06,00677U,-22812000,0,2055000,-20757000
2020-02-06,00678,-122000,0,190000,68000
2020-02-06,00680L,0,0,-37000,-37000
2020-02-06,00681R,0,0,8000,8000
2020-02-06,00682U,0,0,1000,1000
2020-02-06,00683L,-58000,0,128000,70000
2020-02-06,00684R,0,0,-2000,-2000
2020-02-06,00685L,0,0,-4000,-4000
2020-02-06,00686R,0,0,11000,11000
2020-02-06,00688L,0,0,-71000,-71000
2020-02-06,00689R,0,0,26000,26000
2020-02-06,00690,0,0,13000,13000
2020-02-06,00691R,0,0,5000,5000
2020-02-06,00692,209,0,-367000,-366791
2020-02-06,00693U,-479000,0,-1000,-480000
2020-02-06,00700,0,0,-13000,-13000
2020-02-06,00701,10000,0,-5254000,-5244000
2020-02-06,00702,0,0,21000,21000
2020-02-06,00703,0,0,178000,178000
2020-02-06,00706L,0,0,-30000,-30000
2020-02-06,00707R,0,0,0,0
2020-02-06,00708L,-213000,0,-1093000,-1306000
2020-02-06,00709,0,-20000,7000,-13000
2020-02-06,00710B,0,0,-217000,-217000
2020-02-06,00711B,0,0,59000,59000
2020-02-06,00712,393000,0,-89000,304000
2020-02-06,00713,-162000,0,114000,-48000
2020-02-06,00714,-10000,0,11000,1000
2020-02-06,00715L,0,0,21000,21000
2020-02-06,00717,0,0,-581000,-581000
2020-02-06,00728,0,0,-4000,-4000
2020-02-06,00730,0,0,-213000,-213000
2020-02-06,00731,0,0,-2000,-2000
2020-02-06,00732,0,0,0,0
2020-02-06,00733,0,0,-3000,-3000
2020-02-06,00735,0,0,5000,5000
2020-02-06,00736,-84000,0,82000,-2000
2020-02-06,00737,0,0,90000,90000
2020-02-06,00738U,0,0,1181000,1181000
2020-02-06,00739,-1000,0,493000,492000
2020-02-06,00742,0,0,4000,4000
2020-02-06,00743,14000,0,11000,25000
2020-02-06,00752,2000,0,-1475000,-1473000
2020-02-06,00753L,0,0,-30000,-30000
2020-02-06,00757,0,0,-94000,-94000
2020-02-06,00762,0,0,-127000,-127000
2020-02-06,00763U,0,0,109000,109000
2020-02-06,00766L,0,0,75000,75000
2020-02-06,00770,0,0,2000,2000
2020-02-06,00771,0,0,-142000,-142000
2020-02-06,00774B,0,0,0,0
2020-02-06,00775B,0,0,0,0
2020-02-06,00776,0,0,0,0
2020-02-06,00783,261000,0,178000,439000
2020-02-06,008201,0,0,-200,-200
2020-02-06,00830,-125000,0,-17000,-142000
2020-02-06,00850,-1024500,0,-316000,-1340500
2020-02-06,00851,0,0,-30000,-30000
2020-02-06,00852L,0,0,55000,55000
2020-02-06,00861,128000,0,2774000,2902000
2020-02-06,00865B,0,0,142000,142000
2020-02-06,00866,0,0,28000,28000
2020-02-06,01002T,44000,0,0,44000
2020-02-06,01003T,3000,0,0,3000
2020-02-06,01010T,0,0,-101000,-101000
2020-02-06,020000,0,0,-427000,-427000
2020-02-06,020008,0,0,1000,1000
2020-02-06,020011,0,0,0,0
2020-02-06,1101,-1594320,342990,-103000,-1354330
2020-02-06,1101B,0,0,1000,1000
2020-02-06,1102,66754,26000,34000,126754
2020-02-06,1103,12000,0,2000,14000
2020-02-06,1104,-74000,0,0,-74000
2020-02-06,1108,-4000,0,3000,-1000
2020-02-06,1109,14000,0,-14000,0
2020-02-06,1110,-40000,0,0,-40000
2020-02-06,1201,390000,0,12000,402000
2020-02-06,1203,12000,0,0,12000
2020-02-06,1210,-95000,0,0,-95000
2020-02-06,1215,38000,0,1000,39000
2020-02-06,1216,-1948454,258000,51000,-1639454
2020-02-06,1217,74000,0,0,74000
2020-02-06,1218,2000,0,1000,3000
2020-02-06,1225,24000,0,0,24000
2020-02-06,1227,1665500,10000,14000,1689500
2020-02-06,1229,7000,193000,0,200000
2020-02-06,1231,11000,0,0,11000
2020-02-06,1232,-3000,0,0,-3000
2020-02-06,1233,0,0,1000,1000
2020-02-06,1234,1000,0,0,1000
2020-02-06,1235,-2000,0,0,-2000
2020-02-06,1236,0,0,0,0
2020-02-06,1256,5000,0,0,5000
2020-02-06,1301,293898,77655,42000,413553
2020-02-06,1303,2247562,306893,50000,2604455
2020-02-06,1304,64000,0,0,64000
2020-02-06,1305,-104566,0,-110000,-214566
2020-02-06,1307,26000,0,0,26000
2020-02-06,1308,143000,0,-200000,-57000
2020-02-06,1309,-101000,0,0,-101000
2020-02-06,1310,-897000,17000,0,-880000
2020-02-06,1312,510000,0,6000,516000
2020-02-06,1313,235000,0,0,235000
2020-02-06,1314,-4103000,6000,333000,-3764000
2020-02-06,1315,-41000,0,0,-41000
2020-02-06,1316,-6000,0,0,-6000
2020-02-06,1319,66249,0,10000,76249
2020-02-06,1321,11000,0,0,11000
2020-02-06,1323,7000,0,0,7000
2020-02-06,1324,7000,0,0,7000
2020-02-06,1325,-3000,0,0,-3000
2020-02-06,1326,-302736,233463,-26000,-95273
2020-02-06,1337,-19000,0,0,-19000
2020-02-06,1338,-11000,0,0,-11000
2020-02-06,1339,-7000,0,-31000,-38000
2020-02-06,1340,1001,0,0,1001
2020-02-06,1402,-997472,180000,116000,-701472
2020-02-06,1409,-308000,0,1000,-307000
2020-02-06,1410,-4000,0,0,-4000
2020-02-06,1413,-2000,0,0,-2000
2020-02-06,1414,0,0,0,0
2020-02-06,1416,-2000,0,0,-2000
2020-02-06,1419,1000,0,0,1000
2020-02-06,1423,2000,0,0,2000
2020-02-06,1432,6000,0,0,6000
2020-02-06,1434,510000,5000,-20000,495000
2020-02-06,1436,26000,0,0,26000
2020-02-06,1437,-2000,0,0,-2000
2020-02-06,1439,3000,0,0,3000
2020-02-06,1440,43000,0,0,43000
2020-02-06,1441,-36000,0,0,-36000
2020-02-06,1442,-52000,0,0,-52000
2020-02-06,1444,-16000,0,0,-16000
2020-02-06,1445,0,0,0,0
2020-02-06,1446,3000,0,0,3000
2020-02-06,1447,-4000,0,0,-4000
2020-02-06,1449,8000,0,0,8000
2020-02-06,1451,-6000,0,0,-6000
2020-02-06,1452,0,0,1000,1000
2020-02-06,1453,0,0,0,0
2020-02-06,1454,-8000,0,0,-8000
2020-02-06,1455,123000,0,-1000,122000
2020-02-06,1456,-2000,0,0,-2000
2020-02-06,1457,0,0,0,0
2020-02-06,1459,-4000,0,0,-4000
2020-02-06,1460,-55000,0,0,-55000
2020-02-06,1463,-16000,0,0,-16000
2020-02-06,1464,-81000,0,6000,-75000
2020-02-06,1466,-1000,0,0,-1000
2020-02-06,1467,-1000,0,0,-1000
2020-02-06,1472,1000,0,0,1000
2020-02-06,1473,14000,0,1000,15000
2020-02-06,1474,-8000,0,1000,-7000
2020-02-06,1476,-425330,-30135,-32000,-487465
2020-02-06,1477,-916000,-59000,8000,-967000
2020-02-06,1503,-24000,0,0,-24000
2020-02-06,1504,29000,8000,59000,96000
2020-02-06,1507,-15000,0,0,-15000
2020-02-06,1512,4,0,0,4
2020-02-06,1513,1332000,-50000,2000,1284000
2020-02-06,1514,-173000,0,0,-173000
2020-02-06,1515,173000,0,41000,214000
2020-02-06,1517,5000,0,7000,12000
2020-02-06,1519,179000,0,1000,180000
2020-02-06,1521,3000,0,0,3000
2020-02-06,1522,-116000,0,-10000,-126000
2020-02-06,1524,-1000,0,-1000,-2000
2020-02-06,1526,7000,0,0,7000
2020-02-06,1527,-156000,0,0,-156000
2020-02-06,1528,4000,0,0,4000
2020-02-06,1529,7000,0,0,7000
2020-02-06,1530,-1000,0,-1000,-2000
2020-02-06,1531,-6000,0,-1000,-7000
2020-02-06,1532,15000,0,4000,19000
2020-02-06,1533,-1000,0,0,-1000
2020-02-06,1535,-3000,0,0,-3000
2020-02-06,1536,-56000,-39000,20000,-75000
2020-02-06,1537,-25000,0,0,-25000
2020-02-06,1539,0,0,0,0
2020-02-06,1540,8000,0,0,8000
2020-02-06,1541,-2000,0,0,-2000
2020-02-06,1558,-25000,0,-24000,-49000
2020-02-06,1560,143000,0,0,143000
2020-02-06,1568,-4000,0,0,-4000
2020-02-06,1582,61000,0,0,61000
2020-02-06,1589,-11000,0,-3000,-14000
2020-02-06,1590,1025300,100164,58000,1183464
2020-02-06,1592,116000,0,0,116000
2020-02-06,1598,-44000,0,0,-44000
2020-02-06,1603,4000,0,0,4000
2020-02-06,1604,-93000,0,0,-93000
2020-02-06,1605,849000,6000,-239000,616000
2020-02-06,1608,8000,0,0,8000
2020-02-06,1609,-188000,1000,45000,-142000
2020-02-06,1611,13000,0,1000,14000
2020-02-06,1612,1000,0,0,1000
2020-02-06,1614,7000,0,0,7000
2020-02-06,1615,10000,0,-8000,2000
2020-02-06,1616,18000,0,0,18000
2020-02-06,1617,0,0,0,0
2020-02-06,1618,-3000,0,0,-3000
2020-02-06,1626,7000,0,-81,6919
2020-02-06,1701,-290000,0,4000,-286000
2020-02-06,1702,12000,0,0,12000
2020-02-06,1707,-130000,0,-24000,-154000
2020-02-06,1708,-2000,0,0,-2000
2020-02-06,1709,20000,0,0,20000
2020-02-06,1710,214000,2000,0,216000
2020-02-06,1711,126000,0,0,126000
2020-02-06,1712,37000,0,0,37000
2020-02-06,1713,-3000,0,1000,-2000
2020-02-06,1714,-191000,0,0,-191000
2020-02-06,1717,37000,2000,0,39000
2020-02-06,1718,80995,0,0,80995
2020-02-06,1720,-15000,0,0,-15000
2020-02-06,1721,-3000,0,0,-3000
2020-02-06,1722,268000,1000,-13000,256000
2020-02-06,1723,-66000,0,0,-66000
2020-02-06,1724,0,0,0,0
2020-02-06,1725,1000,0,0,1000
2020-02-06,1726,-2000,0,0,-2000
2020-02-06,1730,-162774,0,0,-162774
2020-02-06,1731,34000,0,1000,35000
2020-02-06,1732,-1000,0,-5000,-6000
2020-02-06,1733,37000,0,-2000,35000
2020-02-06,1734,-26000,0,72000,46000
2020-02-06,1735,-2000,0,0,-2000
2020-02-06,1736,112000,0,-48000,64000
2020-02-06,1737,35000,0,0,35000
2020-02-06,1760,18000,0,0,18000
2020-02-06,1762,-135000,0,0,-135000
2020-02-06,1773,15000,0,0,15000
2020-02-06,1783,-2000,0,0,-2000
2020-02-06,1786,15000,0,-1000,14000
2020-02-06,1789,-346000,200000,-1000,-147000
2020-02-06,1795,-94000,-669000,1000,-762000
2020-02-06,1802,388000,0,0,388000
2020-02-06,1806,-4000,0,0,-4000
2020-02-06,1808,31000,0,0,31000
2020-02-06,1809,121000,0,0,121000
2020-02-06,1810,23000,0,0,23000
2020-02-06,1817,0,0,0,0
2020-02-06,1902,-10000,0,-100000,-110000
2020-02-06,1904,268000,0,1000,269000
2020-02-06,1905,75000,0,-3000,72000
2020-02-06,1906,-2000,0,0,-2000
2020-02-06,1907,446000,0,0,446000
2020-02-06,1909,534000,5000,-9000,530000
2020-02-06,2002,4155853,578000,104000,4837853
2020-02-06,2002A,0,0,-5000,-5000
2020-02-06,2006,-6060,-56000,120000,57940
2020-02-06,2007,16000,0,0,16000
2020-02-06,2009,-2000,0,0,-2000
2020-02-06,2010,-31000,0,0,-31000
2020-02-06,2012,1000,0,0,1000
2020-02-06,2013,6000,0,0,6000
2020-02-06,2014,443000,0,0,443000
2020-02-06,2015,24000,0,0,24000
2020-02-06,2017,-116398,0,0,-116398
2020-02-06,2020,14000,0,0,14000
2020-02-06,2022,61000,0,0,61000
2020-02-06,2023,195000,0,0,195000
2020-02-06,2027,784949,0,-141000,643949
2020-02-06,2028,-3000,0,0,-3000
2020-02-06,2029,-13000,0,2000,-11000
2020-02-06,2030,-33000,0,0,-33000
2020-02-06,2031,-123000,-35000,0,-158000
2020-02-06,2032,-3000,0,0,-3000
2020-02-06,2033,2000,0,0,2000
2020-02-06,2034,23000,0,0,23000
2020-02-06,2038,0,0,0,0
2020-02-06,2049,1318858,241000,568000,2127858
2020-02-06,2059,95000,0,12000,107000
2020-02-06,2062,23000,0,0,23000
2020-02-06,2069,4000,0,-1000,3000
2020-02-06,2101,-295318,0,75000,-220318
2020-02-06,2102,254000,0,0,254000
2020-02-06,2103,200000,0,-93000,107000
2020-02-06,2104,286550,0,6000,292550
2020-02-06,2105,8796,17000,7000,32796
2020-02-06,2106,-74000,0,0,-74000
2020-02-06,2107,-47000,0,0,-47000
2020-02-06,2108,-48000,0,1000,-47000
2020-02-06,2109,-4000,0,0,-4000
2020-02-06,2114,-2000,0,0,-2000
2020-02-06,2115,4000,0,0,4000
2020-02-06,2201,886000,0,263000,1149000
2020-02-06,2204,93000,1000,0,94000
2020-02-06,2206,26000,0,0,26000
2020-02-06,2207,74842,4557,2000,81399
2020-02-06,2208,-112000,0,0,-112000
2020-02-06,2227,41000,1000,52000,94000
2020-02-06,2228,14000,0,0,14000
2020-02-06,2231,-14000,0,25000,11000
2020-02-06,2233,-5000,0,5000,0
2020-02-06,2239,6000,0,0,6000
2020-02-06,2243,-4000,0,0,-4000
2020-02-06,2301,100848,19000,-50000,69848
2020-02-06,2302,13000,0,0,13000
2020-02-06,2303,13107930,3294000,2130000,18531930
2020-02-06,2305,-1000,0,0,-1000
2020-02-06,2308,-124030,26650,-56000,-153380
2020-02-06,2312,1585882,0,-297000,1288882
2020-02-06,2313,953000,-292000,1067000,1728000
2020-02-06,2314,-125000,0,0,-125000
2020-02-06,2316,266000,0,19000,285000
2020-02-06,2317,4619696,-109000,1726000,6236696
2020-02-06,2323,3521000,0,733000,4254000
2020-02-06,2324,3299129,162000,-78000,3383129
2020-02-06,2327,-411475,39484,26000,-345991
2020-02-06,2328,-501000,0,-1000,-502000
2020-02-06,2329,234000,0,-85000,149000
2020-02-06,2330,1094741,29504,1274000,2398245
2020-02-06,2331,132000,0,1000,133000
2020-02-06,2332,-118000,0,332000,214000
2020-02-06,2337,249000,-581000,373000,41000
2020-02-06,2338,-138000,0,476000,338000
2020-02-06,2340,-242000,0,254000,12000
2020-02-06,2342,31000,0,0,31000
2020-02-06,2344,-2531000,7000,-610000,-3134000
2020-02-06,2345,2131000,-243000,15000,1903000
2020-02-06,2347,2737949,0,-45000,2692949
2020-02-06,2348,-19000,0,10000,-9000
2020-02-06,2349,55000,0,0,55000
2020-02-06,2351,-21000,3000,-18000,-36000
2020-02-06,2352,-832000,4000,22000,-806000
2020-02-06,2353,2823355,6000,94000,2923355
2020-02-06,2354,476403,1675,-8000,470078
2020-02-06,2355,23000,0,-1000,22000
2020-02-06,2356,1194000,12000,-61000,1145000
2020-02-06,2357,418651,6000,44000,468651
2020-02-06,2358,39000,0,0,39000
2020-02-06,2359,-23000,0,0,-23000
2020-02-06,2360,564823,-142000,108000,530823
2020-02-06,2362,-29000,0,0,-29000
2020-02-06,2363,91000,0,1000,92000
2020-02-06,2365,-47000,0,0,-47000
2020-02-06,2367,748964,0,151000,899964
2020-02-06,2368,-1393000,-3704000,747000,-4350000
2020-02-06,2369,-15000,0,0,-15000
2020-02-06,2371,1344072,0,-9000,1335072
2020-02-06,2373,-2000,0,0,-2000
2020-02-06,2374,31000,0,0,31000
2020-02-06,2375,-94000,0,-35000,-129000
2020-02-06,2376,708000,0,446000,1154000
2020-02-06,2377,1707000,47000,256000,2010000
2020-02-06,2379,1941749,-149411,122000,1914338
2020-02-06,2382,132652,156000,426000,714652
2020-02-06,2383,-647000,126000,53000,-468000
2020-02-06,2385,99998,71000,-17000,153998
2020-02-06,2387,146000,0,21000,167000
2020-02-06,2388,3000,0,0,3000
2020-02-06,2390,265000,0,1000,266000
2020-02-06,2392,-260000,-470000,31000,-699000
2020-02-06,2393,-793000,0,33000,-760000
2020-02-06,2395,63790,14484,3000,81274
2020-02-06,2397,-6000,0,0,-6000
2020-02-06,2399,45000,0,0,45000
2020-02-06,2401,91000,0,33000,124000
2020-02-06,2402,-97000,0,2000,-95000
2020-02-06,2404,93100,1000,50000,144100
2020-02-06,2405,4000,0,0,4000
2020-02-06,2406,134178,0,0,134178
2020-02-06,2408,101391,972462,-987000,86853
2020-02-06,2409,4200717,101000,749000,5050717
2020-02-06,2412,-972833,236352,39000,-697481
2020-02-06,2413,8000,0,0,8000
2020-02-06,2414,-12000,0,0,-12000
2020-02-06,2415,0,0,0,0
2020-02-06,2417,-7000,0,1000,-6000
2020-02-06,2419,355000,0,0,355000
2020-02-06,2420,62000,0,0,62000
2020-02-06,2421,-244000,0,7000,-237000
2020-02-06,2423,16000,0,0,16000
2020-02-06,2425,-25000,0,0,-25000
2020-02-06,2426,199000,0,0,199000
2020-02-06,2427,-2000,0,0,-2000
2020-02-06,2428,-161000,0,-6000,-167000
2020-02-06,2430,-51000,0,0,-51000
2020-02-06,2431,-1039000,0,0,-1039000
2020-02-06,2433,6000,0,-3000,3000
2020-02-06,2436,-12000,0,2000,-10000
2020-02-06,2438,0,0,4000,4000
2020-02-06,2439,718000,-582063,-83000,52937
2020-02-06,2441,279000,1000,0,280000
2020-02-06,2442,118000,0,0,118000
2020-02-06,2443,-10000,0,0,-10000
2020-02-06,2444,21000,0,0,21000
2020-02-06,2448,5350000,-875000,-185000,4290000
2020-02-06,2449,-2626000,-5000,1634000,-997000
2020-02-06,2450,-3000,0,0,-3000
2020-02-06,2451,383000,0,-26000,357000
2020-02-06,2453,6000,0,0,6000
2020-02-06,2454,-75471,-1299116,287000,-1087587
2020-02-06,2455,315490,148000,-59000,404490
2020-02-06,2456,730000,41000,-152000,619000
2020-02-06,2457,-22000,0,0,-22000
2020-02-06,2458,-2748000,1125000,401000,-1222000
2020-02-06,2459,3000,0,-17000,-14000
2020-02-06,2461,99000,0,0,99000
2020-02-06,2462,-4000,0,0,-4000
2020-02-06,2464,-131000,0,0,-131000
2020-02-06,2465,8000,0,0,8000
2020-02-06,2466,-8000,0,0,-8000
2020-02-06,2467,-6000,0,-27000,-33000
2020-02-06,2468,4000,0,0,4000
2020-02-06,2471,17000,0,0,17000
2020-02-06,2472,-29000,0,-7000,-36000
2020-02-06,2474,1012667,15932,56000,1084599
2020-02-06,2476,-9000,0,0,-9000
2020-02-06,2477,-10000,0,0,-10000
2020-02-06,2478,116000,0,-167000,-51000
2020-02-06,2480,-48000,0,0,-48000
2020-02-06,2481,695600,0,66000,761600
2020-02-06,2482,6000,0,-1000,5000
2020-02-06,2483,-5000,0,0,-5000
2020-02-06,2484,49000,0,0,49000
2020-02-06,2485,138000,0,0,138000
2020-02-06,2486,60000,0,0,60000
2020-02-06,2488,14000,0,0,14000
2020-02-06,2489,-580000,0,2000,-578000
2020-02-06,2492,57678,4000,-100000,-38322
2020-02-06,2493,51000,0,0,51000
2020-02-06,2495,7000,0,0,7000
2020-02-06,2496,-23000,0,0,-23000
2020-02-06,2497,0,0,0,0
2020-02-06,2498,673000,0,-28000,645000
2020-02-06,2499,203000,0,0,203000
2020-02-06,2501,446000,0,-2000,444000
2020-02-06,2504,1411000,0,133000,1544000
2020-02-06,2505,110000,0,48000,158000
2020-02-06,2506,-2000,0,0,-2000
2020-02-06,2509,-3000,0,0,-3000
2020-02-06,2511,-72000,0,0,-72000
2020-02-06,2514,10000,0,0,10000
2020-02-06,2515,565000,0,13000,578000
2020-02-06,2516,0,0,0,0
2020-02-06,2520,-283000,-200000,34000,-449000
2020-02-06,2524,-5000,0,0,-5000
2020-02-06,2527,17000,0,2000,19000
2020-02-06,2528,24000,0,-1000,23000
2020-02-06,2530,-16000,0,0,-16000
2020-02-06,2534,-105000,0,0,-105000
2020-02-06,2535,477000,0,-100000,377000
2020-02-06,2536,-60000,0,0,-60000
2020-02-06,2537,363600,0,1000,364600
2020-02-06,2538,93000,0,-2000,91000
2020-02-06,2539,16000,0,0,16000
2020-02-06,2542,-789000,305000,-38000,-522000
2020-02-06,2545,13000,0,0,13000
2020-02-06,2546,18000,0,0,18000
2020-02-06,2547,-733880,0,0,-733880
2020-02-06,2548,103654,9000,20000,132654
2020-02-06,2597,3000,0,-1000,2000
2020-02-06,2601,-447000,0,-81000,-528000
2020-02-06,2603,141000,250000,-86000,305000
2020-02-06,2605,661000,0,-2000,659000
2020-02-06,2606,637000,2000,1000,640000
2020-02-06,2607,227000,0,0,227000
2020-02-06,2608,181000,0,13000,194000
2020-02-06,2609,249000,0,0,249000
2020-02-06,2610,3661000,15000,593000,4269000
2020-02-06,2611,-1000,0,0,-1000
2020-02-06,2612,62000,0,0,62000
2020-02-06,2613,-3000,0,0,-3000
2020-02-06,2614,84000,0,1000,85000
2020-02-06,2615,155000,6000,-3000,158000
2020-02-06,2616,-2000,0,0,-2000
2020-02-06,2617,27000,0,0,27000
2020-02-06,2618,1698500,118000,-622000,1194500
2020-02-06,2633,794264,23000,26000,843264
2020-02-06,2634,-204000,1000,24000,-179000
2020-02-06,2636,8000,0,0,8000
2020-02-06,2637,119000,1000,-208000,-88000
2020-02-06,2642,12000,0,0,12000
2020-02-06,2701,2000,0,0,2000
2020-02-06,2702,-46000,0,-5000,-51000
2020-02-06,2704,-11000,0,-2000,-13000
2020-02-06,2705,8000,0,0,8000
2020-02-06,2706,-2000,0,0,-2000
2020-02-06,2707,92000,-3000,0,89000
2020-02-06,2712,1000,0,1000,2000
2020-02-06,2723,160672,0,14000,174672
2020-02-06,2727,37303,0,0,37303
2020-02-06,2731,29000,0,0,29000
2020-02-06,2739,3000,0,0,3000
2020-02-06,2748,20000,-40000,0,-20000
2020-02-06,2801,1836050,292000,-1106000,1022050
2020-02-06,2809,516000,2000,-10000,508000
2020-02-06,2812,1863000,92000,0,1955000
2020-02-06,2816,31000,0,2000,33000
2020-02-06,2820,18911,0,-13000,5911
2020-02-06,2823,-75253,32000,-52000,-95253
2020-02-06,2832,-15000,0,0,-15000
2020-02-06,2834,1282866,211000,-92000,1401866
2020-02-06,2836,186000,0,0,186000
2020-02-06,2838,754000,0,0,754000
2020-02-06,2838A,0,0,-11000,-11000
2020-02-06,2841,-5000,0,-1000,-6000
2020-02-06,2845,349955,11000,0,360955
2020-02-06,2849,-14000,0,-20000,-34000
2020-02-06,2850,166000,0,0,166000
2020-02-06,2851,31000,0,0,31000
2020-02-06,2852,-10000,0,0,-10000
2020-02-06,2855,754000,0,0,754000
2020-02-06,2867,1929000,0,-330000,1599000
2020-02-06,2880,2118035,430000,75000,2623035
2020-02-06,2881,2398860,362410,-55000,2706270
2020-02-06,2881A,15000,0,0,15000
2020-02-06,2881B,0,0,2000,2000
2020-02-06,2882,3953151,414128,84000,4451279
2020-02-06,2882A,0,0,2000,2000
2020-02-06,2882B,0,0,2000,2000
2020-02-06,2883,7795334,651000,-219000,8227334
2020-02-06,2884,2294611,523000,206000,3023611
2020-02-06,2885,11939426,519000,-220310,12238116
2020-02-06,2886,-1069065,520534,9000,-539531
2020-02-06,2887,3635126,472000,121000,4228126
2020-02-06,2888,2377876,203000,-524000,2056876
2020-02-06,2888A,11542,0,0,11542
2020-02-06,2889,465000,0,44000,509000
2020-02-06,2890,13944635,495000,87000,14526635
2020-02-06,2891,-577853,1003000,298000,723147
2020-02-06,2892,2250521,472000,-42000,2680521
2020-02-06,2897,-102000,5000,0,-97000
2020-02-06,2903,-367000,0,0,-367000
2020-02-06,2905,152000,0,0,152000
2020-02-06,2906,-4000,0,0,-4000
2020-02-06,2908,-5000,0,0,-5000
2020-02-06,2911,5000,0,2000,7000
2020-02-06,2912,117742,6000,7000,130742
2020-02-06,2913,74000,0,0,74000
2020-02-06,2915,-412500,0,-16000,-428500
2020-02-06,2923,-22000,0,0,-22000
2020-02-06,2929,41571,0,-1000,40571
2020-02-06,2936,-2000,0,0,-2000
2020-02-06,2939,1000,0,0,1000
2020-02-06,3002,1000,0,0,1000
2020-02-06,3003,17000,0,-12000,5000
2020-02-06,3004,97000,0,0,97000
2020-02-06,3005,-419000,3000,18000,-398000
2020-02-06,3006,388000,0,120000,508000
2020-02-06,3008,-26986,-12867,32000,-7853
2020-02-06,3010,-55000,0,0,-55000
2020-02-06,3011,0,0,1000,1000
2020-02-06,3013,33000,0,0,33000
2020-02-06,3014,80000,0,2000,82000
2020-02-06,3015,-3000,0,0,-3000
2020-02-06,3016,50000,0,-53000,-3000
2020-02-06,3017,-2631000,0,67000,-2564000
2020-02-06,3018,-68000,0,0,-68000
2020-02-06,3019,-315000,0,12000,-303000
2020-02-06,3021,0,0,0,0
2020-02-06,3022,15000,0,0,15000
2020-02-06,3023,238881,18000,48000,304881
2020-02-06,3024,34000,0,0,34000
2020-02-06,3025,9000,0,0,9000
2020-02-06,3026,161000,0,-40000,121000
2020-02-06,3027,0,0,0,0
2020-02-06,3028,10000,0,0,10000
2020-02-06,3029,69000,0,0,69000
2020-02-06,3030,-30754,0,0,-30754
2020-02-06,3031,89000,0,0,89000
2020-02-06,3032,8000,0,0,8000
2020-02-06,3033,44000,0,0,44000
2020-02-06,3034,583676,-171287,155000,567389
2020-02-06,3035,34000,-263000,74000,-155000
2020-02-06,3036,-554000,1000,488000,-65000
2020-02-06,3037,-2964000,-683000,217000,-3430000
2020-02-06,3038,187000,0,0,187000
2020-02-06,3040,-1000,0,0,-1000
2020-02-06,3041,702000,0,0,702000
2020-02-06,3042,95000,0,74000,169000
2020-02-06,3044,203200,0,-103000,100200
2020-02-06,3045,-940651,40458,18000,-882193
2020-02-06,3046,1000,0,1000,2000
2020-02-06,3047,21000,0,0,21000
2020-02-06,3048,10000,0,1000,11000
