date,stock_id,foreign,trust,dealer,total
2021-01-07,1233,0,0,0,0
2021-01-07,1234,3000,0,-1000,2000
2021-01-07,1235,-1000,0,0,-1000
2021-01-07,1236,0,0,-1000,-1000
2021-01-07,1256,-1000,0,0,-1000
2021-01-07,1301,6007274,267170,932928,7207372
2021-01-07,1303,2044252,22280,150412,2216944
2021-01-07,1304,4979990,0,613000,5592990
2021-01-07,1305,11970750,0,266000,12236750
2021-01-07,1307,-26000,0,1000,-25000
2021-01-07,1308,-1052000,0,681000,-371000
2021-01-07,1309,-5959000,100000,65990,-5793010
2021-01-07,1310,-465100,0,0,-465100
2021-01-07,1312,2040000,0,574184,2614184
2021-01-07,1312A,0,0,2000,2000
2021-01-07,1313,956900,0,224000,1180900
2021-01-07,1314,-4505500,0,208000,-4297500
2021-01-07,1315,-39900,0,0,-39900
2021-01-07,1316,-13000,0,-1000,-14000
2021-01-07,1319,220482,0,3800,224282
2021-01-07,1321,221000,0,0,221000
2021-01-07,1323,1000,0,0,1000
2021-01-07,1324,3000,0,1000,4000
2021-01-07,1325,-65000,0,4000,-61000
2021-01-07,1326,3525017,-12740,1178998,4691275
2021-01-07,1337,92000,0,-2000,90000
2021-01-07,1338,15000,115000,1000,131000
2021-01-07,1339,40000,0,1000,41000
2021-01-07,1340,-58000,0,-1000,-59000
2021-01-07,1402,1067817,13610,-152493,928934
2021-01-07,1409,-1887000,0,52000,-1835000
2021-01-07,1414,245000,0,2000,247000
2021-01-07,1416,-15000,0,0,-15000
2021-01-07,1417,133000,0,1000,134000
2021-01-07,1418,0,0,-2000,-2000
2021-01-07,1419,-5000,0,0,-5000
2021-01-07,1423,3000,0,2000,5000
2021-01-07,1432,14000,0,0,14000
2021-01-07,1434,-316000,705000,-845000,-456000
2021-01-07,1435,94000,0,0,94000
2021-01-07,1436,0,0,-3000,-3000
2021-01-07,1437,3000,0,0,3000
2021-01-07,1439,-10000,0,0,-10000
2021-01-07,1440,178000,0,363000,541000
2021-01-07,1441,3000,0,0,3000
2021-01-07,1442,29000,0,0,29000
2021-01-07,1443,1000,0,0,1000
2021-01-07,1444,-17000,0,-26000,-43000
2021-01-07,1445,20000,0,2000,22000
2021-01-07,1446,10000,0,1000,11000
2021-01-07,1447,-881400,0,2000,-879400
2021-01-07,1449,121000,0,0,121000
2021-01-07,1451,2000,0,0,2000
2021-01-07,1452,35000,0,-40000,-5000
2021-01-07,1453,2000,0,1000,3000
2021-01-07,1454,-2000,0,0,-2000
2021-01-07,1455,-243000,0,3000,-240000
2021-01-07,1456,159000,0,0,159000
2021-01-07,1457,-38000,0,1000,-37000
2021-01-07,1459,18000,0,0,18000
2021-01-07,1460,-159000,0,0,-159000
2021-01-07,1463,-14000,0,0,-14000
2021-01-07,1464,-26000,0,0,-26000
2021-01-07,1465,0,0,0,0
2021-01-07,1466,141000,0,0,141000
2021-01-07,1467,1000,0,0,1000
2021-01-07,1468,-1000,0,-9000,-10000
2021-01-07,1471,7000,0,0,7000
2021-01-07,1473,1000,0,1000,2000
2021-01-07,1474,28000,0,1000,29000
2021-01-07,1475,0,0,-1000,-1000
2021-01-07,1476,344105,-10000,170730,504835
2021-01-07,1477,251000,-30000,47000,268000
2021-01-07,1503,-4000,0,1000,-3000
2021-01-07,1504,301000,42000,24000,367000
2021-01-07,1506,4000,0,0,4000
2021-01-07,1507,9000,0,15000,24000
2021-01-07,1513,-555000,0,-17603,-572603
2021-01-07,1514,650000,3000,1000,654000
2021-01-07,1515,422000,0,43000,465000
2021-01-07,1516,-47000,0,0,-47000
2021-01-07,1517,325000,0,9,325009
2021-01-07,1519,343000,-205000,33594,171594
2021-01-07,1521,6000,0,0,6000
2021-01-07,1522,91000,0,132000,223000
2021-01-07,1524,20000,0,0,20000
2021-01-07,1525,206000,0,1000,207000
2021-01-07,1526,465000,0,0,465000
2021-01-07,1527,67000,0,1000,68000
2021-01-07,1528,-570000,0,-1011,-571011
2021-01-07,1529,-1000,0,2000,1000
2021-01-07,1530,-4000,0,0,-4000
2021-01-07,1531,-2000,0,1000,-1000
2021-01-07,1532,204000,0,1000,205000
2021-01-07,1533,11000,0,0,11000
2021-01-07,1535,11000,0,0,11000
2021-01-07,1536,-781000,0,329907,-451093
2021-01-07,1537,-4000,0,0,-4000
2021-01-07,1539,5000,0,2000,7000
2021-01-07,1540,3000,0,0,3000
2021-01-07,1541,-1000,-7000,0,-8000
2021-01-07,1558,12000,0,0,12000
2021-01-07,1560,180000,0,1000,181000
2021-01-07,1568,226000,0,0,226000
2021-01-07,1582,-164000,0,1000,-163000
2021-01-07,1587,28000,0,0,28000
2021-01-07,1589,482000,0,6000,488000
2021-01-07,1590,220600,-30000,-9886,180714
2021-01-07,1592,2000,0,1000,3000
2021-01-07,1597,29400,0,3000,32400
2021-01-07,1598,593000,4000,112000,709000
2021-01-07,1603,-1000,0,0,-1000
2021-01-07,1604,95000,0,-8000,87000
2021-01-07,1605,4849000,1000,218110,5068110
2021-01-07,1608,1002000,0,1100,1003100
2021-01-07,1609,176000,0,149000,325000
2021-01-07,1611,-172000,0,0,-172000
2021-01-07,1612,181000,0,1000,182000
2021-01-07,1614,66000,0,0,66000
2021-01-07,1615,13000,0,2000,15000
2021-01-07,1616,88000,0,0,88000
2021-01-07,1617,1000,0,2000,3000
2021-01-07,1618,267000,0,0,267000
2021-01-07,1626,-11000,0,0,-11000
2021-01-07,1701,-402000,0,0,-402000
2021-01-07,1702,24000,0,15000,39000
2021-01-07,1707,-57000,0,-8000,-65000
2021-01-07,1708,1000,0,0,1000
2021-01-07,1709,50000,0,1000,51000
2021-01-07,1710,82000,0,1000,83000
2021-01-07,1711,44000,0,1000,45000
2021-01-07,1712,379000,25000,3000,407000
2021-01-07,1713,1000,0,2000,3000
2021-01-07,1714,878000,0,2000,880000
2021-01-07,1717,2906000,3000,-55994,2853006
2021-01-07,1718,28000,0,-73000,-45000
2021-01-07,1720,-453000,-31000,3000,-481000
2021-01-07,1721,-17000,0,-1,-17001
2021-01-07,1722,380000,0,-22000,358000
2021-01-07,1723,416000,0,33000,449000
2021-01-07,1724,3000,0,0,3000
2021-01-07,1726,0,0,0,0
2021-01-07,1727,1000,0,0,1000
2021-01-07,1730,-50000,0,0,-50000
2021-01-07,1731,76000,0,1987,77987
2021-01-07,1732,12000,0,-1000,11000
2021-01-07,1733,-32000,0,0,-32000
2021-01-07,1734,-131000,0,0,-131000
2021-01-07,1736,1396000,0,140000,1536000
2021-01-07,1737,-87000,0,-2000,-89000
2021-01-07,1760,415000,0,2000,417000
2021-01-07,1762,62000,0,-172,61828
2021-01-07,1773,1000,0,0,1000
2021-01-07,1776,2000,0,2000,4000
2021-01-07,1783,3000,0,0,3000
2021-01-07,1786,-20000,0,-5000,-25000
2021-01-07,1789,-132000,0,-6000,-138000
2021-01-07,1795,16000,-10000,0,6000
2021-01-07,1802,-558000,-1657000,110161,-2104839
2021-01-07,1805,-66000,0,0,-66000
2021-01-07,1806,71000,0,-7000,64000
2021-01-07,1808,2000,0,52000,54000
2021-01-07,1809,-245000,0,3000,-242000
2021-01-07,1810,-170000,0,-4000,-174000
2021-01-07,1817,5000,0,0,5000
2021-01-07,1903,1000,0,0,1000
2021-01-07,1904,338000,-510000,185000,13000
2021-01-07,1905,-837000,0,1000,-836000
2021-01-07,1906,34000,0,0,34000
2021-01-07,1907,420000,-15000,75676,480676
2021-01-07,1909,1865635,1031000,-30000,2866635
2021-01-07,2002,11318060,1395360,997000,13710420
2021-01-07,2002A,0,0,-9000,-9000
2021-01-07,2006,855000,-153000,-113000,589000
2021-01-07,2007,-184000,0,0,-184000
2021-01-07,2008,11000,0,0,11000
2021-01-07,2009,439000,0,190000,629000
2021-01-07,2010,148000,0,2000,150000
2021-01-07,2012,-2000,0,0,-2000
2021-01-07,2013,187000,-27000,0,160000
2021-01-07,2014,2998000,-2500000,-2106876,-1608876
2021-01-07,2015,437000,0,-2000,435000
2021-01-07,2017,21000,0,2000,23000
2021-01-07,2020,-44000,0,4000,-40000
2021-01-07,2022,-117000,0,0,-117000
2021-01-07,2023,487000,0,-4000,483000
2021-01-07,2024,5000,0,1000,6000
2021-01-07,2027,5959000,-2113000,455558,4301558
2021-01-07,2028,-65000,0,0,-65000
2021-01-07,2029,362000,0,15000,377000
2021-01-07,2030,131000,0,2000,133000
2021-01-07,2031,749000,0,9000,758000
2021-01-07,2032,137000,0,81000,218000
2021-01-07,2033,-3000,0,0,-3000
2021-01-07,2034,-1528526,0,10000,-1518526
2021-01-07,2038,212000,0,2000,214000
2021-01-07,2049,952354,218000,24286,1194640
2021-01-07,2059,-44000,0,3000,-41000
2021-01-07,2062,17000,0,1000,18000
2021-01-07,2069,11000,0,-6000,5000
2021-01-07,2101,-111000,0,-12000,-123000
2021-01-07,2102,-46000,0,1000,-45000
2021-01-07,2103,1535000,0,17100,1552100
2021-01-07,2104,777000,0,-4000,773000
2021-01-07,2105,2133062,5960,109765,2248787
2021-01-07,2106,-114000,-467000,-3829,-584829
2021-01-07,2107,1611000,0,10000,1621000
2021-01-07,2108,-87000,-4000,-8000,-99000
2021-01-07,2109,-14000,0,0,-14000
2021-01-07,2114,1000,0,0,1000
2021-01-07,2115,31000,0,0,31000
2021-01-07,2201,-131000,-80000,-596308,-807308
2021-01-07,2204,-50000,0,12000,-38000
2021-01-07,2206,1095000,0,100,1095100
2021-01-07,2207,112113,860,2000,114973
2021-01-07,2208,-70000,0,4000,-66000
2021-01-07,2227,42366,0,0,42366
2021-01-07,2228,130000,0,0,130000
2021-01-07,2231,695042,20000,323251,1038293
2021-01-07,2233,750000,0,-152000,598000
2021-01-07,2236,-1000,0,0,-1000
2021-01-07,2239,-142000,3000,3000,-136000
2021-01-07,2241,23000,0,0,23000
2021-01-07,2243,-1000,0,0,-1000
2021-01-07,2247,-7000,0,0,-7000
2021-01-07,2301,-563720,652000,-719313,-631033
2021-01-07,2302,-198000,0,0,-198000
2021-01-07,2303,-5343961,-46480,-184169,-5574610
2021-01-07,2305,17000,0,6000,23000
2021-01-07,2308,-2861070,197840,578524,-2084706
2021-01-07,2312,3663000,0,613000,4276000
2021-01-07,2313,1371000,-630000,41588,782588
2021-01-07,2314,241000,0,29000,270000
2021-01-07,2316,-54000,0,3000,-51000
2021-01-07,2317,30119410,246280,2034257,32399947
2021-01-07,2323,1731000,0,31869,1762869
2021-01-07,2324,-892422,1351000,-1397154,-938576
2021-01-07,2327,2115538,100230,166999,2382767
2021-01-07,2328,-6941000,0,1191313,-5749687
2021-01-07,2329,-354000,0,12000,-342000
2021-01-07,2330,1499379,-75040,2060204,3484543
2021-01-07,2331,-2150000,0,885158,-1264842
2021-01-07,2332,992194,0,-105937,886257
2021-01-07,2337,780000,-2334000,362037,-1191963
2021-01-07,2338,2595000,0,639907,3234907
2021-01-07,2340,-1121000,0,-66128,-1187128
2021-01-07,2342,87000,0,5000,92000
2021-01-07,2344,6576245,-504000,-760790,5311455
2021-01-07,2345,-257779,-66000,101300,-222479
2021-01-07,2347,922285,689000,-607415,1003870
2021-01-07,2348,81400,0,-1000,80400
2021-01-07,2349,178000,0,0,178000
2021-01-07,2351,-295040,-536000,157000,-674040
2021-01-07,2352,-2409000,2000,-220000,-2627000
2021-01-07,2353,7229444,0,136000,7365444
2021-01-07,2354,-1743938,1000,72101,-1670837
2021-01-07,2355,225000,0,233486,458486
2021-01-07,2356,-340284,1387000,-1076000,-29284
2021-01-07,2357,2827099,120910,86001,3034010
2021-01-07,2358,-1000,0,1010,10
2021-01-07,2359,-59000,0,2970,-56030
2021-01-07,2360,-322000,6000,31942,-284058
2021-01-07,2362,28000,0,9000,37000
2021-01-07,2363,2164000,0,13000,2177000
2021-01-07,2365,-306000,11000,-73000,-368000
2021-01-07,2367,304980,0,123205,428185
2021-01-07,2368,5671400,1385000,-261277,6795123
2021-01-07,2369,2270000,0,9039,2279039
2021-01-07,2371,3012000,1000,11000,3024000
2021-01-07,2373,1000,0,1000,2000
2021-01-07,2374,-114000,0,11000,-103000
2021-01-07,2375,1137000,0,-80572,1056428
2021-01-07,2376,1544000,268000,-286413,1525587
2021-01-07,2377,850354,-125000,-239940,485414
2021-01-07,2379,870185,1280,-11299,860166
2021-01-07,2380,-182000,0,0,-182000
2021-01-07,2382,-505904,536200,-224000,-193704
2021-01-07,2383,397000,-190000,-43070,163930
2021-01-07,2385,587920,306000,-249476,644444
2021-01-07,2387,179000,-827000,1000,-647000
2021-01-07,2388,-270000,0,0,-270000
2021-01-07,2390,-110000,0,6000,-104000
2021-01-07,2392,325000,0,-29934,295066
2021-01-07,2393,-3372000,-107000,62049,-3416951
2021-01-07,2395,110781,52110,16000,178891
2021-01-07,2397,3000,0,2000,5000
2021-01-07,2399,-98000,0,0,-98000
2021-01-07,2401,-1266000,0,14663,-1251337
2021-01-07,2402,-2111000,0,9000,-2102000
2021-01-07,2404,592000,76000,6000,674000
2021-01-07,2405,83000,0,0,83000
2021-01-07,2406,923000,0,0,923000
2021-01-07,2408,2424444,-183800,476710,2717354
2021-01-07,2409,15829295,-3910000,-646258,11273037
2021-01-07,2412,360543,14280,197000,571823
2021-01-07,2413,441000,0,4001,445001
2021-01-07,2414,1000,0,5000,6000
2021-01-07,2415,54000,0,4000,58000
2021-01-07,2417,3601100,0,31000,3632100
2021-01-07,2419,-292000,0,50000,-242000
2021-01-07,2420,5000,0,3000,8000
2021-01-07,2421,-81000,0,158000,77000
2021-01-07,2423,5000,0,3000,8000
2021-01-07,2425,90000,0,3000,93000
2021-01-07,2426,803000,0,8066,811066
2021-01-07,2427,1000,0,1000,2000
2021-01-07,2428,68204,3000,71000,142204
2021-01-07,2429,0,0,-3000,-3000
2021-01-07,2430,37000,0,5000,42000
2021-01-07,2431,7000,0,5000,12000
2021-01-07,2433,2000,0,-2000,0
2021-01-07,2434,0,0,-1000,-1000
2021-01-07,2436,1052000,0,14000,1066000
2021-01-07,2439,-356000,-97000,-2000,-455000
2021-01-07,2440,29000,0,0,29000
2021-01-07,2441,73000,0,38000,111000
2021-01-07,2442,1000,0,0,1000
2021-01-07,2443,-12000,0,0,-12000
2021-01-07,2444,-72000,0,0,-72000
2021-01-07,2449,4862000,1306000,-445000,5723000
2021-01-07,2450,-3000,0,9050,6050
2021-01-07,2451,-131128,179000,-195000,-147128
2021-01-07,2453,97000,0,1000,98000
2021-01-07,2454,984741,49000,562000,1595741
2021-01-07,2455,-175000,-267000,-38530,-480530
2021-01-07,2456,1285000,-624000,179575,840575
2021-01-07,2457,2928000,0,7000,2935000
2021-01-07,2458,8341000,379000,210700,8930700
2021-01-07,2459,29000,0,3000,32000
2021-01-07,2460,-497000,0,4000,-493000
2021-01-07,2461,212000,0,3001,215001
2021-01-07,2462,-14000,0,1819,-12181
2021-01-07,2464,-164000,0,231000,67000
2021-01-07,2465,-378000,0,0,-378000
2021-01-07,2466,28000,0,1000,29000
2021-01-07,2467,-277000,0,-20,-277020
2021-01-07,2471,168000,0,2000,170000
2021-01-07,2472,1020000,0,204000,1224000
2021-01-07,2474,284503,-2020,44000,326483
2021-01-07,2476,23000,0,4000,27000
2021-01-07,2477,14000,26000,3000,43000
2021-01-07,2478,597000,0,46300,643300
2021-01-07,2480,16000,4000,13000,33000
2021-01-07,2481,507200,30000,-161441,375759
2021-01-07,2482,0,0,5000,5000
2021-01-07,2483,0,0,2000,2000
2021-01-07,2484,470000,0,4000,474000
2021-01-07,2485,-528000,0,-80936,-608936
2021-01-07,2486,576000,0,102002,678002
2021-01-07,2488,15000,0,2000,17000
2021-01-07,2489,372000,0,181155,553155
2021-01-07,2491,0,0,-1000,-1000
2021-01-07,2492,2146219,-276000,131664,2001883
2021-01-07,2493,-88000,7000,2000,-79000
2021-01-07,2495,9000,0,7000,16000
2021-01-07,2496,-17000,0,0,-17000
2021-01-07,2497,-61000,0,0,-61000
2021-01-07,2498,-1021600,0,67685,-953915
2021-01-07,2501,146000,0,129000,275000
2021-01-07,2504,1461000,-300000,-11808,1149192
2021-01-07,2505,167545,0,-131000,36545
2021-01-07,2506,-30000,0,2000,-28000
2021-01-07,2509,1000,0,-3000,-2000
2021-01-07,2511,305000,0,11000,316000
2021-01-07,2514,-6000,0,0,-6000
2021-01-07,2515,6233000,0,-91088,6141912
2021-01-07,2516,0,0,0,0
2021-01-07,2520,-1131000,0,-7000,-1138000
2021-01-07,2524,-2000,0,0,-2000
2021-01-07,2527,-15000,0,0,-15000
2021-01-07,2528,-2000,0,0,-2000
2021-01-07,2530,-136000,0,-5000,-141000
2021-01-07,2534,-94800,0,0,-94800
2021-01-07,2535,-147000,0,0,-147000
2021-01-07,2536,-38000,0,0,-38000
2021-01-07,2537,103000,0,-3000,100000
2021-01-07,2538,57000,0,1000,58000
2021-01-07,2539,6000,0,2000,8000
2021-01-07,2540,1000,0,0,1000
2021-01-07,2542,334200,843000,-571840,605360
2021-01-07,2543,5000,0,0,5000
2021-01-07,2545,-32000,0,-2000,-34000
2021-01-07,2546,45000,0,-1000,44000
2021-01-07,2547,889000,0,-1000,888000
2021-01-07,2548,-22000,0,19000,-3000
2021-01-07,2597,1000,0,0,1000
2021-01-07,2601,575000,0,1000,576000
2021-01-07,2603,-7617417,-13636000,-1564105,-22817522
2021-01-07,2605,4229000,0,53000,4282000
2021-01-07,2606,1735000,155000,-969,1889031
2021-01-07,2607,2152000,0,1000,2153000
2021-01-07,2608,-529857,0,730000,200143
2021-01-07,2609,6746520,0,1261000,8007520
2021-01-07,2610,15201001,-1880000,-364000,12957001
2021-01-07,2611,-8000,0,2000,-6000
2021-01-07,2612,461000,0,2000,463000
2021-01-07,2613,74000,0,-1,73999
2021-01-07,2614,-278000,0,12000,-266000
2021-01-07,2615,1707000,-4495000,-575348,-3363348
2021-01-07,2616,0,0,0,0
2021-01-07,2617,524000,0,2000,526000
2021-01-07,2618,-2962889,3000,78658,-2881231
2021-01-07,2630,-1000,0,0,-1000
2021-01-07,2633,549129,-993360,-50000,-494231
2021-01-07,2634,-601000,1000,-26000,-626000
2021-01-07,2636,130000,0,4000,134000
2021-01-07,2637,468543,0,153000,621543
2021-01-07,2642,-26000,0,0,-26000
2021-01-07,2701,2000,0,1000,3000
2021-01-07,2702,6000,0,0,6000
2021-01-07,2704,12000,0,1000,13000
2021-01-07,2705,-15000,0,0,-15000
2021-01-07,2706,3000,0,3000,6000
2021-01-07,2707,16000,0,0,16000
2021-01-07,2712,0,0,0,0
2021-01-07,2722,0,0,0,0
2021-01-07,2723,-87000,0,87000,0
2021-01-07,2727,207000,4000,33000,244000
2021-01-07,2731,-7000,0,-1000,-8000
2021-01-07,2739,1000,0,0,1000
2021-01-07,2748,4000,0,0,4000
2021-01-07,2801,838500,22570,-56000,805070
2021-01-07,2809,1415001,494000,-409000,1500001
2021-01-07,2812,636667,3000,-41000,598667
2021-01-07,2816,30000,0,0,30000
2021-01-07,2820,131000,1000,-51000,81000
2021-01-07,2823,14561380,2000,-478000,14085380
2021-01-07,2832,33000,0,1000,34000
2021-01-07,2834,5710840,4000,-339000,5375840
2021-01-07,2836,142000,0,1000,143000
2021-01-07,2838,46001,0,-16000,30001
2021-01-07,2838A,1000,-4000,-4000,-7000
2021-01-07,2841,-164000,0,0,-164000
2021-01-07,2845,279000,2000,-10000,271000
2021-01-07,2849,-2000,0,1000,-1000
2021-01-07,2850,18000,0,-8000,10000
2021-01-07,2851,27080,1000,-14000,14080
2021-01-07,2852,6000,0,0,6000
2021-01-07,2855,531501,1000,0,532501
2021-01-07,2867,587283,1000,-111000,477283
2021-01-07,2880,3126500,31890,-96000,3062390
2021-01-07,2881,-14745,24870,1024000,1034125
2021-01-07,2881B,0,0,12000,12000
2021-01-07,2882,-3139561,-20650,987000,-2173211
2021-01-07,2882A,0,0,6000,6000
2021-01-07,2882B,0,0,14000,14000
2021-01-07,2883,304012,3549570,-3510000,343582
2021-01-07,2884,-3333379,38260,80000,-3215119
2021-01-07,2885,3502766,37460,1937000,5477226
2021-01-07,2886,3985838,714450,-554000,4146288
2021-01-07,2887,5469965,34010,21000,5524975
2021-01-07,2888,19091145,6000,-23441,19073704
2021-01-07,2888A,0,-45000,0,-45000
2021-01-07,2889,534000,-29000,-142000,363000
2021-01-07,2890,2576982,34380,-56000,2555362
2021-01-07,2891,16680588,58080,730679,17469347
2021-01-07,2891B,0,-15000,-14000,-29000
2021-01-07,2891C,0,0,2000,2000
2021-01-07,2892,5856788,33370,-28000,5862158
2021-01-07,2897,806000,2000,-208000,600000
2021-01-07,2901,3000,0,0,3000
2021-01-07,2903,15000,0,-7800,7200
2021-01-07,2905,-10000,-51000,51000,-10000
2021-01-07,2906,-7000,0,1000,-6000
2021-01-07,2908,15000,0,1000,16000
2021-01-07,2911,-26000,0,0,-26000
2021-01-07,2912,162164,2520,-2000,162684
2021-01-07,2913,-71000,0,5297,-65703
