date,stock_id,foreign,trust,dealer,total
2019-03-06,3231,303000,0,-219000,84000
2019-03-06,3257,1000,0,0,1000
2019-03-06,3266,-1000,0,0,-1000
2019-03-06,3296,3000,0,0,3000
2019-03-06,3311,-85000,0,0,-85000
2019-03-06,3312,6000,0,0,6000
2019-03-06,3321,-137000,0,0,-137000
2019-03-06,3338,142000,-2439000,0,-2297000
2019-03-06,3346,4000,0,0,4000
2019-03-06,3356,-36000,0,0,-36000
2019-03-06,3376,-661000,188000,-312000,-785000
2019-03-06,3380,86000,0,9000,95000
2019-03-06,3406,-118000,-39000,-72000,-229000
2019-03-06,3413,-95000,0,10000,-85000
2019-03-06,3419,-8000,0,0,-8000
2019-03-06,3432,10000,0,0,10000
2019-03-06,3437,13000,0,0,13000
2019-03-06,3443,-248365,-292000,-11000,-551365
2019-03-06,3450,109000,0,-405000,-296000
2019-03-06,3454,27000,0,8000,35000
2019-03-06,3481,22101000,0,-329000,21772000
2019-03-06,3494,1000,0,0,1000
2019-03-06,3501,76000,0,-10000,66000
2019-03-06,3504,-284000,0,-253000,-537000
2019-03-06,3515,-10000,0,-8000,-18000
2019-03-06,3518,-1000,0,1000,0
2019-03-06,3519,-68998,0,0,-68998
2019-03-06,3530,-7000,0,0,-7000
2019-03-06,3532,-474000,0,-55000,-529000
2019-03-06,3533,-13000,-8000,-10000,-31000
2019-03-06,3535,-122000,0,0,-122000
2019-03-06,3536,3000,0,0,3000
2019-03-06,3545,38800,125000,-60000,103800
2019-03-06,3550,1000,0,0,1000
2019-03-06,3557,2000,0,0,2000
2019-03-06,3576,1205001,0,118000,1323001
2019-03-06,3579,37000,0,0,37000
2019-03-06,3583,-13000,-40000,-1000,-54000
2019-03-06,3588,0,0,-2000,-2000
2019-03-06,3591,-18000,0,0,-18000
2019-03-06,3593,1,0,0,1
2019-03-06,3596,704000,-352000,41000,393000
2019-03-06,3605,50000,0,-5000,45000
2019-03-06,3607,-27000,0,0,-27000
2019-03-06,3617,1000,0,0,1000
2019-03-06,3622,2000,0,0,2000
2019-03-06,3645,-149000,0,-11000,-160000
2019-03-06,3653,471000,131000,-17000,585000
2019-03-06,3661,211000,0,-30000,181000
2019-03-06,3665,1099000,-66000,209000,1242000
2019-03-06,3673,1499000,0,-397000,1102000
2019-03-06,3679,-1000,0,-1000,-2000
2019-03-06,3682,-172999,0,0,-172999
2019-03-06,3686,-2000,0,0,-2000
2019-03-06,3694,-14000,0,0,-14000
2019-03-06,3698,-200000,0,154000,-46000
2019-03-06,3702,-67000,0,-82000,-149000
2019-03-06,3703,-109000,0,0,-109000
2019-03-06,3704,-66000,0,-18000,-84000
2019-03-06,3705,9000,0,0,9000
2019-03-06,3706,-550135,0,279000,-271135
2019-03-06,3708,-158000,-74000,-55000,-287000
2019-03-06,3711,2428305,0,28000,2456305
2019-03-06,3712,-287000,0,0,-287000
2019-03-06,4104,-18000,0,0,-18000
2019-03-06,4106,-3000,0,0,-3000
2019-03-06,4108,-7000,0,0,-7000
2019-03-06,4119,-14000,400000,-25000,361000
2019-03-06,4133,21000,0,0,21000
2019-03-06,4137,-1000,0,-11000,-12000
2019-03-06,4141,4000,0,0,4000
2019-03-06,4142,15000,0,0,15000
2019-03-06,4144,2000,0,0,2000
2019-03-06,4148,-6000,0,0,-6000
2019-03-06,4164,5000,0,0,5000
2019-03-06,4190,3000,0,12000,15000
2019-03-06,4306,-30000,0,0,-30000
2019-03-06,4414,321000,0,6000,327000
2019-03-06,4426,76000,0,7000,83000
2019-03-06,4438,-16000,0,0,-16000
2019-03-06,4526,1000,0,0,1000
2019-03-06,4532,-66000,0,0,-66000
2019-03-06,4536,56000,-6000,-24000,26000
2019-03-06,4540,-36000,0,0,-36000
2019-03-06,4545,2000,0,0,2000
2019-03-06,4551,65000,0,7000,72000
2019-03-06,4552,-22000,0,0,-22000
2019-03-06,4557,4000,0,0,4000
2019-03-06,4560,56000,0,0,56000
2019-03-06,4562,1000,0,0,1000
2019-03-06,4722,-46000,0,0,-46000
2019-03-06,4725,-95000,0,-1000,-96000
2019-03-06,4737,-2000,0,0,-2000
2019-03-06,4739,-98000,40000,33000,-25000
2019-03-06,4746,69000,0,0,69000
2019-03-06,4755,4000,0,0,4000
2019-03-06,4763,-9000,0,0,-9000
2019-03-06,4764,12000,0,-2000,10000
2019-03-06,4766,-48000,0,0,-48000
2019-03-06,4807,-4000,0,-1000,-5000
2019-03-06,4904,-1512278,0,-77000,-1589278
2019-03-06,4906,965000,0,743000,1708000
2019-03-06,4912,-57000,0,-5000,-62000
2019-03-06,4915,-175368,15000,56000,-104368
2019-03-06,4916,-94000,0,-1000,-95000
2019-03-06,4919,149000,-78000,-31000,40000
2019-03-06,4927,-2436000,-100000,119000,-2417000
2019-03-06,4930,18000,0,0,18000
2019-03-06,4934,144001,0,0,144001
2019-03-06,4935,-22000,0,1000,-21000
2019-03-06,4938,-170000,0,-171000,-341000
2019-03-06,4942,-9000,0,3000,-6000
2019-03-06,4943,-437000,35000,42000,-360000
2019-03-06,4952,-7000,0,0,-7000
2019-03-06,4956,0,0,-4000,-4000
2019-03-06,4958,1226481,-25000,-295000,906481
2019-03-06,4960,-4028000,0,-186000,-4214000
2019-03-06,4961,-13000,0,0,-13000
2019-03-06,4967,-4000,0,0,-4000
2019-03-06,4968,-180000,-384000,0,-564000
2019-03-06,4976,-72000,0,-6000,-78000
2019-03-06,4977,-3000,-50000,0,-53000
2019-03-06,4989,-24000,0,0,-24000
2019-03-06,4994,-7000,0,0,-7000
2019-03-06,4999,72000,0,-3000,69000
2019-03-06,5007,-7000,0,0,-7000
2019-03-06,5203,7000,0,0,7000
2019-03-06,5215,4000,0,0,4000
2019-03-06,5225,-1000,0,0,-1000
2019-03-06,5234,-29000,0,-29000,-58000
2019-03-06,5243,78000,0,0,78000
2019-03-06,5258,1000,0,0,1000
2019-03-06,5264,-156000,0,-4000,-160000
2019-03-06,5269,-241000,-19000,-8000,-268000
2019-03-06,5285,2000,0,-3000,-1000
2019-03-06,5288,25000,27000,33000,85000
2019-03-06,5305,594000,0,-10000,584000
2019-03-06,5388,-72000,0,488000,416000
2019-03-06,5434,27000,0,-6000,21000
2019-03-06,5469,-10000,0,-22000,-32000
2019-03-06,5471,0,0,0,0
2019-03-06,5515,-5000,0,-1000,-6000
2019-03-06,5519,-9000,0,1000,-8000
2019-03-06,5521,16000,0,0,16000
2019-03-06,5522,-345000,0,-20000,-365000
2019-03-06,5525,-8000,0,-1000,-9000
2019-03-06,5531,-2000,0,0,-2000
2019-03-06,5533,45000,0,0,45000
2019-03-06,5534,-145000,-40000,-17000,-202000
2019-03-06,5607,5000,0,0,5000
2019-03-06,5608,2000,0,0,2000
2019-03-06,5706,1000,0,0,1000
2019-03-06,5871,-180280,0,-105000,-285280
2019-03-06,5876,1172684,-1067000,0,105684
2019-03-06,5880,-109217,0,-1038000,-1147217
2019-03-06,5906,1000,0,0,1000
2019-03-06,5907,-99000,0,0,-99000
2019-03-06,6005,34000,0,0,34000
2019-03-06,6024,-42300,-60000,0,-102300
2019-03-06,6108,91000,0,-7000,84000
2019-03-06,6112,-26000,0,0,-26000
2019-03-06,6115,-36000,0,-8000,-44000
2019-03-06,6116,3173001,0,-299000,2874001
2019-03-06,6120,-1969000,0,176000,-1793000
2019-03-06,6128,-15000,0,-6000,-21000
2019-03-06,6133,-2000,0,0,-2000
2019-03-06,6136,0,0,-6000,-6000
2019-03-06,6139,-81000,0,0,-81000
2019-03-06,6141,34000,0,27000,61000
2019-03-06,6142,144000,0,-21000,123000
2019-03-06,6153,-7821000,0,-583000,-8404000
2019-03-06,6155,-8000,0,0,-8000
2019-03-06,6164,-7000,0,0,-7000
2019-03-06,6165,5000,0,0,5000
2019-03-06,6166,17000,0,0,17000
2019-03-06,6168,11000,0,-13000,-2000
2019-03-06,6176,-402000,-325000,-101000,-828000
2019-03-06,6177,8000,0,0,8000
2019-03-06,6183,0,0,13000,13000
2019-03-06,6189,-16000,0,0,-16000
2019-03-06,6191,-154000,0,8000,-146000
2019-03-06,6192,0,0,0,0
2019-03-06,6196,-125000,0,22000,-103000
2019-03-06,6197,-24000,0,0,-24000
2019-03-06,6202,-110000,0,-49000,-159000
2019-03-06,6206,24000,0,0,24000
2019-03-06,6209,-44000,0,-10000,-54000
2019-03-06,6213,779000,-1062000,-90000,-373000
2019-03-06,6214,-93000,0,49000,-44000
2019-03-06,6215,-20000,0,0,-20000
2019-03-06,6216,-1000,0,2000,1000
2019-03-06,6224,-13000,0,0,-13000
2019-03-06,6226,3000,0,-6000,-3000
2019-03-06,6230,-53000,-212000,223000,-42000
2019-03-06,6235,99000,0,-8000,91000
2019-03-06,6239,157000,110000,-54000,213000
2019-03-06,6243,6001,0,0,6001
2019-03-06,6251,22000,0,0,22000
2019-03-06,6257,-646000,-175000,33000,-788000
2019-03-06,6269,450000,530000,-84000,896000
2019-03-06,6271,150000,-470000,-9000,-329000
2019-03-06,6277,-39000,0,-4000,-43000
2019-03-06,6278,200000,-640000,-1269000,-1709000
2019-03-06,6281,-6000,0,0,-6000
2019-03-06,6282,-788000,0,174000,-614000
2019-03-06,6283,17000,-50000,0,-33000
2019-03-06,6285,712000,0,-280000,432000
2019-03-06,6288,117000,0,0,117000
2019-03-06,6409,21000,-1000,-9000,11000
2019-03-06,6412,2260000,137000,-175000,2222000
2019-03-06,6414,346000,-118000,-139000,89000
2019-03-06,6415,-11750,0,-8000,-19750
2019-03-06,6416,-7000,0,13000,6000
2019-03-06,6431,-1000,0,0,-1000
2019-03-06,6442,-1000,0,1000,0
2019-03-06,6443,-93000,0,0,-93000
2019-03-06,6449,-17854,0,0,-17854
2019-03-06,6451,393000,446000,255000,1094000
2019-03-06,6452,-615000,0,16000,-599000
2019-03-06,6456,415000,0,-158000,257000
2019-03-06,6464,-1000,0,0,-1000
2019-03-06,6477,-12000,0,0,-12000
2019-03-06,6504,0,0,0,0
2019-03-06,6505,-763600,60000,-352000,-1055600
2019-03-06,6525,-45000,0,1000,-44000
2019-03-06,6531,-22000,0,0,-22000
2019-03-06,6533,36000,0,1000,37000
2019-03-06,6541,5000,0,0,5000
2019-03-06,6552,117000,452000,301000,870000
2019-03-06,6558,-67000,-100000,-3000,-170000
2019-03-06,6573,0,0,0,0
2019-03-06,6579,0,0,-6000,-6000
2019-03-06,6581,-1000,0,0,-1000
2019-03-06,6582,-2000,0,-1000,-3000
2019-03-06,6591,-6000,0,0,-6000
2019-03-06,6605,-1000,-10000,0,-11000
2019-03-06,6641,2000,0,12000,14000
2019-03-06,6655,-3000,0,0,-3000
2019-03-06,6666,-1000,0,0,-1000
2019-03-06,6668,0,0,14000,14000
2019-03-06,6670,97343,0,1000,98343
2019-03-06,6674,2000,0,0,2000
2019-03-06,8011,-11000,0,-2000,-13000
2019-03-06,8016,-142000,0,-8000,-150000
2019-03-06,8021,-36000,0,-6000,-42000
2019-03-06,8028,-15000,-42000,169000,112000
2019-03-06,8033,28000,0,0,28000
2019-03-06,8039,-326000,0,-71000,-397000
2019-03-06,8046,42000,0,-117000,-75000
2019-03-06,8070,-1000,0,-3000,-4000
2019-03-06,8072,-1000,0,0,-1000
2019-03-06,8081,287000,0,-4000,283000
2019-03-06,8103,0,0,-4000,-4000
2019-03-06,8105,-10000,0,-27000,-37000
2019-03-06,8110,-80320,0,0,-80320
2019-03-06,8112,82000,0,-16000,66000
2019-03-06,8114,-6981,0,0,-6981
2019-03-06,8131,45000,0,-18000,27000
2019-03-06,8150,-246000,503000,29000,286000
2019-03-06,8163,633000,0,-100000,533000
2019-03-06,8201,17000,0,1000,18000
2019-03-06,8210,87000,0,-5000,82000
2019-03-06,8213,145000,0,-63000,82000
2019-03-06,8215,-2471000,0,-261000,-2732000
2019-03-06,8222,-15000,0,0,-15000
2019-03-06,8249,-3000,0,0,-3000
2019-03-06,8261,-53000,0,0,-53000
2019-03-06,8271,27000,0,0,27000
2019-03-06,8341,71000,41000,-11000,101000
2019-03-06,8374,-27000,0,0,-27000
2019-03-06,8404,12660,-19000,0,-6340
2019-03-06,8422,-31000,0,-7000,-38000
2019-03-06,8429,-51000,0,0,-51000
2019-03-06,8443,1000,0,0,1000
2019-03-06,8454,51000,0,13000,64000
2019-03-06,8463,-3000,0,0,-3000
2019-03-06,8464,261000,-45000,1000,217000
2019-03-06,8466,-24000,0,0,-24000
2019-03-06,8473,-8000,0,0,-8000
2019-03-06,8478,0,0,0,0
2019-03-06,8480,0,0,0,0
2019-03-06,8482,14000,20000,0,34000
2019-03-06,8497,0,0,-6000,-6000
2019-03-06,8499,-5000,0,0,-5000
2019-03-06,8926,-85000,0,0,-85000
2019-03-06,8940,1000,0,0,1000
2019-03-06,8996,-21000,0,-6000,-27000
2019-03-06,910322,47000,0,0,47000
2019-03-06,9105,89000,0,0,89000
2019-03-06,910861,3000,0,0,3000
2019-03-06,912000,25000,0,0,25000
2019-03-06,9136,-9000,0,0,-9000
2019-03-06,9802,-18000,8000,-24000,-34000
2019-03-06,9902,1000,0,0,1000
2019-03-06,9904,874000,692000,-146000,1420000
2019-03-06,9905,-11000,0,0,-11000
2019-03-06,9906,0,0,0,0
2019-03-06,9907,-62000,0,-108000,-170000
2019-03-06,9908,-1000,0,0,-1000
2019-03-06,9910,472000,0,-39000,433000
2019-03-06,9911,77000,0,0,77000
2019-03-06,9912,1,0,0,1
2019-03-06,9914,61000,-2000,-29000,30000
2019-03-06,9917,-108000,0,-31000,-139000
2019-03-06,9919,-48000,0,0,-48000
2019-03-06,9921,-72000,0,-25000,-97000
2019-03-06,9924,-27000,0,0,-27000
2019-03-06,9925,-48000,0,0,-48000
2019-03-06,9927,-28000,0,0,-28000
2019-03-06,9930,-1000,0,0,-1000
2019-03-06,9933,52000,0,-52000,0
2019-03-06,9934,-84000,0,0,-84000
2019-03-06,9935,283000,0,0,283000
2019-03-06,9937,8000,0,0,8000
2019-03-06,9938,-659000,0,2000,-657000
2019-03-06,9939,-52000,0,-20000,-72000
2019-03-06,9940,-21000,0,-46000,-67000
2019-03-06,9941,-16000,0,-19000,-35000
2019-03-06,9941A,0,0,10000,10000
2019-03-06,9942,-7000,-21000,0,-28000
2019-03-06,9943,-43000,0,0,-43000
2019-03-06,9945,890160,0,-68000,822160
2019-03-06,9946,9000,0,0,9000
2019-03-06,9955,0,0,0,0
2019-03-06,9958,-87000,0,51000,-36000
