date,stock_id,foreign,trust,dealer,total
2018-11-02,3356,23000,0,0,23000
2018-11-02,3376,-93000,-63000,-7000,-163000
2018-11-02,3380,-97000,0,80619,-16381
2018-11-02,3406,-1151000,36885,96000,-1018115
2018-11-02,3413,19700,130000,-19000,130700
2018-11-02,3416,-3000,0,0,-3000
2018-11-02,3419,17000,0,0,17000
2018-11-02,3432,-7000,0,0,-7000
2018-11-02,3437,94000,0,-2000,92000
2018-11-02,3443,-520200,338825,-121000,-302375
2018-11-02,3450,150700,0,40000,190700
2018-11-02,3454,66000,0,0,66000
2018-11-02,3481,-1312000,-2947,-203000,-1517947
2018-11-02,3494,0,0,-1000,-1000
2018-11-02,3501,-6000,0,0,-6000
2018-11-02,3504,813000,89000,85000,987000
2018-11-02,3515,27000,0,0,27000
2018-11-02,3518,-2000,0,0,-2000
2018-11-02,3519,572000,0,2000,574000
2018-11-02,3528,-2000,0,0,-2000
2018-11-02,3530,-10000,0,0,-10000
2018-11-02,3532,-766000,156675,-12500,-621825
2018-11-02,3533,-663000,891005,-38000,190005
2018-11-02,3535,1000,0,0,1000
2018-11-02,3545,698000,0,-16000,682000
2018-11-02,3550,-22000,0,0,-22000
2018-11-02,3576,-629000,-25236,-42000,-696236
2018-11-02,3579,-23000,0,0,-23000
2018-11-02,3583,44000,59000,3000,106000
2018-11-02,3588,-8000,0,0,-8000
2018-11-02,3591,19000,0,0,19000
2018-11-02,3593,-2000,0,0,-2000
2018-11-02,3596,277000,281000,33000,591000
2018-11-02,3605,22000,0,0,22000
2018-11-02,3607,-1000,0,0,-1000
2018-11-02,3617,6000,0,-1000,5000
2018-11-02,3622,18000,0,0,18000
2018-11-02,3645,202000,0,14000,216000
2018-11-02,3653,-219000,239000,19000,39000
2018-11-02,3661,583000,560000,-1000,1142000
2018-11-02,3665,2905901,440706,208000,3554607
2018-11-02,3673,-5689764,-1496,-1433000,-7124260
2018-11-02,3679,-8000,0,-1000,-9000
2018-11-02,3682,3000,-5290,0,-2290
2018-11-02,3686,1000,0,0,1000
2018-11-02,3694,-20000,0,0,-20000
2018-11-02,3698,239000,0,3000,242000
2018-11-02,3702,15000,-36000,16000,-5000
2018-11-02,3703,196000,0,0,196000
2018-11-02,3704,12000,0,1000,13000
2018-11-02,3705,-3000,0,0,-3000
2018-11-02,3706,286657,-1629,27000,312028
2018-11-02,3708,15000,0,188000,203000
2018-11-02,3711,370500,-210,28000,398290
2018-11-02,3712,12281,0,0,12281
2018-11-02,4104,9000,0,0,9000
2018-11-02,4106,0,0,0,0
2018-11-02,4108,52000,0,0,52000
2018-11-02,4119,-147000,0,0,-147000
2018-11-02,4133,-4000,0,0,-4000
2018-11-02,4137,-18339,53053,-39000,-4286
2018-11-02,4141,-5000,0,0,-5000
2018-11-02,4142,41000,0,0,41000
2018-11-02,4144,-32000,0,0,-32000
2018-11-02,4148,7500,0,-2000,5500
2018-11-02,4164,-9000,0,0,-9000
2018-11-02,4190,-215000,0,0,-215000
2018-11-02,4306,84000,0,0,84000
2018-11-02,4414,-1084000,0,0,-1084000
2018-11-02,4426,-75740,0,27000,-48740
2018-11-02,4438,-18000,-27000,0,-45000
2018-11-02,4526,3000,0,0,3000
2018-11-02,4532,-7000,0,0,-7000
2018-11-02,4536,11000,23000,1000,35000
2018-11-02,4540,-38000,0,0,-38000
2018-11-02,4545,-1000,0,0,-1000
2018-11-02,4551,-3000,0,0,-3000
2018-11-02,4552,19000,0,0,19000
2018-11-02,4560,47000,0,4000,51000
2018-11-02,4562,-3000,0,0,-3000
2018-11-02,4566,-1000,0,0,-1000
2018-11-02,4722,-1000,0,0,-1000
2018-11-02,4725,-386000,0,15000,-371000
2018-11-02,4739,258000,62000,170000,490000
2018-11-02,4746,20000,0,-6000,14000
2018-11-02,4755,-8000,0,0,-8000
2018-11-02,4763,18000,0,0,18000
2018-11-02,4764,4000,0,5000,9000
2018-11-02,4904,-1585000,-1762905,-140000,-3487905
2018-11-02,4906,625000,0,145000,770000
2018-11-02,4912,16000,0,15000,31000
2018-11-02,4915,-1532000,-261,-1000,-1533261
2018-11-02,4916,-10000,0,0,-10000
2018-11-02,4919,-296000,330000,29000,63000
2018-11-02,4927,456000,0,116000,572000
2018-11-02,4930,-6000,0,0,-6000
2018-11-02,4934,-33000,0,0,-33000
2018-11-02,4935,3000,0,0,3000
2018-11-02,4938,-916000,27,69000,-846973
2018-11-02,4942,20000,0,0,20000
2018-11-02,4943,86300,6565,38000,130865
2018-11-02,4952,6000,0,0,6000
2018-11-02,4956,-121000,0,0,-121000
2018-11-02,4958,-511000,-459762,-170000,-1140762
2018-11-02,4960,262000,0,40000,302000
2018-11-02,4961,-15452,0,56000,40548
2018-11-02,4968,567000,0,0,567000
2018-11-02,4976,-69000,0,0,-69000
2018-11-02,4977,4000,0,0,4000
2018-11-02,4989,-60000,0,-4000,-64000
2018-11-02,4994,-1000,0,0,-1000
2018-11-02,4999,-1000,0,0,-1000
2018-11-02,5007,-5000,0,0,-5000
2018-11-02,5203,-75000,0,-1000,-76000
2018-11-02,5215,-5000,0,0,-5000
2018-11-02,5225,1000,0,0,1000
2018-11-02,5234,-29000,0,0,-29000
2018-11-02,5243,328000,150000,1000,479000
2018-11-02,5258,-10000,0,0,-10000
2018-11-02,5264,-612000,73,-46000,-657927
2018-11-02,5269,-200000,68964,-11000,-142036
2018-11-02,5284,-1000,0,0,-1000
2018-11-02,5285,8000,0,0,8000
2018-11-02,5288,-2000,6000,-1000,3000
2018-11-02,5305,376000,0,120000,496000
2018-11-02,5388,131000,170000,12000,313000
2018-11-02,5434,-6000,0,-35000,-41000
2018-11-02,5469,-1842000,-968000,-307000,-3117000
2018-11-02,5471,35000,0,0,35000
2018-11-02,5515,-10000,0,0,-10000
2018-11-02,5519,-6000,0,0,-6000
2018-11-02,5521,225000,0,0,225000
2018-11-02,5522,596000,-1071,0,594929
2018-11-02,5525,-18000,0,0,-18000
2018-11-02,5531,551200,0,3000,554200
2018-11-02,5533,14000,0,-1000,13000
2018-11-02,5534,60000,30,20000,80030
2018-11-02,5607,-84000,0,10000,-74000
2018-11-02,5608,69000,0,0,69000
2018-11-02,5871,-101240,-47408,25520,-123128
2018-11-02,5876,1394000,405000,0,1799000
2018-11-02,5880,586000,383,0,586383
2018-11-02,5906,0,0,-1000,-1000
2018-11-02,5907,-64000,0,0,-64000
2018-11-02,6005,-324860,-925,0,-325785
2018-11-02,6024,-47000,0,0,-47000
2018-11-02,6108,8000,0,0,8000
2018-11-02,6112,-9000,0,0,-9000
2018-11-02,6115,15000,0,0,15000
2018-11-02,6116,1801000,-5390,272000,2067610
2018-11-02,6117,3000,0,0,3000
2018-11-02,6120,-627000,-600000,222000,-1005000
2018-11-02,6128,6000,0,-8000,-2000
2018-11-02,6136,31000,0,0,31000
2018-11-02,6139,-5000,0,0,-5000
2018-11-02,6141,80000,0,0,80000
2018-11-02,6142,27000,0,-1000,26000
2018-11-02,6152,0,0,0,0
2018-11-02,6153,310000,1076261,593000,1979261
2018-11-02,6155,-128000,0,-11000,-139000
2018-11-02,6165,-7000,0,0,-7000
2018-11-02,6166,-6000,0,0,-6000
2018-11-02,6168,-35000,0,-2000,-37000
2018-11-02,6176,2551000,65489,-196000,2420489
2018-11-02,6177,7000,0,0,7000
2018-11-02,6183,-1000,0,0,-1000
2018-11-02,6184,-2000,0,0,-2000
2018-11-02,6189,26000,0,0,26000
2018-11-02,6191,-744000,0,-7000,-751000
2018-11-02,6192,-9000,0,0,-9000
2018-11-02,6196,-32000,0,6000,-26000
2018-11-02,6197,11000,0,2000,13000
2018-11-02,6201,-4000,0,0,-4000
2018-11-02,6202,-389000,0,9000,-380000
2018-11-02,6205,4000,0,0,4000
2018-11-02,6206,39000,0,0,39000
2018-11-02,6209,58000,0,6000,64000
2018-11-02,6213,-2831500,2345000,79000,-407500
2018-11-02,6214,289000,2036,0,291036
2018-11-02,6215,31000,0,0,31000
2018-11-02,6216,2000,0,0,2000
2018-11-02,6224,-26800,0,0,-26800
2018-11-02,6226,47000,0,0,47000
2018-11-02,6230,58000,-267000,-3000,-212000
2018-11-02,6235,24000,0,-4000,20000
2018-11-02,6239,342000,4784,257000,603784
2018-11-02,6243,-3000,0,0,-3000
2018-11-02,6251,165000,0,0,165000
2018-11-02,6257,-4000,0,119000,115000
2018-11-02,6269,281822,500315,-339000,443137
2018-11-02,6271,167000,273000,-10000,430000
2018-11-02,6277,49000,0,0,49000
2018-11-02,6278,1456615,-75000,-178000,1203615
2018-11-02,6281,-10000,0,0,-10000
2018-11-02,6282,-342000,0,-34000,-376000
2018-11-02,6283,3000,-27000,8000,-16000
2018-11-02,6285,620000,-298492,-10000,311508
2018-11-02,6288,9000,0,0,9000
2018-11-02,6405,1000,0,0,1000
2018-11-02,6409,-1686,-63,0,-1749
2018-11-02,6412,-44945,4020,0,-40925
2018-11-02,6414,-186700,-799,-15000,-202499
2018-11-02,6415,-174824,72011,0,-102813
2018-11-02,6416,-17000,0,0,-17000
2018-11-02,6431,2000,0,0,2000
2018-11-02,6442,2000,0,0,2000
2018-11-02,6449,-20000,0,9000,-11000
2018-11-02,6451,188000,0,-8000,180000
2018-11-02,6452,-14000,178,-5374,-19196
2018-11-02,6456,-407391,-599,-299000,-706990
2018-11-02,6477,-18000,0,0,-18000
2018-11-02,6504,5000,0,0,5000
2018-11-02,6505,-714000,-275383,20000,-969383
2018-11-02,6525,12000,0,22000,34000
2018-11-02,6531,-16000,-80235,0,-96235
2018-11-02,6533,21000,0,0,21000
2018-11-02,6541,18000,-2323,-13000,2677
2018-11-02,6552,178000,160000,64000,402000
2018-11-02,6573,16000,0,0,16000
2018-11-02,6579,-1000,0,0,-1000
2018-11-02,6581,6000,0,0,6000
2018-11-02,6582,-3000,0,0,-3000
2018-11-02,6591,0,0,0,0
2018-11-02,6605,-11000,0,0,-11000
2018-11-02,6625,-2000,0,0,-2000
2018-11-02,8011,33000,0,-1000,32000
2018-11-02,8016,646506,743000,16000,1405506
2018-11-02,8021,-6000,0,0,-6000
2018-11-02,8028,-8000,0,0,-8000
2018-11-02,8033,46000,0,0,46000
2018-11-02,8039,196000,0,6000,202000
2018-11-02,8046,358000,-235127,15000,137873
2018-11-02,8070,28000,0,0,28000
2018-11-02,8081,16000,0,8000,24000
2018-11-02,8103,7000,0,0,7000
2018-11-02,8105,121000,0,-22000,99000
2018-11-02,8110,195000,0,-10000,185000
2018-11-02,8112,753000,0,-3000,750000
2018-11-02,8114,3000,0,-7000,-4000
2018-11-02,8131,66000,0,-1000,65000
2018-11-02,8150,500502,2207000,514000,3221502
2018-11-02,8163,-296000,0,-101000,-397000
2018-11-02,8201,-1000,0,1000,0
2018-11-02,8210,-11000,0,0,-11000
2018-11-02,8213,-49000,0,0,-49000
2018-11-02,8215,-13000,0,0,-13000
2018-11-02,8222,-2000,0,0,-2000
2018-11-02,8249,-8000,0,0,-8000
2018-11-02,8261,173000,0,1000,174000
2018-11-02,8271,-9000,0,0,-9000
2018-11-02,8341,-116000,-56,-13000,-129056
2018-11-02,8367,1000,0,0,1000
2018-11-02,8374,-40000,0,-1000,-41000
2018-11-02,8404,-47000,0,0,-47000
2018-11-02,8411,2000,0,0,2000
2018-11-02,8422,-72000,-138,0,-72138
2018-11-02,8429,94000,0,0,94000
2018-11-02,8442,-11000,0,0,-11000
2018-11-02,8443,0,0,0,0
2018-11-02,8454,-19000,-328,0,-19328
2018-11-02,8463,-16000,0,0,-16000
2018-11-02,8464,36000,-318,-17000,18682
2018-11-02,8466,-1000,0,0,-1000
2018-11-02,8473,4000,0,0,4000
2018-11-02,8478,-17000,0,0,-17000
2018-11-02,8480,1000,0,0,1000
2018-11-02,8497,0,0,2000,2000
2018-11-02,8499,0,0,-1000,-1000
2018-11-02,8926,236000,0,30000,266000
2018-11-02,8996,-4000,0,0,-4000
2018-11-02,910322,1000,0,0,1000
2018-11-02,9105,127000,0,0,127000
2018-11-02,910708,1000,0,0,1000
2018-11-02,910861,3000,0,0,3000
2018-11-02,9136,206000,0,3000,209000
2018-11-02,9188,-10000,0,0,-10000
2018-11-02,9802,3000,-5000,-7000,-9000
2018-11-02,9902,3000,0,0,3000
2018-11-02,9904,1019000,-3183,33000,1048817
2018-11-02,9905,20000,0,0,20000
2018-11-02,9906,3000,0,0,3000
2018-11-02,9907,361000,-5417,-64000,291583
2018-11-02,9908,-1000,0,0,-1000
2018-11-02,9910,-18000,60,-14000,-31940
2018-11-02,9911,8000,0,-3000,5000
2018-11-02,9914,-498000,42794,16000,-439206
2018-11-02,9917,-183000,-796,1000,-182796
2018-11-02,9919,-1000,0,0,-1000
2018-11-02,9921,-117000,407,0,-116593
2018-11-02,9924,8000,0,0,8000
2018-11-02,9925,7000,-30000,0,-23000
2018-11-02,9927,7000,0,0,7000
2018-11-02,9930,4000,0,-1000,3000
2018-11-02,9933,-38000,-488,-82000,-120488
2018-11-02,9934,-86000,0,0,-86000
2018-11-02,9935,3000,0,0,3000
2018-11-02,9937,8000,0,0,8000
2018-11-02,9938,127000,-3507,-43000,80493
2018-11-02,9939,48000,0,0,48000
2018-11-02,9940,-33000,-988,0,-33988
2018-11-02,9941,-216000,-269,0,-216269
2018-11-02,9942,8000,-24000,-18000,-34000
2018-11-02,9943,-21000,0,0,-21000
2018-11-02,9944,4000,0,0,4000
2018-11-02,9945,-156300,0,0,-156300
2018-11-02,9946,-2000,0,0,-2000
2018-11-02,9955,-2000,0,0,-2000
2018-11-02,9958,762138,5000,598000,1365138
