date,stock_id,foreign,trust,dealer,total
2018-12-21,00673R,1000,0,1342000,1343000
2018-12-21,00674R,0,0,7000,7000
2018-12-21,00675L,-54000,0,-551000,-605000
2018-12-21,00676R,191000,0,204000,395000
2018-12-21,00677U,31259000,2700000,21866000,55825000
2018-12-21,00678,-42000,0,-39000,-81000
2018-12-21,00680L,0,0,-20000,-20000
2018-12-21,00681R,0,0,4000,4000
2018-12-21,00682U,-4000,0,-3000,-7000
2018-12-21,00683L,0,0,53000,53000
2018-12-21,00684R,3000,0,-1000,2000
2018-12-21,00685L,-16000,0,14000,-2000
2018-12-21,00686R,0,0,-101000,-101000
2018-12-21,00688L,0,0,-4000,-4000
2018-12-21,00689R,0,0,0,0
2018-12-21,00690,0,0,-18000,-18000
2018-12-21,00691R,0,0,0,0
2018-12-21,00692,310,0,-160000,-159690
2018-12-21,00693U,0,0,268000,268000
2018-12-21,00700,0,0,-3000,-3000
2018-12-21,00701,0,0,-60000,-60000
2018-12-21,00702,50000,0,-64000,-14000
2018-12-21,00703,0,0,35000,35000
2018-12-21,00706L,0,0,87000,87000
2018-12-21,00708L,0,0,1138000,1138000
2018-12-21,00709,0,0,5000,5000
2018-12-21,00710B,0,0,-1000,-1000
2018-12-21,00711B,0,0,-22000,-22000
2018-12-21,00712,0,0,-89000,-89000
2018-12-21,00713,0,0,-10000,-10000
2018-12-21,00714,-55000,0,49000,-6000
2018-12-21,00715L,0,0,-49000,-49000
2018-12-21,00716R,0,0,6000,6000
2018-12-21,00717,0,0,-112000,-112000
2018-12-21,00728,0,0,-195000,-195000
2018-12-21,00729R,0,0,31000,31000
2018-12-21,00730,0,0,-27000,-27000
2018-12-21,00731,0,0,10000,10000
2018-12-21,00732,0,0,0,0
2018-12-21,00735,0,0,-150000,-150000
2018-12-21,00736,74000,0,2135000,2209000
2018-12-21,00737,-1444000,0,-2041000,-3485000
2018-12-21,00738U,-198000,0,-142000,-340000
2018-12-21,00739,0,0,-321000,-321000
2018-12-21,00742,0,0,-1000,-1000
2018-12-21,00743,0,0,42000,42000
2018-12-21,00752,0,0,22000,22000
2018-12-21,00753L,0,0,132000,132000
2018-12-21,00757,0,0,9000,9000
2018-12-21,00763U,0,0,814000,814000
2018-12-21,008201,0,0,-200,-200
2018-12-21,01003T,-35000,0,0,-35000
2018-12-21,01004T,0,0,3000,3000
2018-12-21,01007T,0,0,0,0
2018-12-21,1101,-1241486,1150000,43000,-48486
2018-12-21,1102,-450537,-31000,116000,-365537
2018-12-21,1103,-49000,0,-5000,-54000
2018-12-21,1104,-37000,0,0,-37000
2018-12-21,1108,-1000,0,0,-1000
2018-12-21,1109,-14000,0,1000,-13000
2018-12-21,1201,114000,0,0,114000
2018-12-21,1203,0,0,0,0
2018-12-21,1210,9920,-2000,-28000,-20080
2018-12-21,1213,-1000,0,0,-1000
2018-12-21,1215,-274000,0,50000,-224000
2018-12-21,1216,954665,-64000,-47000,843665
2018-12-21,1217,100000,0,-4000,96000
2018-12-21,1218,333000,0,2000,335000
2018-12-21,1219,-4000,0,0,-4000
2018-12-21,1220,1000,0,0,1000
2018-12-21,1227,29153,-2000,-7000,20153
2018-12-21,1229,201300,-3000,-36000,162300
2018-12-21,1231,28000,0,0,28000
2018-12-21,1232,0,0,0,0
2018-12-21,1233,0,0,0,0
2018-12-21,1234,-1000,0,0,-1000
2018-12-21,1235,-1000,0,0,-1000
2018-12-21,1256,0,0,0,0
2018-12-21,1262,38000,0,-4000,34000
2018-12-21,1301,-426268,-67000,17000,-476268
2018-12-21,1303,514606,108000,6000,628606
2018-12-21,1304,-292115,0,-1000,-293115
2018-12-21,1305,134770,-1289000,216900,-937330
2018-12-21,1307,-69000,0,0,-69000
2018-12-21,1308,9771,0,-3000,6771
2018-12-21,1309,-223000,0,0,-223000
2018-12-21,1310,-418646,-136000,-17000,-571646
2018-12-21,1312,278000,-200000,1000,79000
2018-12-21,1312A,0,0,1000,1000
2018-12-21,1313,-78097,0,-3000,-81097
2018-12-21,1314,-164000,-9000,191000,18000
2018-12-21,1316,-64000,0,-20000,-84000
2018-12-21,1319,64000,-2000,7000,69000
2018-12-21,1321,1000,0,0,1000
2018-12-21,1323,-3000,0,0,-3000
2018-12-21,1324,-3000,0,0,-3000
2018-12-21,1326,-219048,148000,15000,-56048
2018-12-21,1337,-25000,0,-10000,-35000
2018-12-21,1338,12000,0,4000,16000
2018-12-21,1339,4000,0,0,4000
2018-12-21,1340,14000,0,0,14000
2018-12-21,1402,-7963732,-670000,253000,-8380732
2018-12-21,1409,2033000,0,-28000,2005000
2018-12-21,1413,3000,0,0,3000
2018-12-21,1414,1000,0,0,1000
2018-12-21,1417,24000,0,0,24000
2018-12-21,1419,176000,0,-1000,175000
2018-12-21,1423,-13000,0,0,-13000
2018-12-21,1432,-4000,0,17000,13000
2018-12-21,1434,343000,-4000,-6000,333000
2018-12-21,1435,6000,0,0,6000
2018-12-21,1437,-77000,0,0,-77000
2018-12-21,1440,-30070,0,0,-30070
2018-12-21,1441,-1000,0,0,-1000
2018-12-21,1442,-2000,0,0,-2000
2018-12-21,1444,-82000,0,-43000,-125000
2018-12-21,1445,0,0,-1000,-1000
2018-12-21,1446,-1000,0,0,-1000
2018-12-21,1447,-29550,0,0,-29550
2018-12-21,1449,3000,0,0,3000
2018-12-21,1451,6000,0,1000,7000
2018-12-21,1452,-7000,0,0,-7000
2018-12-21,1453,0,0,0,0
2018-12-21,1455,-57000,0,0,-57000
2018-12-21,1457,-18000,0,0,-18000
2018-12-21,1459,4000,0,0,4000
2018-12-21,1460,7000,0,0,7000
2018-12-21,1463,-12000,0,0,-12000
2018-12-21,1464,661,0,0,661
2018-12-21,1467,0,0,0,0
2018-12-21,1471,-11000,0,0,-11000
2018-12-21,1472,0,0,1000,1000
2018-12-21,1473,-16000,0,0,-16000
2018-12-21,1474,2000,0,0,2000
2018-12-21,1476,-219800,112000,27000,-80800
2018-12-21,1477,1390000,-1541000,104000,-47000
2018-12-21,1503,-9000,0,0,-9000
2018-12-21,1504,-5203450,-6000,0,-5209450
2018-12-21,1506,4000,0,0,4000
2018-12-21,1507,-57000,38000,0,-19000
2018-12-21,1513,-39000,0,0,-39000
2018-12-21,1514,33000,0,0,33000
2018-12-21,1515,62000,-126000,468000,404000
2018-12-21,1517,-6000,0,-24000,-30000
2018-12-21,1519,46000,0,1000,47000
2018-12-21,1521,-2000,0,0,-2000
2018-12-21,1522,-486000,0,47000,-439000
2018-12-21,1524,0,0,0,0
2018-12-21,1525,-1000,-800,0,-1800
2018-12-21,1526,-477000,0,0,-477000
2018-12-21,1527,-108000,0,1000,-107000
2018-12-21,1528,-11000,0,0,-11000
2018-12-21,1530,0,0,-1000,-1000
2018-12-21,1531,-5000,0,-4000,-9000
2018-12-21,1532,469000,0,-1000,468000
2018-12-21,1533,0,0,0,0
2018-12-21,1536,-171489,-1000,0,-172489
2018-12-21,1537,21000,0,0,21000
2018-12-21,1539,10000,0,0,10000
2018-12-21,1541,7000,0,0,7000
2018-12-21,1558,-15000,-27000,-24000,-66000
2018-12-21,1560,-76000,0,9000,-67000
2018-12-21,1568,10000,0,4000,14000
2018-12-21,1582,-11750,0,0,-11750
2018-12-21,1587,-1000,0,-2000,-3000
2018-12-21,1589,63000,0,-2000,61000
2018-12-21,1590,-430206,-103000,45000,-488206
2018-12-21,1592,4000,0,-2000,2000
2018-12-21,1598,-7000,0,0,-7000
2018-12-21,1604,-65000,0,0,-65000
2018-12-21,1605,-7277000,-15000,-1000,-7293000
2018-12-21,1608,-21000,0,0,-21000
2018-12-21,1609,-385000,0,0,-385000
2018-12-21,1611,132000,0,0,132000
2018-12-21,1612,5000,0,-3000,2000
2018-12-21,1617,-1000,0,0,-1000
2018-12-21,1618,4000,0,0,4000
2018-12-21,1626,-3000,0,0,-3000
2018-12-21,1701,-75000,0,16000,-59000
2018-12-21,1702,132000,25000,22000,179000
2018-12-21,1704,588000,-1731000,7000,-1136000
2018-12-21,1707,-52000,-1000,2000,-51000
2018-12-21,1708,2000,0,0,2000
2018-12-21,1709,-14000,0,0,-14000
2018-12-21,1710,-1144000,0,57000,-1087000
2018-12-21,1711,-22000,0,-1000,-23000
2018-12-21,1712,-7000,0,0,-7000
2018-12-21,1713,1000,0,0,1000
2018-12-21,1714,-62643,0,0,-62643
2018-12-21,1717,-124700,-3000,-908,-128608
2018-12-21,1718,-1580168,0,298000,-1282168
2018-12-21,1720,-3000,0,0,-3000
2018-12-21,1721,0,0,0,0
2018-12-21,1722,342547,834000,494000,1670547
2018-12-21,1723,8000,0,0,8000
2018-12-21,1725,0,0,0,0
2018-12-21,1726,1000,0,0,1000
2018-12-21,1727,-3000,0,0,-3000
2018-12-21,1730,120000,0,-3000,117000
2018-12-21,1731,-1000,0,0,-1000
2018-12-21,1732,-13000,0,0,-13000
2018-12-21,1733,109000,-354000,-10000,-255000
2018-12-21,1734,-4000,0,0,-4000
2018-12-21,1736,21000,0,-7000,14000
2018-12-21,1737,122000,0,-1000,121000
2018-12-21,1760,36000,0,-3000,33000
2018-12-21,1762,-3000,0,0,-3000
2018-12-21,1773,29000,0,-18000,11000
2018-12-21,1783,48000,0,0,48000
2018-12-21,1786,257000,0,2000,259000
2018-12-21,1789,-17080,-1000,1000,-17080
2018-12-21,1802,-144000,-5000,-4000,-153000
2018-12-21,1806,-3000,0,-1000,-4000
2018-12-21,1808,-8868,0,10000,1132
2018-12-21,1809,0,0,0,0
2018-12-21,1810,1000,0,0,1000
2018-12-21,1817,-1000,0,0,-1000
2018-12-21,1902,9000,0,0,9000
2018-12-21,1904,-2368000,0,21000,-2347000
2018-12-21,1905,-557915,0,-15000,-572915
2018-12-21,1906,0,0,0,0
2018-12-21,1907,-625000,0,0,-625000
2018-12-21,1909,-226000,-85627,-58000,-369627
2018-12-21,2002,2276164,101000,-11000,2366164
2018-12-21,2002A,0,0,2000,2000
2018-12-21,2006,-643268,-5000,0,-648268
2018-12-21,2007,-11000,0,0,-11000
2018-12-21,2009,16000,0,1000,17000
2018-12-21,2010,-69000,0,0,-69000
2018-12-21,2013,10000,0,-8000,2000
2018-12-21,2014,137088,-1500000,81000,-1281912
2018-12-21,2015,18104,-2000,0,16104
2018-12-21,2017,-28404,0,0,-28404
2018-12-21,2020,-4000,0,-1000,-5000
2018-12-21,2022,-111000,0,0,-111000
2018-12-21,2023,-663959,0,-1000,-664959
2018-12-21,2024,1000,0,0,1000
2018-12-21,2027,7438637,-7095893,1169640,1512384
2018-12-21,2028,1000,0,0,1000
2018-12-21,2029,10000,0,-1000,9000
2018-12-21,2030,-13000,0,-1000,-14000
2018-12-21,2031,179000,0,-17000,162000
2018-12-21,2032,-4000,0,0,-4000
2018-12-21,2034,-72800,0,0,-72800
2018-12-21,2038,-9000,0,0,-9000
2018-12-21,2049,-174446,-1000,136000,-39446
2018-12-21,2059,-6044,0,4000,-2044
2018-12-21,2062,4000,0,4000,8000
2018-12-21,2069,-21055,0,0,-21055
2018-12-21,2101,-134000,0,0,-134000
2018-12-21,2102,-111611,0,-10000,-121611
2018-12-21,2103,-157000,-3000,0,-160000
2018-12-21,2104,94500,1000,46000,141500
2018-12-21,2105,2229928,-24000,26000,2231928
2018-12-21,2106,-53912,-4000,0,-57912
2018-12-21,2107,372000,0,0,372000
2018-12-21,2108,-492230,0,0,-492230
2018-12-21,2114,-8000,0,0,-8000
2018-12-21,2201,-109197,-4000,8000,-105197
2018-12-21,2204,86000,-2000,-3000,81000
2018-12-21,2206,141000,0,0,141000
2018-12-21,2207,41000,0,0,41000
2018-12-21,2208,159317,0,0,159317
2018-12-21,2227,31709,0,0,31709
2018-12-21,2228,51000,8000,0,59000
2018-12-21,2231,204705,-118000,-7000,79705
2018-12-21,2239,-20000,0,0,-20000
2018-12-21,2301,1335526,-1118000,-348000,-130474
2018-12-21,2302,0,0,0,0
2018-12-21,2303,-21944150,-164000,211000,-21897150
2018-12-21,2305,-9000,0,0,-9000
2018-12-21,2308,-3949280,61000,323000,-3565280
2018-12-21,2312,25000,0,0,25000
2018-12-21,2313,-419000,-162000,-174000,-755000
2018-12-21,2314,-5000,0,0,-5000
2018-12-21,2316,11000,0,-1000,10000
2018-12-21,2317,-6722494,598000,-503000,-6627494
2018-12-21,2323,820000,0,-91000,729000
2018-12-21,2324,-5175220,1850000,114000,-3211220
2018-12-21,2327,813445,903891,126000,1843336
2018-12-21,2328,-290000,0,234000,-56000
2018-12-21,2329,183849,0,0,183849
2018-12-21,2330,-1309291,-251000,-321412,-1881703
2018-12-21,2331,-121000,0,0,-121000
2018-12-21,2332,-113000,0,-10000,-123000
2018-12-21,2337,-14599898,12120000,2705000,225102
2018-12-21,2338,44000,0,-4000,40000
2018-12-21,2340,-119000,0,-63000,-182000
2018-12-21,2342,219200,0,-97000,122200
2018-12-21,2344,-1836356,-10000,17000,-1829356
2018-12-21,2345,3391000,-2510000,261000,1142000
2018-12-21,2347,-2440803,2162000,4000,-274803
2018-12-21,2348,-6000,0,2000,-4000
2018-12-21,2349,-1447000,0,-206000,-1653000
2018-12-21,2351,11000,190000,-3000,198000
2018-12-21,2352,-1658000,2062000,72000,476000
2018-12-21,2353,92462,-12000,-125000,-44538
2018-12-21,2354,334291,-16000,12000,330291
2018-12-21,2355,93000,53000,49000,195000
2018-12-21,2356,2549851,-1533000,-369000,647851
2018-12-21,2357,-332416,132000,-39000,-239416
2018-12-21,2358,9000,0,0,9000
2018-12-21,2359,-82000,0,-4000,-86000
2018-12-21,2360,-1822929,-1000,-38000,-1861929
2018-12-21,2362,111000,0,-10000,101000
2018-12-21,2363,24000,0,-18000,6000
2018-12-21,2365,-8000,0,0,-8000
2018-12-21,2367,597080,0,18000,615080
2018-12-21,2368,-2064000,693000,-4000,-1375000
2018-12-21,2369,-57000,0,4000,-53000
2018-12-21,2371,8028000,-8000,-2957000,5063000
2018-12-21,2373,9000,0,-1000,8000
2018-12-21,2374,-52000,0,0,-52000
2018-12-21,2375,-307000,0,102000,-205000
2018-12-21,2376,-4333000,7379000,663000,3709000
2018-12-21,2377,-2392280,3244000,24000,875720
2018-12-21,2379,122298,-175000,-10000,-62702
2018-12-21,2380,-7000,0,0,-7000
2018-12-21,2382,30540,-440000,73000,-336460
2018-12-21,2383,-156763,166000,56000,65237
2018-12-21,2385,-332243,102000,-24000,-254243
2018-12-21,2387,1000,0,0,1000
2018-12-21,2388,24000,0,51000,75000
2018-12-21,2390,17000,0,0,17000
2018-12-21,2392,139000,0,20000,159000
2018-12-21,2393,3000,0,-6000,-3000
2018-12-21,2395,-251302,-8000,53000,-206302
2018-12-21,2399,13000,0,10000,23000
2018-12-21,2401,239000,0,-16000,223000
2018-12-21,2402,49000,0,-18000,31000
2018-12-21,2404,996108,0,109000,1105108
2018-12-21,2405,309000,0,-18000,291000
2018-12-21,2406,32000,0,-50000,-18000
2018-12-21,2408,-4378303,4481000,-1246000,-1143303
2018-12-21,2409,1302923,-3660000,389038,-1968039
2018-12-21,2412,248869,-223000,-25000,869
2018-12-21,2413,36000,0,-2000,34000
2018-12-21,2414,-2000,0,0,-2000
2018-12-21,2415,28000,0,-17000,11000
2018-12-21,2417,2000,0,0,2000
2018-12-21,2419,215000,-428000,-3000,-216000
2018-12-21,2420,5000,0,0,5000
2018-12-21,2421,178000,-83000,50000,145000
2018-12-21,2424,0,0,-1000,-1000
2018-12-21,2425,-330000,0,-3000,-333000
2018-12-21,2426,113000,0,16000,129000
2018-12-21,2427,-1000,0,0,-1000
2018-12-21,2428,116000,0,-38000,78000
2018-12-21,2430,-25000,0,0,-25000
2018-12-21,2431,-7000,0,0,-7000
2018-12-21,2433,-1000,0,0,-1000
2018-12-21,2434,-3275,0,0,-3275
2018-12-21,2436,12000,0,0,12000
2018-12-21,2438,-3000,0,0,-3000
2018-12-21,2439,-798000,276000,-205000,-727000
2018-12-21,2441,-194000,-1000,-5000,-200000
2018-12-21,2442,-68000,0,0,-68000
2018-12-21,2444,-36000,0,0,-36000
2018-12-21,2448,493496,-427000,1257000,1323496
2018-12-21,2449,-1941000,2303000,-402000,-40000
2018-12-21,2450,-20000,0,-2000,-22000
2018-12-21,2451,76501,-238000,5000,-156499
2018-12-21,2453,2000,0,0,2000
2018-12-21,2454,-1110803,-59000,78000,-1091803
2018-12-21,2455,167000,0,-20000,147000
2018-12-21,2456,-906388,-321338,-5000,-1232726
2018-12-21,2457,286000,0,0,286000
2018-12-21,2458,-907800,-45000,-254000,-1206800
2018-12-21,2459,0,0,0,0
2018-12-21,2460,2000,0,0,2000
2018-12-21,2461,-16000,0,-2000,-18000
2018-12-21,2462,-14000,0,-1000,-15000
2018-12-21,2464,-317680,0,-14000,-331680
2018-12-21,2465,13000,0,0,13000
2018-12-21,2466,18000,0,0,18000
2018-12-21,2467,-1000,0,0,-1000
2018-12-21,2468,-3000,0,0,-3000
2018-12-21,2472,-87000,0,-4000,-91000
2018-12-21,2474,-907007,-3000,-29000,-939007
2018-12-21,2476,-1000,0,0,-1000
2018-12-21,2477,11000,0,-4000,7000
2018-12-21,2478,202000,0,58000,260000
2018-12-21,2480,-8600,0,0,-8600
2018-12-21,2481,-1362000,-37000,194000,-1205000
2018-12-21,2482,-1000,0,0,-1000
2018-12-21,2483,-2000,0,-2000,-4000
2018-12-21,2484,95000,0,0,95000
2018-12-21,2485,193000,0,-22000,171000
2018-12-21,2486,61000,0,-28000,33000
2018-12-21,2488,15000,0,-2000,13000
2018-12-21,2489,-259000,0,-16000,-275000
2018-12-21,2492,2168000,-2237280,469000,399720
2018-12-21,2493,1000,0,0,1000
2018-12-21,2495,77000,0,-1000,76000
2018-12-21,2496,0,0,-2000,-2000
2018-12-21,2497,2000,0,0,2000
2018-12-21,2498,-733886,-2000,240000,-495886
2018-12-21,2499,145500,0,-4000,141500
2018-12-21,2501,75000,-186000,5000,-106000
2018-12-21,2504,-592000,0,-10000,-602000
2018-12-21,2505,-403000,0,0,-403000
2018-12-21,2506,-3000,0,0,-3000
2018-12-21,2509,12000,0,0,12000
2018-12-21,2511,-575600,0,13000,-562600
2018-12-21,2514,68000,0,-12000,56000
2018-12-21,2515,-1113000,0,24000,-1089000
2018-12-21,2520,-924000,0,-1000,-925000
2018-12-21,2524,59000,0,-3000,56000
2018-12-21,2527,-78000,0,26000,-52000
2018-12-21,2530,0,0,0,0
2018-12-21,2534,-605200,0,26000,-579200
2018-12-21,2535,-140000,0,0,-140000
2018-12-21,2536,-164000,0,13000,-151000
2018-12-21,2537,-9000,0,0,-9000
2018-12-21,2538,-196000,0,0,-196000
2018-12-21,2540,1000,0,0,1000
2018-12-21,2542,621000,-3345000,9000,-2715000
2018-12-21,2545,-16000,0,-1000,-17000
2018-12-21,2546,4000,0,0,4000
2018-12-21,2547,-20325000,0,-9000,-20334000
2018-12-21,2548,-218000,345000,6000,133000
2018-12-21,2597,62000,0,2000,64000
2018-12-21,2601,-362000,0,-6000,-368000
2018-12-21,2603,-2643018,-5000,-464002,-3112020
2018-12-21,2605,-226000,0,-39000,-265000
2018-12-21,2606,-358000,-2000,66000,-294000
2018-12-21,2607,224000,0,-7000,217000
2018-12-21,2608,7000,0,0,7000
2018-12-21,2609,697019,0,288000,985019
2018-12-21,2610,1643291,1419000,459000,3521291
2018-12-21,2612,-14000,0,-23000,-37000
2018-12-21,2613,-1000,0,0,-1000
2018-12-21,2614,-542000,0,-152000,-694000
2018-12-21,2615,-190000,-4000,17000,-177000
2018-12-21,2616,-41000,0,0,-41000
2018-12-21,2617,-108000,0,-26000,-134000
2018-12-21,2618,-1812386,2525000,355000,1067614
2018-12-21,2633,2387000,91000,654000,3132000
2018-12-21,2634,153889,0,-23000,130889
2018-12-21,2636,6000,0,1000,7000
2018-12-21,2637,-136120,0,116000,-20120
2018-12-21,2702,-87000,0,0,-87000
2018-12-21,2704,55000,0,0,55000
2018-12-21,2705,-66000,0,0,-66000
2018-12-21,2707,-37092,0,0,-37092
2018-12-21,2723,-19672,-31000,-3000,-53672
2018-12-21,2727,-276000,0,0,-276000
2018-12-21,2731,-8000,0,-5000,-13000
2018-12-21,2739,1000,0,0,1000
2018-12-21,2748,0,0,1000,1000
2018-12-21,2801,-1300357,-82000,142000,-1240357
2018-12-21,2809,36000,-3000,-12000,21000
2018-12-21,2812,-642609,-3000,-395000,-1040609
2018-12-21,2816,22000,0,0,22000
2018-12-21,2820,-386000,0,0,-386000
2018-12-21,2823,390528,-36000,-2000,352528
2018-12-21,2832,-51000,0,0,-51000
2018-12-21,2834,-169470,-715000,53000,-831470
2018-12-21,2836,398000,0,-1000,397000
2018-12-21,2838,-58000,0,0,-58000
2018-12-21,2838A,0,0,-2000,-2000
2018-12-21,2841,-235487,0,0,-235487
2018-12-21,2845,-2207418,-7000,219000,-1995418
2018-12-21,2849,9000,0,-1000,8000
2018-12-21,2850,-30000,0,0,-30000
2018-12-21,2851,-123000,0,-2000,-125000
2018-12-21,2852,-3000,0,0,-3000
2018-12-21,2855,39000,0,0,39000
2018-12-21,2867,-773216,-5000,0,-778216
2018-12-21,2880,-102304,-116000,-2000,-220304
2018-12-21,2881,123000,-427000,7000,-297000
2018-12-21,2881A,0,0,11000,11000
2018-12-21,2881B,0,0,2000,2000
2018-12-21,2882,-4815896,-241500,-18000,-5075396
2018-12-21,2882A,-23923,0,-78000,-101923
2018-12-21,2882B,0,0,2000,2000
2018-12-21,2883,1281674,-188000,-1029000,64674
2018-12-21,2884,-1651665,-140000,127000,-1664665
2018-12-21,2885,-3178634,-152000,-104003,-3434637
2018-12-21,2886,-733182,-488000,-3000,-1224182
2018-12-21,2887,-2843154,-134000,0,-2977154
2018-12-21,2888,-13230726,-4000,118000,-13116726
2018-12-21,2889,-562000,225000,0,-337000
2018-12-21,2890,378401,-143000,0,235401
2018-12-21,2891,-7499242,-1009000,38000,-8470242
2018-12-21,2891B,0,0,2000,2000
2018-12-21,2892,-2313597,-897000,2000,-3208597
2018-12-21,2897,1000,0,0,1000
2018-12-21,2903,-284000,0,0,-284000
2018-12-21,2905,-203299,0,0,-203299
2018-12-21,2908,35000,0,0,35000
2018-12-21,2911,-6000,0,0,-6000
2018-12-21,2912,-1174189,-8000,1000,-1181189
2018-12-21,2913,-303000,0,40000,-263000
2018-12-21,2915,67800,-1000,2000,68800
2018-12-21,2923,0,0,-3000,-3000
2018-12-21,2929,-109000,0,0,-109000
2018-12-21,2936,2000,0,0,2000
2018-12-21,2939,-1000,0,0,-1000
2018-12-21,3002,-1000,0,0,-1000
2018-12-21,3003,68000,0,0,68000
2018-12-21,3004,3000,0,-23000,-20000
2018-12-21,3005,266000,-4000,-2000,260000
2018-12-21,3006,-45000,0,2000,-43000
2018-12-21,3008,15883,-11000,-26000,-21117
2018-12-21,3010,-34000,0,0,-34000
2018-12-21,3011,19000,0,0,19000
2018-12-21,3013,-17000,0,0,-17000
2018-12-21,3014,-295000,0,0,-295000
2018-12-21,3015,-123000,0,0,-123000
2018-12-21,3016,-639000,-150000,219000,-570000
2018-12-21,3017,21000,0,167000,188000
2018-12-21,3018,-2000,0,0,-2000
2018-12-21,3019,462000,0,-200000,262000
2018-12-21,3021,-1000,0,1000,0
2018-12-21,3022,10200,0,-2000,8200
2018-12-21,3023,-46225,27000,1000,-18225
2018-12-21,3024,-5000,0,0,-5000
2018-12-21,3025,0,0,-1000,-1000
2018-12-21,3026,216000,-64947,101000,252053
2018-12-21,3028,-9000,0,0,-9000
2018-12-21,3029,117000,0,0,117000
2018-12-21,3030,126000,-100000,-1000,25000
2018-12-21,3031,67000,0,0,67000
2018-12-21,3033,-7000,0,-25000,-32000
2018-12-21,3034,-1136879,65000,19000,-1052879
2018-12-21,3035,-354000,-111000,-99000,-564000
2018-12-21,3036,-367746,-20000,460000,72254
2018-12-21,3037,-6203201,2748000,-174000,-3629201
2018-12-21,3040,1000,0,0,1000
2018-12-21,3041,4000,100000,-1000,103000
2018-12-21,3042,-38000,0,0,-38000
2018-12-21,3044,-169275,-52000,-2000,-223275
2018-12-21,3045,645968,116000,-12000,749968
2018-12-21,3047,26000,0,-3000,23000
2018-12-21,3048,7000,0,-20000,-13000
2018-12-21,3049,126000,0,0,126000
2018-12-21,3050,8000,0,-1000,7000
2018-12-21,3051,-1000,0,0,-1000
2018-12-21,3052,-7000,0,0,-7000
2018-12-21,3055,-6000,0,0,-6000
2018-12-21,3057,2000,0,0,2000
2018-12-21,3058,0,0,-1000,-1000
2018-12-21,3059,226537,0,27000,253537
2018-12-21,3060,-21000,0,-1000,-22000
2018-12-21,3062,207000,0,-15000,192000
2018-12-21,3090,-186000,0,24000,-162000
2018-12-21,3149,-19000,0,0,-19000
2018-12-21,3164,11000,0,-1000,10000
2018-12-21,3167,21000,0,-1000,20000
2018-12-21,3189,871000,0,-346000,525000
2018-12-21,3229,-1000,0,-1000,-2000
2018-12-21,3231,274043,-635000,29000,-331957
2018-12-21,3257,22000,0,0,22000
2018-12-21,3266,1000,0,0,1000
2018-12-21,3296,0,0,-2000,-2000
2018-12-21,3308,2000,0,0,2000
2018-12-21,3311,0,0,0,0
