date,stock_id,foreign,trust,dealer,total
2020-05-05,00711B,34000,0,-36000,-2000
2020-05-05,00712,-574000,0,-714000,-1288000
2020-05-05,00713,12000,0,33000,45000
2020-05-05,00714,0,0,47000,47000
2020-05-05,00715L,-137000,0,693000,556000
2020-05-05,00717,0,0,-1000,-1000
2020-05-05,00728,0,0,1000,1000
2020-05-05,00730,0,0,20000,20000
2020-05-05,00731,0,0,-4000,-4000
2020-05-05,00732,0,0,0,0
2020-05-05,00733,0,0,0,0
2020-05-05,00735,40000,0,-52000,-12000
2020-05-05,00736,-44000,0,53000,9000
2020-05-05,00737,23000,0,178000,201000
2020-05-05,00738U,0,0,-1129000,-1129000
2020-05-05,00739,-505000,0,391000,-114000
2020-05-05,00742,0,0,0,0
2020-05-05,00743,-1000,0,-19000,-20000
2020-05-05,00752,0,0,-576091,-576091
2020-05-05,00753L,0,0,-2000,-2000
2020-05-05,00757,0,0,46000,46000
2020-05-05,00762,0,0,42000,42000
2020-05-05,00763U,0,0,-41000,-41000
2020-05-05,00766L,0,0,56000,56000
2020-05-05,00770,0,0,6000,6000
2020-05-05,00771,0,0,-14000,-14000
2020-05-05,00774B,0,0,0,0
2020-05-05,00775B,1000,0,-1000,0
2020-05-05,00776,0,0,0,0
2020-05-05,00783,-3000,0,-97000,-100000
2020-05-05,00830,-130000,0,-760000,-890000
2020-05-05,00850,2000,0,564000,566000
2020-05-05,00851,0,0,35000,35000
2020-05-05,00852L,-4000,0,2079000,2075000
2020-05-05,00861,1000,0,333000,334000
2020-05-05,00865B,0,0,0,0
2020-05-05,00866,0,0,9000,9000
2020-05-05,00875,310000,0,322000,632000
2020-05-05,01002T,-4000,0,0,-4000
2020-05-05,01003T,180000,0,0,180000
2020-05-05,020000,0,0,80000,80000
2020-05-05,020006,0,0,-1000,-1000
2020-05-05,020008,0,0,-2000,-2000
2020-05-05,020011,0,0,-1000,-1000
2020-05-05,020012,0,0,1590000,1590000
2020-05-05,020015,0,0,25000,25000
2020-05-05,020016,0,0,95000,95000
2020-05-05,02001L,0,0,47000,47000
2020-05-05,02001R,0,0,-60000,-60000
2020-05-05,1101,-1782591,1135361,-254000,-901230
2020-05-05,1101B,0,0,5000,5000
2020-05-05,1102,-2222400,542000,-189000,-1869400
2020-05-05,1103,-78000,0,0,-78000
2020-05-05,1104,-50000,0,0,-50000
2020-05-05,1108,-12000,0,0,-12000
2020-05-05,1109,-39000,0,0,-39000
2020-05-05,1110,-2000,0,0,-2000
2020-05-05,1201,-37000,0,-9000,-46000
2020-05-05,1203,1000,0,0,1000
2020-05-05,1210,598453,401000,40000,1039453
2020-05-05,1215,-126000,0,71000,-55000
2020-05-05,1216,1469740,959228,-126000,2302968
2020-05-05,1217,611000,0,0,611000
2020-05-05,1218,-4000,0,10000,6000
2020-05-05,1219,-5000,0,0,-5000
2020-05-05,1220,-1000,0,0,-1000
2020-05-05,1225,63000,0,0,63000
2020-05-05,1227,-282706,0,22000,-260706
2020-05-05,1229,-891000,0,-137000,-1028000
2020-05-05,1231,13000,0,21000,34000
2020-05-05,1232,-8000,0,0,-8000
2020-05-05,1233,0,0,0,0
2020-05-05,1234,-18000,0,0,-18000
2020-05-05,1235,3000,0,0,3000
2020-05-05,1236,-3000,0,1000,-2000
2020-05-05,1256,-2000,0,0,-2000
2020-05-05,1301,-666900,-597425,-15000,-1279325
2020-05-05,1303,-1121754,-32513,-8000,-1162267
2020-05-05,1304,25000,0,0,25000
2020-05-05,1305,-491000,1246000,23000,778000
2020-05-05,1307,-49000,0,0,-49000
2020-05-05,1308,-61000,0,-18000,-79000
2020-05-05,1309,63000,0,0,63000
2020-05-05,1310,-380000,0,-30000,-410000
2020-05-05,1312,-958000,0,-18000,-976000
2020-05-05,1313,135358,0,0,135358
2020-05-05,1314,-945000,0,-47000,-992000
2020-05-05,1315,-44000,0,-3000,-47000
2020-05-05,1316,-29000,0,0,-29000
2020-05-05,1319,-91000,61000,8000,-22000
2020-05-05,1321,-27000,0,0,-27000
2020-05-05,1323,-23000,0,0,-23000
2020-05-05,1324,-1000,0,0,-1000
2020-05-05,1325,42000,0,-7000,35000
2020-05-05,1326,-2766860,-113433,-46000,-2926293
2020-05-05,1337,-8000,0,0,-8000
2020-05-05,1338,-257000,0,0,-257000
2020-05-05,1339,-8000,0,0,-8000
2020-05-05,1340,-31000,0,0,-31000
2020-05-05,1402,-6835200,-89000,156000,-6768200
2020-05-05,1409,-2049000,0,0,-2049000
2020-05-05,1410,-1000,0,0,-1000
2020-05-05,1413,-4000,0,0,-4000
2020-05-05,1414,-11000,0,0,-11000
2020-05-05,1416,-10000,0,0,-10000
2020-05-05,1417,-89000,0,0,-89000
2020-05-05,1419,0,0,0,0
2020-05-05,1432,-8000,0,0,-8000
2020-05-05,1434,-385000,0,0,-385000
2020-05-05,1435,-29000,0,0,-29000
2020-05-05,1436,4000,0,0,4000
2020-05-05,1437,-32000,0,0,-32000
2020-05-05,1438,-3000,0,0,-3000
2020-05-05,1439,19000,0,0,19000
2020-05-05,1440,-255000,0,0,-255000
2020-05-05,1441,1000,0,0,1000
2020-05-05,1442,8000,0,0,8000
2020-05-05,1443,-2000,0,0,-2000
2020-05-05,1444,-518000,0,0,-518000
2020-05-05,1445,-58000,0,0,-58000
2020-05-05,1446,16000,0,0,16000
2020-05-05,1447,-56000,0,0,-56000
2020-05-05,1449,66000,0,0,66000
2020-05-05,1451,-39000,0,0,-39000
2020-05-05,1452,-9000,0,0,-9000
2020-05-05,1454,-9000,0,0,-9000
2020-05-05,1455,-118000,0,0,-118000
2020-05-05,1456,-1000,0,0,-1000
2020-05-05,1457,-82000,0,0,-82000
2020-05-05,1459,-23000,0,0,-23000
2020-05-05,1460,5000,0,0,5000
2020-05-05,1463,-6000,0,0,-6000
2020-05-05,1464,-200000,0,0,-200000
2020-05-05,1465,43000,0,0,43000
2020-05-05,1466,0,0,0,0
2020-05-05,1467,-82000,0,0,-82000
2020-05-05,1468,-1000,0,0,-1000
2020-05-05,1472,7000,0,0,7000
2020-05-05,1473,-29000,0,0,-29000
2020-05-05,1474,-47000,0,-2000,-49000
2020-05-05,1476,-627020,-545,-44000,-671565
2020-05-05,1477,-844000,0,4000,-840000
2020-05-05,1503,-54000,0,0,-54000
2020-05-05,1504,-1177976,0,-2000,-1179976
2020-05-05,1506,-3000,0,0,-3000
2020-05-05,1507,-39000,0,0,-39000
2020-05-05,1513,51000,0,64000,115000
2020-05-05,1514,46000,0,0,46000
2020-05-05,1515,-448000,179000,-99000,-368000
2020-05-05,1517,-1000,0,0,-1000
2020-05-05,1519,-91000,0,3000,-88000
2020-05-05,1521,-5000,0,0,-5000
2020-05-05,1522,-114000,0,0,-114000
2020-05-05,1524,-15000,0,0,-15000
2020-05-05,1525,-2000,-25000,0,-27000
2020-05-05,1526,-32000,0,0,-32000
2020-05-05,1527,-55278,0,0,-55278
2020-05-05,1528,-21000,0,0,-21000
2020-05-05,1529,-9000,0,10000,1000
2020-05-05,1530,-3000,0,0,-3000
2020-05-05,1531,-22000,0,0,-22000
2020-05-05,1532,-33000,0,0,-33000
2020-05-05,1533,-5000,0,0,-5000
2020-05-05,1535,-6000,0,0,-6000
2020-05-05,1536,-1021000,0,-65000,-1086000
2020-05-05,1537,-38000,0,0,-38000
2020-05-05,1539,-1000,0,0,-1000
2020-05-05,1540,-24000,0,0,-24000
2020-05-05,1541,-2000,0,0,-2000
2020-05-05,1558,-21000,0,0,-21000
2020-05-05,1560,-81000,26000,5000,-50000
2020-05-05,1568,-3000,0,0,-3000
2020-05-05,1582,-64000,0,0,-64000
2020-05-05,1589,-3683,0,18000,14317
2020-05-05,1590,6706,-32375,-6000,-31669
2020-05-05,1592,49000,0,0,49000
2020-05-05,1598,-119310,0,-10000,-129310
2020-05-05,1603,-23000,0,0,-23000
2020-05-05,1604,-71000,0,0,-71000
2020-05-05,1605,-3341000,0,-529000,-3870000
2020-05-05,1608,-106000,0,0,-106000
2020-05-05,1609,-364000,0,0,-364000
2020-05-05,1611,327000,0,0,327000
2020-05-05,1612,-66000,0,0,-66000
2020-05-05,1614,-12000,0,0,-12000
2020-05-05,1615,-2000,0,0,-2000
2020-05-05,1616,-11000,0,0,-11000
2020-05-05,1618,-16000,0,0,-16000
2020-05-05,1626,-13000,0,0,-13000
2020-05-05,1701,-2136000,0,150000,-1986000
2020-05-05,1702,-24000,0,0,-24000
2020-05-05,1707,105000,0,30000,135000
2020-05-05,1708,-116000,0,-50000,-166000
2020-05-05,1709,-151000,0,0,-151000
2020-05-05,1710,174000,0,0,174000
2020-05-05,1711,-372000,0,0,-372000
2020-05-05,1712,-209000,0,0,-209000
2020-05-05,1713,-5000,0,0,-5000
2020-05-05,1714,9000,0,0,9000
2020-05-05,1717,1179000,0,0,1179000
2020-05-05,1718,356000,0,0,356000
2020-05-05,1720,137000,0,-34000,103000
2020-05-05,1721,0,0,0,0
2020-05-05,1722,237000,0,6000,243000
2020-05-05,1723,-148000,0,0,-148000
2020-05-05,1726,1000,0,0,1000
2020-05-05,1727,-2000,0,-1000,-3000
2020-05-05,1730,-57000,0,0,-57000
2020-05-05,1731,-184000,0,0,-184000
2020-05-05,1732,-3000,0,0,-3000
2020-05-05,1733,-4000,0,-10000,-14000
2020-05-05,1734,-111000,0,0,-111000
2020-05-05,1735,-1000,0,0,-1000
2020-05-05,1736,-191000,0,-56000,-247000
2020-05-05,1737,-30000,0,0,-30000
2020-05-05,1760,314000,0,18000,332000
2020-05-05,1762,1300000,127000,-3000,1424000
2020-05-05,1773,30000,0,0,30000
2020-05-05,1776,-1000,0,0,-1000
2020-05-05,1783,-54000,0,0,-54000
2020-05-05,1786,47000,0,0,47000
2020-05-05,1789,-514000,0,-107000,-621000
2020-05-05,1795,506000,0,0,506000
2020-05-05,1802,-81000,0,0,-81000
2020-05-05,1805,-1000,0,0,-1000
2020-05-05,1806,-15000,0,0,-15000
2020-05-05,1808,-15000,0,0,-15000
2020-05-05,1809,14000,0,0,14000
2020-05-05,1810,-18000,0,0,-18000
2020-05-05,1817,-11000,0,0,-11000
2020-05-05,1902,-62000,0,0,-62000
2020-05-05,1903,-1000,0,0,-1000
2020-05-05,1904,-244000,0,5000,-239000
2020-05-05,1905,-148000,0,0,-148000
2020-05-05,1906,88000,0,0,88000
2020-05-05,1907,-224000,0,0,-224000
2020-05-05,1909,-1203747,-20000,-102000,-1325747
2020-05-05,2002,-3521000,17000,-36000,-3540000
2020-05-05,2002A,0,0,4000,4000
2020-05-05,2006,-47000,0,-20000,-67000
2020-05-05,2007,-32000,0,0,-32000
2020-05-05,2009,-33000,0,0,-33000
2020-05-05,2010,-76000,0,0,-76000
2020-05-05,2012,-23000,0,0,-23000
2020-05-05,2013,-154000,0,0,-154000
2020-05-05,2014,-449000,0,0,-449000
2020-05-05,2015,-16000,0,0,-16000
2020-05-05,2017,21000,0,0,21000
2020-05-05,2020,157000,0,0,157000
2020-05-05,2022,1000,0,0,1000
2020-05-05,2023,-71000,0,0,-71000
2020-05-05,2027,-2068000,0,-922000,-2990000
2020-05-05,2028,-8000,0,0,-8000
2020-05-05,2029,-1000,0,0,-1000
2020-05-05,2030,-60000,0,0,-60000
2020-05-05,2031,-379000,0,-8000,-387000
2020-05-05,2032,-9000,0,0,-9000
2020-05-05,2033,-4000,0,0,-4000
2020-05-05,2034,-31000,0,0,-31000
2020-05-05,2038,-7000,0,0,-7000
2020-05-05,2049,-244000,0,-11000,-255000
2020-05-05,2059,-3892,0,0,-3892
2020-05-05,2062,-16000,0,0,-16000
2020-05-05,2069,-4000,0,0,-4000
2020-05-05,2101,-307000,0,260000,-47000
2020-05-05,2102,-302251,0,0,-302251
2020-05-05,2103,-463000,0,0,-463000
2020-05-05,2104,-269000,0,71000,-198000
2020-05-05,2105,-2287000,2000,-2000,-2287000
2020-05-05,2106,-193000,325000,0,132000
2020-05-05,2107,-175000,0,0,-175000
2020-05-05,2108,-150000,0,-200000,-350000
2020-05-05,2109,-17000,0,0,-17000
2020-05-05,2114,-31000,0,0,-31000
2020-05-05,2115,0,0,0,0
2020-05-05,2201,-1028000,-671000,4000,-1695000
2020-05-05,2204,-64000,0,30000,-34000
2020-05-05,2206,-210000,0,0,-210000
2020-05-05,2207,16215,-431,-1000,14784
2020-05-05,2208,23000,0,0,23000
2020-05-05,2227,-53000,0,-1000,-54000
2020-05-05,2228,-39000,0,-2000,-41000
2020-05-05,2231,-81895,0,-3000,-84895
2020-05-05,2233,-242000,40000,0,-202000
2020-05-05,2239,-21000,0,0,-21000
2020-05-05,2243,0,0,0,0
2020-05-05,2301,-640865,391000,-107000,-356865
2020-05-05,2302,-1000,0,0,-1000
2020-05-05,2303,-640000,15000,-33000,-658000
2020-05-05,2308,-1637000,615043,313000,-708957
2020-05-05,2312,-2490000,0,-135000,-2625000
2020-05-05,2313,-3136000,892000,214000,-2030000
2020-05-05,2314,-379000,0,0,-379000
2020-05-05,2316,-97000,0,15000,-82000
2020-05-05,2317,-14118225,-116000,-729000,-14963225
2020-05-05,2323,948000,0,29000,977000
2020-05-05,2324,-1874177,0,-39000,-1913177
2020-05-05,2327,-2013000,1008946,272000,-732054
2020-05-05,2328,-179000,0,-24000,-203000
2020-05-05,2329,274000,0,4000,278000
2020-05-05,2330,-6049289,27978,34000,-5987311
2020-05-05,2331,-202000,0,-34000,-236000
2020-05-05,2332,-386000,0,-533000,-919000
2020-05-05,2337,3981000,-743000,-969000,2269000
2020-05-05,2338,-593000,0,-261000,-854000
2020-05-05,2340,-34000,0,38000,4000
2020-05-05,2342,-238499,0,0,-238499
2020-05-05,2344,-7187000,-265000,-372000,-7824000
2020-05-05,2345,1058605,-343000,43000,758605
2020-05-05,2347,-1026176,0,-128000,-1154176
2020-05-05,2348,-7000,0,-2000,-9000
2020-05-05,2349,-379000,0,0,-379000
2020-05-05,2351,-101000,0,0,-101000
2020-05-05,2352,-2395000,0,238000,-2157000
2020-05-05,2353,-7016691,0,-69000,-7085691
2020-05-05,2354,-391000,-183616,-2000,-576616
2020-05-05,2355,-37000,0,0,-37000
2020-05-05,2356,-3833960,0,-327000,-4160960
2020-05-05,2357,-629178,1000,-18000,-646178
2020-05-05,2358,8000,0,0,8000
2020-05-05,2359,29000,0,0,29000
2020-05-05,2360,-263000,0,-34000,-297000
2020-05-05,2362,-117000,0,0,-117000
2020-05-05,2363,-746000,0,0,-746000
2020-05-05,2365,48000,0,0,48000
2020-05-05,2367,-3039000,0,1142000,-1897000
2020-05-05,2368,-3341000,0,205000,-3136000
2020-05-05,2369,-347000,0,14000,-333000
2020-05-05,2371,504000,0,103000,607000
2020-05-05,2373,0,0,0,0
2020-05-05,2374,-47000,0,0,-47000
2020-05-05,2375,0,0,53000,53000
2020-05-05,2376,-1460000,0,-126000,-1586000
2020-05-05,2377,194669,-159000,-64000,-28331
2020-05-05,2379,640400,-546426,-199000,-105026
2020-05-05,2380,-92000,0,0,-92000
2020-05-05,2382,-3173160,3000,219000,-2951160
2020-05-05,2383,1275000,244000,1415000,2934000
2020-05-05,2385,325242,-21000,-94000,210242
2020-05-05,2387,-235000,0,200000,-35000
2020-05-05,2388,-243000,0,0,-243000
2020-05-05,2390,107000,0,22000,129000
2020-05-05,2392,-216000,0,-18000,-234000
2020-05-05,2393,-1495000,0,-398000,-1893000
2020-05-05,2395,-70615,-1136,0,-71751
2020-05-05,2397,-3000,0,0,-3000
2020-05-05,2399,-104000,0,0,-104000
2020-05-05,2401,2000,0,-32000,-30000
2020-05-05,2402,-165000,0,0,-165000
2020-05-05,2404,9000,-5000,-25000,-21000
2020-05-05,2405,-139000,0,0,-139000
2020-05-05,2406,341000,0,0,341000
2020-05-05,2408,-1443004,-491,-282000,-1725495
2020-05-05,2409,-12299453,0,-1459000,-13758453
2020-05-05,2412,-432445,3679,175000,-253766
2020-05-05,2413,9000,0,0,9000
2020-05-05,2414,-27000,0,0,-27000
2020-05-05,2415,-11000,0,0,-11000
2020-05-05,2417,-176000,0,0,-176000
2020-05-05,2419,-349000,0,0,-349000
2020-05-05,2420,-8000,0,0,-8000
2020-05-05,2421,214000,0,279000,493000
2020-05-05,2423,-11000,0,0,-11000
2020-05-05,2425,44000,0,0,44000
2020-05-05,2426,5000,0,-1000,4000
2020-05-05,2427,-1000,0,0,-1000
2020-05-05,2428,-29000,0,-1000,-30000
2020-05-05,2429,-35000,0,0,-35000
2020-05-05,2430,-5000,0,-1000,-6000
2020-05-05,2431,-12000,0,0,-12000
2020-05-05,2433,-7000,0,-2000,-9000
2020-05-05,2436,72000,0,0,72000
2020-05-05,2438,2000,0,0,2000
2020-05-05,2439,-388000,-147000,-72000,-607000
2020-05-05,2441,-198000,0,-5000,-203000
2020-05-05,2442,-91000,0,0,-91000
2020-05-05,2443,0,0,0,0
2020-05-05,2444,149000,0,0,149000
2020-05-05,2448,-2216000,-984000,-940000,-4140000
2020-05-05,2449,-822000,-333000,309000,-846000
2020-05-05,2450,-2000,0,0,-2000
2020-05-05,2451,-515830,100000,-68000,-483830
2020-05-05,2453,196000,0,0,196000
2020-05-05,2454,-251372,3254,27000,-221118
2020-05-05,2455,-729000,-13000,-112000,-854000
2020-05-05,2456,-229824,284000,262000,316176
2020-05-05,2457,-119000,0,-3000,-122000
2020-05-05,2458,472000,-958000,217000,-269000
2020-05-05,2459,-12000,0,0,-12000
2020-05-05,2460,-1000,0,0,-1000
2020-05-05,2461,222000,0,0,222000
2020-05-05,2462,2000,0,0,2000
2020-05-05,2464,-19000,0,-50000,-69000
2020-05-05,2466,-20000,0,0,-20000
2020-05-05,2467,-90000,0,0,-90000
2020-05-05,2468,5000,0,0,5000
2020-05-05,2471,-203000,0,0,-203000
2020-05-05,2472,-166250,0,0,-166250
2020-05-05,2474,-434918,63375,-17000,-388543
2020-05-05,2476,-19000,0,0,-19000
2020-05-05,2477,-30000,0,-1000,-31000
2020-05-05,2478,-1815000,0,-183000,-1998000
2020-05-05,2480,68000,0,0,68000
2020-05-05,2481,569000,0,279000,848000
2020-05-05,2482,1000,0,0,1000
2020-05-05,2484,-84000,0,0,-84000
2020-05-05,2485,-50000,0,-6000,-56000
2020-05-05,2486,-26000,0,0,-26000
2020-05-05,2488,-6000,0,0,-6000
2020-05-05,2489,-155000,0,26000,-129000
2020-05-05,2491,6000,0,0,6000
2020-05-05,2492,287000,-152000,201000,336000
2020-05-05,2493,-22000,0,0,-22000
2020-05-05,2495,-34000,0,0,-34000
2020-05-05,2496,-11000,0,0,-11000
2020-05-05,2497,12000,0,0,12000
2020-05-05,2498,-221000,0,11000,-210000
2020-05-05,2501,-70000,0,-5000,-75000
2020-05-05,2504,268000,0,83000,351000
2020-05-05,2505,6000,0,139000,145000
2020-05-05,2506,-40000,0,0,-40000
2020-05-05,2509,-1000,0,0,-1000
2020-05-05,2511,-158000,0,0,-158000
2020-05-05,2514,-54000,0,0,-54000
2020-05-05,2515,-400000,0,28000,-372000
2020-05-05,2516,-61000,0,0,-61000
2020-05-05,2520,-1079000,0,322000,-757000
2020-05-05,2524,20000,0,0,20000
2020-05-05,2527,-27000,0,0,-27000
2020-05-05,2528,2000,0,1000,3000
2020-05-05,2530,-70000,0,0,-70000
2020-05-05,2534,-32000,0,0,-32000
2020-05-05,2535,-102000,0,74000,-28000
2020-05-05,2536,-37000,0,0,-37000
2020-05-05,2537,-76000,0,0,-76000
2020-05-05,2538,-103000,0,0,-103000
2020-05-05,2539,-20000,0,0,-20000
2020-05-05,2540,-3000,0,0,-3000
2020-05-05,2542,10000,0,-5000,5000
2020-05-05,2543,-12000,0,0,-12000
2020-05-05,2545,-64000,0,0,-64000
2020-05-05,2546,-2000,0,0,-2000
2020-05-05,2547,-197000,0,0,-197000
2020-05-05,2548,-202000,48000,11000,-143000
2020-05-05,2597,-11000,0,0,-11000
2020-05-05,2601,-2674000,0,0,-2674000
2020-05-05,2603,-404000,0,-30000,-434000
2020-05-05,2605,421000,0,4000,425000
2020-05-05,2606,-727000,0,130000,-597000
2020-05-05,2607,-254000,0,0,-254000
2020-05-05,2608,37000,0,0,37000
2020-05-05,2609,-463000,0,0,-463000
2020-05-05,2610,-2258000,0,-13000,-2271000
2020-05-05,2611,-5000,0,0,-5000
2020-05-05,2612,-90000,0,0,-90000
2020-05-05,2613,-2000,0,0,-2000
2020-05-05,2614,1044000,0,0,1044000
2020-05-05,2615,-535000,0,0,-535000
2020-05-05,2616,-21000,0,0,-21000
2020-05-05,2617,-62000,0,0,-62000
2020-05-05,2618,-3198222,0,-81000,-3279222
2020-05-05,2630,-6000,0,0,-6000
2020-05-05,2633,-250000,2000,26000,-222000
2020-05-05,2634,-378000,0,14000,-364000
2020-05-05,2636,-24000,0,0,-24000
2020-05-05,2637,-453726,0,0,-453726
2020-05-05,2642,114000,0,75000,189000
2020-05-05,2702,-22000,0,0,-22000
2020-05-05,2704,18000,0,0,18000
2020-05-05,2705,-52000,0,0,-52000
2020-05-05,2706,3000,0,0,3000
2020-05-05,2707,-123000,250000,0,127000
2020-05-05,2712,-1000,0,0,-1000
2020-05-05,2723,-199000,-240000,-9000,-448000
2020-05-05,2727,-42000,0,0,-42000
2020-05-05,2731,17000,0,0,17000
2020-05-05,2739,39000,0,0,39000
2020-05-05,2748,-5000,-25000,0,-30000
2020-05-05,2801,-4785000,-438000,-1000,-5224000
2020-05-05,2809,-264000,0,0,-264000
2020-05-05,2812,-2160000,0,0,-2160000
2020-05-05,2816,0,0,0,0
2020-05-05,2820,-238000,0,0,-238000
2020-05-05,2823,-6464250,4000,71000,-6389250
2020-05-05,2832,-5000,0,0,-5000
2020-05-05,2834,-1533000,0,-8000,-1541000
2020-05-05,2836,-105000,0,0,-105000
2020-05-05,2838,-189000,0,0,-189000
2020-05-05,2838A,-7000,0,0,-7000
2020-05-05,2841,-300000,0,2000,-298000
2020-05-05,2845,-545000,0,0,-545000
2020-05-05,2849,-22000,0,0,-22000
2020-05-05,2850,-101000,0,24000,-77000
2020-05-05,2851,-68000,0,0,-68000
2020-05-05,2852,-12000,0,0,-12000
2020-05-05,2855,-222000,0,0,-222000
2020-05-05,2867,-590000,0,0,-590000
2020-05-05,2880,-3374000,12000,-20000,-3382000
2020-05-05,2881,-4184000,6573,-65000,-4242427
2020-05-05,2881A,-10000,0,0,-10000
2020-05-05,2881B,-14000,0,0,-14000
2020-05-05,2882,-4930000,23492,-140000,-5046508
2020-05-05,2882A,0,0,50000,50000
2020-05-05,2883,-7859230,1017000,668000,-6174230
2020-05-05,2884,-5067000,15000,-210000,-5262000
2020-05-05,2885,-12155971,15000,517000,-11623971
2020-05-05,2886,-5391000,10062,-205000,-5585938
2020-05-05,2887,-5762323,14000,-92000,-5840323
2020-05-05,2887E,0,0,33000,33000
2020-05-05,2888,-7485478,15000,-45000,-7515478
2020-05-05,2888A,-3000,0,0,-3000
2020-05-05,2889,-827000,0,0,-827000
2020-05-05,2890,-4302501,14000,0,-4288501
2020-05-05,2891,-2659900,377571,-406000,-2688329
2020-05-05,2891B,-48000,0,0,-48000
2020-05-05,2891C,0,0,1000,1000
2020-05-05,2892,-4910000,93000,-40000,-4857000
2020-05-05,2897,-26000,0,0,-26000
2020-05-05,2903,-314000,0,11000,-303000
2020-05-05,2904,0,0,0,0
2020-05-05,2905,-46000,0,0,-46000
2020-05-05,2908,-44000,0,0,-44000
2020-05-05,2910,-4000,0,0,-4000
2020-05-05,2911,0,0,0,0
2020-05-05,2912,309000,1000,0,310000
2020-05-05,2913,-58000,0,0,-58000
2020-05-05,2915,-312000,0,-83000,-395000
2020-05-05,2923,-14000,0,0,-14000
2020-05-05,2929,-118000,0,-5000,-123000
2020-05-05,2936,1000,0,0,1000
2020-05-05,2939,69000,0,0,69000
2020-05-05,3003,-42000,0,0,-42000
2020-05-05,3004,-114000,0,0,-114000
2020-05-05,3005,109000,-11000,-115000,-17000
2020-05-05,3006,-265000,155000,-80000,-190000
2020-05-05,3008,40450,-4272,2000,38178
2020-05-05,3010,-94000,0,0,-94000
2020-05-05,3011,-2000,0,0,-2000
