date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-31,2459,-2000,0,2000,0,2000,0
2022-08-31,2460,24000,0,2000,26000,2000,0
2022-08-31,2461,64000,0,0,64000,0,0
2022-08-31,2462,38000,0,0,38000,0,0
2022-08-31,2464,-1000,0,4000,3000,4000,0
2022-08-31,2465,2000,0,0,2000,0,0
2022-08-31,2466,2000,0,0,2000,0,0
2022-08-31,2467,1000,0,2000,3000,2000,0
2022-08-31,2468,0,0,41000,41000,0,41000
2022-08-31,2472,-120000,0,-55000,-175000,2000,-57000
2022-08-31,2474,784876,155000,1006114,1945990,113114,893000
2022-08-31,2476,-672000,0,-56129,-728129,13927,-70056
2022-08-31,2477,52000,0,3000,55000,3000,0
2022-08-31,2478,107000,0,0,107000,2000,-2000
2022-08-31,2480,-15000,0,1000,-14000,1000,0
2022-08-31,2481,236000,0,81080,317080,5000,76080
2022-08-31,2482,-223000,0,0,-223000,0,0
2022-08-31,2483,2000,0,1000,3000,1000,0
2022-08-31,2484,226000,0,1976,227976,1976,0
2022-08-31,2485,151000,0,5111,156111,5111,0
2022-08-31,2486,46624,0,-3436,43188,1580,-5016
2022-08-31,2488,62000,0,0,62000,0,0
2022-08-31,2489,1050000,0,3121,1053121,3121,0
2022-08-31,2491,12000,0,0,12000,0,0
2022-08-31,2492,556088,3000,55145,614233,45387,9758
2022-08-31,2493,-21000,0,955,-20045,955,0
2022-08-31,2495,49000,0,1000,50000,1000,0
2022-08-31,2496,-31000,0,0,-31000,0,0
2022-08-31,2497,-184000,150000,106000,72000,-13000,119000
2022-08-31,2498,2195700,-2000,1835616,4029316,707727,1127889
2022-08-31,2501,343000,0,20000,363000,20000,0
2022-08-31,2504,-2000,101000,21000,120000,22000,-1000
2022-08-31,2505,72000,0,10000,82000,10000,0
2022-08-31,2506,17000,0,0,17000,0,0
2022-08-31,2509,0,0,0,0,0,0
2022-08-31,2511,27000,0,31000,58000,31000,0
2022-08-31,2514,0,0,4000,4000,4000,0
2022-08-31,2515,797000,0,21000,818000,21000,0
2022-08-31,2516,-21000,0,0,-21000,0,0
2022-08-31,2520,35748,0,9990,45738,9990,0
2022-08-31,2524,-5000,0,0,-5000,0,0
2022-08-31,2527,-2000,0,4000,2000,4000,0
2022-08-31,2530,-489000,0,29,-488971,29,0
2022-08-31,2534,175000,0,6260,181260,6260,0
2022-08-31,2535,30000,0,9637,39637,9637,0
2022-08-31,2536,162000,0,0,162000,0,0
2022-08-31,2537,324000,0,0,324000,0,0
2022-08-31,2538,992000,0,0,992000,0,0
2022-08-31,2539,222010,0,-1000,221010,4000,-5000
2022-08-31,2540,96000,0,39000,135000,0,39000
2022-08-31,2542,-72000,20000,21000,-31000,21000,0
2022-08-31,2543,12000,0,0,12000,0,0
2022-08-31,2545,-43538,0,1,-43537,0,1
2022-08-31,2546,-7000,0,0,-7000,0,0
2022-08-31,2547,49000,0,2000,51000,2000,0
2022-08-31,2548,210000,0,5890,215890,5890,0
2022-08-31,2597,18000,0,2000,20000,2000,0
2022-08-31,2601,150000,0,4000,154000,15000,-11000
2022-08-31,2603,12008040,-729000,949840,12228880,328821,621019
2022-08-31,2605,-103611,0,-162711,-266322,-122711,-40000
2022-08-31,2606,-1437954,1000,-245580,-1682534,-171938,-73642
2022-08-31,2607,-1858039,0,-57394,-1915433,15000,-72394
2022-08-31,2608,29000,0,5000,34000,6000,-1000
2022-08-31,2609,10302542,1000,522569,10826111,244240,278329
2022-08-31,2610,-5563134,1808000,2427880,-1327254,-12851,2440731
2022-08-31,2611,-6000,0,0,-6000,0,0
2022-08-31,2612,-12000,0,0,-12000,0,0
2022-08-31,2613,102000,0,0,102000,0,0
2022-08-31,2614,32300,0,-12000,20300,0,-12000
2022-08-31,2615,4320829,20000,828954,5169783,-61440,890394
2022-08-31,2616,24000,0,0,24000,0,0
2022-08-31,2617,-200000,0,3698,-196302,3698,0
2022-08-31,2618,13351769,65000,2685910,16102679,244054,2441856
2022-08-31,2630,1000,0,0,1000,0,0
2022-08-31,2633,1616678,-277000,15000,1354678,15000,0
2022-08-31,2634,-112000,0,81010,-30990,26010,55000
2022-08-31,2636,141497,0,116587,258084,10000,106587
2022-08-31,2637,1591775,0,9692,1601467,692,9000
2022-08-31,2642,-185000,0,0,-185000,0,0
2022-08-31,2701,4000,0,-1000,3000,-1000,0
2022-08-31,2702,165000,0,0,165000,0,0
2022-08-31,2704,29000,0,0,29000,0,0
2022-08-31,2705,3000,0,0,3000,0,0
2022-08-31,2706,32000,0,0,32000,0,0
2022-08-31,2707,123000,80000,21000,224000,-3000,24000
2022-08-31,2712,1000,0,0,1000,0,0
2022-08-31,2722,7000,0,0,7000,0,0
2022-08-31,2723,162300,0,4664,166964,4000,664
2022-08-31,2727,15000,0,872,15872,1872,-1000
2022-08-31,2731,126000,0,-9000,117000,-9000,0
2022-08-31,2748,-48000,0,-8000,-56000,-8000,0
2022-08-31,2753,205000,0,-45000,160000,-40000,-5000
2022-08-31,2801,4728444,30000,135000,4893444,135000,0
2022-08-31,2809,-328500,0,20269,-308231,19000,1269
2022-08-31,2812,608000,0,86575,694575,84575,2000
2022-08-31,2816,-4000,0,0,-4000,0,0
2022-08-31,2820,-65050,0,22000,-43050,22000,0
2022-08-31,2832,18000,0,-1000,17000,-1000,0
2022-08-31,2834,3353828,0,312000,3665828,254000,58000
2022-08-31,2836,17720,0,19001,36721,19001,0
2022-08-31,2838,2402300,0,70000,2472300,69000,1000
2022-08-31,2838A,0,0,1000,1000,1000,0
2022-08-31,2845,820000,0,-949000,-129000,47000,-996000
2022-08-31,2849,8000,0,7000,15000,8000,-1000
2022-08-31,2850,48423,0,3645,52068,4000,-355
2022-08-31,2851,-5000,0,10675,5675,10675,0
2022-08-31,2852,99000,0,0,99000,0,0
2022-08-31,2855,125000,0,0,125000,0,0
2022-08-31,2867,191866,0,107000,298866,55000,52000
2022-08-31,2880,2306983,62000,213000,2581983,173000,40000
2022-08-31,2881,-19377,249000,78932,308555,52000,26932
2022-08-31,2881B,0,0,-18000,-18000,-18000,0
2022-08-31,2882,-3887968,266000,178045,-3443923,160001,18044
2022-08-31,2882A,-5000,0,-3000,-8000,-3000,0
2022-08-31,2883,1174474,821000,578631,2574105,192000,386631
2022-08-31,2883B,-230608,0,-40000,-270608,-40000,0
2022-08-31,2884,5507710,88000,-125904,5469806,-246904,121000
2022-08-31,2885,758170,633000,-285000,1106170,-275000,-10000
2022-08-31,2886,4674697,354000,89605,5118302,107774,-18169
2022-08-31,2887,-6237950,66000,-81259,-6253209,297741,-379000
2022-08-31,2887F,0,0,-5000,-5000,-5000,0
2022-08-31,2888,-9122826,50000,602819,-8470007,527000,75819
2022-08-31,2888A,0,0,1000,1000,1000,0
2022-08-31,2888B,1000,0,-10000,-9000,-10000,0
2022-08-31,2889,-130000,0,54680,-75320,54000,680
2022-08-31,2890,1069369,664000,39000,1772369,144000,-105000
2022-08-31,2891,-4011011,-435000,311505,-4134506,233505,78000
2022-08-31,2891B,0,0,1000,1000,1000,0
2022-08-31,2891C,0,0,3000,3000,3000,0
2022-08-31,2892,1045470,309000,149975,1504445,130975,19000
2022-08-31,2897,1436000,0,44000,1480000,49000,-5000
2022-08-31,2901,3000,0,0,3000,0,0
2022-08-31,2903,117000,0,21000,138000,21000,0
2022-08-31,2904,1000,0,0,1000,0,0
2022-08-31,2905,50000,0,4290,54290,4290,0
2022-08-31,2906,-714000,0,751,-713249,751,0
2022-08-31,2908,-26000,0,4000,-22000,4000,0
2022-08-31,2910,2000,0,0,2000,0,0
2022-08-31,2911,4000,0,613,4613,613,0
2022-08-31,2912,-565607,-30000,17067,-578540,17000,67
2022-08-31,2913,360000,0,111451,471451,111451,0
2022-08-31,2915,-117301,3000,10688,-103613,4000,6688
2022-08-31,2929,122000,0,0,122000,0,0
2022-08-31,2939,-6000,0,0,-6000,0,0
2022-08-31,3002,43000,0,0,43000,0,0
2022-08-31,3003,-40000,0,-13121,-53121,1879,-15000
2022-08-31,3004,-1000,0,0,-1000,0,0
2022-08-31,3005,783000,0,30959,813959,29959,1000
2022-08-31,3006,391000,0,51726,442726,25000,26726
2022-08-31,3008,112522,19000,-14140,117382,1000,-15140
2022-08-31,3010,-16000,27000,-33000,-22000,-35000,2000
2022-08-31,3011,-1000,0,0,-1000,0,0
2022-08-31,3013,182000,0,0,182000,0,0
2022-08-31,3014,115000,0,4589,119589,1589,3000
2022-08-31,3015,46000,0,0,46000,0,0
2022-08-31,3016,-6000,0,-14300,-20300,-3300,-11000
2022-08-31,3017,389000,-134000,-25479,229521,10521,-36000
2022-08-31,3018,-4000,0,0,-4000,0,0
2022-08-31,3019,82000,0,18000,100000,19000,-1000
2022-08-31,3021,9000,0,0,9000,0,0
2022-08-31,3022,-1085000,649000,11267,-424733,11267,0
2022-08-31,3023,124763,0,-12646,112117,-10717,-1929
2022-08-31,3024,-1294000,0,0,-1294000,0,0
2022-08-31,3025,15000,0,1,15001,1,0
2022-08-31,3026,79000,0,-39178,39822,-39178,0
2022-08-31,3027,38000,100000,0,138000,0,0
2022-08-31,3028,-144961,0,180,-144781,0,180
2022-08-31,3029,5000,0,3000,8000,3000,0
2022-08-31,3030,-65000,0,548,-64452,548,0
2022-08-31,3031,24000,0,0,24000,0,0
2022-08-31,3032,-3000,0,0,-3000,0,0
2022-08-31,3033,155000,0,0,155000,0,0
2022-08-31,3034,148882,7000,163392,319274,9639,153753
2022-08-31,3035,-588989,2000,124217,-462772,58217,66000
2022-08-31,3036,-519000,41000,199396,-278604,52396,147000
2022-08-31,3037,-2411724,-176000,262509,-2325215,135000,127509
2022-08-31,3038,-283000,0,2000,-281000,2000,0
2022-08-31,3040,6000,0,0,6000,0,0
2022-08-31,3041,207000,0,0,207000,0,0
2022-08-31,3042,-54000,0,5589,-48411,3000,2589
2022-08-31,3044,-127000,47000,101000,21000,14000,87000
2022-08-31,3045,458086,321000,66324,845410,65324,1000
2022-08-31,3046,12000,0,0,12000,0,0
2022-08-31,3047,-229850,0,-206000,-435850,-206000,0
2022-08-31,3048,24000,0,899,24899,899,0
2022-08-31,3049,118000,0,11207,129207,11207,0
2022-08-31,3050,-23000,0,2000,-21000,2000,0
2022-08-31,3051,-126000,0,-8000,-134000,0,-8000
2022-08-31,3052,24000,0,0,24000,0,0
2022-08-31,3054,1000,0,0,1000,0,0
2022-08-31,3055,5000,0,0,5000,0,0
2022-08-31,3056,209689,0,1000,210689,1000,0
2022-08-31,3057,3000,0,0,3000,0,0
2022-08-31,3058,43000,0,0,43000,0,0
2022-08-31,3059,643000,0,0,643000,9000,-9000
2022-08-31,3060,34000,0,1678,35678,1678,0
2022-08-31,3062,2125000,0,5000,2130000,-42000,47000
2022-08-31,3090,-68000,0,2000,-66000,2000,0
2022-08-31,3092,-92000,0,0,-92000,0,0
2022-08-31,3094,135000,0,1000,136000,1000,0
2022-08-31,3130,-16212,0,0,-16212,0,0
2022-08-31,3138,410,0,5000,5410,0,5000
2022-08-31,3149,-94000,0,0,-94000,0,0
2022-08-31,3164,-59000,0,0,-59000,0,0
2022-08-31,3167,28000,0,1000,29000,1000,0
2022-08-31,3189,439000,-162000,67376,344376,37000,30376
2022-08-31,3209,-51000,0,-29700,-80700,-34680,4980
2022-08-31,3229,-18000,0,0,-18000,0,0
2022-08-31,3231,1868959,3000,524109,2396068,45000,479109
2022-08-31,3257,-5000,0,0,-5000,0,0
2022-08-31,3266,101000,0,0,101000,0,0
2022-08-31,3296,171000,0,0,171000,0,0
2022-08-31,3305,-133000,0,-11263,-144263,0,-11263
2022-08-31,3311,-1000,0,1000,0,1000,0
2022-08-31,3312,-9000,0,2000,-7000,2000,0
2022-08-31,3321,2000,0,0,2000,0,0
2022-08-31,3338,28000,0,1000,29000,1000,0
2022-08-31,3346,124950,0,0,124950,0,0
2022-08-31,3356,179000,0,0,179000,0,0
2022-08-31,3376,187000,0,4000,191000,4000,0
2022-08-31,3380,613000,0,22911,635911,22911,0
2022-08-31,3406,57000,224000,65528,346528,31463,34065
2022-08-31,3413,92000,1000,-1146,91854,2900,-4046
2022-08-31,3416,1000,0,-70,930,0,-70
2022-08-31,3419,439000,0,0,439000,0,0
2022-08-31,3432,-26000,0,-1000,-27000,-1000,0
2022-08-31,3437,0,0,0,0,0,0
2022-08-31,3443,-148000,-249000,-80742,-477742,-92999,12257
2022-08-31,3450,53000,0,2000,55000,2000,0
2022-08-31,3454,-137000,0,996,-136004,1000,-4
2022-08-31,3481,4988128,14000,-730694,4271434,-145000,-585694
2022-08-31,3494,22000,0,0,22000,0,0
2022-08-31,3501,7000,0,2000,9000,2000,0
2022-08-31,3504,659000,0,88206,747206,25206,63000
2022-08-31,3515,46000,0,1994,47994,1994,0
2022-08-31,3518,250000,0,0,250000,0,0
2022-08-31,3528,2000,0,0,2000,0,0
2022-08-31,3530,72942,0,3000,75942,1000,2000
2022-08-31,3532,367390,1000,77000,445390,43000,34000
2022-08-31,3533,45967,-26000,-8186,11781,1000,-9186
2022-08-31,3535,81000,0,0,81000,0,0
2022-08-31,3543,2000,0,0,2000,0,0
2022-08-31,3545,278000,1000,239881,518881,1865,238016
2022-08-31,3550,15000,0,1000,16000,1000,0
2022-08-31,3557,1000,0,0,1000,0,0
2022-08-31,3563,35000,0,1800,36800,1800,0
2022-08-31,3576,-519000,0,510000,-9000,510000,0
2022-08-31,3583,83000,0,61279,144279,-8000,69279
2022-08-31,3588,-30000,0,1,-29999,1,0
2022-08-31,3591,221462,0,1430,222892,1430,0
2022-08-31,3592,19325,0,4000,23325,-1000,5000
2022-08-31,3593,1000,0,0,1000,0,0
2022-08-31,3596,1173000,420000,74763,1667763,21000,53763
2022-08-31,3605,42000,0,1837,43837,1837,0
2022-08-31,3607,99000,0,0,99000,0,0
2022-08-31,3617,24000,0,-58,23942,-58,0
2022-08-31,3622,15000,0,2934,17934,2934,0
2022-08-31,3645,33000,0,989,33989,1990,-1001
2022-08-31,3653,-82000,-480000,255070,-306930,93411,161659
2022-08-31,3661,-650832,74000,-418,-577250,-442,24
2022-08-31,3665,-257182,-192000,-140153,-589335,3000,-143153
2022-08-31,3669,104000,0,0,104000,0,0
2022-08-31,3673,-94007,0,-21520,-115527,-12022,-9498
2022-08-31,3679,17000,0,1000,18000,1000,0
2022-08-31,3682,492000,0,0,492000,0,0
2022-08-31,3686,96000,0,0,96000,0,0
2022-08-31,3694,57000,0,0,57000,0,0
2022-08-31,3701,170000,0,35000,205000,1000,34000
2022-08-31,3702,121754,483000,112000,716754,-157000,269000
2022-08-31,3703,213000,0,17095,230095,16095,1000
2022-08-31,3704,229000,0,16000,245000,6000,10000
2022-08-31,3705,-126000,0,-136000,-262000,-136000,0
2022-08-31,3706,-186000,1000,46875,-138125,9875,37000
2022-08-31,3708,-91000,-35000,-685,-126685,2000,-2685
2022-08-31,3711,-1579464,-115000,158687,-1535777,56777,101910
2022-08-31,3712,19000,0,0,19000,0,0
2022-08-31,3714,893990,0,-3147,890843,39853,-43000
2022-08-31,3715,-1240000,0,165000,-1075000,165000,0
2022-08-31,4104,0,0,0,0,0,0
2022-08-31,4106,-885000,0,1378,-883622,1378,0
2022-08-31,4108,68000,0,0,68000,0,0
2022-08-31,4119,-48000,0,1495,-46505,1495,0
2022-08-31,4133,-226900,0,0,-226900,0,0
2022-08-31,4137,-45000,0,1751,-43249,1751,0
2022-08-31,4142,-705000,0,49417,-655583,31417,18000
2022-08-31,4148,-139000,0,0,-139000,0,0
2022-08-31,4155,105000,0,1974,106974,1974,0
2022-08-31,4164,-176000,0,26091,-149909,1000,25091
2022-08-31,4190,4000,0,4000,8000,1000,3000
2022-08-31,4306,1000,0,-694,306,-694,0
2022-08-31,4426,419520,0,0,419520,0,0
2022-08-31,4438,-55000,0,2000,-53000,2000,0
2022-08-31,4439,1000,0,0,1000,0,0
2022-08-31,4440,-6000,0,0,-6000,0,0
2022-08-31,4526,18000,0,-142,17858,0,-142
2022-08-31,4532,729000,0,10001,739001,10001,0
2022-08-31,4536,177000,46000,-2999,220001,-2999,0
2022-08-31,4540,32000,0,0,32000,0,0
2022-08-31,4545,-1000,0,0,-1000,0,0
2022-08-31,4551,-120000,50000,-5016,-75016,0,-5016
2022-08-31,4552,7000,0,0,7000,0,0
2022-08-31,4555,1000,0,0,1000,0,0
2022-08-31,4557,106000,0,0,106000,0,0
2022-08-31,4560,11000,0,0,11000,0,0
2022-08-31,4562,2000,0,0,2000,0,0
2022-08-31,4564,-102000,0,3000,-99000,3000,0
2022-08-31,4566,-52000,0,-1000,-53000,-1000,0
2022-08-31,4571,1000,0,0,1000,0,0
2022-08-31,4572,-19000,0,0,-19000,0,0
2022-08-31,4576,5000,0,0,5000,0,0
2022-08-31,4583,1000,0,0,1000,0,0
2022-08-31,4720,132170,0,-98000,34170,-98000,0
2022-08-31,4722,-1000,0,0,-1000,0,0
2022-08-31,4737,-18000,0,0,-18000,0,0
2022-08-31,4739,-269000,0,247630,-21370,37000,210630
2022-08-31,4746,-689000,0,0,-689000,0,0
2022-08-31,4755,98000,0,-36067,61933,-38000,1933
2022-08-31,4763,-43000,0,-14000,-57000,-14000,0
2022-08-31,4766,4000,0,2000,6000,2000,0
2022-08-31,4770,228341,-4000,2000,226341,14000,-12000
2022-08-31,4807,-3000,0,0,-3000,0,0
2022-08-31,4904,-182921,-866000,48898,-1000023,50999,-2101
2022-08-31,4906,217000,0,20000,237000,5000,15000
2022-08-31,4912,-10000,0,0,-10000,0,0
2022-08-31,4915,-441000,0,4054,-436946,4054,0
2022-08-31,4916,20000,0,0,20000,0,0
2022-08-31,4919,285000,243000,48052,576052,-1000,49052
2022-08-31,4927,-622000,0,-54000,-676000,2000,-56000
2022-08-31,4930,-32656,0,0,-32656,0,0
2022-08-31,4934,45000,0,0,45000,0,0
2022-08-31,4935,7000,0,2000,9000,2000,0
2022-08-31,4938,-523673,1000,247581,-275092,40800,206781
2022-08-31,4942,18000,0,2000,20000,2000,0
2022-08-31,4943,41000,0,0,41000,0,0
2022-08-31,4952,56000,0,1900,57900,2000,-100
2022-08-31,4956,103000,0,1000,104000,1000,0
2022-08-31,4958,-309218,-61000,28966,-341252,7000,21966
2022-08-31,4960,260000,0,0,260000,0,0
2022-08-31,4961,186245,0,342300,528545,3300,339000
2022-08-31,4967,115000,0,0,115000,0,0
2022-08-31,4968,233949,0,25000,258949,1000,24000
2022-08-31,4976,35000,0,14001,49001,14000,1
2022-08-31,4977,-25000,31000,20000,26000,20000,0
2022-08-31,4989,-10000,0,0,-10000,0,0
2022-08-31,4994,21000,0,2000,23000,2000,0
2022-08-31,4999,2000,0,1000,3000,1000,0
2022-08-31,5007,1000,0,0,1000,0,0
2022-08-31,5203,-12000,0,1001,-10999,1001,0
2022-08-31,5215,9000,0,856,9856,856,0
2022-08-31,5222,239000,0,10352,249352,0,10352
2022-08-31,5225,38000,0,0,38000,0,0
2022-08-31,5234,-1000,0,2735,1735,735,2000
2022-08-31,5243,-374000,-680000,6808,-1047192,2293,4515
2022-08-31,5244,-1000,0,0,-1000,0,0
2022-08-31,5258,-1075000,-418000,1000,-1492000,1000,0
2022-08-31,5269,57845,-13000,-2151,42694,862,-3013
2022-08-31,5283,10000,0,0,10000,0,0
2022-08-31,5284,5000,0,0,5000,0,0
2022-08-31,5285,67000,0,5000,72000,1000,4000
2022-08-31,5288,1000,0,-16124,-15124,-16124,0
2022-08-31,5306,16000,16000,1000,33000,1000,0
2022-08-31,5388,41838,0,-289948,-248110,-1000,-288948
2022-08-31,5434,-57000,33000,1682,-22318,1682,0
2022-08-31,5469,520000,0,39000,559000,9000,30000
2022-08-31,5471,102000,0,5000,107000,2000,3000
2022-08-31,5484,0,0,0,0,0,0
2022-08-31,5515,-36000,0,0,-36000,0,0
2022-08-31,5519,109000,0,0,109000,0,0
2022-08-31,5521,-193300,0,6048,-187252,6000,48
2022-08-31,5522,11000,61000,106000,178000,-13000,119000
2022-08-31,5525,-1000,0,0,-1000,0,0
2022-08-31,5531,48000,0,1000,49000,1000,0
2022-08-31,5533,109000,0,0,109000,0,0
2022-08-31,5534,11000,0,39000,50000,39000,0
2022-08-31,5538,2000,0,0,2000,0,0
2022-08-31,5546,0,0,0,0,0,0
2022-08-31,5607,21000,0,3000,24000,1000,2000
2022-08-31,5608,244000,0,23,244023,23,0
2022-08-31,5706,95000,0,-215,94785,-215,0
2022-08-31,5871,-1311484,-15000,26978,-1299506,27037,-59
2022-08-31,5871A,-8000,0,0,-8000,0,0
2022-08-31,5876,-201,195000,228739,423538,153739,75000
2022-08-31,5880,3396918,63000,-191808,3268110,-188808,-3000
2022-08-31,5907,-8000,0,0,-8000,0,0
2022-08-31,6005,-350000,3000,0,-347000,0,0
2022-08-31,6024,13683,0,0,13683,0,0
2022-08-31,6108,-4000,0,2000,-2000,2000,0
2022-08-31,6112,-2000,0,2000,0,2000,0
2022-08-31,6115,-3000,0,2000,-1000,2000,0
2022-08-31,6116,1952000,0,96242,2048242,67242,29000
2022-08-31,6117,-25000,0,0,-25000,0,0
2022-08-31,6120,-4030000,0,6405,-4023595,6477,-72
2022-08-31,6128,0,0,2000,2000,2000,0
2022-08-31,6133,-48900,0,0,-48900,0,0
2022-08-31,6136,-9000,0,2000,-7000,2000,0
2022-08-31,6139,2000,0,1000,3000,1000,0
2022-08-31,6141,83000,0,1000,84000,1000,0
2022-08-31,6142,-17000,0,0,-17000,0,0
2022-08-31,6152,51000,0,0,51000,0,0
2022-08-31,6153,-1274000,0,133556,-1140444,73556,60000
2022-08-31,6155,9000,0,0,9000,0,0
2022-08-31,6164,-108000,0,0,-108000,0,0
2022-08-31,6165,13000,0,0,13000,0,0
2022-08-31,6166,8000,0,3000,11000,3000,0
2022-08-31,6168,-2000,0,4000,2000,4000,0
2022-08-31,6176,241697,41000,6000,288697,-69000,75000
2022-08-31,6177,-13000,0,0,-13000,0,0
2022-08-31,6183,-9000,0,1814,-7186,1814,0
2022-08-31,6184,-4000,0,0,-4000,0,0
2022-08-31,6189,89000,0,0,89000,0,0
2022-08-31,6191,440000,0,-3470,436530,4530,-8000
2022-08-31,6192,-8000,0,990,-7010,990,0
2022-08-31,6196,107000,3000,1000,111000,0,1000
2022-08-31,6197,-9000,0,3000,-6000,3000,0
2022-08-31,6201,1000,0,0,1000,0,0
2022-08-31,6202,146770,-33000,1000,114770,1000,0
2022-08-31,6205,-158000,0,0,-158000,0,0
2022-08-31,6206,266760,0,-7860,258900,-1000,-6860
2022-08-31,6209,-15000,0,2000,-13000,2000,0
2022-08-31,6213,652000,0,-50210,601790,-53210,3000
2022-08-31,6214,20000,0,2000,22000,2000,0
2022-08-31,6215,97000,0,1,97001,1,0
2022-08-31,6216,-6000,0,1000,-5000,1000,0
2022-08-31,6224,114000,0,1870,115870,1870,0
2022-08-31,6226,197000,0,0,197000,0,0
2022-08-31,6230,4000,0,648,4648,648,0
2022-08-31,6235,399000,0,-33000,366000,0,-33000
2022-08-31,6239,-377334,54000,33892,-289442,32000,1892
2022-08-31,6243,61000,0,0,61000,0,0
2022-08-31,6257,28000,46000,-113941,-39941,-120614,6673
2022-08-31,6269,44357,25000,7964,77321,7000,964
2022-08-31,6271,-883000,54000,-816,-829816,54387,-55203
2022-08-31,6277,-1017,0,1000,-17,1000,0
2022-08-31,6278,-1341000,9000,9334,-1322666,37481,-28147
2022-08-31,6281,0,0,1000,1000,1000,0
2022-08-31,6282,-789000,0,145690,-643310,-65968,211658
2022-08-31,6283,-366000,0,-2000,-368000,-2000,0
2022-08-31,6285,896272,-6000,-14981,875291,-1000,-13981
2022-08-31,6288,113000,0,2000,115000,2000,0
2022-08-31,6405,-2000,0,0,-2000,0,0
2022-08-31,6409,3675,0,-1025,2650,-1000,-25
2022-08-31,6412,-28000,47000,4240,23240,4000,240
2022-08-31,6414,36000,36000,-35000,37000,-39000,4000
2022-08-31,6415,23104,-32000,6552,-2344,4573,1979
2022-08-31,6416,9000,0,0,9000,0,0
2022-08-31,6426,-48164,0,0,-48164,0,0
2022-08-31,6431,-6000,0,0,-6000,0,0
2022-08-31,6438,16000,0,1000,17000,1000,0
2022-08-31,6442,-259000,0,0,-259000,0,0
2022-08-31,6443,-409860,0,-286485,-696345,16515,-303000
2022-08-31,6449,3000,0,0,3000,0,0
2022-08-31,6451,116000,0,12000,128000,2000,10000
2022-08-31,6456,7000,0,4000,11000,3000,1000
2022-08-31,6477,-362000,0,-185018,-547018,-104000,-81018
2022-08-31,6491,137000,0,-18946,118054,-19978,1032
2022-08-31,6504,14000,0,1000,15000,1000,0
2022-08-31,6505,-172529,16000,201727,45198,172000,29727
2022-08-31,6515,132000,98000,34000,264000,10000,24000
2022-08-31,6525,6000,0,0,6000,0,0
2022-08-31,6531,119000,0,62175,181175,1933,60242
2022-08-31,6533,152255,2000,94778,249033,63778,31000
2022-08-31,6541,4000,0,0,4000,0,0
2022-08-31,6550,-61973,0,0,-61973,0,0
2022-08-31,6552,28000,0,1000,29000,1000,0
2022-08-31,6558,10000,0,1000,11000,1000,0
2022-08-31,6573,2000,0,0,2000,0,0
2022-08-31,6579,34000,0,2000,36000,2000,0
2022-08-31,6581,2000,0,0,2000,0,0
2022-08-31,6582,6000,0,-152,5848,-152,0
2022-08-31,6585,1000,0,0,1000,0,0
2022-08-31,6591,57000,0,0,57000,0,0
2022-08-31,6592,104000,0,-11035,92965,-9035,-2000
2022-08-31,6598,-642000,0,0,-642000,0,0
2022-08-31,6605,4000,0,-10039,-6039,2961,-13000
2022-08-31,6625,2000,0,0,2000,0,0
2022-08-31,6655,4000,0,0,4000,0,0
2022-08-31,6666,-4000,0,0,-4000,0,0
2022-08-31,6668,205000,0,1000,206000,1000,0
2022-08-31,6669,-110645,-6000,-2959,-119604,-5000,2041
2022-08-31,6670,-144069,0,3344,-140725,3344,0
2022-08-31,6672,43000,0,1000,44000,1000,0
2022-08-31,6691,-34500,0,-3000,-37500,-3000,0
2022-08-31,6698,16000,0,0,16000,0,0
2022-08-31,6706,-46000,0,24654,-21346,954,23700
2022-08-31,6715,-18000,0,0,-18000,0,0
2022-08-31,6719,264000,0,-61380,202620,-80000,18620
2022-08-31,6743,-4000,0,0,-4000,0,0
2022-08-31,6754,5000,0,0,5000,0,0
2022-08-31,6756,63000,0,-14213,48787,993,-15206
2022-08-31,6768,432000,0,3000,435000,3000,0
2022-08-31,6770,-187308,18000,245054,75746,79054,166000
2022-08-31,6776,-1000,0,0,-1000,0,0
2022-08-31,6781,52945,1000,4357,58302,1754,2603
2022-08-31,6789,18000,1000,-4000,15000,-4000,0
2022-08-31,6790,10000,0,0,10000,0,0
2022-08-31,6792,34000,0,0,34000,0,0
2022-08-31,6796,-8000,0,0,-8000,0,0
2022-08-31,6799,-15000,-75000,0,-90000,0,0
2022-08-31,6806,-219400,0,-1000,-220400,-1000,0
2022-08-31,6807,1000,0,0,1000,0,0
2022-08-31,6830,0,0,54663,54663,54663,0
2022-08-31,6854,-34000,0,-7000,-41000,-7000,0
2022-08-31,8011,111000,0,0,111000,0,0
2022-08-31,8016,-201000,0,41041,-159959,2000,39041
2022-08-31,8021,71000,0,1999,72999,1999,0
2022-08-31,8028,-780000,0,51309,-728691,67000,-15691
2022-08-31,8033,-77000,0,0,-77000,0,0
2022-08-31,8039,20939,0,-124000,-103061,-124000,0
2022-08-31,8046,322459,-126000,79363,275822,41851,37512
2022-08-31,8070,-50000,0,2979,-47021,9979,-7000
2022-08-31,8072,-7000,0,0,-7000,0,0
2022-08-31,8081,42944,0,736,43680,-264,1000
2022-08-31,8103,99000,0,1000,100000,1000,0
2022-08-31,8104,161000,0,0,161000,0,0
2022-08-31,8105,-218000,0,4000,-214000,4000,0
2022-08-31,8110,94000,0,12000,106000,12000,0
