date,stock_id,foreign,trust,dealer,total
2026-04-07,00668,3000,0,299,3299
2026-04-07,00668K,0,0,0,0
2026-04-07,00669R,0,0,-14120,-14120
2026-04-07,00670L,-40000,0,1067291,1027291
2026-04-07,00671R,0,0,-2735814,-2735814
2026-04-07,00673R,-447000,0,-2139423,-2586423
2026-04-07,00674R,543000,0,291220,834220
2026-04-07,00675L,64000,0,1162867,1226867
2026-04-07,00676R,-1000,0,71653,70653
2026-04-07,00678,0,0,-9130,-9130
2026-04-07,00680L,2328000,0,18111239,20439239
2026-04-07,00681R,-5000,0,2940,-2060
2026-04-07,00682U,0,0,-2096,-2096
2026-04-07,00683L,3000,0,-3000,0
2026-04-07,00684R,0,0,-13061,-13061
2026-04-07,00685L,0,0,423919,423919
2026-04-07,00686R,10000,0,-1257655,-1247655
2026-04-07,00688L,558000,0,8024556,8582556
2026-04-07,00689R,-10000,0,9940,-60
2026-04-07,00690,-2000,0,-101372,-103372
2026-04-07,00692,-159984,0,-195157,-355141
2026-04-07,00693U,-129000,0,-1805894,-1934894
2026-04-07,00700,-15000,0,12362,-2638
2026-04-07,00701,132000,0,213034,345034
2026-04-07,00702,0,0,2000,2000
2026-04-07,00703,0,0,10175,10175
2026-04-07,00706L,0,0,-914520,-914520
2026-04-07,00708L,880000,0,-873827,6173
2026-04-07,00709,11000,0,-21252,-10252
2026-04-07,00710B,93000,0,-61641,31359
2026-04-07,00711B,63000,0,-61118,1882
2026-04-07,00712,49120,0,1656311,1705431
2026-04-07,00713,833574,0,3562409,4395983
2026-04-07,00714,-1000,0,33986,32986
2026-04-07,00715L,3537000,0,11756599,15293599
2026-04-07,00717,2000,0,-6000,-4000
2026-04-07,00728,3000,0,-3313,-313
2026-04-07,00730,-11000,0,-14367,-25367
2026-04-07,00731,2938,0,44393,47331
2026-04-07,00733,44000,0,296328,340328
2026-04-07,00735,516020,0,175007,691027
2026-04-07,00736,0,0,1000,1000
2026-04-07,00737,-6000,0,-12477,-18477
2026-04-07,00738U,-125180,0,2007712,1882532
2026-04-07,00739,-5000,0,-38494,-43494
2026-04-07,00752,-12000,0,77798,65798
2026-04-07,00753L,985000,0,466453,1451453
2026-04-07,00757,349488,0,115259,464747
2026-04-07,00762,3007,0,-118403,-115396
2026-04-07,00763U,175000,0,-26370,148630
2026-04-07,00770,91000,0,-183269,-92269
2026-04-07,00771,0,0,28,28
2026-04-07,00775B,0,0,1168,1168
2026-04-07,00783,7000,0,-89196,-82196
2026-04-07,00830,7570843,0,-318087,7252756
2026-04-07,00850,-5000,0,-148026,-153026
2026-04-07,00851,0,0,-5817,-5817
2026-04-07,00852L,6000,0,79984,85984
2026-04-07,00861,10347,0,-85488,-75141
2026-04-07,00865B,-679000,0,-2713525,-3392525
2026-04-07,00875,1000,0,52899,53899
2026-04-07,00876,-9627,0,13229,3602
2026-04-07,00878,1369672,0,8241649,9611321
2026-04-07,00881,3831050,0,1168463,4999513
2026-04-07,00882,804300,0,143189,947489
2026-04-07,00885,-734417,0,-84042,-818459
2026-04-07,00891,911108,0,614238,1525346
2026-04-07,00892,102000,30000,-101477,30523
2026-04-07,00893,135000,0,270553,405553
2026-04-07,00894,-15000,0,430084,415084
2026-04-07,00895,-17000,0,255084,238084
2026-04-07,00896,279000,0,101926,380926
2026-04-07,00897,55000,0,51162,106162
2026-04-07,00898,35000,0,100880,135880
2026-04-07,00899,-500,0,-100401,-100901
2026-04-07,00900,-1851000,0,5138477,3287477
2026-04-07,00901,-10000,0,40763,30763
2026-04-07,00902,146001,0,16768,162769
2026-04-07,00903,-26000,0,82634,56634
2026-04-07,00904,1036,0,668304,669340
2026-04-07,00905,7000,0,-613505,-606505
2026-04-07,00907,-85000,0,-94071,-179071
2026-04-07,00908,26000,0,-69,25931
2026-04-07,00909,246248,0,-762883,-516635
2026-04-07,00910,584732,0,379588,964320
2026-04-07,00911,6166,0,-3270,2896
2026-04-07,00912,-15000,0,-217919,-232919
2026-04-07,00913,69847,0,-4283,65564
2026-04-07,00915,873000,0,1348029,2221029
2026-04-07,00916,38000,0,36407,74407
2026-04-07,00917,6000,0,73062,79062
2026-04-07,00918,1395010,0,3706803,5101813
2026-04-07,00919,4635569,0,2024629,6660198
2026-04-07,00920,44499,0,-90258,-45759
2026-04-07,00921,0,0,34878,34878
2026-04-07,00922,1524319,0,1728139,3252458
2026-04-07,00923,257789,0,542256,800045
2026-04-07,00924,217249,0,-887205,-669956
2026-04-07,00926,21000,0,177667,198667
2026-04-07,00927,-382732,0,-8793317,-9176049
2026-04-07,00929,1787251,0,890303,2677554
2026-04-07,00930,79000,0,661430,740430
2026-04-07,00932,-1000,0,240793,239793
2026-04-07,00934,-85885,0,536064,450179
2026-04-07,00935,1664000,0,255370,1919370
2026-04-07,00936,876000,0,-115047,760953
2026-04-07,00938,109000,0,195488,304488
2026-04-07,00939,-697855,0,3834072,3136217
2026-04-07,00940,113000,0,18718833,18831833
2026-04-07,00941,90500,0,286539,377039
2026-04-07,00943,511000,0,-134828,376172
2026-04-07,00944,88000,0,783012,871012
2026-04-07,00945B,5476000,-300000,-1713091,3462909
2026-04-07,00946,1464000,0,4116574,5580574
2026-04-07,00947,513000,0,345736,858736
2026-04-07,00949,-16500,0,57017,40517
2026-04-07,00951,-487000,0,892702,405702
2026-04-07,00952,122000,0,110639,232639
2026-04-07,00953B,18503050,0,-6918000,11585050
2026-04-07,00954,455000,0,764966,1219966
2026-04-07,00956,-3000,0,-28794,-31794
2026-04-07,00960,-5000,0,841756,836756
2026-04-07,00961,744000,0,573304,1317304
2026-04-07,00962,38000,0,78590,116590
2026-04-07,00963,625000,0,346143,971143
2026-04-07,00964,3000,0,-318064,-315064
2026-04-07,00965,199000,0,1448830,1647830
2026-04-07,00971,1000,0,102216,103216
2026-04-07,00972,0,0,57132,57132
2026-04-07,009800,13200,0,730795,743995
2026-04-07,009801,16675,0,181937,198612
2026-04-07,009802,113000,0,1704522,1817522
2026-04-07,009803,349000,0,532821,881821
2026-04-07,009804,-86000,0,-800599,-886599
2026-04-07,009805,204500,0,599600,804100
2026-04-07,009808,3000,0,-847,2153
2026-04-07,009809,16000,0,127839,143839
2026-04-07,00980A,554000,0,1216333,1770333
2026-04-07,009810,0,0,114009,114009
2026-04-07,009811,1134000,0,1616064,2750064
2026-04-07,009812,10000,0,169214,179214
2026-04-07,009813,229200,0,109000,338200
2026-04-07,009816,-996228,0,39933599,38937371
2026-04-07,009817,545000,0,442620,987620
2026-04-07,009818,0,0,1010922,1010922
2026-04-07,00981A,28568553,0,9283160,37851713
2026-04-07,00981T,-19000,0,1353695,1334695
2026-04-07,00982A,2092425,0,-6348512,-4256087
2026-04-07,00982D,4000,0,-10000,-6000
2026-04-07,00982T,-12000,0,233225,221225
2026-04-07,00983A,374000,0,262328,636328
2026-04-07,00983D,221000,0,-333158,-112158
2026-04-07,00984A,508000,0,-4816174,-4308174
2026-04-07,00984D,21000,0,1402000,1423000
2026-04-07,00985A,1653000,0,-2523366,-870366
2026-04-07,00985B,332000,0,-319571,12429
2026-04-07,00986A,16000,0,543256,559256
2026-04-07,00987A,776000,0,-180795,595205
2026-04-07,00988A,16230000,0,455979,16685979
2026-04-07,00989A,957000,0,98271,1055271
2026-04-07,00990A,16969000,0,9150355,26119355
2026-04-07,00991A,6861000,0,11357528,18218528
2026-04-07,00992A,11886044,500000,1576405,13962449
2026-04-07,00993A,3692000,0,20028336,23720336
2026-04-07,00994A,1439000,0,822182,2261182
2026-04-07,00995A,8000,0,3978817,3986817
2026-04-07,00996A,65000,0,7671856,7736856
2026-04-07,02001L,0,0,0,0
2026-04-07,020020,0,0,46000,46000
2026-04-07,020028,0,0,13000,13000
2026-04-07,020029,0,0,20000,20000
2026-04-07,020030,0,0,10000,10000
2026-04-07,020034,0,0,4000,4000
2026-04-07,020038,0,0,11000,11000
2026-04-07,020039,0,0,20000,20000
2026-04-07,1101,-12518122,0,77941,-12440181
2026-04-07,1101B,0,0,-100000,-100000
2026-04-07,1102,-639898,88693,417649,-133556
2026-04-07,1103,16000,0,-18000,-2000
2026-04-07,1104,48000,0,-549,47451
2026-04-07,1108,15000,0,1000,16000
2026-04-07,1109,-4000,0,-9423,-13423
2026-04-07,1110,52000,0,0,52000
2026-04-07,1201,115000,0,0,115000
2026-04-07,1203,0,0,0,0
2026-04-07,1210,859800,-897000,0,-37200
2026-04-07,1215,-212960,56000,53025,-103935
2026-04-07,1216,-594708,150578,543480,99350
2026-04-07,1217,-37000,0,0,-37000
2026-04-07,1218,164100,0,1000,165100
2026-04-07,1219,130000,0,0,130000
2026-04-07,1220,-39990,0,1000,-38990
2026-04-07,1225,58000,0,-12000,46000
2026-04-07,1227,-174000,15000,4000,-155000
2026-04-07,1229,533000,0,11603,544603
2026-04-07,1231,39000,0,-176,38824
2026-04-07,1232,14000,0,0,14000
2026-04-07,1233,3000,0,0,3000
2026-04-07,1234,12000,0,-233,11767
2026-04-07,1235,1000,0,0,1000
2026-04-07,1236,-1064,0,1000,-64
2026-04-07,1256,20000,0,0,20000
2026-04-07,1301,12787482,3774,767363,13558619
2026-04-07,1303,5038069,3093843,-99434,8032478
2026-04-07,1304,-2843200,0,115888,-2727312
2026-04-07,1305,-969400,0,-13061,-982461
2026-04-07,1307,-93000,0,-9007,-102007
2026-04-07,1308,-1845000,0,-74987,-1919987
2026-04-07,1309,-707500,0,-267472,-974972
2026-04-07,1310,1281000,0,15000,1296000
2026-04-07,1312,1783000,0,-461267,1321733
2026-04-07,1313,-135000,0,-873,-135873
2026-04-07,1314,12651000,0,78000,12729000
2026-04-07,1315,2000,0,0,2000
2026-04-07,1316,151000,0,-7437,143563
2026-04-07,1319,44392,-153681,73702,-35587
2026-04-07,1321,-5000,0,0,-5000
2026-04-07,1323,-189000,0,-5000,-194000
2026-04-07,1324,20000,0,15207,35207
2026-04-07,1325,-43000,0,0,-43000
2026-04-07,1326,8856843,-4586000,362455,4633298
2026-04-07,1337,-42999,0,7000,-35999
2026-04-07,1338,-51000,0,0,-51000
2026-04-07,1339,-3000,0,-349,-3349
2026-04-07,1340,-59000,0,-2000,-61000
2026-04-07,1342,110000,0,-2000,108000
2026-04-07,1402,-3382894,90321,-18596,-3311169
2026-04-07,1409,247000,0,149154,396154
2026-04-07,1410,-1000,0,0,-1000
2026-04-07,1413,0,0,2000,2000
2026-04-07,1414,-14000,0,-5000,-19000
2026-04-07,1416,10,0,0,10
2026-04-07,1417,-4000,0,0,-4000
2026-04-07,1418,1,0,1000,1001
2026-04-07,1419,7000,0,-34,6966
2026-04-07,1423,0,0,0,0
2026-04-07,1432,-2000,0,0,-2000
2026-04-07,1434,-51332,29000,1966,-20366
2026-04-07,1435,0,0,-11000,-11000
2026-04-07,1436,21000,-1000,-3000,17000
2026-04-07,1437,-15000,0,-6000,-21000
2026-04-07,1438,-2000,0,0,-2000
2026-04-07,1440,-649000,0,-9583,-658583
2026-04-07,1442,-287777,0,-259,-288036
2026-04-07,1444,74000,0,0,74000
2026-04-07,1445,-1000,0,4000,3000
2026-04-07,1446,24000,0,7000,31000
2026-04-07,1447,27000,0,2000,29000
2026-04-07,1449,3960,0,6100,10060
2026-04-07,1451,0,0,0,0
2026-04-07,1452,-8999,0,0,-8999
2026-04-07,1453,-2000,0,0,-2000
2026-04-07,1454,-980,0,0,-980
2026-04-07,1455,84000,0,-1489,82511
2026-04-07,1456,6000,0,-2000,4000
2026-04-07,1457,-28000,0,8000,-20000
2026-04-07,1459,-1980,0,0,-1980
2026-04-07,1460,130000,0,0,130000
2026-04-07,1463,-3999,0,0,-3999
2026-04-07,1464,47002,0,0,47002
2026-04-07,1465,-5039,0,4000,-1039
2026-04-07,1466,-23000,0,0,-23000
2026-04-07,1467,-11000,0,20000,9000
2026-04-07,1468,-1000,0,4000,3000
2026-04-07,1471,-142000,0,0,-142000
2026-04-07,1473,-10000,0,-2000,-12000
2026-04-07,1474,-2000,0,0,-2000
2026-04-07,1475,0,0,0,0
2026-04-07,1476,-321905,-73,-7634,-329612
2026-04-07,1477,-22543,-7178,-5039,-34760
2026-04-07,1503,-98702,0,15280,-83422
2026-04-07,1504,-2343974,-126354,-63804,-2534132
2026-04-07,1506,2000,0,1000,3000
2026-04-07,1512,0,0,4000,4000
2026-04-07,1513,-201848,1176,-28533,-229205
2026-04-07,1514,-234636,0,-17580,-252216
2026-04-07,1515,-22000,0,-956,-22956
2026-04-07,1516,3001,0,0,3001
2026-04-07,1517,11000,0,3896,14896
2026-04-07,1519,87386,-128592,-17506,-58712
2026-04-07,1521,3000,0,0,3000
2026-04-07,1522,91000,-3216,-2392,85392
2026-04-07,1524,-1000,0,0,-1000
2026-04-07,1525,-2000,0,2000,0
2026-04-07,1526,-13000,0,0,-13000
2026-04-07,1527,-18000,0,-3000,-21000
2026-04-07,1528,-1278800,0,-265197,-1543997
2026-04-07,1529,14000,0,-1383,12617
2026-04-07,1530,-5000,0,2000,-3000
2026-04-07,1531,-14000,0,0,-14000
2026-04-07,1532,138000,-5124,0,132876
2026-04-07,1533,-7000,0,0,-7000
2026-04-07,1535,-9000,0,1000,-8000
2026-04-07,1536,-87000,0,-22730,-109730
2026-04-07,1537,16000,0,0,16000
2026-04-07,1539,-26000,0,0,-26000
2026-04-07,1540,35000,0,1000,36000
2026-04-07,1541,-2000,0,4000,2000
2026-04-07,1558,999,0,0,999
2026-04-07,1560,1088966,-3000,109259,1195225
2026-04-07,1568,1000,0,0,1000
2026-04-07,1582,590000,0,227997,817997
2026-04-07,1583,-1000,0,0,-1000
2026-04-07,1587,-31000,0,446,-30554
2026-04-07,1590,76395,-2000,-20303,54092
2026-04-07,1597,276850,0,15707,292557
2026-04-07,1598,-69000,0,0,-69000
2026-04-07,1603,-69000,0,-2000,-71000
2026-04-07,1604,169000,0,1000,170000
2026-04-07,1605,1687108,286,36525,1723919
2026-04-07,1608,-119000,2247,-8068,-124821
2026-04-07,1609,-333228,0,3438,-329790
2026-04-07,1611,-93960,0,-9430,-103390
2026-04-07,1612,-167999,0,917,-167082
2026-04-07,1614,-20000,0,0,-20000
2026-04-07,1615,-11000,0,0,-11000
2026-04-07,1616,140000,0,-1483,138517
2026-04-07,1617,15000,0,-385,14615
2026-04-07,1618,-38000,0,-4312,-42312
2026-04-07,1623,19000,0,0,19000
2026-04-07,1626,-60000,0,0,-60000
2026-04-07,1702,86900,-3529,766,84137
2026-04-07,1707,1988,0,-414,1574
2026-04-07,1708,1165000,0,19778,1184778
2026-04-07,1709,94000,0,0,94000
2026-04-07,1710,409933,0,2490,412423
2026-04-07,1711,-13264000,523000,-169877,-12910877
2026-04-07,1712,70000,0,-70282,-282
2026-04-07,1713,36000,0,2000,38000
2026-04-07,1714,114000,0,7000,121000
2026-04-07,1717,-8409008,0,-138772,-8547780
2026-04-07,1718,1453000,0,2008,1455008
2026-04-07,1720,62700,0,8000,70700
2026-04-07,1721,-652000,0,1000,-651000
2026-04-07,1722,447000,0,-3717,443283
2026-04-07,1723,476900,0,-11062,465838
2026-04-07,1725,5000,0,2000,7000
2026-04-07,1726,-6000,0,0,-6000
2026-04-07,1727,-472100,0,51921,-420179
2026-04-07,1730,8000,0,951,8951
2026-04-07,1731,-5000,0,0,-5000
2026-04-07,1732,1003,0,0,1003
2026-04-07,1733,-16002,0,12000,-4002
2026-04-07,1734,255000,0,5000,260000
2026-04-07,1735,275600,0,-5083,270517
2026-04-07,1736,70000,0,936,70936
2026-04-07,1737,53000,0,0,53000
2026-04-07,1752,-2000,0,0,-2000
2026-04-07,1760,-38000,0,0,-38000
2026-04-07,1762,-32000,0,-652,-32652
2026-04-07,1773,-728100,0,-1220,-729320
2026-04-07,1776,-5000,0,2000,-3000
2026-04-07,1783,1000,0,0,1000
2026-04-07,1786,5101,0,2128,7229
2026-04-07,1789,-713000,0,-5232,-718232
2026-04-07,1795,-678000,310,2731,-674959
2026-04-07,1802,7223130,0,742950,7966080
2026-04-07,1805,5000,0,0,5000
2026-04-07,1806,-143980,0,-25000,-168980
2026-04-07,1808,44000,0,-2000,42000
2026-04-07,1809,132000,0,1252,133252
2026-04-07,1810,63000,5113,-4000,64113
2026-04-07,1817,-2000,0,-101,-2101
2026-04-07,1903,11000,0,-23,10977
2026-04-07,1904,734000,0,-198000,536000
2026-04-07,1905,94000,0,167000,261000
2026-04-07,1906,-9980,0,-2000,-11980
2026-04-07,1907,200000,3251,-7001,196250
2026-04-07,1909,186000,0,8000,194000
2026-04-07,2002,5637385,-945,569404,6205844
2026-04-07,2006,578442,-103783,114897,589556
2026-04-07,2007,-33000,0,0,-33000
2026-04-07,2008,-2317,0,0,-2317
2026-04-07,2009,-151900,0,-5371,-157271
2026-04-07,2010,-135847,0,-14999,-150846
2026-04-07,2012,-1000,0,0,-1000
2026-04-07,2013,8000,0,-371,7629
2026-04-07,2014,256000,0,45116,301116
2026-04-07,2015,181000,-157000,1610,25610
2026-04-07,2017,-73000,0,-2000,-75000
2026-04-07,2020,-4000,0,-10082,-14082
2026-04-07,2022,-147000,0,0,-147000
2026-04-07,2023,49000,0,0,49000
2026-04-07,2024,0,0,0,0
2026-04-07,2025,6001,0,0,6001
2026-04-07,2027,-3773038,200000,618650,-2954388
2026-04-07,2028,-24000,0,-8000,-32000
2026-04-07,2029,6000,0,-1000,5000
2026-04-07,2030,11000,0,-4000,7000
2026-04-07,2031,288000,-2000,-5000,281000
2026-04-07,2032,-175000,0,0,-175000
2026-04-07,2033,-16000,0,-3000,-19000
2026-04-07,2034,480000,0,-4368,475632
2026-04-07,2038,-50000,0,1000,-49000
2026-04-07,2049,801655,279,50651,852585
2026-04-07,2059,-158904,-69939,-4236,-233079
2026-04-07,2062,-42000,-2000,1328,-42672
2026-04-07,2069,55000,0,-1000,54000
2026-04-07,2072,307046,0,-655,306391
2026-04-07,2101,-1542000,0,-55095,-1597095
2026-04-07,2102,-121000,0,43000,-78000
2026-04-07,2103,778980,0,12915,791895
2026-04-07,2104,-608000,0,3399,-604601
2026-04-07,2105,-3214000,4414,252927,-2956659
2026-04-07,2106,-451000,0,17000,-434000
2026-04-07,2107,21001,0,-6000,15001
2026-04-07,2108,67000,0,4849,71849
2026-04-07,2109,-999,0,0,-999
2026-04-07,2114,9000,0,2000,11000
2026-04-07,2115,-3000,0,1000,-2000
2026-04-07,2201,-294000,0,-131148,-425148
2026-04-07,2204,-778000,-1289,-321,-779610
2026-04-07,2206,-220000,-253589,0,-473589
2026-04-07,2207,-45618,-5748,2728,-48638
2026-04-07,2208,435010,-4000,4000,435010
2026-04-07,2211,-318000,-2325,-6381,-326706
2026-04-07,2228,44000,0,61,44061
2026-04-07,2231,-59990,0,24000,-35990
2026-04-07,2233,-51030,0,-5886,-56916
2026-04-07,2236,125000,0,-2000,123000
2026-04-07,2239,-2000,0,0,-2000
2026-04-07,2241,-117000,0,-1000,-118000
2026-04-07,2243,343000,0,30000,373000
2026-04-07,2247,1000,0,0,1000
2026-04-07,2248,-1000,0,0,-1000
2026-04-07,2250,1000,0,1000,2000
2026-04-07,2254,-2000,0,0,-2000
2026-04-07,2258,-92000,0,2277,-89723
2026-04-07,2301,1431902,509138,469813,2410853
2026-04-07,2302,155000,0,-7000,148000
2026-04-07,2303,49136940,3029562,2237103,54403605
2026-04-07,2305,-200000,0,94645,-105355
2026-04-07,2308,3600615,-14195,302115,3888535
2026-04-07,2312,-340000,-785000,4099,-1120901
2026-04-07,2313,-1976852,1461000,859958,344106
2026-04-07,2314,1000,0,0,1000
2026-04-07,2316,-726979,-1650000,-53280,-2430259
2026-04-07,2317,-10781184,-141743,613962,-10308965
2026-04-07,2323,-1662000,0,122473,-1539527
2026-04-07,2324,-10003895,74262,23070,-9906563
2026-04-07,2327,4392993,-85298,296573,4604268
2026-04-07,2328,169000,0,18221,187221
2026-04-07,2329,-2341500,0,-73608,-2415108
2026-04-07,2330,5880450,420851,91348,6392649
2026-04-07,2331,183000,0,-12885,170115
2026-04-07,2332,-272000,0,-9772,-281772
2026-04-07,2337,2782881,-1890000,243623,1136504
2026-04-07,2338,148043,0,17470,165513
2026-04-07,2340,742000,0,133520,875520
2026-04-07,2342,-37000,0,-29,-37029
2026-04-07,2344,-19174498,-2617064,315306,-21476256
2026-04-07,2345,-787696,-25280,-15878,-828854
2026-04-07,2347,-19193,1817660,283277,2081744
2026-04-07,2348,58000,0,-12696,45304
2026-04-07,2349,83000,0,0,83000
2026-04-07,2351,-57000,0,247622,190622
2026-04-07,2352,498997,0,-17186,481811
2026-04-07,2353,-1205921,-46513,248860,-1003574
2026-04-07,2354,-2382026,0,-8862,-2390888
2026-04-07,2355,-698970,-9012,-148914,-856896
2026-04-07,2356,-1727103,498247,836743,-392113
2026-04-07,2357,-957525,274349,54712,-628464
2026-04-07,2359,140001,0,309,140310
2026-04-07,2360,-526212,88634,33402,-404176
2026-04-07,2362,-133900,0,1869,-132031
2026-04-07,2363,251000,0,23378,274378
2026-04-07,2364,-78000,0,-559,-78559
2026-04-07,2365,158000,0,-8406,149594
2026-04-07,2367,-1287810,0,-29284,-1317094
2026-04-07,2368,-387094,87295,283153,-16646
2026-04-07,2369,-957000,0,-115324,-1072324
2026-04-07,2371,-4193351,0,-257617,-4450968
2026-04-07,2373,3000,0,0,3000
2026-04-07,2374,310157,0,-42561,267596
2026-04-07,2375,230000,360,-3815,226545
2026-04-07,2376,-1799440,5325,50916,-1743199
2026-04-07,2377,853901,8000,199275,1061176
2026-04-07,2379,315053,354351,81281,750685
2026-04-07,2380,1,0,0,1
2026-04-07,2382,469106,420820,243247,1133173
2026-04-07,2383,-38578,71421,62308,95151
2026-04-07,2385,-357541,466113,80655,189227
2026-04-07,2387,-128000,0,-1794,-129794
2026-04-07,2388,-417000,0,-127873,-544873
2026-04-07,2390,-84000,0,-1,-84001
2026-04-07,2392,206000,0,-100,205900
2026-04-07,2393,-1123924,-9205,11360,-1121769
2026-04-07,2395,354805,-3087,2942,354660
2026-04-07,2397,51000,0,0,51000
2026-04-07,2399,-395004,0,-244467,-639471
2026-04-07,2401,-288000,0,-49878,-337878
2026-04-07,2402,-2535000,0,-99872,-2634872
2026-04-07,2404,-255010,-13000,109701,-158309
2026-04-07,2405,-101000,0,0,-101000
2026-04-07,2406,231875,0,532,232407
2026-04-07,2408,3095605,-464054,677657,3309208
2026-04-07,2409,-83473698,-3011,-3353734,-86830443
2026-04-07,2412,-1020266,746881,32805,-240580
2026-04-07,2413,-151000,0,7727,-143273
2026-04-07,2414,-32000,0,-1000,-33000
2026-04-07,2415,33000,0,2000,35000
2026-04-07,2417,259001,0,21850,280851
2026-04-07,2419,-155250,0,-95032,-250282
2026-04-07,2420,15000,0,2000,17000
2026-04-07,2421,1317848,-1323000,5914,762
2026-04-07,2423,-7000,0,2000,-5000
2026-04-07,2424,3000,0,1000,4000
2026-04-07,2425,1000,0,0,1000
2026-04-07,2426,-11814700,0,-409674,-12224374
2026-04-07,2427,-94000,0,0,-94000
2026-04-07,2428,1003000,-1220000,-3453,-220453
2026-04-07,2429,126000,0,0,126000
2026-04-07,2430,23000,0,0,23000
2026-04-07,2431,-51001,0,-36,-51037
2026-04-07,2432,-13000,0,5000,-8000
2026-04-07,2433,1000,0,0,1000
2026-04-07,2434,1000,0,0,1000
2026-04-07,2436,-742610,0,-20499,-763109
2026-04-07,2438,59001,0,1000,60001
2026-04-07,2439,499000,-7358,16352,507994
2026-04-07,2440,10000,0,1000,11000
2026-04-07,2441,3111000,-4125000,112717,-901283
2026-04-07,2442,-224000,0,-11000,-235000
2026-04-07,2444,3000,0,0,3000
2026-04-07,2449,1750693,-577914,430066,1602845
2026-04-07,2450,-4000,0,0,-4000
2026-04-07,2451,-550636,-174430,-29663,-754729
2026-04-07,2453,13002,0,0,13002
2026-04-07,2454,-829177,-686370,125644,-1389903
2026-04-07,2455,522830,348000,538121,1408951
2026-04-07,2457,350002,0,1255,351257
2026-04-07,2458,-599428,957936,-5941,352567
2026-04-07,2459,-6000,0,0,-6000
2026-04-07,2460,257000,0,141,257141
2026-04-07,2461,131000,0,1000,132000
2026-04-07,2462,20000,0,870,20870
2026-04-07,2464,-395000,0,19933,-375067
2026-04-07,2465,29999,0,0,29999
2026-04-07,2466,0,0,154431,154431
2026-04-07,2467,61310,427000,-53400,434910
2026-04-07,2468,-28000,0,-401,-28401
2026-04-07,2471,-19000,0,-2000,-21000
2026-04-07,2472,-913912,360,-73414,-986966
2026-04-07,2474,-40108,-16000,41700,-14408
2026-04-07,2476,382000,0,-13408,368592
2026-04-07,2477,-50000,0,-1000,-51000
2026-04-07,2478,-135999,0,-16200,-152199
2026-04-07,2480,-57000,-1000,-779,-58779
2026-04-07,2481,10992140,-254000,946258,11684398
2026-04-07,2482,-6980,0,0,-6980
2026-04-07,2483,-46000,0,0,-46000
2026-04-07,2484,-27000,0,-1841,-28841
2026-04-07,2485,-7857703,239000,-376499,-7995202
2026-04-07,2486,-4713287,16000,-24920,-4722207
2026-04-07,2488,68000,0,0,68000
2026-04-07,2489,14720100,0,313461,15033561
2026-04-07,2491,-43000,0,-1000,-44000
2026-04-07,2492,-1124000,6000,167225,-950775
2026-04-07,2493,57791,0,-2429,55362
2026-04-07,2495,26060,0,-14747,11313
2026-04-07,2496,-6000,0,0,-6000
2026-04-07,2497,-53999,0,-2000,-55999
2026-04-07,2498,907250,0,25292,932542
2026-04-07,2501,565687,21000,67977,654664
2026-04-07,2504,-188093,-14012,-60483,-262588
2026-04-07,2505,91000,0,0,91000
