date,stock_id,foreign,trust,dealer,total
2022-11-10,2882A,-1000,0,-184000,-185000
2022-11-10,2882B,0,-6000,0,-6000
2022-11-10,2883,-1715462,763000,35518,-916944
2022-11-10,2883B,-121832,0,-95000,-216832
2022-11-10,2884,-7379559,-491000,-9680,-7880239
2022-11-10,2885,3765819,516000,-126000,4155819
2022-11-10,2886,-1760328,-850675,28931,-2582072
2022-11-10,2887,1236208,8000,71454,1315662
2022-11-10,2887E,-5000,0,0,-5000
2022-11-10,2887F,0,0,-15000,-15000
2022-11-10,2888,10820181,0,-60499,10759682
2022-11-10,2888A,0,-40000,-56000,-96000
2022-11-10,2888B,0,0,-133000,-133000
2022-11-10,2889,3057426,3000,-1230275,1830151
2022-11-10,2890,2414930,776000,85818,3276748
2022-11-10,2891,-1688695,435000,153561,-1100134
2022-11-10,2891B,0,0,-3000,-3000
2022-11-10,2891C,0,0,2000,2000
2022-11-10,2892,171596,441000,28653,641249
2022-11-10,2897,262000,0,-2863,259137
2022-11-10,2903,-60000,0,-30005,-90005
2022-11-10,2905,-11000,0,241,-10759
2022-11-10,2906,-156000,0,-4,-156004
2022-11-10,2908,-26000,0,-2000,-28000
2022-11-10,2910,-1000,0,0,-1000
2022-11-10,2911,1000,0,0,1000
2022-11-10,2912,22560,1000,4171,27731
2022-11-10,2913,754688,1000,30004,785692
2022-11-10,2915,-43410,0,127000,83590
2022-11-10,2929,-47000,0,0,-47000
2022-11-10,2939,0,0,0,0
2022-11-10,3002,-24000,0,0,-24000
2022-11-10,3003,13000,0,6000,19000
2022-11-10,3004,-31000,0,-8,-31008
2022-11-10,3005,85087,0,-77530,7557
2022-11-10,3006,368625,0,-68201,300424
2022-11-10,3008,54460,34000,-8596,79864
2022-11-10,3010,32000,0,-1014,30986
2022-11-10,3011,32000,0,0,32000
2022-11-10,3013,-313000,0,9000,-304000
2022-11-10,3014,133000,0,9000,142000
2022-11-10,3015,10000,0,-1000,9000
2022-11-10,3016,345822,0,12457,358279
2022-11-10,3017,-573187,-57000,-6197,-636384
2022-11-10,3019,180000,0,-37000,143000
2022-11-10,3021,-170030,0,0,-170030
2022-11-10,3022,-22000,0,-66014,-88014
2022-11-10,3023,141936,0,-23000,118936
2022-11-10,3024,-210000,0,0,-210000
2022-11-10,3025,111000,0,-57000,54000
2022-11-10,3026,187,0,-310,-123
2022-11-10,3027,329000,0,0,329000
2022-11-10,3028,29960,0,-328,29632
2022-11-10,3029,48000,0,0,48000
2022-11-10,3030,52000,1000,392,53392
2022-11-10,3031,0,0,0,0
2022-11-10,3032,6000,0,0,6000
2022-11-10,3033,83000,0,19000,102000
2022-11-10,3034,2937514,882000,-759137,3060377
2022-11-10,3035,-824932,109000,-76430,-792362
2022-11-10,3036,-281625,-24000,16597,-289028
2022-11-10,3036A,0,0,-17000,-17000
2022-11-10,3037,-2700739,3450000,186142,935403
2022-11-10,3038,-98000,0,-5449,-103449
2022-11-10,3040,-1000,0,0,-1000
2022-11-10,3041,5000,0,0,5000
2022-11-10,3042,387750,0,-18615,369135
2022-11-10,3044,-113727,0,41637,-72090
2022-11-10,3045,-337573,45000,17996,-274577
2022-11-10,3046,291488,0,1000,292488
2022-11-10,3047,-2666060,0,-10000,-2676060
2022-11-10,3048,3038,0,587,3625
2022-11-10,3049,-111000,0,-215,-111215
2022-11-10,3050,-68000,0,0,-68000
2022-11-10,3051,272000,0,6000,278000
2022-11-10,3052,3000,0,0,3000
2022-11-10,3054,2000,0,0,2000
2022-11-10,3055,-6980,0,0,-6980
2022-11-10,3056,374940,1000,-107000,268940
2022-11-10,3058,-14000,0,0,-14000
2022-11-10,3059,128187,0,53000,181187
2022-11-10,3060,9000,0,-38,8962
2022-11-10,3062,-449000,0,-58761,-507761
2022-11-10,3090,77000,0,0,77000
2022-11-10,3092,26000,0,0,26000
2022-11-10,3094,18000,0,0,18000
2022-11-10,3130,-3000,0,0,-3000
2022-11-10,3138,-76006,0,0,-76006
2022-11-10,3149,-94000,0,0,-94000
2022-11-10,3164,-24000,0,0,-24000
2022-11-10,3167,24090,0,-20,24070
2022-11-10,3189,-3332250,-21000,-125445,-3478695
2022-11-10,3209,254000,0,0,254000
2022-11-10,3231,-44535,1000,-5159,-48694
2022-11-10,3257,1000,0,1010,2010
2022-11-10,3266,2000,0,0,2000
2022-11-10,3296,-27000,1000,0,-26000
2022-11-10,3305,11000,0,0,11000
2022-11-10,3308,3000,0,0,3000
2022-11-10,3311,-1000,0,2000,1000
2022-11-10,3312,7000,0,-17,6983
2022-11-10,3321,-2000,0,0,-2000
2022-11-10,3338,-14000,0,-32,-14032
2022-11-10,3346,-38000,0,-1000,-39000
2022-11-10,3356,2903000,0,0,2903000
2022-11-10,3376,-48765,0,-2438,-51203
2022-11-10,3380,207000,0,-1095,205905
2022-11-10,3406,-578137,-104000,33523,-648614
2022-11-10,3413,-45000,0,-74645,-119645
2022-11-10,3416,57000,0,-29076,27924
2022-11-10,3419,712000,0,1000,713000
2022-11-10,3432,-36000,0,0,-36000
2022-11-10,3437,-15000,0,0,-15000
2022-11-10,3443,885999,-75000,-34733,776266
2022-11-10,3450,6206,0,-14,6192
2022-11-10,3454,-387092,-1526000,240212,-1672880
2022-11-10,3481,-14383998,6000,-2704358,-17082356
2022-11-10,3494,-93000,0,0,-93000
2022-11-10,3501,-5000,0,0,-5000
2022-11-10,3504,-188812,0,20764,-168048
2022-11-10,3515,-92000,0,-21000,-113000
2022-11-10,3518,-71000,0,0,-71000
2022-11-10,3528,1000,0,0,1000
2022-11-10,3530,10000,0,-2,9998
2022-11-10,3532,193045,0,76309,269354
2022-11-10,3533,85109,-61000,-6941,17168
2022-11-10,3535,-2169050,0,0,-2169050
2022-11-10,3545,79135,-33000,-277527,-231392
2022-11-10,3550,19000,0,-400,18600
2022-11-10,3557,1000,0,0,1000
2022-11-10,3563,-17812,0,-396,-18208
2022-11-10,3576,-190000,0,20000,-170000
2022-11-10,3583,102000,0,0,102000
2022-11-10,3588,368000,0,0,368000
2022-11-10,3591,37000,0,0,37000
2022-11-10,3592,-432855,150000,85825,-197030
2022-11-10,3596,-1372798,47000,-42670,-1368468
2022-11-10,3605,86000,0,0,86000
2022-11-10,3607,-8000,0,0,-8000
2022-11-10,3617,444000,0,53834,497834
2022-11-10,3622,11000,0,0,11000
2022-11-10,3645,-165000,0,-140,-165140
2022-11-10,3652,-2000,0,0,-2000
2022-11-10,3653,61558,-30000,-12367,19191
2022-11-10,3661,533605,-5000,13533,542138
2022-11-10,3665,-107375,-28000,22000,-113375
2022-11-10,3669,-5000,0,0,-5000
2022-11-10,3673,41998,0,-7064,34934
2022-11-10,3679,8000,0,5122,13122
2022-11-10,3682,279000,0,0,279000
2022-11-10,3686,-22000,0,0,-22000
2022-11-10,3694,-141000,0,1549,-139451
2022-11-10,3701,-13000,0,-2014,-15014
2022-11-10,3702,-7062,303000,-5042,290896
2022-11-10,3702A,0,0,-1000,-1000
2022-11-10,3703,-101812,1000,29605,-71207
2022-11-10,3704,2393000,0,241582,2634582
2022-11-10,3705,-21000,0,-6000,-27000
2022-11-10,3706,517187,0,4560,521747
2022-11-10,3708,-14000,-277000,-627,-291627
2022-11-10,3711,633572,242000,-153830,721742
2022-11-10,3712,-13500,0,0,-13500
2022-11-10,3714,66125,1000,-17000,50125
2022-11-10,3715,85000,0,0,85000
2022-11-10,4104,-34000,0,0,-34000
2022-11-10,4106,-32000,0,-479,-32479
2022-11-10,4108,-2000,0,0,-2000
2022-11-10,4119,16788,0,401,17189
2022-11-10,4133,-302000,0,0,-302000
2022-11-10,4137,6000,0,432,6432
2022-11-10,4142,177000,1000,-3000,175000
2022-11-10,4148,27000,0,0,27000
2022-11-10,4155,15000,0,0,15000
2022-11-10,4164,-32000,1000,-136,-31136
2022-11-10,4190,16000,0,5171,21171
2022-11-10,4306,-60432,0,-15001,-75433
2022-11-10,4426,-112000,1000,0,-111000
2022-11-10,4438,-44003,0,2921,-41082
2022-11-10,4439,-3000,0,0,-3000
2022-11-10,4440,6000,0,0,6000
2022-11-10,4526,2000,0,0,2000
2022-11-10,4532,20000,0,-39,19961
2022-11-10,4536,124000,0,-6117,117883
2022-11-10,4540,2000,0,2000,4000
2022-11-10,4551,-141000,-42000,-35000,-218000
2022-11-10,4555,-2000,0,0,-2000
2022-11-10,4557,-42000,0,0,-42000
2022-11-10,4560,-6000,0,0,-6000
2022-11-10,4562,2000,0,0,2000
2022-11-10,4564,60000,0,-5206,54794
2022-11-10,4566,358000,0,5000,363000
2022-11-10,4572,-36000,-13000,0,-49000
2022-11-10,4576,-2730,0,1000,-1730
2022-11-10,4581,1000,0,0,1000
2022-11-10,4583,3000,0,0,3000
2022-11-10,4720,-25000,0,0,-25000
2022-11-10,4722,20000,0,-2000,18000
2022-11-10,4737,1000,0,0,1000
2022-11-10,4739,13372,0,995,14367
2022-11-10,4746,94188,0,0,94188
2022-11-10,4755,-246000,0,-2835,-248835
2022-11-10,4763,115000,0,4000,119000
2022-11-10,4766,19000,0,0,19000
2022-11-10,4770,-110002,29000,53875,-27127
2022-11-10,4904,-1171030,163000,100673,-907357
2022-11-10,4906,25438,0,7372,32810
2022-11-10,4912,-9000,0,0,-9000
2022-11-10,4915,-2326062,-600000,3539,-2922523
2022-11-10,4916,86000,0,-20000,66000
2022-11-10,4919,962625,0,-38217,924408
2022-11-10,4927,-198375,0,32000,-166375
2022-11-10,4930,-1000,0,1000,0
2022-11-10,4934,24000,0,0,24000
2022-11-10,4935,136000,0,0,136000
2022-11-10,4938,576256,1000,-35614,541642
2022-11-10,4942,10000,0,0,10000
2022-11-10,4943,-71000,0,0,-71000
2022-11-10,4952,-7876,0,-4043,-11919
2022-11-10,4956,3000,0,0,3000
2022-11-10,4958,1068875,-435000,-118123,515752
2022-11-10,4960,1156000,0,0,1156000
2022-11-10,4961,242266,-15000,-96000,131266
2022-11-10,4967,1000,0,0,1000
2022-11-10,4968,-363799,0,-38500,-402299
2022-11-10,4976,-623790,0,0,-623790
2022-11-10,4977,-75000,51000,-32113,-56113
2022-11-10,4989,115000,0,0,115000
2022-11-10,4994,0,0,0,0
2022-11-10,5007,-1000,0,0,-1000
2022-11-10,5203,-35000,0,-50,-35050
2022-11-10,5215,-20000,0,-1,-20001
2022-11-10,5222,-2000,0,-1005,-3005
2022-11-10,5225,-443000,0,-300,-443300
2022-11-10,5234,-27000,0,-225,-27225
2022-11-10,5243,-54530,0,5272,-49258
2022-11-10,5258,68988,0,0,68988
2022-11-10,5269,-1142064,20000,5198,-1116866
2022-11-10,5283,12000,0,0,12000
2022-11-10,5284,-35000,0,-30000,-65000
2022-11-10,5285,-20000,0,0,-20000
2022-11-10,5288,-38000,0,-6000,-44000
2022-11-10,5306,4000,0,0,4000
2022-11-10,5388,-2026812,0,78181,-1948631
2022-11-10,5434,-15000,0,-2150,-17150
2022-11-10,5469,343000,1000,0,344000
2022-11-10,5471,153907,0,-1000,152907
2022-11-10,5519,30000,0,0,30000
2022-11-10,5521,25000,0,0,25000
2022-11-10,5522,-141000,-114000,1336,-253664
2022-11-10,5525,0,0,0,0
2022-11-10,5531,-8250,0,0,-8250
2022-11-10,5533,8000,0,-18000,-10000
2022-11-10,5534,-3813,0,-39308,-43121
2022-11-10,5538,-4000,0,0,-4000
2022-11-10,5546,2000,0,0,2000
2022-11-10,5607,-140812,0,0,-140812
2022-11-10,5608,253072,0,0,253072
2022-11-10,5706,38000,0,0,38000
2022-11-10,5871,-268925,39000,14400,-215525
2022-11-10,5871A,-31000,0,-18000,-49000
2022-11-10,5876,21000,236000,-39128,217872
2022-11-10,5880,554005,9000,-7803,555202
2022-11-10,5907,-16000,0,-4000,-20000
2022-11-10,6005,536000,4000,0,540000
2022-11-10,6024,18000,0,0,18000
2022-11-10,6108,7000,0,-1,6999
2022-11-10,6112,4000,0,0,4000
2022-11-10,6115,0,0,-12000,-12000
2022-11-10,6116,-4375456,2000,-206560,-4580016
2022-11-10,6117,13000,0,0,13000
2022-11-10,6120,96000,0,24508,120508
2022-11-10,6128,2000,0,71,2071
2022-11-10,6133,698000,0,0,698000
2022-11-10,6136,2000,0,0,2000
2022-11-10,6139,-261500,1000,-3191,-263691
2022-11-10,6141,-5000,0,0,-5000
2022-11-10,6142,13000,0,0,13000
2022-11-10,6152,18000,0,0,18000
2022-11-10,6153,227575,-100000,-781079,-653504
2022-11-10,6155,-3000,0,0,-3000
2022-11-10,6164,5000,0,0,5000
2022-11-10,6165,-10000,0,0,-10000
2022-11-10,6166,8300,0,-197,8103
2022-11-10,6168,-29000,0,0,-29000
2022-11-10,6176,297433,-17000,-106332,174101
2022-11-10,6177,13187,0,0,13187
2022-11-10,6183,-5000,0,670,-4330
2022-11-10,6184,-4000,0,0,-4000
2022-11-10,6189,12000,1000,0,13000
2022-11-10,6191,191000,1000,300001,492001
2022-11-10,6192,-24000,0,0,-24000
2022-11-10,6196,19000,0,-29002,-10002
2022-11-10,6197,-20000,0,0,-20000
2022-11-10,6201,-1000,0,0,-1000
2022-11-10,6202,-704210,-24000,6026,-722184
2022-11-10,6205,-166000,-50000,-15000,-231000
2022-11-10,6206,35000,0,-2638,32362
2022-11-10,6209,-225000,0,-3000,-228000
2022-11-10,6213,810062,0,110607,920669
2022-11-10,6214,299000,1000,-50,299950
2022-11-10,6215,21000,0,-51,20949
2022-11-10,6216,-61000,0,-76,-61076
2022-11-10,6224,17000,0,247,17247
2022-11-10,6226,78000,0,0,78000
2022-11-10,6230,-4184,0,0,-4184
2022-11-10,6235,-416071,0,-38000,-454071
2022-11-10,6239,638850,0,5986,644836
2022-11-10,6243,-24000,0,0,-24000
2022-11-10,6257,615000,-25000,6675,596675
2022-11-10,6269,2193244,0,-54288,2138956
2022-11-10,6271,110000,37000,-13807,133193
2022-11-10,6277,-4000,0,-21,-4021
2022-11-10,6278,293000,0,-34899,258101
2022-11-10,6281,0,0,-46,-46
2022-11-10,6282,372312,1000,-89976,283336
2022-11-10,6283,6250,0,0,6250
2022-11-10,6285,-5594185,0,251052,-5343133
2022-11-10,6288,39000,0,0,39000
2022-11-10,6405,0,0,0,0
2022-11-10,6409,8380,0,26,8406
2022-11-10,6412,5000,-66000,-6,-61006
2022-11-10,6414,180093,0,17247,197340
2022-11-10,6415,109415,0,-8807,100608
2022-11-10,6416,-22187,-25000,0,-47187
2022-11-10,6426,1000,0,0,1000
2022-11-10,6431,1000,0,0,1000
2022-11-10,6438,95000,0,-15223,79777
2022-11-10,6442,130000,0,0,130000
2022-11-10,6443,-880797,-12085000,-214371,-13180168
2022-11-10,6449,1000,0,0,1000
2022-11-10,6451,29500,0,74,29574
2022-11-10,6456,606188,0,-67000,539188
2022-11-10,6464,3000,0,0,3000
2022-11-10,6477,-460020,0,-109109,-569129
2022-11-10,6491,14438,0,-4000,10438
2022-11-10,6504,-17937,0,0,-17937
2022-11-10,6505,-410000,5000,133000,-272000
2022-11-10,6515,-5000,0,9043,4043
2022-11-10,6525,52000,0,-3000,49000
2022-11-10,6531,-520875,0,-53260,-574135
2022-11-10,6533,559569,30000,71472,661041
2022-11-10,6541,41000,0,0,41000
2022-11-10,6550,-2001000,0,-4000,-2005000
2022-11-10,6552,0,0,0,0
2022-11-10,6558,18000,0,602,18602
2022-11-10,6573,5000,0,0,5000
2022-11-10,6579,8000,0,0,8000
2022-11-10,6581,-2000,0,0,-2000
2022-11-10,6582,-92000,0,2000,-90000
2022-11-10,6591,10000,0,0,10000
2022-11-10,6592,-9000,0,786,-8214
2022-11-10,6592A,0,0,-1000,-1000
2022-11-10,6598,24000,0,0,24000
2022-11-10,6605,35000,0,4800,39800
2022-11-10,6625,17000,0,0,17000
2022-11-10,6666,16000,0,0,16000
2022-11-10,6668,-155326,0,0,-155326
2022-11-10,6669,168588,-276000,-48769,-156181
2022-11-10,6670,186000,0,1000,187000
2022-11-10,6671,-3000,0,0,-3000
2022-11-10,6672,32500,0,-13,32487
2022-11-10,6689,-3000,0,0,-3000
2022-11-10,6691,19000,0,0,19000
2022-11-10,6695,6000,0,0,6000
2022-11-10,6698,3000,0,0,3000
2022-11-10,6706,45000,0,76,45076
2022-11-10,6715,-66000,0,-17000,-83000
2022-11-10,6719,-375000,0,-19000,-394000
2022-11-10,6743,-4000,0,0,-4000
2022-11-10,6754,1000,0,0,1000
2022-11-10,6756,0,0,-16000,-16000
2022-11-10,6768,-133000,0,0,-133000
2022-11-10,6770,2199875,0,-171000,2028875
2022-11-10,6776,1000,0,0,1000
2022-11-10,6781,-182000,8000,22389,-151611
2022-11-10,6789,36000,0,2000,38000
2022-11-10,6790,4000,0,-4000,0
2022-11-10,6792,-2000,0,1000,-1000
2022-11-10,6796,-25000,0,0,-25000
2022-11-10,6799,2000,13000,0,15000
2022-11-10,6806,3000,0,-3000,0
2022-11-10,6830,-4000,0,0,-4000
2022-11-10,6834,0,0,20000,20000
2022-11-10,6835,615000,0,0,615000
2022-11-10,8011,-14000,0,0,-14000
2022-11-10,8016,222458,-2000,-18000,202458
2022-11-10,8021,-284000,0,0,-284000
2022-11-10,8028,24000,0,339,24339
2022-11-10,8033,45000,0,0,45000
2022-11-10,8039,103000,0,-2000,101000
2022-11-10,8046,-1622688,615000,-117919,-1125607
2022-11-10,8070,-1738,1000,-260,-998
2022-11-10,8072,-121000,0,-110,-121110
2022-11-10,8081,135188,27000,25735,187923
2022-11-10,8103,-24000,0,0,-24000
2022-11-10,8104,51000,0,0,51000
2022-11-10,8105,-1495000,0,8488,-1486512
2022-11-10,8110,292750,0,7500,300250
2022-11-10,8112,491000,0,0,491000
2022-11-10,8114,-80000,0,-4410,-84410
2022-11-10,8131,171000,0,-6000,165000
2022-11-10,8150,207000,-38000,-62002,106998
2022-11-10,8163,-106000,0,-23019,-129019
2022-11-10,8201,8000,0,0,8000
2022-11-10,8210,11000,0,-73,10927
2022-11-10,8213,198000,1000,13935,212935
2022-11-10,8215,611188,1000,96000,708188
2022-11-10,8222,431000,0,0,431000
2022-11-10,8249,-38000,0,-17,-38017
2022-11-10,8261,-387813,0,-22149,-409962
2022-11-10,8271,9000,0,-467,8533
2022-11-10,8341,-29950,-24000,364,-53586
2022-11-10,8367,4000,0,0,4000
2022-11-10,8404,9000,0,0,9000
2022-11-10,8411,-19960,0,200835,180875
2022-11-10,8422,-95000,-30000,0,-125000
2022-11-10,8429,-3000,0,-146,-3146
2022-11-10,8438,-4000,0,0,-4000
2022-11-10,8442,-179000,0,-1000,-180000
2022-11-10,8454,-158403,42000,-5215,-121618
2022-11-10,8462,0,0,-741,-741
2022-11-10,8463,2000,0,0,2000
2022-11-10,8464,4000,-61000,594,-56406
2022-11-10,8466,-3000,0,0,-3000
2022-11-10,8467,23000,0,0,23000
2022-11-10,8478,-164003,0,-13899,-177902
2022-11-10,8480,-20000,0,0,-20000
2022-11-10,8481,1000,0,0,1000
2022-11-10,8482,-5000,0,0,-5000
2022-11-10,8488,-4000,0,0,-4000
2022-11-10,8499,8000,0,1000,9000
2022-11-10,8926,-638438,1000,-92311,-729749
2022-11-10,8940,-14000,0,0,-14000
2022-11-10,8996,-1223006,-54000,57722,-1219284
2022-11-10,9103,43000,0,0,43000
2022-11-10,910322,-29000,0,0,-29000
2022-11-10,910861,-55000,0,0,-55000
2022-11-10,912000,-8000,0,0,-8000
2022-11-10,9136,-31000,0,0,-31000
2022-11-10,9802,-329795,-127000,-28599,-485394
2022-11-10,9902,-3000,0,0,-3000
2022-11-10,9904,-186724,0,-50335,-237059
2022-11-10,9905,7000,0,0,7000
2022-11-10,9906,0,0,0,0
2022-11-10,9907,-2493503,2000,-3194,-2494697
2022-11-10,9908,1000,0,0,1000
2022-11-10,9910,273999,1000,1000,275999
2022-11-10,9911,4000,0,546,4546
2022-11-10,9912,3000,0,0,3000
2022-11-10,9914,69000,0,-4000,65000
2022-11-10,9917,16000,0,-353,15647
2022-11-10,9918,1000,0,0,1000
2022-11-10,9919,-457000,1000,0,-456000
2022-11-10,9921,-23135,0,0,-23135
2022-11-10,9924,-3000,0,-205,-3205
2022-11-10,9925,22000,0,0,22000
2022-11-10,9927,59000,1000,0,60000
2022-11-10,9929,-2000,0,0,-2000
2022-11-10,9930,-2000,0,-3000,-5000
2022-11-10,9933,-2035265,1000,-913,-2035178
2022-11-10,9934,68000,0,0,68000
2022-11-10,9935,34000,0,0,34000
2022-11-10,9937,5000,0,-991,4009
2022-11-10,9938,311034,0,-4099,306935
2022-11-10,9939,83662,-460000,17546,-358792
2022-11-10,9940,-49000,0,0,-49000
2022-11-10,9941,197448,0,-9684,187764
2022-11-10,9941A,0,0,2000,2000
2022-11-10,9942,46055,0,0,46055
2022-11-10,9943,-2000,0,0,-2000
2022-11-10,9945,-1079000,0,-257462,-1336462
2022-11-10,9946,3000,0,0,3000
2022-11-10,9955,29000,0,0,29000
2022-11-10,9958,810169,-117000,18882,712051
