date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-03,1467,-29000,0,0,-29000,0,0
2017-03-03,1471,-36000,0,0,-36000,0,0
2017-03-03,1472,-3000,0,0,-3000,0,0
2017-03-03,1473,-25000,0,0,-25000,0,0
2017-03-03,1474,-14000,0,0,-14000,0,0
2017-03-03,1475,-2000,0,0,-2000,0,0
2017-03-03,1476,-834728,0,-192000,-1026728,19000,-211000
2017-03-03,1477,238699,200000,-46000,392699,-25000,-21000
2017-03-03,1504,729871,0,-1000,728871,-1000,0
2017-03-03,1506,-1000,0,0,-1000,0,0
2017-03-03,1507,53000,0,-4000,49000,0,-4000
2017-03-03,1512,-821999,0,0,-821999,0,0
2017-03-03,1513,59000,-86000,0,-27000,0,0
2017-03-03,1514,0,0,0,0,0,0
2017-03-03,1515,154000,-150000,0,4000,0,0
2017-03-03,1517,-5000,0,0,-5000,0,0
2017-03-03,1519,-2000,0,0,-2000,0,0
2017-03-03,1521,1000,0,0,1000,0,0
2017-03-03,1522,169622,0,-7000,162622,0,-7000
2017-03-03,1524,32000,0,-2000,30000,-2000,0
2017-03-03,1525,-2000,0,11600,9600,10000,1600
2017-03-03,1527,145000,0,0,145000,0,0
2017-03-03,1528,-5000,0,0,-5000,0,0
2017-03-03,1530,0,0,-1000,-1000,-1000,0
2017-03-03,1531,22000,0,0,22000,0,0
2017-03-03,1532,79000,-20000,-1000,58000,0,-1000
2017-03-03,1533,1000,0,0,1000,0,0
2017-03-03,1535,2000,0,0,2000,0,0
2017-03-03,1536,334000,268000,329000,931000,-70000,399000
2017-03-03,1537,87000,0,3000,90000,2000,1000
2017-03-03,1538,50000,0,0,50000,0,0
2017-03-03,1539,14000,0,0,14000,0,0
2017-03-03,1541,9000,0,0,9000,0,0
2017-03-03,1558,-18000,0,0,-18000,0,0
2017-03-03,1560,404000,-190000,-180000,34000,-81000,-99000
2017-03-03,1568,-13000,0,-56000,-69000,-56000,0
2017-03-03,1582,-94845,0,-5000,-99845,-5000,0
2017-03-03,1583,-2000,0,0,-2000,0,0
2017-03-03,1589,9000,0,4000,13000,0,4000
2017-03-03,1590,31000,-17000,-9000,5000,-9000,0
2017-03-03,1592,1000,0,0,1000,0,0
2017-03-03,1598,26000,20000,0,46000,0,0
2017-03-03,1603,-14000,0,0,-14000,0,0
2017-03-03,1604,-91000,0,0,-91000,0,0
2017-03-03,1605,4123000,150000,934000,5207000,417000,517000
2017-03-03,1608,-32000,0,273000,241000,273000,0
2017-03-03,1609,-79000,0,-1000,-80000,-1000,0
2017-03-03,1612,-14000,0,0,-14000,0,0
2017-03-03,1613,17000,0,0,17000,0,0
2017-03-03,1614,-1000,0,0,-1000,0,0
2017-03-03,1616,28000,0,0,28000,0,0
2017-03-03,1618,1000,0,0,1000,0,0
2017-03-03,1626,11000,0,0,11000,0,0
2017-03-03,1701,10000,0,0,10000,0,0
2017-03-03,1702,-24000,0,0,-24000,0,0
2017-03-03,1704,-524794,0,-391000,-915794,-44000,-347000
2017-03-03,1707,-42050,0,23000,-19050,7000,16000
2017-03-03,1708,8000,100000,39000,147000,39000,0
2017-03-03,1709,-152000,0,0,-152000,0,0
2017-03-03,1710,-87000,0,151000,64000,0,151000
2017-03-03,1711,216000,0,0,216000,0,0
2017-03-03,1712,179000,0,-212000,-33000,-212000,0
2017-03-03,1713,-1000,0,0,-1000,0,0
2017-03-03,1714,68000,0,0,68000,0,0
2017-03-03,1715,-7000,0,0,-7000,0,0
2017-03-03,1717,-591600,0,-39000,-630600,-39000,0
2017-03-03,1718,199480,0,-81000,118480,2000,-83000
2017-03-03,1720,45000,0,25000,70000,25000,0
2017-03-03,1721,48000,0,-2000,46000,-2000,0
2017-03-03,1722,-141334,0,0,-141334,0,0
2017-03-03,1723,87200,-10000,-26000,51200,-26000,0
2017-03-03,1726,-26000,0,-10000,-36000,-10000,0
2017-03-03,1729,16000,0,-4000,12000,0,-4000
2017-03-03,1733,9000,0,-5000,4000,-5000,0
2017-03-03,1734,42000,0,0,42000,0,0
2017-03-03,1736,-87000,0,0,-87000,0,0
2017-03-03,1737,12000,0,0,12000,0,0
2017-03-03,1762,13000,0,0,13000,0,0
2017-03-03,1773,13000,0,0,13000,0,0
2017-03-03,1776,-1000,0,0,-1000,0,0
2017-03-03,1783,-1000,0,0,-1000,0,0
2017-03-03,1786,2000,0,0,2000,0,0
2017-03-03,1789,361000,0,0,361000,0,0
2017-03-03,1802,892000,150000,517000,1559000,517000,0
2017-03-03,1805,-30000,0,0,-30000,0,0
2017-03-03,1806,-255000,0,-2000,-257000,-2000,0
2017-03-03,1808,16000,0,-2000,14000,0,-2000
2017-03-03,1809,-600,0,0,-600,0,0
2017-03-03,1810,10000,0,0,10000,0,0
2017-03-03,1902,185000,0,0,185000,0,0
2017-03-03,1903,4000,0,0,4000,0,0
2017-03-03,1904,880000,0,2000,882000,2000,0
2017-03-03,1905,385000,0,2000,387000,2000,0
2017-03-03,1906,847000,0,340000,1187000,340000,0
2017-03-03,1907,144000,0,-272000,-128000,-272000,0
2017-03-03,1909,-4864254,-399000,-482000,-5745254,-482000,0
2017-03-03,2002,-2127450,-1347000,-22000,-3496450,91000,-113000
2017-03-03,2002A,0,0,19000,19000,19000,0
2017-03-03,2006,-38000,0,0,-38000,0,0
2017-03-03,2007,2000,0,0,2000,0,0
2017-03-03,2009,1000,44000,-1000,44000,-1000,0
2017-03-03,2010,189000,0,0,189000,0,0
2017-03-03,2013,-4000,0,0,-4000,0,0
2017-03-03,2014,-376199,0,0,-376199,0,0
2017-03-03,2015,-105769,0,62000,-43769,62000,0
2017-03-03,2017,29000,0,1000,30000,1000,0
2017-03-03,2020,-3000,0,0,-3000,0,0
2017-03-03,2022,78000,0,0,78000,0,0
2017-03-03,2023,450000,0,2002000,2452000,1280000,722000
2017-03-03,2027,7000,0,50000,57000,50000,0
2017-03-03,2029,-405452,-200000,-1000,-606452,0,-1000
2017-03-03,2030,12000,0,0,12000,0,0
2017-03-03,2031,-213000,0,-5000,-218000,-5000,0
2017-03-03,2033,0,0,-1000,-1000,-1000,0
2017-03-03,2034,-1277930,-963000,40000,-2200930,10000,30000
2017-03-03,2049,239143,7000,-108000,138143,-3000,-105000
2017-03-03,2059,15000,-58000,-42000,-85000,-42000,0
2017-03-03,2062,18000,-158000,0,-140000,0,0
2017-03-03,2069,50000,0,2000,52000,2000,0
2017-03-03,2101,-16000,0,0,-16000,0,0
2017-03-03,2102,-168000,0,1000,-167000,1000,0
2017-03-03,2103,-917298,60000,-77000,-934298,-9000,-68000
2017-03-03,2104,-145000,0,139000,-6000,139000,0
2017-03-03,2105,-511243,27000,-84000,-568243,-84000,0
2017-03-03,2106,-27000,0,0,-27000,0,0
2017-03-03,2107,-76200,0,0,-76200,0,0
2017-03-03,2108,14000,0,45000,59000,45000,0
2017-03-03,2109,29000,0,0,29000,0,0
2017-03-03,2115,-55000,-50000,-6000,-111000,-6000,0
2017-03-03,2201,-36402,0,-81000,-117402,-81000,0
2017-03-03,2204,635363,0,-90000,545363,-90000,0
2017-03-03,2206,140000,0,0,140000,0,0
2017-03-03,2207,-31206,-1000,0,-32206,0,0
2017-03-03,2208,51000,0,0,51000,0,0
2017-03-03,2227,8000,-37000,0,-29000,0,0
2017-03-03,2228,11000,-19000,-27000,-35000,0,-27000
2017-03-03,2231,29727,-20000,6000,15727,-1000,7000
2017-03-03,2236,-1099,0,0,-1099,0,0
2017-03-03,2239,-4000,0,1000,-3000,0,1000
2017-03-03,2301,-26423,-3000,-241000,-270423,-127000,-114000
2017-03-03,2303,-8184612,-15000,444000,-7755612,0,444000
2017-03-03,2305,32000,0,0,32000,0,0
2017-03-03,2308,-1303059,-4000,-5000,-1312059,-7000,2000
2017-03-03,2311,3458386,-12000,-86000,3360386,-172000,86000
2017-03-03,2312,-321000,0,-66000,-387000,0,-66000
2017-03-03,2313,5538000,0,142000,5680000,30000,112000
2017-03-03,2314,9000,50000,179000,238000,-10000,189000
2017-03-03,2316,972000,0,194000,1166000,54000,140000
2017-03-03,2317,3114511,-722000,-340000,2052511,5000,-345000
2017-03-03,2323,623000,0,0,623000,0,0
2017-03-03,2324,6756027,-106000,-49000,6601027,-12000,-37000
2017-03-03,2325,-121022,-4000,-12000,-137022,-12000,0
2017-03-03,2327,-546000,41000,159000,-346000,159000,0
2017-03-03,2328,-8000,0,-477000,-485000,-23000,-454000
2017-03-03,2329,-31000,0,-2000,-33000,-2000,0
2017-03-03,2330,-7986785,-468000,716000,-7738785,303000,413000
2017-03-03,2331,156000,0,29000,185000,29000,0
2017-03-03,2332,134000,0,1000,135000,1000,0
2017-03-03,2337,3018000,0,-1218000,1800000,-1218000,0
2017-03-03,2338,-176000,0,0,-176000,0,0
2017-03-03,2340,1119000,0,-2000,1117000,-2000,0
2017-03-03,2342,-35000,0,0,-35000,0,0
2017-03-03,2344,-6998000,590000,-2538000,-8946000,-190000,-2348000
2017-03-03,2345,2743000,2499000,1775000,7017000,388000,1387000
2017-03-03,2347,-333755,0,26000,-307755,26000,0
2017-03-03,2349,44000,0,-3000,41000,-3000,0
2017-03-03,2351,-260000,100000,20000,-140000,20000,0
2017-03-03,2352,-308815,0,287000,-21815,85000,202000
2017-03-03,2353,-1301436,0,-141000,-1442436,-11000,-130000
2017-03-03,2354,-740041,-17000,7000,-750041,-61000,68000
2017-03-03,2355,-270204,-50000,-93000,-413204,25000,-118000
2017-03-03,2356,951578,2000,12000,965578,-5000,17000
2017-03-03,2357,537202,-2000,-2000,533202,-2000,0
2017-03-03,2358,-1000,0,0,-1000,0,0
2017-03-03,2359,-12000,0,0,-12000,0,0
2017-03-03,2360,450000,800000,-21000,1229000,-21000,0
2017-03-03,2362,-14000,0,-2000,-16000,-2000,0
2017-03-03,2363,-162000,0,-1000,-163000,-1000,0
2017-03-03,2365,-2000,0,0,-2000,0,0
2017-03-03,2367,-303000,0,-50000,-353000,-50000,0
2017-03-03,2368,189000,0,3000,192000,3000,0
2017-03-03,2369,-67000,0,0,-67000,0,0
2017-03-03,2371,35693000,0,-951000,34742000,47000,-998000
2017-03-03,2373,173000,0,0,173000,0,0
2017-03-03,2374,15000,0,-4000,11000,0,-4000
2017-03-03,2375,-7000,0,0,-7000,0,0
2017-03-03,2376,134214,0,-46000,88214,1000,-47000
2017-03-03,2377,-2252277,0,-146000,-2398277,16000,-162000
2017-03-03,2379,-261626,-20000,7000,-274626,7000,0
2017-03-03,2380,-230000,0,-2000,-232000,-2000,0
2017-03-03,2382,980853,15000,-127000,868853,24000,-151000
2017-03-03,2383,293000,-10000,127000,410000,82000,45000
2017-03-03,2385,-47965,0,19000,-28965,19000,0
2017-03-03,2387,61000,0,10000,71000,10000,0
2017-03-03,2388,22000,0,0,22000,0,0
2017-03-03,2390,-20000,0,-2000,-22000,-2000,0
2017-03-03,2392,248000,0,0,248000,0,0
2017-03-03,2393,-355000,-27000,17000,-365000,0,17000
2017-03-03,2395,-26653,-65000,-22000,-113653,-22000,0
2017-03-03,2397,90000,0,-12000,78000,-12000,0
2017-03-03,2399,5000,0,0,5000,0,0
2017-03-03,2401,-716000,0,-2000,-718000,-2000,0
2017-03-03,2402,1000,0,-1000,0,-1000,0
2017-03-03,2404,205000,0,0,205000,0,0
2017-03-03,2405,-158000,0,1000,-157000,1000,0
2017-03-03,2406,-26000,0,-60000,-86000,36000,-96000
2017-03-03,2408,-799000,-1000,186000,-614000,-104000,290000
2017-03-03,2409,-9129056,-1083000,-1674000,-11886056,-1000,-1673000
2017-03-03,2412,-4366389,39000,301000,-4026389,297000,4000
2017-03-03,2413,-2000,0,0,-2000,0,0
2017-03-03,2414,7000,0,0,7000,0,0
2017-03-03,2415,4000,0,-63000,-59000,-63000,0
2017-03-03,2417,22000,0,0,22000,0,0
2017-03-03,2419,-63000,0,-1000,-64000,-1000,0
2017-03-03,2420,-2000,0,1000,-1000,1000,0
2017-03-03,2421,851000,-832000,0,19000,0,0
2017-03-03,2426,2000,0,0,2000,0,0
2017-03-03,2427,-28000,0,0,-28000,0,0
2017-03-03,2428,-80000,0,-12000,-92000,5000,-17000
2017-03-03,2430,-34000,0,0,-34000,0,0
2017-03-03,2431,-56000,0,-4000,-60000,-4000,0
2017-03-03,2433,22000,0,0,22000,0,0
2017-03-03,2434,1000,0,0,1000,0,0
2017-03-03,2436,-73000,0,-1000,-74000,-1000,0
2017-03-03,2437,3000,0,11000,14000,11000,0
2017-03-03,2439,73000,15000,206000,294000,7000,199000
2017-03-03,2440,-3000,0,0,-3000,0,0
2017-03-03,2441,279000,0,0,279000,0,0
2017-03-03,2442,-21000,0,0,-21000,0,0
2017-03-03,2443,0,0,-1000,-1000,-1000,0
2017-03-03,2444,74000,0,0,74000,0,0
2017-03-03,2448,-569000,270000,-682000,-981000,-692000,10000
2017-03-03,2449,-11856279,0,2947000,-8909279,2644000,303000
2017-03-03,2450,16000,0,3000,19000,3000,0
2017-03-03,2451,-20273,0,-40000,-60273,-40000,0
2017-03-03,2454,-356433,-43000,-145000,-544433,-92000,-53000
2017-03-03,2455,296000,0,-92000,204000,-91000,-1000
2017-03-03,2456,-146000,-101000,61000,-186000,66000,-5000
2017-03-03,2457,-36000,0,0,-36000,0,0
2017-03-03,2458,544851,0,-256000,288851,2000,-258000
2017-03-03,2459,23000,0,0,23000,0,0
2017-03-03,2460,0,0,0,0,0,0
2017-03-03,2461,449000,0,19000,468000,19000,0
2017-03-03,2462,-7000,0,0,-7000,0,0
2017-03-03,2464,-194000,0,160000,-34000,10000,150000
2017-03-03,2465,-1000,0,0,-1000,0,0
2017-03-03,2466,-3000,0,0,-3000,0,0
2017-03-03,2467,67000,0,-15000,52000,-15000,0
2017-03-03,2472,-17000,0,2000,-15000,2000,0
2017-03-03,2474,373366,-17000,-5000,351366,-19000,14000
2017-03-03,2475,3000,0,0,3000,0,0
2017-03-03,2476,67000,0,0,67000,0,0
2017-03-03,2477,37000,0,0,37000,0,0
2017-03-03,2478,-35000,0,-2000,-37000,-2000,0
2017-03-03,2480,75000,0,0,75000,0,0
2017-03-03,2481,87000,0,-2000,85000,-2000,0
2017-03-03,2482,0,0,1000,1000,1000,0
2017-03-03,2484,5000,0,0,5000,0,0
2017-03-03,2485,-39000,0,-39000,-78000,0,-39000
2017-03-03,2486,80000,0,-1000,79000,-1000,0
2017-03-03,2488,-41000,0,0,-41000,0,0
2017-03-03,2489,230000,0,-48000,182000,-1000,-47000
2017-03-03,2492,449000,139500,-143000,445500,-14000,-129000
2017-03-03,2493,147000,0,0,147000,0,0
2017-03-03,2495,-181000,0,-1000,-182000,-1000,0
2017-03-03,2497,-44000,0,0,-44000,0,0
2017-03-03,2498,-481121,0,379000,-102121,259000,120000
2017-03-03,2499,-221000,0,0,-221000,0,0
2017-03-03,2501,455000,0,-161000,294000,-161000,0
2017-03-03,2504,-424000,0,-3000,-427000,-3000,0
2017-03-03,2505,-18000,0,0,-18000,0,0
2017-03-03,2506,-24000,0,0,-24000,0,0
2017-03-03,2511,186000,0,-1000,185000,-1000,0
2017-03-03,2514,-29000,0,0,-29000,0,0
2017-03-03,2515,321000,0,44000,365000,44000,0
2017-03-03,2516,5000,0,-2000,3000,-2000,0
2017-03-03,2520,335000,0,-92000,243000,-92000,0
2017-03-03,2524,-5000,0,0,-5000,0,0
2017-03-03,2527,-13000,0,0,-13000,0,0
2017-03-03,2528,2000,0,0,2000,0,0
2017-03-03,2530,117000,0,-71000,46000,-71000,0
2017-03-03,2534,-20000,0,0,-20000,0,0
2017-03-03,2535,36000,0,0,36000,0,0
2017-03-03,2536,220000,0,0,220000,0,0
2017-03-03,2537,205000,0,0,205000,0,0
2017-03-03,2538,-505000,0,1000,-504000,1000,0
2017-03-03,2542,83891,100000,-4000,179891,0,-4000
2017-03-03,2545,39000,0,17000,56000,0,17000
2017-03-03,2546,21000,0,0,21000,0,0
2017-03-03,2547,-58000,0,-1000,-59000,-1000,0
2017-03-03,2548,-291000,-10000,-26000,-327000,-25000,-1000
2017-03-03,2597,2000,0,-1000,1000,-1000,0
2017-03-03,2601,45000,0,-1000,44000,-1000,0
2017-03-03,2603,1610858,562000,357000,2529858,357000,0
2017-03-03,2605,663000,40000,13000,716000,-37000,50000
2017-03-03,2606,-131000,-330000,81000,-380000,81000,0
2017-03-03,2607,-23000,0,0,-23000,0,0
2017-03-03,2608,13000,0,0,13000,0,0
2017-03-03,2609,1878000,460000,0,2338000,0,0
2017-03-03,2610,-153582,0,1328000,1174418,1193000,135000
2017-03-03,2612,76460,-140000,0,-63540,0,0
2017-03-03,2613,-4000,0,-21000,-25000,-21000,0
2017-03-03,2614,-625000,0,-1000,-626000,-1000,0
2017-03-03,2615,-31700,0,0,-31700,0,0
2017-03-03,2616,28000,0,0,28000,0,0
2017-03-03,2617,6000,0,0,6000,0,0
2017-03-03,2618,494036,0,665000,1159036,-3000,668000
2017-03-03,2633,1110000,0,0,1110000,0,0
2017-03-03,2634,-799000,0,0,-799000,0,0
2017-03-03,2636,36000,0,0,36000,0,0
2017-03-03,2637,-95000,0,0,-95000,0,0
2017-03-03,2704,8000,0,0,8000,0,0
2017-03-03,2706,-11000,0,0,-11000,0,0
2017-03-03,2707,-72000,0,0,-72000,0,0
2017-03-03,2723,197000,8000,3000,208000,3000,0
2017-03-03,2727,125000,0,15000,140000,38000,-23000
2017-03-03,2731,2000,0,0,2000,0,0
2017-03-03,2739,-7000,0,0,-7000,0,0
2017-03-03,2748,3000,0,0,3000,0,0
2017-03-03,2801,443288,-7000,-3000,433288,-3000,0
2017-03-03,2809,19000,0,0,19000,0,0
2017-03-03,2812,301000,0,0,301000,0,0
2017-03-03,2816,-3000,0,0,-3000,0,0
2017-03-03,2820,391000,0,0,391000,0,0
2017-03-03,2823,-1137184,-800000,10000,-1927184,224000,-214000
2017-03-03,2832,-19000,0,0,-19000,0,0
2017-03-03,2834,3496446,0,-19000,3477446,-1000,-18000
2017-03-03,2836,2000,-88000,0,-86000,0,0
2017-03-03,2838,43000,0,0,43000,0,0
2017-03-03,2841,-44000,0,0,-44000,0,0
2017-03-03,2845,14000,0,0,14000,0,0
2017-03-03,2849,-6000,0,0,-6000,0,0
2017-03-03,2850,2000,0,0,2000,0,0
2017-03-03,2851,-5000,0,0,-5000,0,0
2017-03-03,2852,-9000,0,0,-9000,0,0
2017-03-03,2855,101000,0,0,101000,0,0
2017-03-03,2856,-7000,0,0,-7000,0,0
2017-03-03,2867,140000,0,20000,160000,20000,0
2017-03-03,2880,1259766,-12000,-4000,1243766,-4000,0
2017-03-03,2881,-4426693,-408000,-673000,-5507693,-523000,-150000
2017-03-03,2881A,0,0,102000,102000,102000,0
2017-03-03,2882,-3454428,1111000,-442000,-2785428,-259000,-183000
2017-03-03,2882A,0,0,127000,127000,127000,0
2017-03-03,2883,879823,-18000,413000,1274823,0,413000
2017-03-03,2884,-74121324,-295000,-1178000,-75594324,-1074000,-104000
2017-03-03,2885,3877583,-15000,-4165000,-302417,0,-4165000
2017-03-03,2886,-4829641,315000,-450000,-4964641,-450000,0
2017-03-03,2887,-7814208,-12000,-6000,-7832208,-6000,0
2017-03-03,2888,-7243066,6000,-1124000,-8361066,24000,-1148000
2017-03-03,2889,90000,0,0,90000,0,0
2017-03-03,2890,-5874035,-13000,-4000,-5891035,-4000,0
2017-03-03,2891,6797046,237000,-107000,6927046,0,-107000
2017-03-03,2892,2543104,-12000,-7000,2524104,-7000,0
2017-03-03,2901,-1000,0,0,-1000,0,0
2017-03-03,2903,-696000,0,0,-696000,0,0
2017-03-03,2905,-82000,0,0,-82000,0,0
2017-03-03,2906,-3000,0,0,-3000,0,0
2017-03-03,2908,-18000,0,0,-18000,0,0
2017-03-03,2911,-96000,0,0,-96000,0,0
2017-03-03,2912,-922016,-3000,30000,-895016,30000,0
2017-03-03,2913,259000,0,-23000,236000,0,-23000
2017-03-03,2915,728708,-188000,43000,583708,-57000,100000
2017-03-03,2929,-324698,0,173000,-151698,0,173000
2017-03-03,2936,-11000,0,0,-11000,0,0
2017-03-03,3002,2000,0,0,2000,0,0
