date,stock_id,foreign,trust,dealer,total
2022-06-22,2845,-54000,-4000,186441,128441
2022-06-22,2849,12000,0,0,12000
2022-06-22,2850,-19567,0,28610,9043
2022-06-22,2851,-119000,0,55953,-63047
2022-06-22,2852,-25000,0,0,-25000
2022-06-22,2855,57000,-5000,0,52000
2022-06-22,2867,1554000,0,207674,1761674
2022-06-22,2880,-596832,44000,391907,-160925
2022-06-22,2881,-1166966,147000,-222077,-1242043
2022-06-22,2881A,-2000,0,-40000,-42000
2022-06-22,2881B,0,0,0,0
2022-06-22,2881C,-10000,0,0,-10000
2022-06-22,2882,-6385101,2308000,159779,-3917322
2022-06-22,2882A,0,0,-66000,-66000
2022-06-22,2882B,0,0,-3000,-3000
2022-06-22,2883,-8292494,839000,160631,-7292863
2022-06-22,2883B,-603000,0,-64000,-667000
2022-06-22,2884,-13901348,-148000,541072,-13508276
2022-06-22,2885,-5319556,403000,-861093,-5777649
2022-06-22,2886,18933515,-21916000,353270,-2629215
2022-06-22,2887,-5053133,66000,1439914,-3547219
2022-06-22,2887E,0,0,20000,20000
2022-06-22,2887F,0,-50000,-36000,-86000
2022-06-22,2888,-3850007,532000,857670,-2460337
2022-06-22,2888A,0,0,-8000,-8000
2022-06-22,2888B,-1000,0,-112000,-113000
2022-06-22,2889,-1425000,-7000,222517,-1209483
2022-06-22,2890,-3470308,1134000,309953,-2026355
2022-06-22,2891,-1750273,1192000,687908,129635
2022-06-22,2891B,0,-20000,-4000,-24000
2022-06-22,2891C,0,0,1000,1000
2022-06-22,2892,-7071912,634000,484867,-5953045
2022-06-22,2897,-560000,0,184811,-375189
2022-06-22,2901,-3000,0,0,-3000
2022-06-22,2903,-196000,0,54946,-141054
2022-06-22,2904,-2000,0,0,-2000
2022-06-22,2905,-32000,0,64703,32703
2022-06-22,2906,289000,0,24000,313000
2022-06-22,2908,-22000,0,8000,-14000
2022-06-22,2910,1000,0,0,1000
2022-06-22,2911,16930,0,98,17028
2022-06-22,2912,559419,-13000,30192,576611
2022-06-22,2913,-48000,-4000,17000,-35000
2022-06-22,2915,9675,-1000,-42360,-33685
2022-06-22,2923,14000,0,-2000,12000
2022-06-22,2929,-89000,0,0,-89000
2022-06-22,2936,1000,0,0,1000
2022-06-22,2939,0,0,0,0
2022-06-22,2945,-2000,0,0,-2000
2022-06-22,3002,-3000,0,0,-3000
2022-06-22,3003,-189000,219000,4002,34002
2022-06-22,3004,-29000,0,1000,-28000
2022-06-22,3005,-210332,3000,31207,-176125
2022-06-22,3006,-1923000,4000,11022,-1907978
2022-06-22,3008,-15082,1000,9089,-4993
2022-06-22,3010,-160761,15000,92036,-53725
2022-06-22,3011,-237000,0,0,-237000
2022-06-22,3013,-86000,0,1000,-85000
2022-06-22,3014,-245000,0,9244,-235756
2022-06-22,3015,-56710,0,8032,-48678
2022-06-22,3016,-151329,0,-21773,-173102
2022-06-22,3017,-24000,-187000,-63876,-274876
2022-06-22,3018,-19000,0,0,-19000
2022-06-22,3019,-253219,0,-53121,-306340
2022-06-22,3021,-14000,0,0,-14000
2022-06-22,3022,-7000,0,8000,1000
2022-06-22,3023,-31000,51000,10031,30031
2022-06-22,3024,-30000,0,0,-30000
2022-06-22,3025,-33000,0,0,-33000
2022-06-22,3026,-131533,0,11969,-119564
2022-06-22,3027,-40000,0,2000,-38000
2022-06-22,3028,-190000,0,-170113,-360113
2022-06-22,3029,-156780,0,9118,-147662
2022-06-22,3030,-305485,-1000,12578,-293907
2022-06-22,3031,-42000,0,3000,-39000
2022-06-22,3032,-2000,0,0,-2000
2022-06-22,3033,-871666,0,-2659,-874325
2022-06-22,3034,-1597385,981000,-38268,-654653
2022-06-22,3035,4702756,-1030000,-446954,3225802
2022-06-22,3036,-6376707,6688000,219000,530293
2022-06-22,3037,-949923,-573000,-1187903,-2710826
2022-06-22,3038,-31000,0,21000,-10000
2022-06-22,3040,2000,0,0,2000
2022-06-22,3041,-284000,0,0,-284000
2022-06-22,3042,-186000,299000,49000,162000
2022-06-22,3044,-207000,-370000,235927,-341073
2022-06-22,3045,838739,681000,115000,1634739
2022-06-22,3046,-2000,0,0,-2000
2022-06-22,3047,53000,0,0,53000
2022-06-22,3048,-283421,0,11797,-271624
2022-06-22,3049,-147000,-6000,41253,-111747
2022-06-22,3050,-317000,0,7000,-310000
2022-06-22,3051,-342000,0,0,-342000
2022-06-22,3052,5000,0,0,5000
2022-06-22,3054,-6000,0,0,-6000
2022-06-22,3055,-28000,0,0,-28000
2022-06-22,3056,-117000,-2000,13415,-105585
2022-06-22,3057,2000,0,0,2000
2022-06-22,3058,-7000,0,0,-7000
2022-06-22,3059,271000,0,-34869,236131
2022-06-22,3060,-162023,0,8412,-153611
2022-06-22,3062,-320000,0,20860,-299140
2022-06-22,3090,-159000,0,9510,-149490
2022-06-22,3092,-104000,0,2000,-102000
2022-06-22,3094,-117000,0,1000,-116000
2022-06-22,3130,0,0,0,0
2022-06-22,3138,-26410,0,-6328,-32738
2022-06-22,3149,-87000,0,0,-87000
2022-06-22,3164,-13000,0,1000,-12000
2022-06-22,3167,17000,0,3994,20994
2022-06-22,3189,-1533000,997000,-391396,-927396
2022-06-22,3209,-545000,0,-2578,-547578
2022-06-22,3231,-1259000,-2282000,1588961,-1952039
2022-06-22,3257,-46000,0,3000,-43000
2022-06-22,3266,-29000,0,6000,-23000
2022-06-22,3296,-59000,0,0,-59000
2022-06-22,3305,-193000,0,6878,-186122
2022-06-22,3308,2000,0,0,2000
2022-06-22,3311,-13000,0,3000,-10000
2022-06-22,3312,-178000,0,8326,-169674
2022-06-22,3321,-46000,0,0,-46000
2022-06-22,3338,-76000,0,4000,-72000
2022-06-22,3346,-1000,0,0,-1000
2022-06-22,3356,-171000,0,0,-171000
2022-06-22,3376,-35519,-1000,10000,-26519
2022-06-22,3380,-30000,0,6764,-23236
2022-06-22,3406,-1592212,-192000,-89076,-1873288
2022-06-22,3413,-108000,1000,-6340,-113340
2022-06-22,3416,-7000,0,1816,-5184
2022-06-22,3419,-112000,0,0,-112000
2022-06-22,3432,-9000,0,0,-9000
2022-06-22,3437,-109000,0,-5000,-114000
2022-06-22,3443,758321,-134000,20033,644354
2022-06-22,3450,-16000,0,12454,-3546
2022-06-22,3454,-7000,0,2994,-4006
2022-06-22,3481,18406100,-64214000,-3034280,-48842180
2022-06-22,3494,1000,0,0,1000
2022-06-22,3501,-5000,0,10000,5000
2022-06-22,3504,-204000,-1000,-4895,-209895
2022-06-22,3515,-223000,0,-7515,-230515
2022-06-22,3518,-36000,0,0,-36000
2022-06-22,3528,1000,0,0,1000
2022-06-22,3530,-34000,0,4000,-30000
2022-06-22,3532,730572,-429000,-143260,158312
2022-06-22,3533,22000,-39000,-1000,-18000
2022-06-22,3535,201000,0,0,201000
2022-06-22,3545,388855,0,19948,408803
2022-06-22,3550,-6000,0,3928,-2072
2022-06-22,3557,-12000,0,-1000,-13000
2022-06-22,3563,-14000,0,3081,-10919
2022-06-22,3576,501000,0,0,501000
2022-06-22,3583,4000,0,3041,7041
2022-06-22,3588,-103000,0,-1720,-104720
2022-06-22,3591,-10000,0,5950,-4050
2022-06-22,3592,101477,-30000,0,71477
2022-06-22,3593,2000,0,0,2000
2022-06-22,3596,-291000,1717000,2324,1428324
2022-06-22,3605,-254000,0,11651,-242349
2022-06-22,3607,-138000,0,0,-138000
2022-06-22,3617,-25000,0,3000,-22000
2022-06-22,3622,-202000,0,15990,-186010
2022-06-22,3645,-562000,869000,14000,321000
2022-06-22,3653,-226000,46000,-1897,-181897
2022-06-22,3661,688030,-511000,-10453,166577
2022-06-22,3665,-280000,332000,-62000,-10000
2022-06-22,3669,-58000,0,1000,-57000
2022-06-22,3673,-88002,0,4614,-83388
2022-06-22,3679,-25000,0,-1585,-26585
2022-06-22,3682,1647000,0,0,1647000
2022-06-22,3686,-12000,0,0,-12000
2022-06-22,3694,-47000,0,-4000,-51000
2022-06-22,3701,1000,0,3000,4000
2022-06-22,3702,1111698,-2442000,824650,-505652
2022-06-22,3702A,0,-30000,-53000,-83000
2022-06-22,3703,-331000,0,201778,-129222
2022-06-22,3704,283000,0,30200,313200
2022-06-22,3705,-6000,0,0,-6000
2022-06-22,3706,226000,0,-29999,196001
2022-06-22,3708,-578000,71000,52960,-454040
2022-06-22,3711,-5059844,-69000,593769,-4535075
2022-06-22,3712,-7000,0,0,-7000
2022-06-22,3714,-3877000,0,-308204,-4185204
2022-06-22,4104,-5000,0,-102,-5102
2022-06-22,4106,1000,0,7608,8608
2022-06-22,4108,7000,0,0,7000
2022-06-22,4119,14983,-1000,4000,17983
2022-06-22,4133,-316000,0,0,-316000
2022-06-22,4137,-11350,0,3548,-7802
2022-06-22,4142,583824,-2000,24953,606777
2022-06-22,4148,-25000,0,0,-25000
2022-06-22,4155,0,0,4398,4398
2022-06-22,4164,-37000,-1000,7771,-30229
2022-06-22,4190,-1000,0,4000,3000
2022-06-22,4306,-16000,0,3999,-12001
2022-06-22,4414,-11000,0,37000,26000
2022-06-22,4426,-767000,0,1000,-766000
2022-06-22,4438,-41770,0,4000,-37770
2022-06-22,4439,1000,0,0,1000
2022-06-22,4440,-19000,0,0,-19000
2022-06-22,4526,-51000,0,0,-51000
2022-06-22,4532,-69000,0,24870,-44130
2022-06-22,4536,-6000,0,5000,-1000
2022-06-22,4540,-15000,0,0,-15000
2022-06-22,4545,6000,0,0,6000
2022-06-22,4551,-214000,202000,11000,-1000
2022-06-22,4552,-1000,0,3000,2000
2022-06-22,4557,-1000,0,1000,0
2022-06-22,4560,15000,0,0,15000
2022-06-22,4562,-2000,0,0,-2000
2022-06-22,4564,-4000,0,11000,7000
2022-06-22,4566,6000,0,2000,8000
2022-06-22,4571,-6000,0,0,-6000
2022-06-22,4572,-86000,0,0,-86000
2022-06-22,4576,-22484,0,0,-22484
2022-06-22,4583,-6000,0,0,-6000
2022-06-22,4720,-14000,0,0,-14000
2022-06-22,4722,-84000,0,0,-84000
2022-06-22,4737,-1000,0,0,-1000
2022-06-22,4739,-165000,0,-18301,-183301
2022-06-22,4746,-146000,0,0,-146000
2022-06-22,4755,-205000,0,4106,-200894
2022-06-22,4763,21000,0,1999,22999
2022-06-22,4766,-3000,0,-319,-3319
2022-06-22,4770,-59000,0,-18876,-77876
2022-06-22,4904,342063,375000,95000,812063
2022-06-22,4906,772000,934000,12390,1718390
2022-06-22,4912,-58000,0,-776,-58776
2022-06-22,4915,-905501,-489000,-178485,-1572986
2022-06-22,4916,-80000,0,10000,-70000
2022-06-22,4919,902000,-2193000,-5796,-1296796
2022-06-22,4927,-326000,0,55934,-270066
2022-06-22,4930,-40000,0,0,-40000
2022-06-22,4934,-274000,0,0,-274000
2022-06-22,4935,-15912,0,9000,-6912
2022-06-22,4938,-318242,-788000,718670,-387572
2022-06-22,4942,17000,-2000,18968,33968
2022-06-22,4943,-32000,0,10375,-21625
2022-06-22,4952,-219000,0,-553,-219553
2022-06-22,4956,-121000,0,0,-121000
2022-06-22,4958,-1036000,-6000,-85425,-1127425
2022-06-22,4960,-158000,0,3342,-154658
2022-06-22,4961,1083100,0,-259283,823817
2022-06-22,4967,-62000,0,1000,-61000
2022-06-22,4968,-174000,-5000,24524,-154476
2022-06-22,4976,-149000,0,3000,-146000
2022-06-22,4977,7000,0,0,7000
2022-06-22,4989,-27000,0,5000,-22000
2022-06-22,4994,25000,0,8000,33000
2022-06-22,4999,2000,0,3785,5785
2022-06-22,5007,-2000,0,0,-2000
2022-06-22,5203,1000,-1000,3000,3000
2022-06-22,5215,-33000,0,2731,-30269
2022-06-22,5222,-115000,10000,-2000,-107000
2022-06-22,5225,-31000,0,2000,-29000
2022-06-22,5234,-60000,0,3730,-56270
2022-06-22,5243,-60000,0,7451,-52549
2022-06-22,5244,-14000,0,0,-14000
2022-06-22,5258,-726000,0,-1000,-727000
2022-06-22,5269,159991,-7500,-44785,107706
2022-06-22,5283,-29000,0,0,-29000
2022-06-22,5284,-8000,-6000,2000,-12000
2022-06-22,5285,-108000,0,-1000,-109000
2022-06-22,5288,22000,0,0,22000
2022-06-22,5306,-60000,70000,-5000,5000
2022-06-22,5388,441000,187000,-204270,423730
2022-06-22,5434,-187000,21000,8682,-157318
2022-06-22,5469,-315424,-173000,13591,-474833
2022-06-22,5471,8000,2000,8886,18886
2022-06-22,5484,45000,0,0,45000
2022-06-22,5515,-35000,0,-3000,-38000
2022-06-22,5519,-182000,0,1000,-181000
2022-06-22,5521,-334000,0,3000,-331000
2022-06-22,5522,294000,-528000,408961,174961
2022-06-22,5525,25000,0,0,25000
2022-06-22,5531,-24000,0,0,-24000
2022-06-22,5533,-141000,0,-1000,-142000
2022-06-22,5534,-37000,-81000,31604,-86396
2022-06-22,5538,0,0,0,0
2022-06-22,5607,-256000,0,-5000,-261000
2022-06-22,5608,865000,0,0,865000
2022-06-22,5706,-607000,0,-725,-607725
2022-06-22,5871,-1600317,138000,35024,-1427293
2022-06-22,5871A,-13000,0,-50000,-63000
2022-06-22,5876,-810412,995000,179276,363864
2022-06-22,5880,-2111009,123000,522951,-1465058
2022-06-22,5907,-8000,0,0,-8000
2022-06-22,6005,534000,-6000,40000,568000
2022-06-22,6024,13000,0,1000,14000
2022-06-22,6108,-54000,0,10999,-43001
2022-06-22,6112,-24730,0,6761,-17969
2022-06-22,6115,-33000,0,11000,-22000
2022-06-22,6116,282000,0,-430992,-148992
2022-06-22,6117,0,0,0,0
2022-06-22,6120,-408000,0,42000,-366000
2022-06-22,6128,5000,0,5000,10000
2022-06-22,6133,853000,0,1000,854000
2022-06-22,6136,-21000,0,6994,-14006
2022-06-22,6139,36000,-2000,10452,44452
2022-06-22,6141,2000,0,7000,9000
2022-06-22,6142,-34000,0,0,-34000
2022-06-22,6152,-31000,0,0,-31000
2022-06-22,6153,-206000,0,6528,-199472
2022-06-22,6155,-42000,0,1000,-41000
2022-06-22,6164,-78000,0,1000,-77000
2022-06-22,6165,-53000,0,0,-53000
2022-06-22,6166,0,0,11000,11000
2022-06-22,6168,-178000,0,11969,-166031
2022-06-22,6176,-333371,-332000,134661,-530710
2022-06-22,6177,-32000,0,0,-32000
2022-06-22,6183,25000,0,8000,33000
2022-06-22,6184,-2000,0,0,-2000
2022-06-22,6189,-60000,0,-1000,-61000
2022-06-22,6191,-10000,-2000,27522,15522
2022-06-22,6192,-13000,0,5000,-8000
2022-06-22,6196,93000,0,-5180,87820
2022-06-22,6197,-61000,0,7977,-53023
2022-06-22,6201,-3000,0,0,-3000
2022-06-22,6202,-270000,16000,-3782,-257782
2022-06-22,6205,-191000,0,0,-191000
2022-06-22,6206,-12000,0,105000,93000
2022-06-22,6209,-138000,0,9000,-129000
2022-06-22,6213,356000,-106978,19180,268202
2022-06-22,6214,-78999,-1000,13768,-66231
2022-06-22,6215,-130000,0,433,-129567
2022-06-22,6216,48000,0,4000,52000
2022-06-22,6224,-74000,0,-502,-74502
2022-06-22,6226,-590000,0,0,-590000
2022-06-22,6230,1000,0,4000,5000
2022-06-22,6235,-8148000,0,208353,-7939647
2022-06-22,6239,-168000,136000,97966,65966
2022-06-22,6243,-22000,0,0,-22000
2022-06-22,6251,-652000,1000000,116989,464989
2022-06-22,6257,-2020000,24000,-25797,-2021797
2022-06-22,6269,-315000,16000,-39617,-338617
2022-06-22,6271,7653,-918000,-38517,-948864
2022-06-22,6277,-4000,0,5000,1000
2022-06-22,6278,-429000,13000,-8034,-424034
2022-06-22,6281,1000,0,3000,4000
2022-06-22,6282,51000,-3000,-103002,-55002
2022-06-22,6283,-91000,0,1000,-90000
2022-06-22,6285,246000,402380,-7931,640449
2022-06-22,6288,-11000,0,1000,-10000
2022-06-22,6405,-4000,0,0,-4000
2022-06-22,6409,15291,-1000,4000,18291
2022-06-22,6412,-81000,36000,22000,-23000
2022-06-22,6414,-116000,21000,16610,-78390
2022-06-22,6415,32815,-22000,6837,17652
2022-06-22,6416,-2000,0,2000,0
2022-06-22,6426,3000,0,1059,4059
2022-06-22,6431,-2000,0,0,-2000
2022-06-22,6438,-215000,0,2000,-213000
2022-06-22,6442,-18000,0,-1000,-19000
2022-06-22,6443,-3001000,0,63890,-2937110
2022-06-22,6449,1000,0,0,1000
2022-06-22,6451,3000,0,6027,9027
2022-06-22,6456,-576000,0,15204,-560796
2022-06-22,6464,1000,0,0,1000
2022-06-22,6477,-2123000,0,8287,-2114713
2022-06-22,6491,-143000,21000,-10000,-132000
2022-06-22,6504,5000,0,3000,8000
2022-06-22,6505,15749,371000,309605,696354
2022-06-22,6515,56000,-58000,-9392,-11392
2022-06-22,6525,-64000,0,394,-63606
2022-06-22,6531,196000,0,-11443,184557
2022-06-22,6533,354624,0,-14253,340371
2022-06-22,6541,-794000,0,0,-794000
2022-06-22,6550,-111250,0,0,-111250
2022-06-22,6552,4000,0,3000,7000
2022-06-22,6558,-13000,0,5941,-7059
2022-06-22,6573,3000,0,0,3000
2022-06-22,6579,-1000,0,6000,5000
2022-06-22,6581,-54000,0,0,-54000
2022-06-22,6582,-18000,0,4000,-14000
2022-06-22,6585,-4000,0,0,-4000
2022-06-22,6591,-132000,0,-7000,-139000
2022-06-22,6592,81832,0,24804,106636
2022-06-22,6598,-87000,0,0,-87000
2022-06-22,6605,22000,0,47420,69420
2022-06-22,6625,0,0,0,0
2022-06-22,6641,0,0,1000,1000
2022-06-22,6655,3000,0,0,3000
2022-06-22,6666,2000,0,0,2000
2022-06-22,6668,-71000,0,1000,-70000
2022-06-22,6669,39447,-16000,14961,38408
2022-06-22,6670,-65143,0,19999,-45144
2022-06-22,6672,-177000,0,3250,-173750
2022-06-22,6674,-3000,0,0,-3000
2022-06-22,6691,-10000,0,0,-10000
2022-06-22,6698,-34000,0,0,-34000
2022-06-22,6706,-135000,0,-2046,-137046
2022-06-22,6715,-52000,0,1000,-51000
2022-06-22,6719,-148879,1000,8000,-139879
2022-06-22,6743,-91000,0,2000,-89000
2022-06-22,6754,1000,0,0,1000
2022-06-22,6756,-74000,0,-1996,-75996
2022-06-22,6768,-125293,0,10000,-115293
2022-06-22,6770,1091940,134000,-113932,1112008
2022-06-22,6776,-23000,0,1000,-22000
2022-06-22,6781,7800,2000,-6526,3274
2022-06-22,6790,-18000,0,0,-18000
2022-06-22,6792,2031,0,0,2031
2022-06-22,6796,-23000,0,0,-23000
2022-06-22,6799,-21000,0,-5000,-26000
2022-06-22,6806,11000,0,-6000,5000
2022-06-22,8011,-36000,0,0,-36000
2022-06-22,8016,131463,0,-23409,108054
2022-06-22,8021,-208000,0,6565,-201435
2022-06-22,8028,-556000,270000,16771,-269229
2022-06-22,8033,-517000,0,0,-517000
2022-06-22,8039,-33000,0,4880,-28120
2022-06-22,8046,524354,-408500,-96012,19842
2022-06-22,8070,-850000,-3000,25518,-827482
2022-06-22,8072,2000,0,0,2000
2022-06-22,8081,-259348,0,3328,-256020
2022-06-22,8103,46000,0,22000,68000
2022-06-22,8104,-270900,0,0,-270900
2022-06-22,8105,-35000,0,23000,-12000
2022-06-22,8110,-642000,-5000,25514,-621486
2022-06-22,8112,-1620157,0,17845,-1602312
2022-06-22,8114,-144000,108000,-5750,-41750
2022-06-22,8131,-57000,0,111000,54000
2022-06-22,8150,-1261888,-502000,-23488,-1787376
2022-06-22,8163,-242000,0,10652,-231348
2022-06-22,8201,-60000,0,0,-60000
2022-06-22,8210,-159000,0,4766,-154234
2022-06-22,8213,-1361000,-2000,7888,-1355112
2022-06-22,8215,-484000,-2000,-86992,-572992
2022-06-22,8222,-23000,0,2000,-21000
2022-06-22,8249,-2000,0,7000,5000
2022-06-22,8261,-1454000,0,-137848,-1591848
2022-06-22,8271,-129000,0,4762,-124238
2022-06-22,8341,-19000,30000,8000,19000
2022-06-22,8367,-31000,0,0,-31000
2022-06-22,8374,2000,0,4000,6000
2022-06-22,8404,-11000,0,13000,2000
2022-06-22,8411,0,0,-1000,-1000
2022-06-22,8422,-50000,0,5099,-44901
2022-06-22,8429,-8050,0,106,-7944
2022-06-22,8438,0,0,0,0
2022-06-22,8442,-28000,0,-1000,-29000
2022-06-22,8443,-2000,0,0,-2000
2022-06-22,8454,6765,0,5786,12551
2022-06-22,8462,4000,0,6999,10999
2022-06-22,8463,-11000,0,0,-11000
2022-06-22,8464,-218689,260000,19022,60333
2022-06-22,8467,-7000,0,0,-7000
2022-06-22,8473,4000,0,0,4000
2022-06-22,8478,-485033,0,-51000,-536033
2022-06-22,8480,-2000,0,-1000,-3000
2022-06-22,8481,-9000,0,1000,-8000
2022-06-22,8488,-2000,0,0,-2000
2022-06-22,8499,-2000,0,3000,1000
2022-06-22,8926,-89000,-2000,45387,-45613
2022-06-22,8940,-2000,0,0,-2000
2022-06-22,8996,-138000,-66000,36000,-168000
2022-06-22,9103,-242000,0,0,-242000
2022-06-22,910322,7000,0,0,7000
2022-06-22,9105,-13404,0,0,-13404
2022-06-22,910861,2000,0,0,2000
2022-06-22,912000,-109000,0,0,-109000
2022-06-22,9136,-207000,0,0,-207000
2022-06-22,9802,-68000,250000,-57667,124333
2022-06-22,9902,-16000,0,0,-16000
2022-06-22,9904,1141000,12000,95337,1248337
2022-06-22,9905,-3000,0,0,-3000
2022-06-22,9906,-1000,0,0,-1000
2022-06-22,9907,-2100000,-6000,83562,-2022438
2022-06-22,9908,11000,0,41000,52000
2022-06-22,9910,159569,99000,34964,293533
2022-06-22,9911,-144000,0,713,-143287
2022-06-22,9914,-230752,485000,11851,266099
2022-06-22,9917,-15416,29000,21000,34584
2022-06-22,9919,-151000,0,10000,-141000
2022-06-22,9921,-120815,165000,17102,61287
2022-06-22,9924,-36000,0,-205,-36205
2022-06-22,9925,0,0,16000,16000
2022-06-22,9927,-278000,0,9000,-269000
2022-06-22,9930,-7695,0,11000,3305
2022-06-22,9931,1000,0,0,1000
2022-06-22,9933,-715921,313000,145777,-257144
2022-06-22,9934,-69000,0,0,-69000
2022-06-22,9935,-51000,0,-1000,-52000
2022-06-22,9937,6000,0,0,6000
2022-06-22,9938,-36000,147000,52000,163000
2022-06-22,9939,202000,42000,71000,315000
2022-06-22,9940,-38000,71000,31000,64000
2022-06-22,9941,-41000,0,18549,-22451
2022-06-22,9941A,0,0,0,0
2022-06-22,9942,-11000,0,0,-11000
2022-06-22,9943,-21000,0,1444,-19556
2022-06-22,9944,-2000,0,0,-2000
2022-06-22,9945,-1675000,-3000,-122151,-1800151
2022-06-22,9946,1000,0,0,1000
2022-06-22,9955,-77000,0,1000,-76000
2022-06-22,9958,-384000,-84000,14987,-453013
