date,stock_id,foreign,trust,dealer,total
2018-12-05,00710B,0,0,-1000,-1000
2018-12-05,00711B,0,0,2000,2000
2018-12-05,00712,10000,0,-59000,-49000
2018-12-05,00713,1000,0,-41000,-40000
2018-12-05,00714,0,0,2000,2000
2018-12-05,00715L,0,0,-92000,-92000
2018-12-05,00716R,0,0,1000,1000
2018-12-05,00717,0,0,-273000,-273000
2018-12-05,00728,0,0,-25000,-25000
2018-12-05,00729R,0,0,113000,113000
2018-12-05,00730,0,0,-19000,-19000
2018-12-05,00732,0,0,0,0
2018-12-05,00733,0,0,13000,13000
2018-12-05,00735,0,0,0,0
2018-12-05,00736,2000,0,-9000,-7000
2018-12-05,00737,0,0,-11000,-11000
2018-12-05,00738U,-34000,0,-48000,-82000
2018-12-05,00739,0,0,2518000,2518000
2018-12-05,00742,0,0,-2000,-2000
2018-12-05,00743,-327000,0,525000,198000
2018-12-05,00752,0,0,-181000,-181000
2018-12-05,00753L,0,0,-680000,-680000
2018-12-05,008201,0,0,600,600
2018-12-05,01001T,0,0,1000,1000
2018-12-05,01004T,0,0,1000,1000
2018-12-05,01010T,0,0,85000,85000
2018-12-05,1101,-1669658,782400,89000,-798258
2018-12-05,1102,765392,-1705000,136000,-803608
2018-12-05,1103,-7000,0,0,-7000
2018-12-05,1104,-15000,0,0,-15000
2018-12-05,1108,-43000,0,-2000,-45000
2018-12-05,1109,-19000,0,0,-19000
2018-12-05,1201,138582,0,0,138582
2018-12-05,1210,58000,0,-46000,12000
2018-12-05,1213,-6000,0,0,-6000
2018-12-05,1215,-37000,0,-15000,-52000
2018-12-05,1216,-8192970,-175000,96000,-8271970
2018-12-05,1217,86000,0,-2000,84000
2018-12-05,1218,22000,0,-43000,-21000
2018-12-05,1220,-3000,0,0,-3000
2018-12-05,1227,-31895,0,-53000,-84895
2018-12-05,1229,-545054,0,-62000,-607054
2018-12-05,1231,30000,0,0,30000
2018-12-05,1232,-1000,0,21000,20000
2018-12-05,1234,-1000,0,0,-1000
2018-12-05,1235,-3008,0,0,-3008
2018-12-05,1236,0,0,-1000,-1000
2018-12-05,1256,1000,0,0,1000
2018-12-05,1262,52000,0,-18000,34000
2018-12-05,1301,-1045613,-4000,-730000,-1779613
2018-12-05,1303,-4028184,0,-291000,-4319184
2018-12-05,1304,-98000,0,0,-98000
2018-12-05,1305,-305000,250000,18000,-37000
2018-12-05,1307,-26000,0,0,-26000
2018-12-05,1308,81000,0,1000,82000
2018-12-05,1309,-73000,0,0,-73000
2018-12-05,1310,-865000,0,-135000,-1000000
2018-12-05,1312,-2461000,1486000,111000,-864000
2018-12-05,1312A,0,0,12000,12000
2018-12-05,1313,-511000,0,-82000,-593000
2018-12-05,1314,1615000,0,-186000,1429000
2018-12-05,1315,-5000,0,0,-5000
2018-12-05,1316,-43000,0,-16000,-59000
2018-12-05,1319,-187000,0,-42000,-229000
2018-12-05,1321,-11000,0,0,-11000
2018-12-05,1323,7000,0,-5000,2000
2018-12-05,1324,1000,0,0,1000
2018-12-05,1325,2000,0,0,2000
2018-12-05,1326,-2201604,-10000,-64000,-2275604
2018-12-05,1337,-33000,0,14000,-19000
2018-12-05,1338,-61000,0,-5000,-66000
2018-12-05,1339,2000,0,0,2000
2018-12-05,1340,-9000,0,0,-9000
2018-12-05,1402,-782919,-606000,-68000,-1456919
2018-12-05,1409,76000,0,-46000,30000
2018-12-05,1413,-33000,0,0,-33000
2018-12-05,1414,-4000,0,0,-4000
2018-12-05,1416,-5000,0,0,-5000
2018-12-05,1417,28000,0,0,28000
2018-12-05,1419,1000,0,-2000,-1000
2018-12-05,1423,-4000,0,0,-4000
2018-12-05,1432,-6000,0,0,-6000
2018-12-05,1434,345865,0,-90000,255865
2018-12-05,1437,1000,0,0,1000
2018-12-05,1438,-4000,0,0,-4000
2018-12-05,1439,-157000,0,-22000,-179000
2018-12-05,1440,-67000,0,-90000,-157000
2018-12-05,1441,10000,0,0,10000
2018-12-05,1442,21000,0,0,21000
2018-12-05,1444,-193000,0,-268000,-461000
2018-12-05,1445,0,0,-5000,-5000
2018-12-05,1446,7000,0,0,7000
2018-12-05,1447,-278000,0,0,-278000
2018-12-05,1449,-4000,0,0,-4000
2018-12-05,1451,-1000,0,2000,1000
2018-12-05,1452,0,0,0,0
2018-12-05,1455,-415000,0,-3000,-418000
2018-12-05,1457,-166000,0,0,-166000
2018-12-05,1459,-4000,0,0,-4000
2018-12-05,1460,112072,0,1000,113072
2018-12-05,1463,-45000,0,0,-45000
2018-12-05,1464,9132,0,-1000,8132
2018-12-05,1467,18000,0,0,18000
2018-12-05,1468,-5000,0,0,-5000
2018-12-05,1471,9000,0,0,9000
2018-12-05,1472,-2000,0,0,-2000
2018-12-05,1473,-27000,0,0,-27000
2018-12-05,1474,1000,0,0,1000
2018-12-05,1476,-2255048,-293000,11000,-2537048
2018-12-05,1477,702575,-448000,-22743,231832
2018-12-05,1503,3000,0,-31000,-28000
2018-12-05,1504,1313000,0,-540000,773000
2018-12-05,1506,9000,0,0,9000
2018-12-05,1507,-31000,0,-24000,-55000
2018-12-05,1513,-93000,-30000,0,-123000
2018-12-05,1514,23000,0,0,23000
2018-12-05,1515,1960475,294000,-45000,2209475
2018-12-05,1517,-1000,0,0,-1000
2018-12-05,1519,21000,0,0,21000
2018-12-05,1521,-1000,-10000,0,-11000
2018-12-05,1522,377000,0,0,377000
2018-12-05,1524,0,0,0,0
2018-12-05,1525,-4000,0,0,-4000
2018-12-05,1526,-32000,0,0,-32000
2018-12-05,1527,-43000,0,-6000,-49000
2018-12-05,1528,61024,0,-4000,57024
2018-12-05,1531,-5000,0,0,-5000
2018-12-05,1532,181000,398000,1000,580000
2018-12-05,1533,5000,0,0,5000
2018-12-05,1536,-268000,0,-78000,-346000
2018-12-05,1537,35000,0,0,35000
2018-12-05,1539,-39000,0,0,-39000
2018-12-05,1540,-1000,0,0,-1000
2018-12-05,1541,-1000,0,0,-1000
2018-12-05,1558,-4000,0,0,-4000
2018-12-05,1560,-6000,0,0,-6000
2018-12-05,1568,2000,0,0,2000
2018-12-05,1582,-5000,0,-25000,-30000
2018-12-05,1589,41000,0,-18000,23000
2018-12-05,1590,-401679,10000,7000,-384679
2018-12-05,1598,15000,0,0,15000
2018-12-05,1605,-7971501,0,-267000,-8238501
2018-12-05,1608,55000,0,0,55000
2018-12-05,1609,-63000,0,-47000,-110000
2018-12-05,1611,36000,0,0,36000
2018-12-05,1612,-67000,0,0,-67000
2018-12-05,1618,1000,0,-1000,0
2018-12-05,1626,0,0,0,0
2018-12-05,1701,-34000,0,0,-34000
2018-12-05,1702,11309,-101000,-21000,-110691
2018-12-05,1704,-583000,0,-50000,-633000
2018-12-05,1707,2000,0,-6000,-4000
2018-12-05,1708,4000,0,0,4000
2018-12-05,1709,-20000,0,-62000,-82000
2018-12-05,1710,-204884,0,1124,-203760
2018-12-05,1711,20000,0,-1000,19000
2018-12-05,1712,-312000,0,0,-312000
2018-12-05,1714,-555000,0,0,-555000
2018-12-05,1717,119000,0,-69000,50000
2018-12-05,1718,1437000,0,-188000,1249000
2018-12-05,1720,13000,0,0,13000
2018-12-05,1721,0,0,0,0
2018-12-05,1722,955000,188000,-128000,1015000
2018-12-05,1723,1000,10000,-12000,-1000
2018-12-05,1726,-1000,0,0,-1000
2018-12-05,1727,1000,0,0,1000
2018-12-05,1730,63000,0,0,63000
2018-12-05,1731,-3000,0,0,-3000
2018-12-05,1733,9000,0,-6000,3000
2018-12-05,1734,5000,0,0,5000
2018-12-05,1736,4000,0,-5000,-1000
2018-12-05,1737,-88000,0,0,-88000
2018-12-05,1760,3000,-50000,-2000,-49000
2018-12-05,1762,2000,0,0,2000
2018-12-05,1773,-24000,0,-3000,-27000
2018-12-05,1783,17000,0,0,17000
2018-12-05,1786,59000,0,0,59000
2018-12-05,1789,-18000,-51000,-52000,-121000
2018-12-05,1802,41000,0,-117000,-76000
2018-12-05,1806,-7000,0,3000,-4000
2018-12-05,1808,-4610,0,-6000,-10610
2018-12-05,1809,14000,0,0,14000
2018-12-05,1817,-5000,0,0,-5000
2018-12-05,1902,7000,0,-1000,6000
2018-12-05,1904,-713000,0,-13000,-726000
2018-12-05,1905,55000,0,0,55000
2018-12-05,1906,10000,0,0,10000
2018-12-05,1907,-526000,0,-67000,-593000
2018-12-05,1909,13000,0,-175000,-162000
2018-12-05,2002,1947828,0,-639000,1308828
2018-12-05,2002A,0,0,-18000,-18000
2018-12-05,2006,51000,0,-36000,15000
2018-12-05,2007,0,0,-2000,-2000
2018-12-05,2008,3000,0,0,3000
2018-12-05,2009,20000,0,0,20000
2018-12-05,2010,-4000,0,-1000,-5000
2018-12-05,2013,-213000,0,0,-213000
2018-12-05,2014,-2582000,-1000000,40000,-3542000
2018-12-05,2015,-28000,0,-30000,-58000
2018-12-05,2017,-43000,0,0,-43000
2018-12-05,2020,-5000,0,0,-5000
2018-12-05,2022,124000,0,0,124000
2018-12-05,2023,-205006,0,-225000,-430006
2018-12-05,2027,-1000000,0,-387000,-1387000
2018-12-05,2028,5000,0,0,5000
2018-12-05,2029,-3000,0,-1000,-4000
2018-12-05,2030,68000,0,0,68000
2018-12-05,2031,-237000,0,36000,-201000
2018-12-05,2032,-1000,0,-1000,-2000
2018-12-05,2033,8000,0,0,8000
2018-12-05,2034,-52000,0,0,-52000
2018-12-05,2038,1000,0,-24000,-23000
2018-12-05,2049,-215144,-4,-136000,-351148
2018-12-05,2059,-124000,50000,0,-74000
2018-12-05,2062,0,0,0,0
2018-12-05,2069,42000,0,0,42000
2018-12-05,2101,-24000,0,-45000,-69000
2018-12-05,2102,34000,0,0,34000
2018-12-05,2103,-222000,0,-36000,-258000
2018-12-05,2104,66906,0,-186000,-119094
2018-12-05,2105,-138921,0,-110000,-248921
2018-12-05,2106,-5000,0,-36000,-41000
2018-12-05,2107,-156090,0,0,-156090
2018-12-05,2108,-182000,0,-1000,-183000
2018-12-05,2109,2000,0,0,2000
2018-12-05,2115,3000,0,0,3000
2018-12-05,2201,-2431000,396000,-196000,-2231000
2018-12-05,2204,323000,0,-70000,253000
2018-12-05,2206,80000,0,-47000,33000
2018-12-05,2207,-6419,0,-24000,-30419
2018-12-05,2208,-259000,0,-92000,-351000
2018-12-05,2227,11000,0,0,11000
2018-12-05,2228,41000,55000,0,96000
2018-12-05,2231,22612,-360,-8000,14252
2018-12-05,2236,105000,0,0,105000
2018-12-05,2239,7000,0,0,7000
2018-12-05,2243,2000,0,0,2000
2018-12-05,2301,191905,29000,-93000,127905
2018-12-05,2303,-17328519,0,-1100000,-18428519
2018-12-05,2305,8000,0,5000,13000
2018-12-05,2308,618637,-10000,-153000,455637
2018-12-05,2312,-103000,0,-1000,-104000
2018-12-05,2313,691000,0,-856000,-165000
2018-12-05,2314,5000,0,0,5000
2018-12-05,2316,-87000,0,0,-87000
2018-12-05,2317,-7459678,0,-1066000,-8525678
2018-12-05,2321,1000,0,0,1000
2018-12-05,2323,-3996000,0,-8000,-4004000
2018-12-05,2324,-2108218,0,-52000,-2160218
2018-12-05,2327,-1138493,-81000,75000,-1144493
2018-12-05,2328,288000,0,-1000,287000
2018-12-05,2329,-29482,0,0,-29482
2018-12-05,2330,-8574063,-414000,-132000,-9120063
2018-12-05,2331,74000,0,0,74000
2018-12-05,2332,151489,0,-194000,-42511
2018-12-05,2337,-11174901,0,-1660000,-12834901
2018-12-05,2338,293000,0,-23000,270000
2018-12-05,2340,453000,-189000,-36000,228000
2018-12-05,2342,-15000,0,0,-15000
2018-12-05,2344,-6580669,0,-1815000,-8395669
2018-12-05,2345,-377716,-407000,1000,-783716
2018-12-05,2347,-1040220,0,-131000,-1171220
2018-12-05,2348,-27000,0,0,-27000
2018-12-05,2349,199000,0,-810000,-611000
2018-12-05,2351,-54106,-205000,-9000,-268106
2018-12-05,2352,-984000,0,-42000,-1026000
2018-12-05,2353,-2777307,0,-377000,-3154307
2018-12-05,2354,170172,0,-37000,133172
2018-12-05,2355,-249000,0,-64000,-313000
2018-12-05,2356,1615610,288000,-130000,1773610
2018-12-05,2357,-294675,0,-20000,-314675
2018-12-05,2358,6229,0,0,6229
2018-12-05,2359,85000,0,0,85000
2018-12-05,2360,-235000,-100000,-146000,-481000
2018-12-05,2362,-60000,0,-27000,-87000
2018-12-05,2363,-406000,0,144000,-262000
2018-12-05,2365,-41000,0,0,-41000
2018-12-05,2367,-78000,0,324000,246000
2018-12-05,2368,1696000,233000,-129000,1800000
2018-12-05,2369,-77000,0,1000,-76000
2018-12-05,2371,-5815765,0,-46000,-5861765
2018-12-05,2373,2000,0,11000,13000
2018-12-05,2374,38000,0,5000,43000
2018-12-05,2375,-1879000,0,229000,-1650000
2018-12-05,2376,87000,0,-132000,-45000
2018-12-05,2377,-958668,0,-36000,-994668
2018-12-05,2379,-90043,-9000,10000,-89043
2018-12-05,2380,-98751,0,-1000,-99751
2018-12-05,2382,-1588663,0,-141000,-1729663
2018-12-05,2383,-2262000,0,314000,-1948000
2018-12-05,2385,-121448,0,-42000,-163448
2018-12-05,2387,1000,0,0,1000
2018-12-05,2388,20000,0,0,20000
2018-12-05,2390,-325000,0,4000,-321000
2018-12-05,2392,-51000,0,6000,-45000
2018-12-05,2393,441000,0,-23000,418000
2018-12-05,2395,3250,-22199,-22000,-40949
2018-12-05,2397,-10000,0,9000,-1000
2018-12-05,2399,81000,0,0,81000
2018-12-05,2401,76000,0,-2000,74000
2018-12-05,2402,208820,0,4000,212820
2018-12-05,2405,433000,0,0,433000
2018-12-05,2406,-327000,0,-4000,-331000
2018-12-05,2408,-12535979,-1809000,-25000,-14369979
2018-12-05,2409,-3643218,0,-410000,-4053218
2018-12-05,2412,725915,-425000,-233000,67915
2018-12-05,2413,126000,0,0,126000
2018-12-05,2415,29000,0,0,29000
2018-12-05,2417,43000,0,0,43000
2018-12-05,2419,-11000,140000,-9000,120000
2018-12-05,2420,2000,0,0,2000
2018-12-05,2421,-2520000,0,-41000,-2561000
2018-12-05,2423,-1000,0,0,-1000
2018-12-05,2425,155000,0,0,155000
2018-12-05,2426,440000,0,0,440000
2018-12-05,2427,27000,0,0,27000
2018-12-05,2428,138000,0,-5000,133000
2018-12-05,2431,1000,0,14000,15000
2018-12-05,2434,9000,0,0,9000
2018-12-05,2436,2000,0,0,2000
2018-12-05,2439,480752,-58000,36000,458752
2018-12-05,2441,-81000,0,-27000,-108000
2018-12-05,2442,-24000,0,0,-24000
2018-12-05,2443,-6000,0,-1000,-7000
2018-12-05,2444,113000,0,1000,114000
2018-12-05,2448,4700000,-1503000,-1168000,2029000
2018-12-05,2449,-738000,0,389000,-349000
2018-12-05,2450,9000,0,-14000,-5000
2018-12-05,2451,11000,0,-44000,-33000
2018-12-05,2453,5000,0,0,5000
2018-12-05,2454,64095,0,-164000,-99905
2018-12-05,2455,143000,0,-151000,-8000
2018-12-05,2456,-464476,314000,-286129,-436605
2018-12-05,2457,120000,0,-9000,111000
2018-12-05,2458,390800,53000,-17000,426800
2018-12-05,2459,-2000,0,0,-2000
2018-12-05,2460,6000,0,2000,8000
2018-12-05,2461,-19174,0,0,-19174
2018-12-05,2464,257000,-300000,-201000,-244000
2018-12-05,2465,6000,0,0,6000
2018-12-05,2466,2000,0,0,2000
2018-12-05,2467,22000,0,0,22000
2018-12-05,2468,9000,0,0,9000
2018-12-05,2472,-779000,0,-37000,-816000
2018-12-05,2474,-889024,0,-169000,-1058024
2018-12-05,2477,12000,0,-3000,9000
2018-12-05,2478,73000,0,-32000,41000
2018-12-05,2480,40000,0,0,40000
2018-12-05,2481,-2798000,-78000,38000,-2838000
2018-12-05,2482,0,0,0,0
2018-12-05,2483,-25000,-58000,0,-83000
2018-12-05,2484,113000,0,0,113000
2018-12-05,2485,-1513000,0,-727000,-2240000
2018-12-05,2486,-58000,0,0,-58000
2018-12-05,2488,14000,0,0,14000
2018-12-05,2489,42000,0,2000,44000
2018-12-05,2491,-2000,0,0,-2000
2018-12-05,2492,-1883721,-21000,2000,-1902721
2018-12-05,2493,3000,0,0,3000
2018-12-05,2495,-5000,0,0,-5000
2018-12-05,2496,2350,0,-2000,350
2018-12-05,2497,2000,0,0,2000
2018-12-05,2498,-1313000,0,-23000,-1336000
2018-12-05,2499,-155000,0,0,-155000
2018-12-05,2501,-422000,0,-96000,-518000
2018-12-05,2504,240000,0,-2000,238000
2018-12-05,2505,-225000,0,0,-225000
2018-12-05,2509,-17000,0,-3000,-20000
2018-12-05,2511,4000,0,-138000,-134000
2018-12-05,2514,46000,0,0,46000
2018-12-05,2515,662000,0,-937000,-275000
2018-12-05,2520,-7000,257000,-236000,14000
2018-12-05,2524,-34000,0,10000,-24000
2018-12-05,2527,7000,0,0,7000
2018-12-05,2530,-1000,0,0,-1000
2018-12-05,2534,139000,0,-91000,48000
2018-12-05,2535,-641000,-200000,1000,-840000
2018-12-05,2536,-58000,0,0,-58000
2018-12-05,2537,9000,0,0,9000
2018-12-05,2538,-28000,0,-1000,-29000
2018-12-05,2542,55173,-186000,-14000,-144827
2018-12-05,2545,-7000,0,0,-7000
2018-12-05,2546,-13000,0,0,-13000
2018-12-05,2547,332000,0,1000,333000
2018-12-05,2548,-223000,0,-26000,-249000
2018-12-05,2597,24000,0,-3000,21000
2018-12-05,2601,-104000,0,10000,-94000
2018-12-05,2603,2170400,0,-1357000,813400
2018-12-05,2605,238000,0,-1000,237000
2018-12-05,2606,362000,0,94000,456000
2018-12-05,2607,106000,0,-1000,105000
2018-12-05,2608,-240000,0,0,-240000
2018-12-05,2609,918000,0,13000,931000
2018-12-05,2610,710466,0,-362000,348466
2018-12-05,2611,-7000,0,0,-7000
2018-12-05,2612,-7000,0,0,-7000
2018-12-05,2613,-2000,0,0,-2000
2018-12-05,2614,-405000,0,22000,-383000
2018-12-05,2615,17000,0,-143000,-126000
2018-12-05,2616,-8000,0,0,-8000
2018-12-05,2617,220000,0,64000,284000
2018-12-05,2618,1090596,0,134000,1224596
2018-12-05,2630,-6000,0,0,-6000
2018-12-05,2633,3334719,-301000,-270000,2763719
2018-12-05,2634,-180000,0,-61000,-241000
2018-12-05,2636,-15000,0,0,-15000
2018-12-05,2637,116000,0,-1000,115000
2018-12-05,2702,8000,0,0,8000
2018-12-05,2704,19000,0,0,19000
2018-12-05,2705,-151000,0,0,-151000
2018-12-05,2706,3000,0,0,3000
2018-12-05,2707,-2000,0,-10000,-12000
2018-12-05,2723,-32868,0,-12000,-44868
2018-12-05,2727,55000,0,0,55000
2018-12-05,2731,-53000,0,0,-53000
2018-12-05,2739,1000,0,0,1000
2018-12-05,2748,-2000,0,0,-2000
2018-12-05,2801,96959,0,-314000,-217041
2018-12-05,2809,-231000,0,-282000,-513000
2018-12-05,2812,139000,0,-1815000,-1676000
2018-12-05,2816,-8000,0,0,-8000
2018-12-05,2820,113000,0,-80000,33000
2018-12-05,2823,-223127,0,-128000,-351127
2018-12-05,2832,-6000,0,0,-6000
2018-12-05,2834,2395691,0,-445000,1950691
2018-12-05,2836,-37000,0,0,-37000
2018-12-05,2838,-500000,0,-188000,-688000
2018-12-05,2838A,0,0,12000,12000
2018-12-05,2841,43000,0,-3000,40000
2018-12-05,2845,-213000,0,-227000,-440000
2018-12-05,2849,1000,0,-35000,-34000
2018-12-05,2850,-67200,0,0,-67200
2018-12-05,2851,11000,0,0,11000
2018-12-05,2852,4000,0,0,4000
2018-12-05,2855,-51000,0,0,-51000
2018-12-05,2867,-2344000,0,0,-2344000
2018-12-05,2880,1249830,0,-369000,880830
2018-12-05,2881,-5906988,-192000,-287000,-6385988
2018-12-05,2881A,0,0,-13000,-13000
2018-12-05,2881B,1000,0,2000,3000
2018-12-05,2882,-6766497,-148000,-562000,-7476497
2018-12-05,2882A,0,0,6000,6000
2018-12-05,2882B,0,0,2000,2000
2018-12-05,2883,-1972050,0,-521000,-2493050
2018-12-05,2884,-2961049,0,-347000,-3308049
2018-12-05,2885,-8510946,-128000,-664212,-9303158
2018-12-05,2886,-1160274,0,-362000,-1522274
2018-12-05,2887,-832375,0,-396000,-1228375
2018-12-05,2888,-14502379,0,-2021000,-16523379
2018-12-05,2889,-672000,0,-165000,-837000
2018-12-05,2890,697856,0,-390000,307856
2018-12-05,2891,-2617882,-102000,-640000,-3359882
2018-12-05,2891B,-9000,0,2000,-7000
2018-12-05,2892,-4217288,-311000,-561000,-5089288
2018-12-05,2897,-21000,0,-134000,-155000
2018-12-05,2903,-93000,0,-372000,-465000
2018-12-05,2904,-3000,0,0,-3000
2018-12-05,2905,-254000,0,0,-254000
2018-12-05,2906,-57000,0,0,-57000
2018-12-05,2908,45000,-100000,0,-55000
2018-12-05,2911,-31000,0,-1000,-32000
2018-12-05,2912,9229,0,-26000,-16771
2018-12-05,2913,-529000,0,26000,-503000
2018-12-05,2915,219000,0,6000,225000
2018-12-05,2929,-47000,0,0,-47000
2018-12-05,2936,11000,0,0,11000
2018-12-05,2939,-13000,0,0,-13000
2018-12-05,3003,-46000,20000,11000,-15000
2018-12-05,3004,-1000,0,0,-1000
2018-12-05,3005,159000,0,-25000,134000
2018-12-05,3006,74000,0,-42000,32000
2018-12-05,3008,-121260,-34000,-29000,-184260
2018-12-05,3010,0,0,0,0
2018-12-05,3011,-19000,0,8000,-11000
2018-12-05,3013,26000,0,0,26000
2018-12-05,3014,12000,0,0,12000
2018-12-05,3015,-56227,0,0,-56227
2018-12-05,3016,796000,-39000,77000,834000
2018-12-05,3017,22000,0,20000,42000
2018-12-05,3018,-15000,0,0,-15000
2018-12-05,3019,-172000,0,-174000,-346000
2018-12-05,3022,-91000,0,0,-91000
2018-12-05,3023,-139000,40000,-16000,-115000
2018-12-05,3024,0,0,0,0
2018-12-05,3025,-1000,0,1000,0
2018-12-05,3026,143000,-238000,-87000,-182000
2018-12-05,3028,38000,0,0,38000
2018-12-05,3029,-16000,0,0,-16000
2018-12-05,3030,28000,0,0,28000
2018-12-05,3031,39000,0,0,39000
2018-12-05,3032,0,0,0,0
2018-12-05,3033,-106000,0,-3000,-109000
2018-12-05,3034,-219266,149000,-163000,-233266
2018-12-05,3035,935000,-355000,-116000,464000
2018-12-05,3036,-51000,0,-106000,-157000
2018-12-05,3037,6114660,340000,-55000,6399660
2018-12-05,3038,-4000,0,0,-4000
2018-12-05,3040,3000,0,0,3000
2018-12-05,3041,26000,0,3000,29000
2018-12-05,3042,19000,0,-7000,12000
2018-12-05,3044,274000,0,-39000,235000
2018-12-05,3045,181914,-1054000,-97000,-969086
2018-12-05,3047,19596,0,1000,20596
2018-12-05,3048,-307000,0,-1000,-308000
2018-12-05,3049,152000,0,0,152000
2018-12-05,3050,282000,0,0,282000
2018-12-05,3052,-9000,0,0,-9000
2018-12-05,3055,-29000,0,0,-29000
2018-12-05,3056,-283000,0,0,-283000
2018-12-05,3057,4000,0,0,4000
2018-12-05,3058,2000,0,-1000,1000
2018-12-05,3059,-641000,-149000,186000,-604000
2018-12-05,3060,-57000,0,0,-57000
2018-12-05,3062,-1005000,0,0,-1005000
2018-12-05,3090,442555,0,-53000,389555
2018-12-05,3094,-6000,0,0,-6000
2018-12-05,3130,1000,0,0,1000
2018-12-05,3149,-11000,0,0,-11000
2018-12-05,3164,-1000,0,0,-1000
2018-12-05,3167,37000,0,0,37000
2018-12-05,3189,290000,250000,-50000,490000
2018-12-05,3209,-4000,0,0,-4000
2018-12-05,3229,-3000,0,0,-3000
2018-12-05,3231,-1472924,0,-386810,-1859734
2018-12-05,3257,9000,0,0,9000
2018-12-05,3266,-6000,0,7000,1000
2018-12-05,3296,-1000,0,0,-1000
2018-12-05,3311,13000,0,5000,18000
2018-12-05,3312,2136,0,-26000,-23864
2018-12-05,3321,-3000,0,0,-3000
2018-12-05,3338,27000,0,-61000,-34000
2018-12-05,3346,12000,0,0,12000
2018-12-05,3356,-84000,0,3000,-81000
2018-12-05,3376,175000,147000,17000,339000
2018-12-05,3380,-660000,0,-114000,-774000
