date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-10,00878,28669069,0,29834059,58503128,3000,29831059
2026-02-10,00881,17082050,0,19810663,36892713,-300000,20110663
2026-02-10,00882,1155000,0,6627832,7782832,0,6627832
2026-02-10,00885,-1672380,0,1104912,-567468,240000,864912
2026-02-10,00891,2229400,0,-1151984,1077416,0,-1151984
2026-02-10,00892,210000,0,202855,412855,0,202855
2026-02-10,00893,403000,0,586619,989619,152000,434619
2026-02-10,00894,224100,0,252304,476404,0,252304
2026-02-10,00895,246200,0,291460,537660,0,291460
2026-02-10,00896,353000,0,-101090,251910,0,-101090
2026-02-10,00897,320000,0,-226484,93516,0,-226484
2026-02-10,00898,287000,0,-27641,259359,0,-27641
2026-02-10,00899,18000,0,9087,27087,0,9087
2026-02-10,00900,2039435,0,5199735,7239170,0,5199735
2026-02-10,00901,129000,0,227070,356070,0,227070
2026-02-10,00902,1087000,0,180541,1267541,0,180541
2026-02-10,00903,1000,0,72921,73921,0,72921
2026-02-10,00904,18000,0,-341884,-323884,0,-341884
2026-02-10,00905,102000,0,1202200,1304200,0,1202200
2026-02-10,00907,0,0,870402,870402,0,870402
2026-02-10,00908,-1000,0,70068,69068,55000,15068
2026-02-10,00909,1093020,0,425284,1518304,18000,407284
2026-02-10,00910,82319,0,-506121,-423802,0,-506121
2026-02-10,00911,21213,0,-99828,-78615,0,-99828
2026-02-10,00912,130108,0,249327,379435,0,249327
2026-02-10,00913,2000,0,-395787,-393787,0,-395787
2026-02-10,00915,1044090,0,4740421,5784511,-686000,5426421
2026-02-10,00916,1000,0,42502,43502,0,42502
2026-02-10,00917,-10000,0,390851,380851,0,390851
2026-02-10,00918,6728000,0,5820290,12548290,0,5820290
2026-02-10,00919,26894366,0,9511690,36406056,-2170000,11681690
2026-02-10,00920,-651,0,-133319,-133970,0,-133319
2026-02-10,00921,148000,0,376007,524007,0,376007
2026-02-10,00922,659300,0,2507131,3166431,300000,2207131
2026-02-10,00923,-24000,0,-5365275,-5389275,0,-5365275
2026-02-10,00924,34,0,323758,323792,0,323758
2026-02-10,00926,200,0,247810,248010,0,247810
2026-02-10,00927,1669015,0,2242524,3911539,0,2242524
2026-02-10,00929,7907847,0,8251100,16158947,3000,8248100
2026-02-10,00930,372000,0,682016,1054016,0,682016
2026-02-10,00932,117000,0,417794,534794,0,417794
2026-02-10,00934,85000,0,49258,134258,0,49258
2026-02-10,00935,928015,0,1972678,2900693,0,1972678
2026-02-10,00936,428000,0,609945,1037945,0,609945
2026-02-10,00938,1000,0,281539,282539,0,281539
2026-02-10,00939,2413000,0,5086215,7499215,0,5086215
2026-02-10,00940,8837700,0,18488836,27326536,0,18488836
2026-02-10,00941,727000,0,235000,962000,0,235000
2026-02-10,00943,13000,0,149740,162740,0,149740
2026-02-10,00944,10000,0,450226,460226,0,450226
2026-02-10,00945B,-56000,0,-860403,-916403,1100000,-1960403
2026-02-10,00946,1450000,0,1764712,3214712,0,1764712
2026-02-10,00947,-231000,0,-2587397,-2818397,0,-2587397
2026-02-10,00949,-5851,0,67186,61335,0,67186
2026-02-10,00951,-998000,0,-8830023,-9828023,0,-8830023
2026-02-10,00952,77000,0,264214,341214,0,264214
2026-02-10,00953B,-1652000,0,-585000,-2237000,0,-585000
2026-02-10,00954,100000,0,-3950621,-3850621,0,-3950621
2026-02-10,00956,-47000,0,-385804,-432804,0,-385804
2026-02-10,00960,-11000,0,2262667,2251667,0,2262667
2026-02-10,00961,31548,0,454212,485760,0,454212
2026-02-10,00962,80000,0,115255,195255,0,115255
2026-02-10,00963,7000,0,-219000,-212000,0,-219000
2026-02-10,00964,164000,0,-486029,-322029,0,-486029
2026-02-10,00965,1024055,0,-341447,682608,0,-341447
2026-02-10,00971,-1000,0,518264,517264,0,518264
2026-02-10,00972,116000,0,-304450,-188450,0,-304450
2026-02-10,009800,-8995,0,376080,367085,0,376080
2026-02-10,009801,448000,0,2192257,2640257,0,2192257
2026-02-10,009802,567000,0,1239199,1806199,0,1239199
2026-02-10,009803,446000,0,-10333,435667,0,-10333
2026-02-10,009804,259000,0,223713,482713,0,223713
2026-02-10,009805,4350,0,-22000355,-21996005,-10000,-21990355
2026-02-10,009808,359000,0,76563,435563,0,76563
2026-02-10,009809,-2000,0,109234,107234,0,109234
2026-02-10,00980A,897000,0,-4583024,-3686024,2996000,-7579024
2026-02-10,009810,21000,0,256270,277270,0,256270
2026-02-10,009811,0,0,1790547,1790547,0,1790547
2026-02-10,009812,22000,0,-1085263,-1063263,50000,-1135263
2026-02-10,009813,837250,0,2400003,3237253,0,2400003
2026-02-10,009816,12534787,0,-139027648,-126492861,0,-139027648
2026-02-10,009817,14736000,0,28022000,42758000,0,28022000
2026-02-10,00981A,21722650,0,-8369871,13352779,-928000,-7441871
2026-02-10,00981T,-9000,0,-1326162,-1335162,950000,-2276162
2026-02-10,00982A,7604000,0,917423,8521423,0,917423
2026-02-10,00982D,-50000,0,341000,291000,0,341000
2026-02-10,00982T,10000,0,441044,451044,0,441044
2026-02-10,00983A,-87000,0,-131430,-218430,0,-131430
2026-02-10,00983D,24000,0,-137759,-113759,0,-137759
2026-02-10,00984A,947000,-590000,1774882,2131882,1000,1773882
2026-02-10,00984D,0,0,-762000,-762000,-709000,-53000
2026-02-10,00985A,1923080,0,981223,2904303,0,981223
2026-02-10,00985B,-131000,0,-565794,-696794,427000,-992794
2026-02-10,00986A,362000,0,157573,519573,0,157573
2026-02-10,00987A,4201000,0,1358796,5559796,0,1358796
2026-02-10,00988A,1004000,0,-348000,656000,0,-348000
2026-02-10,00989A,341000,0,702287,1043287,0,702287
2026-02-10,00990A,4267000,0,6617211,10884211,0,6617211
2026-02-10,00991A,20010250,0,-4987018,15023232,139000,-5126018
2026-02-10,00992A,9780050,0,5263587,15043637,0,5263587
2026-02-10,00993A,11330000,0,46462895,57792895,0,46462895
2026-02-10,00994A,1467000,0,67527,1534527,0,67527
2026-02-10,00995A,6191000,0,5621754,11812754,0,5621754
2026-02-10,01001T,10000,0,0,10000,0,0
2026-02-10,01007T,9000,0,0,9000,0,0
2026-02-10,01009T,5000,0,-801000,-796000,-801000,0
2026-02-10,020012,0,0,11000,11000,0,11000
2026-02-10,02001L,0,0,-8000,-8000,0,-8000
2026-02-10,020020,0,0,6000,6000,0,6000
2026-02-10,020028,0,0,6000,6000,0,6000
2026-02-10,020029,0,0,11000,11000,0,11000
2026-02-10,020030,0,0,20000,20000,0,20000
2026-02-10,020031,0,0,5000,5000,0,5000
2026-02-10,020032,0,0,-1000,-1000,0,-1000
2026-02-10,020034,0,0,21000,21000,0,21000
2026-02-10,020037,0,0,3000,3000,0,3000
2026-02-10,020038,0,0,2000,2000,0,2000
2026-02-10,020039,0,0,-630000,-630000,0,-630000
2026-02-10,1101,-605078,-6000,63957,-547121,58000,5957
2026-02-10,1101B,0,0,1000,1000,1000,0
2026-02-10,1102,282082,-47646,-476594,-242158,19406,-496000
2026-02-10,1103,60000,0,9000,69000,9000,0
2026-02-10,1104,9000,0,16000,25000,16000,0
2026-02-10,1108,43000,0,-10000,33000,-10000,0
2026-02-10,1109,43000,0,4000,47000,4000,0
2026-02-10,1110,99000,0,3000,102000,3000,0
2026-02-10,1201,38000,0,6000,44000,6000,0
2026-02-10,1203,11000,0,4000,15000,4000,0
2026-02-10,1210,-146000,-9000,38496,-116504,39796,-1300
2026-02-10,1215,-87000,0,-27433,-114433,-15613,-11820
2026-02-10,1216,1267174,-164078,-616075,487021,95000,-711075
2026-02-10,1217,143000,0,4000,147000,4000,0
2026-02-10,1218,-134000,0,-7088,-141088,-7088,0
2026-02-10,1219,53000,0,4000,57000,4000,0
2026-02-10,1220,12000,0,5000,17000,5000,0
2026-02-10,1225,90000,0,14137,104137,14137,0
2026-02-10,1227,142000,0,9948,151948,9948,0
2026-02-10,1229,238500,0,33295,271795,15295,18000
2026-02-10,1231,-105919,0,4121,-101798,4121,0
2026-02-10,1232,23000,0,22308,45308,22308,0
2026-02-10,1233,8000,0,10000,18000,10000,0
2026-02-10,1234,52000,0,-5505,46495,-5048,-457
2026-02-10,1235,12000,0,2000,14000,2000,0
2026-02-10,1236,-11000,0,16000,5000,16000,0
2026-02-10,1256,14035,0,2000,16035,2000,0
2026-02-10,1301,-9293970,0,-55058,-9349028,83540,-138598
2026-02-10,1303,-37680784,-108677,-756328,-38545789,-176361,-579967
2026-02-10,1304,-2288000,0,-58924,-2346924,11139,-70063
2026-02-10,1305,-1006999,0,4800,-1002199,4800,0
2026-02-10,1307,-91000,0,-205539,-296539,-203000,-2539
2026-02-10,1308,-761000,0,13591,-747409,8820,4771
2026-02-10,1309,-563000,0,6301,-556699,6301,0
2026-02-10,1310,-98000,0,-2000,-100000,-2000,0
2026-02-10,1312,-1400000,0,-312446,-1712446,-121334,-191112
2026-02-10,1312A,2000,0,0,2000,0,0
2026-02-10,1313,-1344000,0,27000,-1317000,27000,0
2026-02-10,1314,-3426988,0,-540622,-3967610,-540621,-1
2026-02-10,1315,3000,0,1000,4000,1000,0
2026-02-10,1316,264000,0,9889,273889,9889,0
2026-02-10,1319,-252262,-1845,-119858,-373965,16830,-136688
2026-02-10,1321,46000,0,3000,49000,3000,0
2026-02-10,1323,0,0,1000,1000,1000,0
2026-02-10,1324,10000,0,1000,11000,1000,0
2026-02-10,1325,27000,0,1000,28000,1000,0
2026-02-10,1326,-12123590,0,-1167637,-13291227,-231926,-935711
2026-02-10,1337,-15000,0,2000,-13000,2000,0
2026-02-10,1338,-5000,0,2000,-3000,2000,0
2026-02-10,1339,19000,0,2000,21000,2000,0
2026-02-10,1340,-52000,0,2000,-50000,2000,0
2026-02-10,1341,1000,0,1000,2000,1000,0
2026-02-10,1342,159000,0,0,159000,0,0
2026-02-10,1402,271890,-2532000,123000,-2137110,55000,68000
2026-02-10,1409,639000,0,-6200,632800,12000,-18200
2026-02-10,1410,1000,0,2000,3000,2000,0
2026-02-10,1413,2000,0,1000,3000,1000,0
2026-02-10,1414,-300,0,32000,31700,32000,0
2026-02-10,1416,11000,0,2000,13000,2000,0
2026-02-10,1417,7000,0,6000,13000,6000,0
2026-02-10,1418,6000,0,0,6000,0,0
2026-02-10,1419,44000,0,-3000,41000,0,-3000
2026-02-10,1423,1000,0,1000,2000,1000,0
2026-02-10,1432,68000,0,-1000,67000,-1000,0
2026-02-10,1434,-175000,0,19000,-156000,19000,0
2026-02-10,1435,3000,0,1000,4000,1000,0
2026-02-10,1436,174000,0,-4711,169289,-712,-3999
2026-02-10,1437,-11000,0,-3000,-14000,-3000,0
2026-02-10,1438,8000,0,1000,9000,1000,0
2026-02-10,1439,0,0,2000,2000,2000,0
2026-02-10,1440,-468000,0,6540,-461460,6540,0
2026-02-10,1441,2000,0,2000,4000,2000,0
2026-02-10,1442,244000,0,6000,250000,6000,0
2026-02-10,1443,6000,0,1000,7000,1000,0
2026-02-10,1444,108000,0,9371,117371,9371,0
2026-02-10,1445,19000,0,1000,20000,1000,0
2026-02-10,1446,16000,0,-19000,-3000,-19000,0
2026-02-10,1447,-9000,0,8000,-1000,8000,0
2026-02-10,1449,-83000,0,-2325,-85325,-2325,0
2026-02-10,1451,15000,0,3000,18000,3000,0
2026-02-10,1452,9000,0,5000,14000,5000,0
2026-02-10,1453,115241,0,-1000,114241,-1000,0
2026-02-10,1454,98000,0,0,98000,0,0
2026-02-10,1455,97000,0,8065,105065,8065,0
2026-02-10,1456,3000,0,7000,10000,7000,0
2026-02-10,1457,28000,0,7000,35000,7000,0
2026-02-10,1459,21000,0,4000,25000,4000,0
2026-02-10,1460,-107000,0,6000,-101000,6000,0
2026-02-10,1463,13000,0,998,13998,998,0
2026-02-10,1464,-52000,0,96000,44000,96000,0
2026-02-10,1465,-1000,0,2000,1000,2000,0
2026-02-10,1466,62000,0,1000,63000,1000,0
2026-02-10,1467,38000,0,3000,41000,3000,0
2026-02-10,1468,3000,0,6000,9000,6000,0
2026-02-10,1470,2000,0,1000,3000,1000,0
2026-02-10,1471,-29000,0,-33000,-62000,-33000,0
2026-02-10,1472,0,0,1000,1000,1000,0
2026-02-10,1473,36000,0,83000,119000,83000,0
2026-02-10,1474,7000,0,7000,14000,7000,0
2026-02-10,1475,2000,0,3000,5000,3000,0
2026-02-10,1476,268363,1113,-8315,261161,-8000,-315
2026-02-10,1477,-154340,-8039,-37091,-199470,2000,-39091
2026-02-10,1503,-243296,-2000,-14913,-260209,-10720,-4193
2026-02-10,1504,204202,-426695,-69573,-292066,-41000,-28573
2026-02-10,1506,8000,0,8000,16000,8000,0
2026-02-10,1512,61000,0,-4000,57000,-4000,0
2026-02-10,1513,-804722,-1188,16772,-789138,-52610,69382
2026-02-10,1514,-287933,0,9743,-278190,2210,7533
2026-02-10,1515,19000,0,1166,20166,1166,0
2026-02-10,1516,13000,0,-1000,12000,-1000,0
2026-02-10,1517,56000,0,-4002,51998,-4002,0
2026-02-10,1519,-1153,18343,-15098,2092,-19750,4652
2026-02-10,1521,6000,0,-1,5999,-1,0
2026-02-10,1522,115983,-1360,912,115535,1850,-938
2026-02-10,1524,155000,0,1267,156267,1267,0
2026-02-10,1525,1000,0,2000,3000,2000,0
2026-02-10,1526,18000,0,1000,19000,1000,0
2026-02-10,1527,15000,0,2000,17000,2000,0
2026-02-10,1528,3673000,0,-87292,3585708,-7292,-80000
2026-02-10,1529,10000,0,1000,11000,1000,0
2026-02-10,1530,7000,0,2000,9000,2000,0
2026-02-10,1531,105000,0,-3000,102000,-3000,0
2026-02-10,1532,112000,-1340,-3000,107660,-3000,0
2026-02-10,1533,28000,0,-1000,27000,-1000,0
2026-02-10,1535,25000,0,4000,29000,4000,0
2026-02-10,1536,-447181,0,-88074,-535255,-6000,-82074
2026-02-10,1537,8000,0,3000,11000,3000,0
2026-02-10,1539,-1000,0,0,-1000,0,0
2026-02-10,1540,-23000,0,12000,-11000,12000,0
2026-02-10,1541,44000,0,-3000,41000,-3000,0
2026-02-10,1558,6000,-193,-1,5806,3000,-3001
2026-02-10,1560,396000,4000,-15395,384605,-3682,-11713
2026-02-10,1563,171000,0,6000,177000,3000,3000
2026-02-10,1568,8000,0,4000,12000,4000,0
2026-02-10,1582,297055,0,-13219,283836,-11219,-2000
2026-02-10,1583,7000,0,1000,8000,1000,0
2026-02-10,1587,76000,0,0,76000,0,0
2026-02-10,1589,-52000,0,918,-51082,918,0
2026-02-10,1590,162996,-1000,6347,168343,4900,1447
2026-02-10,1597,-45000,0,-22269,-67269,-19023,-3246
2026-02-10,1598,59000,0,6000,65000,6000,0
2026-02-10,1603,-51000,0,-8000,-59000,-8000,0
2026-02-10,1604,-25000,0,7000,-18000,7000,0
2026-02-10,1605,-13920094,-600000,-88923,-14609017,416000,-504923
2026-02-10,1608,770000,-13824,30431,786607,9000,21431
2026-02-10,1609,-200512,0,-28826,-229338,13000,-41826
2026-02-10,1611,23000,0,-11256,11744,-11256,0
2026-02-10,1612,277000,0,5415,282415,6415,-1000
2026-02-10,1614,10000,0,3000,13000,3000,0
2026-02-10,1615,51000,0,-1000,50000,-1000,0
2026-02-10,1616,217000,0,0,217000,0,0
2026-02-10,1617,47000,0,-13000,34000,-13000,0
2026-02-10,1618,-30000,0,135,-29865,0,135
2026-02-10,1623,-11000,0,0,-11000,0,0
2026-02-10,1626,14000,0,11000,25000,11000,0
2026-02-10,1702,-17000,0,2262,-14738,2262,0
2026-02-10,1707,34000,0,14059,48059,15068,-1009
2026-02-10,1708,285000,0,-15449,269551,-6062,-9387
2026-02-10,1709,-107000,0,11000,-96000,11000,0
2026-02-10,1710,-1952000,0,607,-1951393,607,0
2026-02-10,1711,-2014805,0,-971923,-2986728,4948,-976871
2026-02-10,1712,31000,0,-230,30770,-230,0
2026-02-10,1713,12000,0,1000,13000,1000,0
2026-02-10,1714,114000,0,11000,125000,11000,0
2026-02-10,1717,613021,0,50999,664020,93450,-42451
2026-02-10,1718,-664000,0,-2844,-666844,-2844,0
2026-02-10,1720,27000,0,-1000,26000,-1000,0
2026-02-10,1721,-45000,0,0,-45000,0,0
2026-02-10,1722,649710,0,27000,676710,8000,19000
2026-02-10,1723,-56000,0,-7346,-63346,-7346,0
2026-02-10,1725,22000,0,-3000,19000,-3000,0
2026-02-10,1726,5000,0,3000,8000,3000,0
2026-02-10,1727,-245000,0,949,-244051,949,0
2026-02-10,1730,-18000,0,-74,-18074,2000,-2074
2026-02-10,1731,20000,0,1000,21000,1000,0
2026-02-10,1732,6000,0,0,6000,0,0
2026-02-10,1733,13000,0,-1000,12000,-1000,0
2026-02-10,1734,-45000,0,2000,-43000,2000,0
2026-02-10,1735,-13000,0,5999,-7001,5999,0
2026-02-10,1736,473000,0,6158,479158,7158,-1000
2026-02-10,1737,-8000,0,2000,-6000,2000,0
2026-02-10,1752,-5000,0,9000,4000,9000,0
2026-02-10,1760,0,0,6000,6000,6000,0
2026-02-10,1762,8000,0,-150,7850,-150,0
2026-02-10,1773,-433000,-430200,-23604,-886804,984,-24588
2026-02-10,1776,3000,0,-1000,2000,-1000,0
2026-02-10,1783,36000,0,-19000,17000,-19000,0
2026-02-10,1786,35236,0,89,35325,552,-463
2026-02-10,1789,-17000,0,4270,-12730,4270,0
2026-02-10,1795,299027,-1910,-64663,232454,-17000,-47663
2026-02-10,1802,906937,0,-553526,353411,-448000,-105526
2026-02-10,1805,9000,0,0,9000,0,0
2026-02-10,1806,10000,0,4000,14000,4000,0
2026-02-10,1808,80631,0,9874,90505,9874,0
2026-02-10,1809,174000,0,0,174000,0,0
2026-02-10,1810,101000,-31463,3000,72537,3000,0
2026-02-10,1817,10000,0,-3368,6632,-4000,632
2026-02-10,1903,81000,0,901,81901,1901,-1000
2026-02-10,1904,983000,0,76000,1059000,76000,0
2026-02-10,1905,151000,0,8999,159999,8999,0
2026-02-10,1906,3000,0,-1661,1339,-1661,0
2026-02-10,1907,-26000,-20006,39000,-7006,16000,23000
2026-02-10,1909,434000,0,15000,449000,15000,0
2026-02-10,2002,11287027,0,642814,11929841,199000,443814
2026-02-10,2006,158000,-7488,-109700,40812,3333,-113033
2026-02-10,2007,69000,0,6000,75000,6000,0
2026-02-10,2008,5000,0,3000,8000,3000,0
2026-02-10,2009,535225,0,8274,543499,1186,7088
2026-02-10,2010,-129000,0,34000,-95000,34000,0
2026-02-10,2012,17000,0,4000,21000,4000,0
2026-02-10,2013,-8000,0,-574,-8574,0,-574
2026-02-10,2014,-124000,0,-55560,-179560,-39500,-16060
2026-02-10,2015,153000,0,10000,163000,7000,3000
2026-02-10,2017,77000,0,3000,80000,3000,0
2026-02-10,2020,48000,0,16000,64000,16000,0
2026-02-10,2022,69000,0,4000,73000,4000,0
2026-02-10,2023,327000,0,16000,343000,16000,0
2026-02-10,2024,4000,0,1000,5000,1000,0
2026-02-10,2025,1000,0,23130,24130,23130,0
2026-02-10,2027,-4756000,0,-609840,-5365840,154817,-764657
2026-02-10,2028,35000,0,6000,41000,6000,0
2026-02-10,2029,25000,0,2356,27356,2356,0
2026-02-10,2030,84000,0,9000,93000,9000,0
2026-02-10,2031,-40000,0,6000,-34000,6000,0
2026-02-10,2032,19000,0,7347,26347,7347,0
2026-02-10,2033,11000,0,4000,15000,4000,0
2026-02-10,2034,-178000,0,-17931,-195931,8927,-26858
2026-02-10,2038,26000,0,1000,27000,1000,0
2026-02-10,2049,-927065,240718,-36201,-722548,3000,-39201
2026-02-10,2059,124014,-5000,-324,118690,2312,-2636
2026-02-10,2062,30000,0,1902,31902,1902,0
2026-02-10,2069,-35000,0,-9000,-44000,-9000,0
2026-02-10,2101,609407,0,15433,624840,6000,9433
2026-02-10,2102,-100000,0,-9000,-109000,-9000,0
2026-02-10,2103,844000,-3000,-662,840338,-662,0
2026-02-10,2104,109000,0,3557,112557,3557,0
2026-02-10,2105,1817432,-2693697,-439543,-1315808,29273,-468816
2026-02-10,2106,68000,0,6535,74535,6535,0
2026-02-10,2107,53000,0,5000,58000,5000,0
2026-02-10,2108,288000,0,17637,305637,17637,0
2026-02-10,2109,28000,0,2000,30000,2000,0
2026-02-10,2114,3000,0,0,3000,0,0
2026-02-10,2115,3000,0,3000,6000,3000,0
2026-02-10,2201,239000,-1000,49702,287702,49000,702
2026-02-10,2204,372000,-7658,6000,370342,6000,0
2026-02-10,2206,-236692,-8677,7000,-238369,7000,0
2026-02-10,2207,28559,0,9213,37772,8700,513
2026-02-10,2208,2627000,-3000,9630,2633630,9630,0
2026-02-10,2211,-52000,0,2000,-50000,2000,0
2026-02-10,2227,15851,0,3000,18851,3000,0
2026-02-10,2228,66000,0,-567,65433,0,-567
2026-02-10,2231,104272,0,2834,107106,2000,834
2026-02-10,2233,-148000,0,-15892,-163892,466,-16358
2026-02-10,2236,-42000,0,80000,38000,0,80000
2026-02-10,2239,40000,0,1909,41909,1909,0
2026-02-10,2241,25000,0,2000,27000,2000,0
2026-02-10,2243,12000,0,8000,20000,8000,0
2026-02-10,2247,173000,0,0,173000,1000,-1000
2026-02-10,2248,-4000,0,0,-4000,0,0
2026-02-10,2250,-7000,0,-78,-7078,-78,0
2026-02-10,2254,1000,0,2000,3000,2000,0
2026-02-10,2258,316000,0,24222,340222,16000,8222
2026-02-10,2301,15698367,1461000,-523166,16636201,-39790,-483376
2026-02-10,2302,-45000,0,2000,-43000,2000,0
2026-02-10,2303,16988892,-396797,-1663496,14928599,195747,-1859243
2026-02-10,2305,29000,0,1000,30000,1000,0
2026-02-10,2308,-929400,9000,97096,-823304,24600,72496
