date,stock_id,foreign,trust,dealer,total
2015-02-12,1312,-30008,350000,37000,356992
2015-02-12,1313,51000,0,0,51000
2015-02-12,1314,570000,0,-1499000,-929000
2015-02-12,1319,639000,0,-183000,456000
2015-02-12,1321,3000,0,0,3000
2015-02-12,1323,9000,0,-1000,8000
2015-02-12,1325,-13000,0,0,-13000
2015-02-12,1326,908000,861000,-24000,1745000
2015-02-12,1337,-22398,0,-140000,-162398
2015-02-12,1338,10000,-40000,13000,-17000
2015-02-12,1339,41000,0,-140000,-99000
2015-02-12,1340,0,0,-4000,-4000
2015-02-12,1402,1015000,-2000,93000,1106000
2015-02-12,1409,104000,0,0,104000
2015-02-12,1410,18000,0,0,18000
2015-02-12,1413,-1000,0,0,-1000
2015-02-12,1416,-25000,0,0,-25000
2015-02-12,1417,-16000,0,0,-16000
2015-02-12,1419,17000,0,0,17000
2015-02-12,1432,-10000,0,0,-10000
2015-02-12,1434,17000,0,42000,59000
2015-02-12,1435,2000,0,1000,3000
2015-02-12,1437,15000,0,6000,21000
2015-02-12,1440,139000,0,0,139000
2015-02-12,1441,1000,0,0,1000
2015-02-12,1442,-5000,0,0,-5000
2015-02-12,1443,3000,0,0,3000
2015-02-12,1444,21000,0,20000,41000
2015-02-12,1445,8000,0,0,8000
2015-02-12,1446,-14000,0,1000,-13000
2015-02-12,1447,-94000,0,-99000,-193000
2015-02-12,1451,-44000,0,0,-44000
2015-02-12,1452,19000,0,0,19000
2015-02-12,1455,-21000,0,-2000,-23000
2015-02-12,1457,-12000,0,0,-12000
2015-02-12,1460,6000,0,0,6000
2015-02-12,1463,-2000,0,0,-2000
2015-02-12,1464,3000,0,1000,4000
2015-02-12,1466,-9000,0,0,-9000
2015-02-12,1467,12000,0,0,12000
2015-02-12,1468,1000,0,0,1000
2015-02-12,1471,-3000,0,0,-3000
2015-02-12,1472,3000,0,0,3000
2015-02-12,1473,0,0,0,0
2015-02-12,1476,67013,20000,-32000,55013
2015-02-12,1477,1492000,-36000,-72000,1384000
2015-02-12,1503,3000,0,0,3000
2015-02-12,1504,911500,-890000,-58000,-36500
2015-02-12,1506,-20000,0,0,-20000
2015-02-12,1507,-25000,0,100000,75000
2015-02-12,1513,129000,0,32000,161000
2015-02-12,1514,6000,0,0,6000
2015-02-12,1515,-2000,0,0,-2000
2015-02-12,1517,25000,0,0,25000
2015-02-12,1521,-3000,0,0,-3000
2015-02-12,1522,9000,0,0,9000
2015-02-12,1524,1000,0,3000,4000
2015-02-12,1525,-5000,-4000,0,-9000
2015-02-12,1527,-9000,0,0,-9000
2015-02-12,1528,-1000,0,0,-1000
2015-02-12,1530,-9000,0,1000,-8000
2015-02-12,1531,-19000,0,-1000,-20000
2015-02-12,1532,44054,0,0,44054
2015-02-12,1533,-25000,0,0,-25000
2015-02-12,1535,-50000,0,0,-50000
2015-02-12,1536,1696500,576000,-94000,2178500
2015-02-12,1537,-48000,-111000,-1000,-160000
2015-02-12,1539,20000,0,0,20000
2015-02-12,1540,-11000,0,0,-11000
2015-02-12,1541,1000,0,0,1000
2015-02-12,1558,16000,0,0,16000
2015-02-12,1560,-61000,0,-4000,-65000
2015-02-12,1568,-9000,0,0,-9000
2015-02-12,1582,211310,-28000,8000,191310
2015-02-12,1583,-8000,0,1000,-7000
2015-02-12,1589,-190000,266000,227000,303000
2015-02-12,1590,41780,0,-4000,37780
2015-02-12,1592,-11000,0,0,-11000
2015-02-12,1604,-42000,0,0,-42000
2015-02-12,1605,-358000,0,-378000,-736000
2015-02-12,1608,-2000,0,0,-2000
2015-02-12,1609,1000,0,0,1000
2015-02-12,1611,-63000,0,0,-63000
2015-02-12,1612,-4000,0,0,-4000
2015-02-12,1613,9000,0,0,9000
2015-02-12,1614,-31000,0,0,-31000
2015-02-12,1615,-2000,0,0,-2000
2015-02-12,1617,-1000,0,0,-1000
2015-02-12,1618,-3000,0,0,-3000
2015-02-12,1626,-28000,0,0,-28000
2015-02-12,1701,22000,0,0,22000
2015-02-12,1702,66000,41000,-128000,-21000
2015-02-12,1704,32000,0,-3000,29000
2015-02-12,1707,-44000,-19000,-1000,-64000
2015-02-12,1708,-106000,0,0,-106000
2015-02-12,1709,9000,0,0,9000
2015-02-12,1710,-389080,-790000,-78000,-1257080
2015-02-12,1711,-30000,0,284000,254000
2015-02-12,1712,-45000,0,0,-45000
2015-02-12,1713,-5000,0,0,-5000
2015-02-12,1714,-14000,0,43000,29000
2015-02-12,1715,-162000,0,10000,-152000
2015-02-12,1717,-20654,0,0,-20654
2015-02-12,1718,1231785,-1046000,-317000,-131215
2015-02-12,1722,-168000,0,0,-168000
2015-02-12,1723,-112000,-280000,0,-392000
2015-02-12,1725,1000,0,0,1000
2015-02-12,1727,-13000,0,5000,-8000
2015-02-12,1729,-18000,0,28000,10000
2015-02-12,1730,4000,0,0,4000
2015-02-12,1731,-5000,0,0,-5000
2015-02-12,1732,-14000,0,0,-14000
2015-02-12,1733,1000,0,0,1000
2015-02-12,1734,6000,0,0,6000
2015-02-12,1735,-2000,0,0,-2000
2015-02-12,1736,47000,0,2000,49000
2015-02-12,1737,-14000,0,0,-14000
2015-02-12,1762,-1000,0,0,-1000
2015-02-12,1773,-50000,-30000,0,-80000
2015-02-12,1783,0,0,0,0
2015-02-12,1786,-12000,0,0,-12000
2015-02-12,1789,26560,0,0,26560
2015-02-12,1802,183000,-1000,0,182000
2015-02-12,1805,-5000,0,0,-5000
2015-02-12,1806,-12000,0,-1000,-13000
2015-02-12,1808,-2000,0,0,-2000
2015-02-12,1809,-3000,0,0,-3000
2015-02-12,1810,1000,0,0,1000
2015-02-12,1817,10000,0,0,10000
2015-02-12,1902,-54000,0,0,-54000
2015-02-12,1903,4000,0,0,4000
2015-02-12,1904,-272000,0,0,-272000
2015-02-12,1905,-285000,0,0,-285000
2015-02-12,1906,-1000,0,0,-1000
2015-02-12,1907,-342658,0,0,-342658
2015-02-12,1909,53000,0,2000,55000
2015-02-12,2002,4014822,-3604000,957000,1367822
2015-02-12,2006,82000,0,0,82000
2015-02-12,2009,-7000,0,0,-7000
2015-02-12,2010,12000,0,0,12000
2015-02-12,2012,22000,0,0,22000
2015-02-12,2013,7000,0,0,7000
2015-02-12,2014,-2000,0,0,-2000
2015-02-12,2015,-36000,0,0,-36000
2015-02-12,2017,-6000,0,0,-6000
2015-02-12,2020,-7000,0,0,-7000
2015-02-12,2022,37000,0,0,37000
2015-02-12,2023,-21000,0,0,-21000
2015-02-12,2024,-12000,0,0,-12000
2015-02-12,2027,-317440,-102000,-176000,-595440
2015-02-12,2029,-2000,0,0,-2000
2015-02-12,2030,-8000,0,0,-8000
2015-02-12,2031,-3000,0,0,-3000
2015-02-12,2034,262000,0,-12000,250000
2015-02-12,2038,-1000,0,0,-1000
2015-02-12,2049,35000,-17000,-190000,-172000
2015-02-12,2059,262000,-177000,-9000,76000
2015-02-12,2062,-55000,260000,-51000,154000
2015-02-12,2101,-3000,0,-4000,-7000
2015-02-12,2102,15550,0,0,15550
2015-02-12,2103,-2503030,0,-430000,-2933030
2015-02-12,2104,-43000,0,0,-43000
2015-02-12,2105,965000,-803000,363000,525000
2015-02-12,2106,-477000,0,14000,-463000
2015-02-12,2107,-43042,0,-47000,-90042
2015-02-12,2108,-2000,0,0,-2000
2015-02-12,2109,33000,0,0,33000
2015-02-12,2114,-11000,0,0,-11000
2015-02-12,2115,12000,0,0,12000
2015-02-12,2201,-566000,-269000,0,-835000
2015-02-12,2204,203000,0,0,203000
2015-02-12,2206,-141000,0,14000,-127000
2015-02-12,2207,5000,0,0,5000
2015-02-12,2208,-44000,0,0,-44000
2015-02-12,2227,-69000,-45000,0,-114000
2015-02-12,2228,-7000,-18000,0,-25000
2015-02-12,2231,31000,0,-12000,19000
2015-02-12,2301,-1303137,-2000,9000,-1296137
2015-02-12,2302,-5000,0,3000,-2000
2015-02-12,2303,851306,3358000,-1297008,2912298
2015-02-12,2305,103000,0,0,103000
2015-02-12,2308,3396870,15000,-139000,3272870
2015-02-12,2311,11380000,218000,127000,11725000
2015-02-12,2312,-2709000,0,-164000,-2873000
2015-02-12,2313,1272000,0,-429000,843000
2015-02-12,2314,-5000,0,0,-5000
2015-02-12,2316,43000,0,0,43000
2015-02-12,2317,-16054030,-874520,5139000,-11789550
2015-02-12,2323,158000,0,20000,178000
2015-02-12,2324,-434000,447000,-448000,-435000
2015-02-12,2325,1108320,-1999000,127000,-763680
2015-02-12,2327,-5537,0,54000,48463
2015-02-12,2328,10000,0,0,10000
2015-02-12,2329,-9150,0,0,-9150
2015-02-12,2330,11144179,-702000,-919000,9523179
2015-02-12,2331,-891529,0,-94000,-985529
2015-02-12,2332,-2000,0,-5000,-7000
2015-02-12,2337,-96000,0,0,-96000
2015-02-12,2338,-20000,0,1000,-19000
2015-02-12,2340,-1000,0,1000,0
2015-02-12,2342,4000,0,0,4000
2015-02-12,2344,-202000,0,-775000,-977000
2015-02-12,2345,61000,0,-23000,38000
2015-02-12,2347,-187000,0,0,-187000
2015-02-12,2349,-818000,0,0,-818000
2015-02-12,2351,-85000,256000,55000,226000
2015-02-12,2352,-57518,0,-279000,-336518
2015-02-12,2353,4481490,0,1660818,6142308
2015-02-12,2354,-147050,-648000,-69000,-864050
2015-02-12,2355,127000,30000,63000,220000
2015-02-12,2356,1697901,57000,-367000,1387901
2015-02-12,2357,-699500,-29000,-27000,-755500
2015-02-12,2358,8000,0,1000,9000
2015-02-12,2359,-8000,0,0,-8000
2015-02-12,2360,-197000,-88000,-14000,-299000
2015-02-12,2362,58000,0,0,58000
2015-02-12,2363,-183000,0,2000,-181000
2015-02-12,2365,-12000,0,9000,-3000
2015-02-12,2367,353000,0,0,353000
2015-02-12,2368,732000,0,-23000,709000
2015-02-12,2369,-4000,0,0,-4000
2015-02-12,2371,75000,0,-487000,-412000
2015-02-12,2373,-13000,0,0,-13000
2015-02-12,2374,-219000,0,0,-219000
2015-02-12,2375,4000,0,0,4000
2015-02-12,2376,74564,0,-5000,69564
2015-02-12,2377,343000,0,-380000,-37000
2015-02-12,2379,-532517,-50000,-11000,-593517
2015-02-12,2380,7000,0,-4000,3000
2015-02-12,2382,-83000,31000,20000,-32000
2015-02-12,2383,361000,0,-137000,224000
2015-02-12,2385,260000,-47000,0,213000
2015-02-12,2387,19000,-274000,-57000,-312000
2015-02-12,2388,54894,0,0,54894
2015-02-12,2390,-14000,0,2000,-12000
2015-02-12,2392,94000,0,281000,375000
2015-02-12,2393,2160000,-845000,-96000,1219000
2015-02-12,2395,388848,-232000,12000,168848
2015-02-12,2397,35000,0,4000,39000
2015-02-12,2399,-16000,0,0,-16000
2015-02-12,2401,-369000,0,35000,-334000
2015-02-12,2402,-792820,0,-96000,-888820
2015-02-12,2404,126000,0,0,126000
2015-02-12,2405,124000,0,0,124000
2015-02-12,2406,-59000,0,-77000,-136000
2015-02-12,2408,775000,197000,1000,973000
2015-02-12,2409,19860000,-4427000,-4286000,11147000
2015-02-12,2412,4122000,1068000,-45000,5145000
2015-02-12,2413,-1000,0,0,-1000
2015-02-12,2414,-20000,0,0,-20000
2015-02-12,2415,85000,0,0,85000
2015-02-12,2417,156000,0,0,156000
2015-02-12,2419,4000,0,0,4000
2015-02-12,2420,-342000,86000,140000,-116000
2015-02-12,2421,-172000,0,0,-172000
2015-02-12,2423,-33000,0,0,-33000
2015-02-12,2425,21000,0,0,21000
2015-02-12,2426,-1000,0,0,-1000
2015-02-12,2427,-25000,0,-12000,-37000
2015-02-12,2428,-12000,0,0,-12000
2015-02-12,2430,-1000,0,0,-1000
2015-02-12,2431,5000,0,0,5000
2015-02-12,2433,-5000,0,0,-5000
2015-02-12,2434,14000,0,1000,15000
2015-02-12,2436,-531000,0,0,-531000
2015-02-12,2437,-4000,0,0,-4000
2015-02-12,2439,50000,0,-25000,25000
2015-02-12,2441,31544,-57000,31000,5544
2015-02-12,2442,14000,0,0,14000
2015-02-12,2443,3000,0,0,3000
2015-02-12,2444,-7000,0,0,-7000
2015-02-12,2448,1250678,1731000,-157000,2824678
2015-02-12,2449,-724000,0,-102000,-826000
2015-02-12,2450,16000,0,-7000,9000
2015-02-12,2451,75942,0,-1000,74942
2015-02-12,2453,6000,0,0,6000
2015-02-12,2454,2061969,-219364,-1121000,721605
2015-02-12,2455,425000,0,-2000,423000
2015-02-12,2456,-310000,270000,20000,-20000
2015-02-12,2457,-10000,0,0,-10000
2015-02-12,2458,905000,0,201000,1106000
2015-02-12,2459,-69000,0,-6000,-75000
2015-02-12,2461,-6000,0,0,-6000
2015-02-12,2462,1000,0,0,1000
2015-02-12,2464,-26000,50000,0,24000
2015-02-12,2465,1000,0,0,1000
2015-02-12,2466,0,0,0,0
2015-02-12,2467,-19000,0,0,-19000
2015-02-12,2468,15000,0,1000,16000
2015-02-12,2471,1000,0,0,1000
2015-02-12,2472,-2000,0,0,-2000
2015-02-12,2474,1525026,353000,301000,2179026
2015-02-12,2475,-119000,0,0,-119000
2015-02-12,2476,56000,0,0,56000
2015-02-12,2477,-29000,0,2000,-27000
2015-02-12,2478,-2000,0,0,-2000
2015-02-12,2481,-6000,0,0,-6000
2015-02-12,2482,1000,0,0,1000
2015-02-12,2483,0,0,6000,6000
2015-02-12,2484,-81000,0,0,-81000
2015-02-12,2485,28000,200000,-97000,131000
2015-02-12,2486,11000,0,-2000,9000
2015-02-12,2488,-18000,0,0,-18000
2015-02-12,2489,-184000,0,0,-184000
2015-02-12,2491,6000,0,0,6000
2015-02-12,2492,-569227,1068000,326000,824773
2015-02-12,2493,-3000,0,0,-3000
2015-02-12,2495,-45000,0,0,-45000
2015-02-12,2497,19000,20000,-60000,-21000
2015-02-12,2498,-48154,4000,-30000,-74154
2015-02-12,2499,92000,626000,7000,725000
2015-02-12,2501,19000,0,0,19000
2015-02-12,2504,19000,0,0,19000
2015-02-12,2505,-2000,0,0,-2000
2015-02-12,2506,20000,0,0,20000
2015-02-12,2511,-271000,0,-4000,-275000
2015-02-12,2514,10000,0,0,10000
2015-02-12,2515,209000,0,0,209000
2015-02-12,2516,-6000,0,0,-6000
2015-02-12,2520,0,0,19000,19000
2015-02-12,2524,-6378,0,0,-6378
2015-02-12,2527,29000,0,0,29000
2015-02-12,2530,13000,0,-1000,12000
2015-02-12,2534,214000,0,0,214000
2015-02-12,2535,-63000,0,0,-63000
2015-02-12,2536,-35000,0,0,-35000
2015-02-12,2538,-12000,0,0,-12000
2015-02-12,2540,2000,0,0,2000
2015-02-12,2542,568000,0,-528000,40000
2015-02-12,2545,-65000,0,0,-65000
2015-02-12,2547,-77885,0,14000,-63885
2015-02-12,2548,90000,-180000,0,-90000
2015-02-12,2597,3000,0,-4000,-1000
2015-02-12,2601,5000,-20000,1000,-14000
2015-02-12,2603,3948000,16000,68000,4032000
2015-02-12,2605,-51000,-145000,0,-196000
2015-02-12,2606,-41000,0,0,-41000
2015-02-12,2607,41000,0,1000,42000
2015-02-12,2608,14000,0,0,14000
2015-02-12,2609,1282400,502000,-62000,1722400
2015-02-12,2610,-3960000,-1470000,64000,-5366000
2015-02-12,2611,-37000,0,0,-37000
2015-02-12,2612,-4095,0,0,-4095
2015-02-12,2613,3000,0,0,3000
2015-02-12,2614,-32000,0,0,-32000
2015-02-12,2615,330018,1180000,-123000,1387018
2015-02-12,2617,-9000,0,0,-9000
2015-02-12,2618,3872420,5660,-398000,3480080
2015-02-12,2634,-3000,-322000,-14000,-339000
2015-02-12,2637,-504000,0,0,-504000
2015-02-12,2642,8000,0,0,8000
2015-02-12,2701,-20000,0,0,-20000
2015-02-12,2704,-28000,0,0,-28000
2015-02-12,2705,-76000,0,0,-76000
2015-02-12,2706,1000,0,0,1000
2015-02-12,2707,17000,0,0,17000
2015-02-12,2712,-6000,0,0,-6000
2015-02-12,2723,28000,0,0,28000
2015-02-12,2727,-79662,0,-2000,-81662
2015-02-12,2801,1098000,-4000,-1074000,20000
2015-02-12,2809,-251000,0,-24000,-275000
2015-02-12,2812,-121000,0,-8000,-129000
2015-02-12,2816,7000,0,0,7000
2015-02-12,2820,14000,0,-4000,10000
2015-02-12,2823,-292001,0,128000,-164001
2015-02-12,2833,1394000,0,-238000,1156000
2015-02-12,2834,3946922,0,141000,4087922
2015-02-12,2836,9000,0,-2000,7000
2015-02-12,2838,0,0,-8000,-8000
2015-02-12,2841,-28000,0,12000,-16000
2015-02-12,2845,-101000,0,-8000,-109000
2015-02-12,2847,30560,0,-8000,22560
2015-02-12,2849,13000,0,-4000,9000
2015-02-12,2850,13000,0,-2000,11000
2015-02-12,2851,0,0,-2000,-2000
2015-02-12,2852,-23000,0,0,-23000
2015-02-12,2855,-58000,0,0,-58000
2015-02-12,2856,65508,166000,0,231508
2015-02-12,2867,147482,0,-4000,143482
2015-02-12,2880,447000,-1405000,-64000,-1022000
2015-02-12,2881,3821000,1778000,-1369000,4230000
2015-02-12,2882,6206999,1581000,338000,8125999
2015-02-12,2883,12045000,313000,-648000,11710000
2015-02-12,2884,1492227,-6000,-66000,1420227
2015-02-12,2885,1058225,3649000,-735128,3972097
2015-02-12,2886,-1417000,180000,-68000,-1305000
2015-02-12,2887,-635098,-8000,-220000,-863098
2015-02-12,2888,-335619,-8000,-188000,-531619
2015-02-12,2889,112000,0,-8000,104000
2015-02-12,2890,761000,-7000,-47000,707000
2015-02-12,2891,-8815075,2740000,91000,-5984075
2015-02-12,2892,336581,-6000,-98000,232581
2015-02-12,2903,-375000,0,0,-375000
2015-02-12,2905,42000,0,0,42000
2015-02-12,2906,-392000,0,105000,-287000
2015-02-12,2908,-11000,-186000,-14000,-211000
2015-02-12,2911,47000,0,0,47000
2015-02-12,2912,54000,0,0,54000
2015-02-12,2913,7000,0,31000,38000
2015-02-12,2915,-232866,0,42000,-190866
2015-02-12,2923,-4000,0,0,-4000
2015-02-12,2929,2000,0,1000,3000
2015-02-12,3002,17000,0,5000,22000
2015-02-12,3003,-38000,0,44000,6000
2015-02-12,3004,-11000,0,-29000,-40000
2015-02-12,3005,3000,0,-201000,-198000
2015-02-12,3006,187000,0,-112000,75000
2015-02-12,3008,86180,0,-36000,50180
2015-02-12,3010,-10000,0,0,-10000
2015-02-12,3011,-8000,0,-5000,-13000
2015-02-12,3013,0,0,-1000,-1000
2015-02-12,3014,-67000,0,0,-67000
2015-02-12,3015,-15000,0,0,-15000
2015-02-12,3016,4000,0,0,4000
2015-02-12,3017,-45000,0,27000,-18000
2015-02-12,3018,1000,0,0,1000
2015-02-12,3019,-812334,0,195000,-617334
2015-02-12,3021,-10000,0,0,-10000
2015-02-12,3022,5000,0,-28000,-23000
2015-02-12,3023,-42000,0,-9000,-51000
2015-02-12,3024,6000,0,0,6000
2015-02-12,3025,0,0,-5000,-5000
2015-02-12,3026,23000,-70000,5000,-42000
2015-02-12,3027,0,0,0,0
2015-02-12,3028,-5000,0,0,-5000
2015-02-12,3029,1000,0,0,1000
2015-02-12,3030,-18000,0,-13000,-31000
2015-02-12,3031,-11000,0,0,-11000
2015-02-12,3032,-2000,0,0,-2000
2015-02-12,3033,-46000,0,0,-46000
2015-02-12,3034,382000,-753000,-125000,-496000
2015-02-12,3035,2070000,0,-609000,1461000
2015-02-12,3036,-534815,63000,-438000,-909815
2015-02-12,3037,-1474000,-83000,54000,-1503000
2015-02-12,3038,-5000,0,0,-5000
2015-02-12,3040,-19000,0,-13000,-32000
2015-02-12,3041,30000,0,-33000,-3000
2015-02-12,3042,5000,0,-12403,-7403
2015-02-12,3044,-262000,-122000,-122000,-506000
2015-02-12,3045,-894000,611000,0,-283000
2015-02-12,3046,8000,0,1000,9000
2015-02-12,3047,15000,0,0,15000
2015-02-12,3048,-66000,0,0,-66000
2015-02-12,3049,101000,0,0,101000
2015-02-12,3051,475000,0,0,475000
2015-02-12,3052,-6000,0,0,-6000
2015-02-12,3055,46000,0,0,46000
2015-02-12,3056,60000,0,2000,62000
2015-02-12,3057,-441000,-764000,-26000,-1231000
2015-02-12,3058,3000,0,0,3000
2015-02-12,3059,-27000,0,51000,24000
2015-02-12,3060,17000,0,13000,30000
2015-02-12,3062,6000,0,-2000,4000
2015-02-12,3090,-14920,0,-4000,-18920
2015-02-12,3094,-16000,0,-4000,-20000
2015-02-12,3130,3000,0,0,3000
2015-02-12,3149,28000,0,0,28000
2015-02-12,3167,4000,0,0,4000
2015-02-12,3189,-593000,0,-6000,-599000
2015-02-12,3209,4000,0,0,4000
2015-02-12,3229,19000,0,-2000,17000
2015-02-12,3231,-1352001,-1000,223000,-1130001
2015-02-12,3257,-19000,0,6000,-13000
2015-02-12,3266,-5000,0,0,-5000
2015-02-12,3296,5000,0,3000,8000
2015-02-12,3305,-17000,0,0,-17000
2015-02-12,3308,-1000,0,0,-1000
2015-02-12,3311,-38816,0,0,-38816
2015-02-12,3312,-4000,0,0,-4000
2015-02-12,3356,-9000,0,-4000,-13000
2015-02-12,3376,28000,42000,80000,150000
2015-02-12,3380,142000,0,-10000,132000
2015-02-12,3383,-177000,0,1000,-176000
2015-02-12,3406,-153000,0,-23000,-176000
2015-02-12,3416,-1000,0,0,-1000
2015-02-12,3432,-12000,0,-105000,-117000
2015-02-12,3437,35000,0,-1000,34000
2015-02-12,3443,33000,0,37000,70000
2015-02-12,3450,53000,100000,-10000,143000
2015-02-12,3454,43000,0,-8000,35000
2015-02-12,3474,6281300,-924000,907000,6264300
2015-02-12,3481,38894488,-1574000,-1771000,35549488
2015-02-12,3494,-252000,0,0,-252000
2015-02-12,3501,9000,0,0,9000
2015-02-12,3504,67000,0,-9000,58000
2015-02-12,3514,513000,0,-8000,505000
2015-02-12,3515,-1000,0,0,-1000
2015-02-12,3518,-9000,0,0,-9000
2015-02-12,3519,1000,0,0,1000
2015-02-12,3532,29000,0,6000,35000
2015-02-12,3533,-94000,382000,-68000,220000
2015-02-12,3535,-9000,0,3000,-6000
2015-02-12,3545,36600,0,2000,38600
2015-02-12,3557,-90000,0,0,-90000
2015-02-12,3559,26000,0,-3000,23000
2015-02-12,3561,-187000,0,-265000,-452000
2015-02-12,3573,6000,0,1000,7000
2015-02-12,3576,-356000,-400000,-43000,-799000
2015-02-12,3583,62000,0,-8000,54000
2015-02-12,3584,-33000,0,0,-33000
2015-02-12,3588,12000,0,-1000,11000
2015-02-12,3591,-16000,0,0,-16000
2015-02-12,3593,-109000,0,0,-109000
2015-02-12,3596,141000,0,-14000,127000
2015-02-12,3598,108000,0,0,108000
2015-02-12,3605,-1000,0,0,-1000
2015-02-12,3607,23000,0,6000,29000
2015-02-12,3617,7000,0,0,7000
2015-02-12,3622,-84000,0,1000,-83000
2015-02-12,3645,54000,-28000,8000,34000
2015-02-12,3653,10000,0,-14000,-4000
2015-02-12,3661,-21000,10000,0,-11000
2015-02-12,3665,54049,0,-111000,-56951
2015-02-12,3669,-14000,0,0,-14000
2015-02-12,3673,2914899,28000,72000,3014899
2015-02-12,3679,3000,0,0,3000
2015-02-12,3682,309000,0,-55000,254000
2015-02-12,3686,-84000,0,17000,-67000
2015-02-12,3694,11000,0,-1000,10000
2015-02-12,3698,807000,197000,49000,1053000
2015-02-12,3702,1314000,520000,-213000,1621000
2015-02-12,3703,-28000,0,0,-28000
2015-02-12,3704,210000,0,11000,221000
2015-02-12,3705,57000,0,-20000,37000
2015-02-12,3706,-701000,0,-16000,-717000
2015-02-12,4104,-6000,0,1000,-5000
2015-02-12,4106,111000,-50000,-81000,-20000
2015-02-12,4108,-18000,0,0,-18000
2015-02-12,4119,-34000,25000,0,-9000
2015-02-12,4137,32000,0,-19000,13000
2015-02-12,4141,-439000,0,0,-439000
2015-02-12,4142,-29000,0,0,-29000
2015-02-12,4144,3000,0,0,3000
2015-02-12,4164,28000,0,8000,36000
2015-02-12,4306,-116000,0,0,-116000
2015-02-12,4414,14000,0,-56000,-42000
2015-02-12,4426,121000,0,2000,123000
2015-02-12,4526,262000,0,-10000,252000
2015-02-12,4532,39000,-380000,-22000,-363000
2015-02-12,4536,-27000,-5000,0,-32000
2015-02-12,4725,-20000,0,31000,11000
2015-02-12,4733,42000,0,-52000,-10000
2015-02-12,4746,-8000,0,0,-8000
2015-02-12,4904,611000,300000,-35000,876000
2015-02-12,4906,64000,0,-22000,42000
2015-02-12,4915,246000,-54000,-848000,-656000
2015-02-12,4916,-26000,0,-1000,-27000
2015-02-12,4919,-88000,0,0,-88000
2015-02-12,4930,21000,0,0,21000
2015-02-12,4934,31000,0,0,31000
2015-02-12,4935,13000,0,-27000,-14000
2015-02-12,4938,5388765,-1000,-58000,5329765
2015-02-12,4942,-29000,0,0,-29000
2015-02-12,4952,-2000,0,0,-2000
2015-02-12,4956,-8000,0,0,-8000
2015-02-12,4958,-161000,711000,406000,956000
2015-02-12,4960,-522658,0,-50000,-572658
2015-02-12,4977,-10000,-1000,-6000,-17000
2015-02-12,4984,-4000,0,-3000,-7000
2015-02-12,4994,9000,0,-5000,4000
2015-02-12,4999,9000,0,0,9000
2015-02-12,5007,3000,0,0,3000
2015-02-12,5203,-2000,0,0,-2000
2015-02-12,5215,-4000,0,0,-4000
2015-02-12,5225,-14000,0,1000,-13000
2015-02-12,5234,1000,40000,0,41000
2015-02-12,5243,-16000,0,0,-16000
2015-02-12,5259,-3000,0,1000,-2000
2015-02-12,5264,-453000,-420000,52000,-821000
2015-02-12,5269,-6000,0,10000,4000
2015-02-12,5305,34000,0,0,34000
