date,stock_id,foreign,trust,dealer,total
2026-04-29,00665L,-24000,0,4440776,4416776
2026-04-29,00666R,0,0,-19398,-19398
2026-04-29,00668,0,0,6344,6344
2026-04-29,00668K,0,0,0,0
2026-04-29,00669R,0,0,39000,39000
2026-04-29,00670L,50010,0,1133816,1183826
2026-04-29,00671R,0,0,-830121,-830121
2026-04-29,00673R,129000,0,-25566713,-25437713
2026-04-29,00674R,15000,0,-125590,-110590
2026-04-29,00675L,22000,0,-126434,-104434
2026-04-29,00676R,-1000,0,452030,451030
2026-04-29,00678,5000,0,-6568,-1568
2026-04-29,00680L,-1172000,0,6809990,5637990
2026-04-29,00681R,0,0,-4000,-4000
2026-04-29,00683L,0,0,8000,8000
2026-04-29,00684R,0,0,50,50
2026-04-29,00685L,44000,0,-378208,-334208
2026-04-29,00686R,0,0,689000,689000
2026-04-29,00688L,74000,0,5876990,5950990
2026-04-29,00689R,0,0,-20140,-20140
2026-04-29,00690,97020,0,-322869,-225849
2026-04-29,00692,-142800,0,50704,-92096
2026-04-29,00693U,3000,0,-101803,-98803
2026-04-29,00700,12000,0,64628,76628
2026-04-29,00701,4000,0,339248,343248
2026-04-29,00702,0,0,5678,5678
2026-04-29,00703,0,0,22950,22950
2026-04-29,00706L,-6000,0,223198,217198
2026-04-29,00708L,100000,0,-433650,-333650
2026-04-29,00709,0,0,-2026,-2026
2026-04-29,00710B,83000,0,27578,110578
2026-04-29,00711B,15000,0,-10142,4858
2026-04-29,00712,14474000,0,4575199,19049199
2026-04-29,00713,-291856,0,9878178,9586322
2026-04-29,00714,32000,0,5479,37479
2026-04-29,00715L,749000,0,3128661,3877661
2026-04-29,00717,107000,0,2000,109000
2026-04-29,00728,15000,0,31011,46011
2026-04-29,00730,71000,0,132527,203527
2026-04-29,00731,-236000,0,335642,99642
2026-04-29,00733,-89922,0,446668,356746
2026-04-29,00735,-193000,0,-171360,-364360
2026-04-29,00736,0,0,1000,1000
2026-04-29,00737,6000,0,50692,56692
2026-04-29,00738U,33850,0,273273,307123
2026-04-29,00739,107000,0,-95434,11566
2026-04-29,00752,222000,0,-51357,170643
2026-04-29,00753L,1440000,0,2277046,3717046
2026-04-29,00757,178708,0,879210,1057918
2026-04-29,00762,2000,0,142914,144914
2026-04-29,00763U,32000,0,13970,45970
2026-04-29,00770,447000,0,56973,503973
2026-04-29,00771,0,0,0,0
2026-04-29,00775B,0,0,45,45
2026-04-29,00783,-2000,0,15069,13069
2026-04-29,00830,5280412,0,-477986,4802426
2026-04-29,00850,-19000,0,283076,264076
2026-04-29,00851,2000,0,-9020,-7020
2026-04-29,00852L,0,0,82000,82000
2026-04-29,00861,-6996,0,-4416,-11412
2026-04-29,00865B,164000,0,-462157,-298157
2026-04-29,00875,0,0,33683,33683
2026-04-29,00876,4017,0,15788,19805
2026-04-29,00878,10487270,0,14138196,24625466
2026-04-29,00881,-2655540,-85000,-9019,-2749559
2026-04-29,00882,195000,0,5564829,5759829
2026-04-29,00885,1845026,0,-64672,1780354
2026-04-29,00891,-1382895,0,-8256113,-9639008
2026-04-29,00892,65000,-104000,-319740,-358740
2026-04-29,00893,538500,0,88772,627272
2026-04-29,00894,73000,0,-190837,-117837
2026-04-29,00895,13000,0,166410,179410
2026-04-29,00896,133000,0,206757,339757
2026-04-29,00897,-1000,0,70924,69924
2026-04-29,00898,137000,0,61482,198482
2026-04-29,00899,1000,0,38156,39156
2026-04-29,00900,2055354,0,7749047,9804401
2026-04-29,00901,37000,0,-4346,32654
2026-04-29,00902,46000,0,1994755,2040755
2026-04-29,00903,-1000,0,129736,128736
2026-04-29,00904,119000,0,-124259,-5259
2026-04-29,00905,7187,0,77601,84788
2026-04-29,00907,28000,0,-399222,-371222
2026-04-29,00908,88000,0,-64746,23254
2026-04-29,00909,640920,0,-283547,357373
2026-04-29,00910,-346859,0,-369462,-716321
2026-04-29,00911,4988,0,12011,16999
2026-04-29,00912,102000,0,-90794,11206
2026-04-29,00913,9000,0,-85884,-76884
2026-04-29,00915,-46000,0,3890930,3844930
2026-04-29,00916,29000,0,290793,319793
2026-04-29,00917,32000,0,98879,130879
2026-04-29,00918,-527900,0,6538097,6010197
2026-04-29,00919,8582743,0,57846091,66428834
2026-04-29,00920,1000,0,90717,91717
2026-04-29,00921,40000,0,130000,170000
2026-04-29,00922,1651676,0,379919,2031595
2026-04-29,00923,424900,0,-25204,399696
2026-04-29,00924,344264,0,291795,636059
2026-04-29,00926,-13000,0,414353,401353
2026-04-29,00927,-509165,0,-56120,-565285
2026-04-29,00929,4109010,0,-81846,4027164
2026-04-29,00930,155000,0,745438,900438
2026-04-29,00932,-26000,0,567203,541203
2026-04-29,00934,291000,0,-173707,117293
2026-04-29,00935,-351000,0,-1787957,-2138957
2026-04-29,00936,-514000,0,1835496,1321496
2026-04-29,00938,89000,0,170249,259249
2026-04-29,00939,231572,0,2563328,2794900
2026-04-29,00940,1226772,0,22141547,23368319
2026-04-29,00941,-397659,0,779483,381824
2026-04-29,00943,311000,0,-177940,133060
2026-04-29,00944,1000,0,232990,233990
2026-04-29,00945B,863000,0,-129273,733727
2026-04-29,00946,-119000,0,290599,171599
2026-04-29,00947,-332000,0,506386,174386
2026-04-29,00949,18000,0,56046,74046
2026-04-29,00951,-338678,0,143723,-194955
2026-04-29,00952,40100,0,202687,242787
2026-04-29,00953B,21000,0,-12645000,-12624000
2026-04-29,00954,-129980,0,38412,-91568
2026-04-29,00956,-1000,0,-19212,-20212
2026-04-29,00960,3000,0,274479,277479
2026-04-29,00961,140000,0,402000,542000
2026-04-29,00962,19000,0,24321,43321
2026-04-29,00963,-5000,0,139433,134433
2026-04-29,00964,-154000,0,30289,-123711
2026-04-29,00965,7948270,0,5907615,13855885
2026-04-29,00971,178000,0,127940,305940
2026-04-29,00972,0,0,48567,48567
2026-04-29,009800,99000,0,325685,424685
2026-04-29,009801,159000,0,303684,462684
2026-04-29,009802,-74500,0,-5231,-79731
2026-04-29,009803,159000,120000,-346733,-67733
2026-04-29,009804,55000,0,-121448,-66448
2026-04-29,009805,69000,0,3066002,3135002
2026-04-29,009808,-140000,0,86574,-53426
2026-04-29,009809,-9000,0,-14240,-23240
2026-04-29,00980A,1110030,0,-372728,737302
2026-04-29,009810,-1000,0,112850,111850
2026-04-29,009811,31000,0,1739751,1770751
2026-04-29,009812,-1830,0,-249612,-251442
2026-04-29,009813,680000,0,2584000,3264000
2026-04-29,009816,-13235380,0,-42738763,-55974143
2026-04-29,009817,-1014000,0,439369,-574631
2026-04-29,009818,-1000,0,559493,558493
2026-04-29,009819,-173900,0,-33449911,-33623811
2026-04-29,00981A,-930823,0,-2278659,-3209482
2026-04-29,00981T,-37000,0,-59663,-96663
2026-04-29,009820,-39000,0,-2997092,-3036092
2026-04-29,00982A,-726679,0,1633700,907021
2026-04-29,00982D,1220000,0,-1070000,150000
2026-04-29,00982T,-3000,0,-36369,-39369
2026-04-29,00983A,72000,0,1183272,1255272
2026-04-29,00983D,0,0,-963000,-963000
2026-04-29,00984A,57000,0,-248314,-191314
2026-04-29,00984D,1000,-200000,-7128000,-7327000
2026-04-29,00985A,-407370,0,-509591,-916961
2026-04-29,00985B,1706000,0,-1490000,216000
2026-04-29,00986A,80000,0,-95337,-15337
2026-04-29,00987A,164000,0,1512305,1676305
2026-04-29,00988A,2320350,630000,-9221209,-6270859
2026-04-29,00989A,182610,0,159826,342436
2026-04-29,00990A,770720,0,856879,1627599
2026-04-29,00991A,-1439820,0,-24571111,-26010931
2026-04-29,00992A,8573500,0,-6063,8567437
2026-04-29,00993A,1389000,0,2975755,4364755
2026-04-29,00994A,61000,0,447799,508799
2026-04-29,00995A,1172000,0,-1320201,-148201
2026-04-29,00996A,-1416000,0,-5147061,-6563061
2026-04-29,00997A,1785180,300000,-2617504,-532324
2026-04-29,01009T,0,0,0,0
2026-04-29,02001L,0,0,-13000,-13000
2026-04-29,020020,0,0,-37000,-37000
2026-04-29,020028,0,0,-7000,-7000
2026-04-29,020029,0,0,12000,12000
2026-04-29,020030,0,0,-1000,-1000
2026-04-29,020031,0,0,21000,21000
2026-04-29,020034,0,0,1000,1000
2026-04-29,020038,0,0,3000,3000
2026-04-29,020039,0,0,30000,30000
2026-04-29,1101,-5897784,-46000,-120188,-6063972
2026-04-29,1102,-832023,-167264,71992,-927295
2026-04-29,1103,-29000,0,-9000,-38000
2026-04-29,1104,9000,0,-27310,-18310
2026-04-29,1108,1000,0,3000,4000
2026-04-29,1109,8000,0,-4000,4000
2026-04-29,1110,43000,0,-10000,33000
2026-04-29,1201,-105000,0,-10000,-115000
2026-04-29,1203,1000,0,0,1000
2026-04-29,1210,105258,-509000,20000,-383742
2026-04-29,1215,-323221,-177000,31322,-468899
2026-04-29,1216,-4676532,-2654000,25186,-7305346
2026-04-29,1217,-389000,0,-10000,-399000
2026-04-29,1218,233000,0,2000,235000
2026-04-29,1219,86000,0,0,86000
2026-04-29,1220,5000,0,-2000,3000
2026-04-29,1225,73000,0,0,73000
2026-04-29,1227,95000,0,1000,96000
2026-04-29,1229,-350668,-4000,-5000,-359668
2026-04-29,1231,5000,0,-3001,1999
2026-04-29,1232,4000,0,7000,11000
2026-04-29,1233,3000,0,0,3000
2026-04-29,1234,42000,0,3000,45000
2026-04-29,1235,5000,0,1000,6000
2026-04-29,1236,1000,0,0,1000
2026-04-29,1256,16000,0,0,16000
2026-04-29,1301,5231912,-2857000,161796,2536708
2026-04-29,1303,19377054,278000,1326850,20981904
2026-04-29,1304,-1429000,0,-125380,-1554380
2026-04-29,1305,-449000,0,-2671,-451671
2026-04-29,1307,-70000,300000,-5210,224790
2026-04-29,1308,-858000,0,-6888,-864888
2026-04-29,1309,-1043000,0,-7205,-1050205
2026-04-29,1310,-553104,0,7862,-545242
2026-04-29,1312,-4012000,0,-212512,-4224512
2026-04-29,1313,-1235000,0,-27760,-1262760
2026-04-29,1314,-1798000,0,-20317,-1818317
2026-04-29,1315,-2000,0,0,-2000
2026-04-29,1316,101000,0,-6000,95000
2026-04-29,1319,-972821,-531211,-2428,-1506460
2026-04-29,1321,32000,0,-2000,30000
2026-04-29,1323,3000,0,-1000,2000
2026-04-29,1324,2000,0,0,2000
2026-04-29,1325,-39000,0,-2000,-41000
2026-04-29,1326,17727157,0,484508,18211665
2026-04-29,1337,-16000,0,-8000,-24000
2026-04-29,1338,0,0,4000,4000
2026-04-29,1339,5000,0,872,5872
2026-04-29,1340,-5000,0,-11000,-16000
2026-04-29,1341,0,0,1000,1000
2026-04-29,1342,16000,0,-10000,6000
2026-04-29,1402,-105056,-518000,15000,-608056
2026-04-29,1409,2003000,0,48797,2051797
2026-04-29,1410,-8000,0,0,-8000
2026-04-29,1413,3000,0,0,3000
2026-04-29,1414,41000,0,-2000,39000
2026-04-29,1416,13000,0,-2000,11000
2026-04-29,1417,-23000,0,0,-23000
2026-04-29,1418,14000,0,5,14005
2026-04-29,1419,16835,0,955,17790
2026-04-29,1423,19000,0,0,19000
2026-04-29,1432,-1000,0,12000,11000
2026-04-29,1434,399000,0,3000,402000
2026-04-29,1436,8000,0,-3000,5000
2026-04-29,1437,11000,0,2000,13000
2026-04-29,1438,13000,0,3000,16000
2026-04-29,1439,2000,0,1000,3000
2026-04-29,1440,-42000,0,4999,-37001
2026-04-29,1441,5000,0,-1000,4000
2026-04-29,1442,-5000,0,-845,-5845
2026-04-29,1443,23000,0,-3000,20000
2026-04-29,1444,-31000,0,2000,-29000
2026-04-29,1445,-15000,0,-4000,-19000
2026-04-29,1446,36000,0,-5000,31000
2026-04-29,1447,-414000,0,0,-414000
2026-04-29,1449,-182000,0,1849,-180151
2026-04-29,1451,10000,0,4000,14000
2026-04-29,1452,22000,0,-1000,21000
2026-04-29,1453,4000,0,1000,5000
2026-04-29,1454,10000,0,2228,12228
2026-04-29,1455,-95708,0,-10000,-105708
2026-04-29,1456,-2000,0,3000,1000
2026-04-29,1457,66000,0,4000,70000
2026-04-29,1459,47000,0,0,47000
2026-04-29,1460,151000,0,-4000,147000
2026-04-29,1463,-231000,0,-11000,-242000
2026-04-29,1464,46000,0,0,46000
2026-04-29,1465,2000,0,0,2000
2026-04-29,1466,22000,0,-8000,14000
2026-04-29,1467,-9000,0,0,-9000
2026-04-29,1468,5000,0,2000,7000
2026-04-29,1470,1000,0,1000,2000
2026-04-29,1471,-40000,0,2000,-38000
2026-04-29,1472,1000,0,-1000,0
2026-04-29,1473,-55000,0,-1000,-56000
2026-04-29,1474,3000,0,0,3000
2026-04-29,1475,5000,0,0,5000
2026-04-29,1476,-227786,6000,4033,-217753
2026-04-29,1477,-598473,15000,-2145,-585618
2026-04-29,1503,239390,-157,-19796,219437
2026-04-29,1504,-1628138,-2741,-48059,-1678938
2026-04-29,1506,15000,0,1000,16000
2026-04-29,1512,11000,0,-1000,10000
2026-04-29,1513,-923459,-379217,5870,-1296806
2026-04-29,1514,-41050,0,-9209,-50259
2026-04-29,1515,0,0,3901,3901
2026-04-29,1516,6000,0,1001,7001
2026-04-29,1517,9000,0,17000,26000
2026-04-29,1519,55324,-51111,-27866,-23653
2026-04-29,1521,1000,0,0,1000
2026-04-29,1522,-30000,-200000,728,-229272
2026-04-29,1524,41000,0,2000,43000
2026-04-29,1525,-10000,0,54,-9946
2026-04-29,1526,-4000,0,1000,-3000
2026-04-29,1527,10000,0,0,10000
2026-04-29,1528,1753800,-2000,5902,1757702
2026-04-29,1529,-28000,0,0,-28000
2026-04-29,1530,-1000,0,1000,0
2026-04-29,1531,73000,0,1000,74000
2026-04-29,1532,186000,-250000,12264,-51736
2026-04-29,1533,21000,0,-14000,7000
2026-04-29,1535,9000,0,3000,12000
2026-04-29,1536,-29000,0,28850,-150
2026-04-29,1537,4000,0,-83,3917
2026-04-29,1539,-1000,0,3000,2000
2026-04-29,1540,-42000,0,3000,-39000
2026-04-29,1541,7000,0,2000,9000
2026-04-29,1558,6000,0,0,6000
2026-04-29,1560,325000,151000,-29232,446768
2026-04-29,1568,32000,0,-4000,28000
2026-04-29,1582,-174000,-3000,-56991,-233991
2026-04-29,1583,2000,0,0,2000
2026-04-29,1587,90000,0,3590,93590
2026-04-29,1590,-314430,275514,3381,-35535
2026-04-29,1597,-788889,-2000,182011,-608878
2026-04-29,1598,-27000,0,0,-27000
2026-04-29,1603,78107,0,2000,80107
2026-04-29,1604,0,0,3000,3000
2026-04-29,1605,641000,-15931,76112,701181
2026-04-29,1608,-34000,0,-2796,-36796
2026-04-29,1609,-292121,-3000,-3533,-298654
2026-04-29,1611,-23000,0,-9083,-32083
2026-04-29,1612,-121000,200000,2000,81000
2026-04-29,1614,-6000,0,0,-6000
2026-04-29,1615,3000,0,3000,6000
2026-04-29,1616,-29000,0,-686,-29686
2026-04-29,1617,11000,0,3747,14747
2026-04-29,1618,-20000,0,1822,-18178
2026-04-29,1623,10000,0,-4000,6000
2026-04-29,1626,103000,0,-1000,102000
2026-04-29,1702,18200,-100000,2992,-78808
2026-04-29,1707,17000,-1000,1000,17000
2026-04-29,1708,-125050,0,10843,-114207
2026-04-29,1709,20000,0,1000,21000
2026-04-29,1710,-482000,0,-17000,-499000
2026-04-29,1711,2009400,0,19000,2028400
2026-04-29,1712,139000,0,-187,138813
2026-04-29,1713,31000,0,1000,32000
2026-04-29,1714,698000,0,-883,697117
2026-04-29,1717,7678683,73517,1558042,9310242
2026-04-29,1718,-1159000,0,-10093,-1169093
2026-04-29,1720,-10000,0,3000,-7000
2026-04-29,1721,-86000,0,9000,-77000
2026-04-29,1722,-1567000,-20000,85242,-1501758
2026-04-29,1723,-163000,0,5334,-157666
2026-04-29,1725,10000,0,-5000,5000
2026-04-29,1726,2000,0,0,2000
2026-04-29,1727,811000,0,63777,874777
2026-04-29,1730,0,0,970,970
2026-04-29,1731,-11000,0,1000,-10000
2026-04-29,1732,-24000,0,0,-24000
2026-04-29,1733,2000,0,0,2000
2026-04-29,1734,34000,0,-2000,32000
2026-04-29,1735,114108,-1000,13160,126268
2026-04-29,1736,-317100,0,-6006,-323106
2026-04-29,1737,13000,0,3000,16000
2026-04-29,1752,22000,0,1000,23000
2026-04-29,1760,60000,0,-17991,42009
2026-04-29,1762,-7000,0,-1279,-8279
2026-04-29,1773,288020,0,11201,299221
2026-04-29,1776,21000,0,-4000,17000
2026-04-29,1783,52000,0,-1536,50464
2026-04-29,1786,-189900,0,231,-189669
2026-04-29,1789,90000,0,1000,91000
2026-04-29,1795,-529000,0,-30589,-559589
2026-04-29,1802,-29430065,0,-1382651,-30812716
2026-04-29,1805,8000,0,-2000,6000
2026-04-29,1806,-812000,0,-10000,-822000
2026-04-29,1808,67000,0,3000,70000
2026-04-29,1809,118075,0,-1000,117075
2026-04-29,1810,8000,0,-8431,-431
2026-04-29,1817,2000,0,0,2000
2026-04-29,1903,59000,0,0,59000
2026-04-29,1904,-20000,0,38000,18000
2026-04-29,1905,-505000,-9000,17427,-496573
2026-04-29,1906,-4000,0,3059,-941
2026-04-29,1907,-694000,0,48740,-645260
2026-04-29,1909,-258000,0,46000,-212000
2026-04-29,2002,-21911161,-14000,119780,-21805381
2026-04-29,2006,-1229000,-161000,2106,-1387894
2026-04-29,2007,402000,0,-2000,400000
2026-04-29,2008,10000,0,0,10000
2026-04-29,2009,-193000,0,-9075,-202075
2026-04-29,2010,116000,0,6954,122954
2026-04-29,2012,-3000,0,1000,-2000
2026-04-29,2013,-11000,0,7000,-4000
2026-04-29,2014,1776138,0,-326000,1450138
2026-04-29,2015,20000,-66000,4000,-42000
2026-04-29,2017,3000,0,4000,7000
2026-04-29,2020,-13000,0,1000,-12000
2026-04-29,2022,-53000,0,3000,-50000
2026-04-29,2023,352000,0,-15000,337000
2026-04-29,2024,1000,0,0,1000
2026-04-29,2025,1000,0,3000,4000
2026-04-29,2027,15636637,1520000,-225168,16931469
2026-04-29,2028,56000,0,1000,57000
2026-04-29,2029,32000,0,2000,34000
2026-04-29,2030,7000,0,3000,10000
2026-04-29,2031,293000,300000,0,593000
2026-04-29,2032,53000,0,1000,54000
2026-04-29,2033,4000,0,0,4000
2026-04-29,2034,1374000,0,-7998,1366002
2026-04-29,2038,-40000,0,-11000,-51000
2026-04-29,2049,389961,208000,100546,698507
2026-04-29,2059,-60409,135617,10470,85678
2026-04-29,2062,12000,0,5000,17000
2026-04-29,2069,63000,0,1000,64000
2026-04-29,2072,106000,78000,-13000,171000
2026-04-29,2101,76000,0,24000,100000
2026-04-29,2102,-173000,0,16000,-157000
2026-04-29,2103,-1364100,0,-1842,-1365942
2026-04-29,2104,-325000,0,1746,-323254
2026-04-29,2105,-2561000,-680931,14280,-3227651
2026-04-29,2106,-250000,0,41000,-209000
2026-04-29,2107,110000,0,0,110000
2026-04-29,2108,-233008,0,2193,-230815
2026-04-29,2109,7000,0,2000,9000
2026-04-29,2114,6000,0,0,6000
2026-04-29,2115,2000,0,1000,3000
2026-04-29,2201,-224000,0,1919,-222081
2026-04-29,2204,-156000,179000,3000,26000
2026-04-29,2206,-318000,-180000,-24000,-522000
2026-04-29,2207,-167105,-22000,2294,-186811
2026-04-29,2208,-3000,-6000,-1000,-10000
2026-04-29,2211,79548,-1000,-14590,63958
2026-04-29,2227,4000,0,0,4000
2026-04-29,2228,-8000,0,-7943,-15943
2026-04-29,2231,-110000,0,-11999,-121999
2026-04-29,2233,562999,0,144639,707638
2026-04-29,2236,77051,0,36000,113051
2026-04-29,2239,19000,0,-1000,18000
2026-04-29,2241,138000,0,-2000,136000
2026-04-29,2243,-587000,-1000,-14000,-602000
2026-04-29,2247,30874,0,0,30874
2026-04-29,2248,7000,0,-2904,4096
2026-04-29,2250,43000,0,-728,42272
2026-04-29,2254,2000,0,-2000,0
2026-04-29,2258,179000,0,7438,186438
2026-04-29,2301,3966912,-413119,-54089,3499704
2026-04-29,2302,152000,0,-5000,147000
2026-04-29,2303,-26350745,-5028740,-562700,-31942185
2026-04-29,2305,-92000,-1000,-50,-93050
2026-04-29,2308,-1104468,346958,48447,-709063
2026-04-29,2312,-3351400,0,-651877,-4003277
2026-04-29,2313,-1029213,-1319000,-133761,-2481974
2026-04-29,2314,2000,0,0,2000
2026-04-29,2316,352283,0,21087,373370
2026-04-29,2317,2725060,778608,-930748,2572920
2026-04-29,2323,-807000,0,35621,-771379
2026-04-29,2324,-4810737,-4085000,-467735,-9363472
2026-04-29,2327,3058507,-2484363,131271,705415
2026-04-29,2328,1331000,0,123511,1454511
2026-04-29,2329,-4903000,0,-999431,-5902431
2026-04-29,2330,-15782636,1002134,-358102,-15138604
2026-04-29,2331,99000,-31000,8000,76000
2026-04-29,2332,-419000,0,14316,-404684
2026-04-29,2337,50098759,2363000,181450,52643209
2026-04-29,2338,-62000,0,-33491,-95491
2026-04-29,2340,-410000,0,122946,-287054
2026-04-29,2342,490000,0,1000,491000
2026-04-29,2344,-6648125,-8646537,-240883,-15535545
2026-04-29,2345,-628093,-6272,8365,-626000
2026-04-29,2347,419994,-1358000,-654,-938660
2026-04-29,2348,0,0,4871,4871
2026-04-29,2349,-182000,0,0,-182000
2026-04-29,2351,-1263000,-3000,83974,-1182026
2026-04-29,2352,564000,-4000,30316,590316
2026-04-29,2353,572000,-2884000,-137519,-2449519
2026-04-29,2354,13999,3000,166662,183661
2026-04-29,2355,-2330000,-7000,-223616,-2560616
2026-04-29,2356,1528234,-766000,-183685,578549
2026-04-29,2357,-455988,-335182,3587,-787583
2026-04-29,2359,-74000,0,1241,-72759
2026-04-29,2360,-147371,178968,5504,37101
2026-04-29,2362,7000,0,-1000,6000
2026-04-29,2363,-109200,0,-137781,-246981
2026-04-29,2364,12000,0,2,12002
2026-04-29,2365,-3895431,0,4940,-3890491
2026-04-29,2367,-3131750,0,-68286,-3200036
2026-04-29,2368,290381,-233602,-64696,-7917
2026-04-29,2369,-126000,0,-78503,-204503
2026-04-29,2371,2584137,-19262,239081,2803956
2026-04-29,2373,-1000,0,2000,1000
2026-04-29,2374,-2187000,0,17506,-2169494
2026-04-29,2375,-1743000,-318,-13480,-1756798
2026-04-29,2376,-2395205,-92000,-85687,-2572892
2026-04-29,2377,2503224,-47335,133928,2589817
2026-04-29,2379,-58782,-97689,-37138,-193609
2026-04-29,2380,1000,0,0,1000
2026-04-29,2382,1833396,-529436,-294,1303666
2026-04-29,2383,195071,-72909,10502,132664
2026-04-29,2385,1141222,-650000,-8059,483163
2026-04-29,2387,-45000,0,1000,-44000
2026-04-29,2388,-626000,-9000,-38312,-673312
2026-04-29,2390,-113000,0,-14001,-127001
2026-04-29,2392,36000,0,37500,73500
2026-04-29,2393,387500,9000,60295,456795
2026-04-29,2395,460576,-161000,-6105,293471
2026-04-29,2397,1000,0,0,1000
2026-04-29,2399,553000,-3000,-96000,454000
2026-04-29,2401,504000,0,-64682,439318
2026-04-29,2402,480000,0,-14302,465698
2026-04-29,2404,-518324,-51084,-30783,-600191
2026-04-29,2405,76000,0,-2000,74000
2026-04-29,2406,1204000,0,6664,1210664
2026-04-29,2408,2178609,2079417,-62924,4195102
2026-04-29,2409,-27888402,1600,-778746,-28665548
2026-04-29,2412,-1233674,-360000,10618,-1583056
2026-04-29,2413,98200,0,-86,98114
2026-04-29,2414,-17000,0,17000,0
2026-04-29,2415,-18000,0,0,-18000
2026-04-29,2417,37000,0,23075,60075
2026-04-29,2419,-104000,-3000,-20767,-127767
2026-04-29,2420,-27000,0,3000,-24000
2026-04-29,2421,1116000,0,108336,1224336
2026-04-29,2423,-78000,0,5000,-73000
2026-04-29,2424,-21000,0,0,-21000
2026-04-29,2425,18000,0,2000,20000
2026-04-29,2426,-4713000,0,-694770,-5407770
2026-04-29,2427,78000,0,-1000,77000
2026-04-29,2428,-2000,0,-3698,-5698
2026-04-29,2429,1000,0,0,1000
2026-04-29,2430,13000,0,2000,15000
2026-04-29,2431,114000,0,-1000,113000
2026-04-29,2432,9000,0,3000,12000
2026-04-29,2433,4000,0,2000,6000
2026-04-29,2434,2000,0,0,2000
2026-04-29,2436,828360,0,-94278,734082
2026-04-29,2438,62000,0,0,62000
2026-04-29,2439,525000,-1255000,186176,-543824
2026-04-29,2440,308000,0,9053,317053
2026-04-29,2441,-1087300,0,5359,-1081941
2026-04-29,2442,120446,0,5000,125446
2026-04-29,2444,110000,0,-1000,109000
2026-04-29,2449,1325723,-4874423,-83478,-3632178
2026-04-29,2450,61000,0,5000,66000
2026-04-29,2451,5238963,-654630,169192,4753525
2026-04-29,2453,-39000,0,0,-39000
2026-04-29,2454,-2002739,1374180,-65978,-694537
2026-04-29,2455,644730,8000,-1964,650766
2026-04-29,2457,27000,0,-3026,23974
2026-04-29,2458,-105345,-77836,-30536,-213717
2026-04-29,2459,-18000,0,-26000,-44000
2026-04-29,2460,-571000,0,2000,-569000
2026-04-29,2461,-206000,0,2000,-204000
2026-04-29,2462,1000,0,-979,21
2026-04-29,2464,-3262850,0,-129209,-3392059
2026-04-29,2465,-42000,0,-1000,-43000
2026-04-29,2466,-59000,0,-861,-59861
2026-04-29,2467,-792734,-2000,-110819,-905553
2026-04-29,2468,-5000,0,-657,-5657
2026-04-29,2471,94000,0,1000,95000
2026-04-29,2472,-350028,-2348,47471,-304905
2026-04-29,2474,-1110282,-609272,106967,-1612587
2026-04-29,2476,409000,25000,-100039,333961
2026-04-29,2477,-38000,0,0,-38000
2026-04-29,2478,87000,0,14458,101458
2026-04-29,2480,-35000,100000,-4599,60401
2026-04-29,2481,3027628,-570000,348170,2805798
2026-04-29,2482,22000,0,-4402,17598
2026-04-29,2483,58000,0,-9000,49000
2026-04-29,2484,-369000,0,-9000,-378000
