date,stock_id,foreign,trust,dealer,total
2017-09-11,3532,-51000,120000,752000,821000
2017-09-11,3533,-395000,14000,-69000,-450000
2017-09-11,3535,66000,0,0,66000
2017-09-11,3536,-1000,0,0,-1000
2017-09-11,3545,-546000,119000,-949000,-1376000
2017-09-11,3550,-130000,0,0,-130000
2017-09-11,3557,-7000,0,0,-7000
2017-09-11,3561,-470000,0,31000,-439000
2017-09-11,3576,615000,0,341000,956000
2017-09-11,3579,15000,0,19000,34000
2017-09-11,3583,9000,0,0,9000
2017-09-11,3588,9000,0,-1000,8000
2017-09-11,3591,-41000,0,0,-41000
2017-09-11,3593,0,0,-3000,-3000
2017-09-11,3596,545000,-872000,-34000,-361000
2017-09-11,3605,-5000,0,0,-5000
2017-09-11,3607,-30000,0,0,-30000
2017-09-11,3617,5000,10000,1000,16000
2017-09-11,3622,-72000,0,0,-72000
2017-09-11,3645,76000,-2000,-199000,-125000
2017-09-11,3653,-167000,0,-198000,-365000
2017-09-11,3661,-180000,86000,0,-94000
2017-09-11,3665,-22400,-64000,-75000,-161400
2017-09-11,3669,0,0,-1000,-1000
2017-09-11,3673,-1782000,0,-1093000,-2875000
2017-09-11,3679,-17000,0,0,-17000
2017-09-11,3682,1622000,0,0,1622000
2017-09-11,3686,-33000,0,5000,-28000
2017-09-11,3694,132000,0,0,132000
2017-09-11,3698,-44000,0,9000,-35000
2017-09-11,3702,6107689,0,-780347,5327342
2017-09-11,3703,264000,0,-68000,196000
2017-09-11,3704,-125000,0,0,-125000
2017-09-11,3705,9000,0,0,9000
2017-09-11,3706,-86000,0,-76000,-162000
2017-09-11,3708,18000,0,0,18000
2017-09-11,4104,41000,0,0,41000
2017-09-11,4106,-9000,0,0,-9000
2017-09-11,4108,-40000,0,0,-40000
2017-09-11,4119,42000,0,0,42000
2017-09-11,4133,-1000,0,0,-1000
2017-09-11,4137,134000,0,-6000,128000
2017-09-11,4141,9000,0,0,9000
2017-09-11,4142,-41000,0,0,-41000
2017-09-11,4144,30000,0,0,30000
2017-09-11,4148,-15000,25000,-10000,0
2017-09-11,4164,-6000,0,0,-6000
2017-09-11,4306,7000,0,0,7000
2017-09-11,4414,-1678000,0,-100000,-1778000
2017-09-11,4426,-122000,0,-20000,-142000
2017-09-11,4438,26000,-16000,-4000,6000
2017-09-11,4526,-179000,0,1000,-178000
2017-09-11,4532,3000,0,38000,41000
2017-09-11,4536,0,0,0,0
2017-09-11,4545,1000,0,5000,6000
2017-09-11,4551,65000,90000,31000,186000
2017-09-11,4552,4000,0,6000,10000
2017-09-11,4557,1000,0,0,1000
2017-09-11,4560,-1000,0,0,-1000
2017-09-11,4562,3000,0,0,3000
2017-09-11,4722,-8000,0,0,-8000
2017-09-11,4725,-50000,0,0,-50000
2017-09-11,4737,-9000,0,-1000,-10000
2017-09-11,4739,-271500,-176000,-170000,-617500
2017-09-11,4746,194000,0,0,194000
2017-09-11,4755,26000,0,0,26000
2017-09-11,4763,0,0,-11000,-11000
2017-09-11,4807,-3000,0,0,-3000
2017-09-11,4904,-308469,0,0,-308469
2017-09-11,4906,489035,0,373000,862035
2017-09-11,4912,-9000,0,0,-9000
2017-09-11,4915,-511428,0,-59000,-570428
2017-09-11,4916,15000,0,0,15000
2017-09-11,4919,992000,801000,704000,2497000
2017-09-11,4927,6000,0,0,6000
2017-09-11,4930,-2000,0,0,-2000
2017-09-11,4934,-40000,0,100000,60000
2017-09-11,4935,-11000,0,-5000,-16000
2017-09-11,4938,-1855000,0,-24000,-1879000
2017-09-11,4942,1000,0,0,1000
2017-09-11,4943,-83900,-440000,-72000,-595900
2017-09-11,4952,-3000,0,-30000,-33000
2017-09-11,4956,28000,0,0,28000
2017-09-11,4958,-301000,84000,359000,142000
2017-09-11,4960,-2492000,0,20000,-2472000
2017-09-11,4968,-15000,-34000,0,-49000
2017-09-11,4976,-312286,0,0,-312286
2017-09-11,4977,-99000,10000,29000,-60000
2017-09-11,4984,11000,0,0,11000
2017-09-11,4994,-4000,0,0,-4000
2017-09-11,4999,-9000,0,0,-9000
2017-09-11,5007,78000,0,1000,79000
2017-09-11,5203,-38000,0,0,-38000
2017-09-11,5215,1000,0,0,1000
2017-09-11,5225,1000,0,0,1000
2017-09-11,5234,34000,0,0,34000
2017-09-11,5243,-64000,0,-131000,-195000
2017-09-11,5258,-8000,0,0,-8000
2017-09-11,5264,196000,40000,-210000,26000
2017-09-11,5269,2000,412000,-55000,359000
2017-09-11,5284,-11000,0,0,-11000
2017-09-11,5285,153000,0,24000,177000
2017-09-11,5288,22000,0,0,22000
2017-09-11,5305,-773000,0,-9000,-782000
2017-09-11,5388,-186000,-89000,39000,-236000
2017-09-11,5434,-268363,0,1000,-267363
2017-09-11,5469,206000,0,-10000,196000
2017-09-11,5471,23000,0,-2000,21000
2017-09-11,5484,-21000,0,0,-21000
2017-09-11,5515,74000,0,0,74000
2017-09-11,5519,0,0,-1000,-1000
2017-09-11,5521,231000,0,0,231000
2017-09-11,5522,-185000,0,0,-185000
2017-09-11,5525,2000,0,0,2000
2017-09-11,5531,-4000,0,0,-4000
2017-09-11,5533,13000,0,0,13000
2017-09-11,5534,466000,0,-463000,3000
2017-09-11,5538,-1000,-4000,0,-5000
2017-09-11,5607,10000,0,0,10000
2017-09-11,5608,17000,0,0,17000
2017-09-11,5871,-944000,-76000,-109000,-1129000
2017-09-11,5880,-26230,0,-5000,-31230
2017-09-11,5907,-16000,-70000,0,-86000
2017-09-11,6005,-919000,0,0,-919000
2017-09-11,6108,142000,0,0,142000
2017-09-11,6112,28000,0,0,28000
2017-09-11,6115,2000,0,0,2000
2017-09-11,6116,-21166401,0,-4173000,-25339401
2017-09-11,6120,105000,0,178000,283000
2017-09-11,6131,-131000,0,0,-131000
2017-09-11,6136,6000,0,0,6000
2017-09-11,6139,57000,0,216000,273000
2017-09-11,6141,-136000,0,0,-136000
2017-09-11,6142,111000,0,298000,409000
2017-09-11,6145,-81000,0,-7000,-88000
2017-09-11,6152,-68000,0,0,-68000
2017-09-11,6153,-404000,0,-44000,-448000
2017-09-11,6164,-9000,0,0,-9000
2017-09-11,6165,-66000,0,0,-66000
2017-09-11,6166,26000,0,-1000,25000
2017-09-11,6168,203000,0,-2000,201000
2017-09-11,6176,-244719,0,-70000,-314719
2017-09-11,6177,444000,0,92000,536000
2017-09-11,6184,-1000,0,0,-1000
2017-09-11,6189,-53000,0,0,-53000
2017-09-11,6191,229000,0,0,229000
2017-09-11,6192,177097,0,0,177097
2017-09-11,6196,-99000,0,0,-99000
2017-09-11,6197,166000,0,0,166000
2017-09-11,6201,-3000,0,0,-3000
2017-09-11,6202,23000,0,0,23000
2017-09-11,6205,-5000,0,1000,-4000
2017-09-11,6206,-11000,0,0,-11000
2017-09-11,6209,-3711000,0,-50000,-3761000
2017-09-11,6213,112000,25000,-14000,123000
2017-09-11,6214,1000,0,-5000,-4000
2017-09-11,6215,-60000,0,0,-60000
2017-09-11,6216,-24000,0,0,-24000
2017-09-11,6224,0,0,0,0
2017-09-11,6226,22000,0,-10000,12000
2017-09-11,6230,34000,0,-17000,17000
2017-09-11,6235,0,0,1000,1000
2017-09-11,6239,-2184848,0,-14000,-2198848
2017-09-11,6243,54000,0,0,54000
2017-09-11,6251,-193000,0,-24000,-217000
2017-09-11,6257,-106000,0,-30000,-136000
2017-09-11,6269,460000,-184000,-30000,246000
2017-09-11,6271,498000,5000,-3000,500000
2017-09-11,6277,-10000,0,-20000,-30000
2017-09-11,6278,413000,0,0,413000
2017-09-11,6282,-297000,0,-202000,-499000
2017-09-11,6283,-113000,0,5000,-108000
2017-09-11,6285,-8475,-80147,-172000,-260622
2017-09-11,6405,4000,0,0,4000
2017-09-11,6409,38700,0,0,38700
2017-09-11,6412,-302014,0,0,-302014
2017-09-11,6414,8000,-88000,-95000,-175000
2017-09-11,6415,21723,0,-10000,11723
2017-09-11,6422,-27000,0,0,-27000
2017-09-11,6431,0,0,3000,3000
2017-09-11,6442,-85000,0,0,-85000
2017-09-11,6443,18000,0,0,18000
2017-09-11,6449,-85000,0,-20000,-105000
2017-09-11,6451,97000,0,-71000,26000
2017-09-11,6452,-46000,0,-32000,-78000
2017-09-11,6456,249000,-191000,-265000,-207000
2017-09-11,6477,-95000,0,-4000,-99000
2017-09-11,6504,15000,0,4000,19000
2017-09-11,6505,-358000,0,31000,-327000
2017-09-11,6525,-9000,0,-16000,-25000
2017-09-11,6531,35000,0,0,35000
2017-09-11,6533,2000,0,0,2000
2017-09-11,6552,20000,0,5000,25000
2017-09-11,6579,0,0,0,0
2017-09-11,6605,-2000,0,-15000,-17000
2017-09-11,8011,-36000,0,0,-36000
2017-09-11,8016,-233000,0,8000,-225000
2017-09-11,8021,-464210,0,0,-464210
2017-09-11,8033,27000,0,0,27000
2017-09-11,8039,71000,0,-65000,6000
2017-09-11,8046,50000,0,0,50000
2017-09-11,8070,21000,0,-1000,20000
2017-09-11,8081,21000,0,0,21000
2017-09-11,8101,-103000,0,0,-103000
2017-09-11,8103,35000,0,0,35000
2017-09-11,8105,1186000,-440000,-98000,648000
2017-09-11,8110,1097000,0,-145000,952000
2017-09-11,8112,-187000,0,-199000,-386000
2017-09-11,8114,-115000,0,0,-115000
2017-09-11,8131,9000,0,11000,20000
2017-09-11,8150,-2238000,0,-354000,-2592000
2017-09-11,8163,35000,0,18000,53000
2017-09-11,8201,-9000,0,0,-9000
2017-09-11,8210,7000,0,0,7000
2017-09-11,8213,-106000,0,0,-106000
2017-09-11,8215,306000,0,0,306000
2017-09-11,8222,5000,0,0,5000
2017-09-11,8249,181000,0,0,181000
2017-09-11,8261,21000,0,0,21000
2017-09-11,8271,-2000,0,0,-2000
2017-09-11,8341,-2000,0,-7000,-9000
2017-09-11,8374,40000,0,0,40000
2017-09-11,8404,-97000,40000,223000,166000
2017-09-11,8411,-1642,0,0,-1642
2017-09-11,8422,-110000,0,0,-110000
2017-09-11,8429,-177000,0,0,-177000
2017-09-11,8442,-2000,0,0,-2000
2017-09-11,8454,39000,6000,0,45000
2017-09-11,8463,-2000,0,0,-2000
2017-09-11,8464,-280000,-132000,-15000,-427000
2017-09-11,8466,-2000,0,-2000,-4000
2017-09-11,8467,-21000,0,0,-21000
2017-09-11,8473,-41000,0,-3000,-44000
2017-09-11,8480,7000,0,0,7000
2017-09-11,8481,-8000,0,0,-8000
2017-09-11,8926,15000,0,0,15000
2017-09-11,8940,-3000,0,0,-3000
2017-09-11,8996,-4000,0,0,-4000
2017-09-11,910322,28000,0,0,28000
2017-09-11,9105,61000,0,0,61000
2017-09-11,910801,73000,0,0,73000
2017-09-11,910861,-43000,0,0,-43000
2017-09-11,911608,-10000,0,0,-10000
2017-09-11,911868,51000,0,0,51000
2017-09-11,912000,-4000,0,0,-4000
2017-09-11,9136,146000,0,-357000,-211000
2017-09-11,9188,-79000,0,0,-79000
2017-09-11,9802,-61000,25000,-9219,-45219
2017-09-11,9902,-4000,0,0,-4000
2017-09-11,9904,-405925,0,-12000,-417925
2017-09-11,9905,12000,0,0,12000
2017-09-11,9907,199000,0,-6000,193000
2017-09-11,9908,-11000,0,0,-11000
2017-09-11,9910,-15288,-25000,-10000,-50288
2017-09-11,9911,46000,0,0,46000
2017-09-11,9912,-3000,0,0,-3000
2017-09-11,9914,-149000,0,49000,-100000
2017-09-11,9917,32284,0,1000,33284
2017-09-11,9919,-100000,0,0,-100000
2017-09-11,9921,-115000,0,0,-115000
2017-09-11,9924,-153000,0,0,-153000
2017-09-11,9925,-3000,0,0,-3000
2017-09-11,9927,-151000,0,0,-151000
2017-09-11,9930,-1000,0,1000,0
2017-09-11,9931,0,0,-10000,-10000
2017-09-11,9933,-130706,0,15000,-115706
2017-09-11,9934,104000,0,0,104000
2017-09-11,9935,361000,0,0,361000
2017-09-11,9937,0,0,0,0
2017-09-11,9938,-107000,45000,-20000,-82000
2017-09-11,9939,-241472,0,-101000,-342472
2017-09-11,9940,54876,0,-21000,33876
2017-09-11,9941,-13000,0,-36000,-49000
2017-09-11,9942,-2000,-10000,0,-12000
2017-09-11,9943,7000,0,0,7000
2017-09-11,9945,-262000,0,10000,-252000
2017-09-11,9955,-9000,0,0,-9000
