date,stock_id,foreign,trust,dealer,total
2021-09-27,00876,37000,0,25951,62951
2021-09-27,00878,74808,0,-666193,-591385
2021-09-27,00881,1790000,0,2575985,4365985
2021-09-27,00882,-2211800,0,-1434597,-3646397
2021-09-27,00885,-1328000,0,-1751736,-3079736
2021-09-27,00891,9800,0,1391823,1401623
2021-09-27,00892,106654,0,-12091,94563
2021-09-27,00893,1144000,0,1119716,2263716
2021-09-27,00894,-53000,0,300916,247916
2021-09-27,00895,930000,0,203963,1133963
2021-09-27,00896,0,0,-2134057,-2134057
2021-09-27,01001T,0,0,-27000,-27000
2021-09-27,01004T,2000,0,-3000,-1000
2021-09-27,01007T,0,0,-5000,-5000
2021-09-27,01009T,0,0,-4000,-4000
2021-09-27,020008,0,0,1000,1000
2021-09-27,020011,0,0,4000,4000
2021-09-27,020012,0,0,-1000,-1000
2021-09-27,020015,0,0,5000,5000
2021-09-27,020016,0,0,11000,11000
2021-09-27,020018,0,0,84000,84000
2021-09-27,020019,0,0,5000,5000
2021-09-27,02001L,0,0,-2000,-2000
2021-09-27,02001R,0,0,15000,15000
2021-09-27,020020,450000,0,-310000,140000
2021-09-27,020022,4000,0,797000,801000
2021-09-27,020028,5000,0,-20213000,-20208000
2021-09-27,1101,-1058765,1912779,247176,1101190
2021-09-27,1101B,0,0,-10000,-10000
2021-09-27,1102,-1135900,1829000,198544,891644
2021-09-27,1103,-549833,0,6197,-543636
2021-09-27,1104,198287,0,3000,201287
2021-09-27,1108,194985,0,2000,196985
2021-09-27,1109,424000,0,0,424000
2021-09-27,1110,283000,0,0,283000
2021-09-27,1201,191000,0,2000,193000
2021-09-27,1203,5645,0,12000,17645
2021-09-27,1210,21000,0,44884,65884
2021-09-27,1215,783952,0,7525,791477
2021-09-27,1216,1436300,0,5985,1442285
2021-09-27,1217,1934000,0,1001,1935001
2021-09-27,1218,-16000,0,0,-16000
2021-09-27,1219,237000,0,896,237896
2021-09-27,1220,36000,0,0,36000
2021-09-27,1225,35000,0,0,35000
2021-09-27,1227,253295,10000,3000,266295
2021-09-27,1229,-1069650,0,22604,-1047046
2021-09-27,1231,-26000,0,-2943,-28943
2021-09-27,1232,20000,0,0,20000
2021-09-27,1233,3000,0,0,3000
2021-09-27,1234,-15000,0,1000,-14000
2021-09-27,1235,0,0,0,0
2021-09-27,1236,2000,0,4000,6000
2021-09-27,1256,1022,0,0,1022
2021-09-27,1301,3028610,3893666,1712639,8634915
2021-09-27,1303,3947400,605000,337900,4890300
2021-09-27,1304,1023875,903000,-82983,1843892
2021-09-27,1305,14425750,2977000,267361,17670111
2021-09-27,1307,81000,0,1000,82000
2021-09-27,1308,-6824314,7713000,524734,1413420
2021-09-27,1309,1323900,0,280115,1604015
2021-09-27,1310,1586000,0,24000,1610000
2021-09-27,1312,11740000,0,1388459,13128459
2021-09-27,1312A,0,0,-9000,-9000
2021-09-27,1313,5896000,0,358178,6254178
2021-09-27,1314,9188000,0,3081142,12269142
2021-09-27,1315,14800,0,0,14800
2021-09-27,1316,-1740000,0,46000,-1694000
2021-09-27,1319,41000,0,6142,47142
2021-09-27,1321,33000,0,0,33000
2021-09-27,1323,11000,0,0,11000
2021-09-27,1324,0,0,1000,1000
2021-09-27,1325,-323000,0,20000,-303000
2021-09-27,1326,2410391,0,104431,2514822
2021-09-27,1337,-97000,0,0,-97000
2021-09-27,1338,212000,-116000,0,96000
2021-09-27,1339,1000,0,-1000,0
2021-09-27,1340,55000,0,1000,56000
2021-09-27,1341,2000,0,0,2000
2021-09-27,1342,6000,0,0,6000
2021-09-27,1402,3061100,5863,45096,3112059
2021-09-27,1409,4051750,0,-144001,3907749
2021-09-27,1410,1000,0,3000,4000
2021-09-27,1413,18000,0,0,18000
2021-09-27,1414,392000,0,0,392000
2021-09-27,1416,33000,0,0,33000
2021-09-27,1417,83042,0,0,83042
2021-09-27,1419,33000,0,8000,41000
2021-09-27,1423,4000,0,0,4000
2021-09-27,1432,-2000,0,0,-2000
2021-09-27,1434,2012000,-4201000,212850,-1976150
2021-09-27,1436,7000,0,0,7000
2021-09-27,1437,14000,0,1000,15000
2021-09-27,1438,-1000,0,0,-1000
2021-09-27,1439,0,0,-3000,-3000
2021-09-27,1440,-454000,0,107270,-346730
2021-09-27,1441,43000,0,0,43000
2021-09-27,1442,5000,0,22000,27000
2021-09-27,1444,1784000,0,26000,1810000
2021-09-27,1445,39000,0,3000,42000
2021-09-27,1446,26000,0,1,26001
2021-09-27,1447,2323000,0,-5000,2318000
2021-09-27,1449,25000,0,0,25000
2021-09-27,1451,86000,0,4000,90000
2021-09-27,1452,293000,0,0,293000
2021-09-27,1453,-2000,0,0,-2000
2021-09-27,1454,31000,0,0,31000
2021-09-27,1455,218000,0,1450,219450
2021-09-27,1456,67000,0,-3000,64000
2021-09-27,1457,248000,0,2000,250000
2021-09-27,1459,124000,0,0,124000
2021-09-27,1460,-80000,0,-47000,-127000
2021-09-27,1463,18000,0,1000,19000
2021-09-27,1464,95000,0,1000,96000
2021-09-27,1465,-3000,0,0,-3000
2021-09-27,1466,45000,0,0,45000
2021-09-27,1467,23000,0,0,23000
2021-09-27,1468,-3000,0,0,-3000
2021-09-27,1470,1000,0,0,1000
2021-09-27,1471,171000,0,0,171000
2021-09-27,1473,5000,0,3000,8000
2021-09-27,1474,658000,0,0,658000
2021-09-27,1475,3000,0,0,3000
2021-09-27,1476,-57900,0,-10149,-68049
2021-09-27,1477,-136028,27000,-24930,-133958
2021-09-27,1503,16000,0,1974,17974
2021-09-27,1504,-484000,0,131980,-352020
2021-09-27,1506,-5000,0,0,-5000
2021-09-27,1507,23000,0,9000,32000
2021-09-27,1513,-37739,0,-4977,-42716
2021-09-27,1514,8400,0,0,8400
2021-09-27,1515,76000,0,9,76009
2021-09-27,1516,7000,0,0,7000
2021-09-27,1517,216000,0,-1,215999
2021-09-27,1519,87000,0,673,87673
2021-09-27,1521,-3000,0,1000,-2000
2021-09-27,1522,31000,0,1000,32000
2021-09-27,1524,4000,0,0,4000
2021-09-27,1525,-1000,0,0,-1000
2021-09-27,1526,-9000,0,0,-9000
2021-09-27,1527,-12000,0,0,-12000
2021-09-27,1528,-30000,1000,-50,-29050
2021-09-27,1529,-6871,0,0,-6871
2021-09-27,1530,-3000,0,11000,8000
2021-09-27,1531,-57000,0,1000,-56000
2021-09-27,1532,-296000,0,0,-296000
2021-09-27,1533,19000,0,0,19000
2021-09-27,1535,19000,0,1000,20000
2021-09-27,1536,133000,0,12455,145455
2021-09-27,1537,-30000,0,0,-30000
2021-09-27,1539,7000,0,0,7000
2021-09-27,1540,-2000,0,0,-2000
2021-09-27,1541,7000,0,0,7000
2021-09-27,1558,-13000,0,3000,-10000
2021-09-27,1560,-131000,0,-51000,-182000
2021-09-27,1568,28000,0,0,28000
2021-09-27,1582,-34000,0,223,-33777
2021-09-27,1583,1000,0,0,1000
2021-09-27,1587,-6000,0,0,-6000
2021-09-27,1589,7000,0,1000,8000
2021-09-27,1590,-53300,-403000,8229,-448071
2021-09-27,1597,23000,-30000,0,-7000
2021-09-27,1598,-106000,0,-167,-106167
2021-09-27,1603,98000,0,1000,99000
2021-09-27,1604,687000,0,-34000,653000
2021-09-27,1605,4098593,0,154973,4253566
2021-09-27,1608,808000,1000,28200,837200
2021-09-27,1609,3639000,0,257977,3896977
2021-09-27,1611,430000,0,1000,431000
2021-09-27,1612,978000,0,143866,1121866
2021-09-27,1614,21000,0,-1000,20000
2021-09-27,1615,6000,0,0,6000
2021-09-27,1616,14000,0,0,14000
2021-09-27,1617,6000,0,0,6000
2021-09-27,1618,589000,0,0,589000
2021-09-27,1626,-7000,0,1000,-6000
2021-09-27,1701,57000,0,-6000,51000
2021-09-27,1702,137000,0,16000,153000
2021-09-27,1707,-80,0,-7,-87
2021-09-27,1708,658000,0,3000,661000
2021-09-27,1709,640000,0,9000,649000
2021-09-27,1710,3206000,0,437784,3643784
2021-09-27,1711,4779000,0,1100288,5879288
2021-09-27,1712,92000,0,1000,93000
2021-09-27,1713,19000,0,0,19000
2021-09-27,1714,2579000,0,10000,2589000
2021-09-27,1717,1996000,0,-2536,1993464
2021-09-27,1718,6032000,0,573484,6605484
2021-09-27,1720,-2000,0,0,-2000
2021-09-27,1721,101000,0,1000,102000
2021-09-27,1722,1024000,0,41717,1065717
2021-09-27,1723,12000,0,-92,11908
2021-09-27,1724,19000,0,1000,20000
2021-09-27,1725,14000,0,0,14000
2021-09-27,1726,-16000,0,0,-16000
2021-09-27,1727,59000,0,0,59000
2021-09-27,1730,-1000,0,0,-1000
2021-09-27,1731,58000,0,0,58000
2021-09-27,1732,9000,0,0,9000
2021-09-27,1733,34000,0,0,34000
2021-09-27,1734,-720000,0,0,-720000
2021-09-27,1735,1000,0,0,1000
2021-09-27,1736,-20000,0,1000,-19000
2021-09-27,1737,251000,0,1000,252000
2021-09-27,1760,-30000,0,-459,-30459
2021-09-27,1762,-468000,0,23000,-445000
2021-09-27,1773,-35000,1000,0,-34000
2021-09-27,1776,26000,0,0,26000
2021-09-27,1783,34000,0,0,34000
2021-09-27,1786,2000,0,0,2000
2021-09-27,1789,266350,0,-7000,259350
2021-09-27,1795,-2730440,0,14000,-2716440
2021-09-27,1802,4865000,0,-324441,4540559
2021-09-27,1805,2000,0,0,2000
2021-09-27,1806,402000,0,0,402000
2021-09-27,1808,2000,0,0,2000
2021-09-27,1809,232000,0,1000,233000
2021-09-27,1810,-15000,0,1985,-13015
2021-09-27,1817,-1000,0,0,-1000
2021-09-27,1903,976000,0,51000,1027000
2021-09-27,1904,-3642000,999000,134142,-2508858
2021-09-27,1905,1113000,0,226106,1339106
2021-09-27,1906,1424000,0,-10000,1414000
2021-09-27,1907,1015000,10000,295993,1320993
2021-09-27,1909,1806000,440000,2288822,4534822
2021-09-27,2002,-17268663,-6209000,162015,-23315648
2021-09-27,2002A,0,0,-15000,-15000
2021-09-27,2006,-983000,0,62712,-920288
2021-09-27,2007,112000,1000,1000,114000
2021-09-27,2008,106000,0,1000,107000
2021-09-27,2009,100000,0,39000,139000
2021-09-27,2010,-641000,3000,-86717,-724717
2021-09-27,2012,-161000,2000,0,-159000
2021-09-27,2013,-50000,0,-49728,-99728
2021-09-27,2014,178000,0,-141886,36114
2021-09-27,2015,284000,0,-3332,280668
2021-09-27,2017,271000,1000,25003,297003
2021-09-27,2020,-187000,1000,1000,-185000
2021-09-27,2022,694000,3000,0,697000
2021-09-27,2023,-1686000,443000,-170442,-1413442
2021-09-27,2024,15000,0,24000,39000
2021-09-27,2025,-14000,0,0,-14000
2021-09-27,2027,-2530850,-70000,-10368,-2611218
2021-09-27,2028,227000,0,-2000,225000
2021-09-27,2029,98000,1000,-44,98956
2021-09-27,2030,580000,1000,0,581000
2021-09-27,2031,77000,1000,172890,250890
2021-09-27,2032,69000,1000,0,70000
2021-09-27,2033,158000,0,0,158000
2021-09-27,2034,331000,2000,8695,341695
2021-09-27,2038,156000,0,5000,161000
2021-09-27,2049,-610908,-271000,-27763,-909671
2021-09-27,2059,-60000,20000,-80,-40080
2021-09-27,2062,441491,0,7000,448491
2021-09-27,2069,-401000,1000,0,-400000
2021-09-27,2101,1091000,0,1000,1092000
2021-09-27,2102,3841000,0,154727,3995727
2021-09-27,2103,835000,5000,93397,933397
2021-09-27,2104,269000,0,7104,276104
2021-09-27,2105,306700,0,131624,438324
2021-09-27,2106,457000,0,1,457001
2021-09-27,2107,253000,0,1000,254000
2021-09-27,2108,1700000,-1471000,63351,292351
2021-09-27,2109,147000,0,0,147000
2021-09-27,2114,-36000,1000,-816,-35816
2021-09-27,2115,4000,0,0,4000
2021-09-27,2201,-1766000,0,386458,-1379542
2021-09-27,2204,392000,0,8862,400862
2021-09-27,2206,29000,0,54000,83000
2021-09-27,2207,23100,0,-54,23046
2021-09-27,2208,588000,0,-9307,578693
2021-09-27,2211,103000,0,0,103000
2021-09-27,2227,15000,0,-5000,10000
2021-09-27,2228,19000,0,-72,18928
2021-09-27,2231,7000,0,332,7332
2021-09-27,2233,-14000,0,-210,-14210
2021-09-27,2236,10000,0,0,10000
2021-09-27,2239,-14000,0,0,-14000
2021-09-27,2241,7000,0,-1000,6000
2021-09-27,2243,-47000,0,0,-47000
2021-09-27,2247,0,0,0,0
2021-09-27,2250,3000,0,0,3000
2021-09-27,2301,-1435500,1539000,297732,401232
2021-09-27,2302,54000,0,0,54000
2021-09-27,2303,-25599761,1061044,-1435950,-25974667
2021-09-27,2305,59000,0,0,59000
2021-09-27,2308,-367429,-199355,-28900,-595684
2021-09-27,2312,2258000,0,93000,2351000
2021-09-27,2313,269000,-999000,-49832,-779832
2021-09-27,2314,2043000,0,-7799,2035201
2021-09-27,2316,100000,0,1000,101000
2021-09-27,2317,-1678000,30691,249881,-1397428
2021-09-27,2323,2101000,0,11273,2112273
2021-09-27,2324,3359402,4616584,606077,8582063
2021-09-27,2327,35830,-71000,-13950,-49120
2021-09-27,2328,655970,0,-136299,519671
2021-09-27,2329,-244000,3000,-73945,-314945
2021-09-27,2330,2001338,-158051,-613712,1229575
2021-09-27,2331,-1034000,0,370496,-663504
2021-09-27,2332,-83000,0,6465,-76535
2021-09-27,2337,-1367000,0,139071,-1227929
2021-09-27,2338,-342000,0,-72399,-414399
2021-09-27,2340,-592553,0,344362,-248191
2021-09-27,2342,1029000,0,832,1029832
2021-09-27,2344,-4694315,0,-613491,-5307806
2021-09-27,2345,29799,0,1000,30799
2021-09-27,2347,-349500,0,4000,-345500
2021-09-27,2348,30000,0,0,30000
2021-09-27,2348A,-495,0,0,-495
2021-09-27,2349,889729,0,0,889729
2021-09-27,2351,-333000,-170000,-727,-503727
2021-09-27,2352,2416000,0,109630,2525630
2021-09-27,2353,1740606,10019,-13000,1737625
2021-09-27,2354,200400,0,247833,448233
2021-09-27,2355,-23000,0,-1374,-24374
2021-09-27,2356,5585100,3517000,297512,9399612
2021-09-27,2357,-46317,281971,22558,258212
2021-09-27,2358,-205000,0,0,-205000
2021-09-27,2359,63000,0,2000,65000
2021-09-27,2360,326000,0,24000,350000
2021-09-27,2362,21724,0,-100,21624
2021-09-27,2363,-188000,0,-91977,-279977
2021-09-27,2365,106000,0,0,106000
2021-09-27,2367,-208000,0,-344,-208344
2021-09-27,2368,-5669000,-1691000,-51049,-7411049
2021-09-27,2369,-2208000,0,-13304,-2221304
2021-09-27,2371,-214000,0,8962,-205038
2021-09-27,2373,7000,0,0,7000
2021-09-27,2374,35000,0,1000,36000
2021-09-27,2375,133000,0,-12620,120380
2021-09-27,2376,-464400,0,67227,-397173
2021-09-27,2377,-586835,592000,-81916,-76751
2021-09-27,2379,229684,-237000,-3569,-10885
2021-09-27,2380,149000,0,0,149000
2021-09-27,2382,179700,1076525,121000,1377225
2021-09-27,2383,-659113,472000,-115728,-302841
2021-09-27,2385,431000,-1854000,2062,-1420938
2021-09-27,2387,285000,0,-7000,278000
2021-09-27,2388,194000,0,1000,195000
2021-09-27,2390,-486000,0,0,-486000
2021-09-27,2392,114000,0,16547,130547
2021-09-27,2393,-220000,-993000,-40132,-1253132
2021-09-27,2395,-14154,13000,29304,28150
2021-09-27,2397,2000,0,0,2000
2021-09-27,2399,-56000,0,27000,-29000
2021-09-27,2401,-1781116,0,237702,-1543414
2021-09-27,2402,60000,0,0,60000
2021-09-27,2404,87545,-472000,24571,-359884
2021-09-27,2405,275000,0,0,275000
2021-09-27,2406,387000,2000,639,389639
2021-09-27,2408,1055448,718,-10357,1045809
2021-09-27,2409,1865300,33345966,2909000,38120266
2021-09-27,2412,550143,19944,23000,593087
2021-09-27,2413,-53000,0,0,-53000
2021-09-27,2414,138000,0,1000,139000
2021-09-27,2415,15000,0,0,15000
2021-09-27,2417,-1000,0,-4000,-5000
2021-09-27,2419,247000,0,0,247000
2021-09-27,2420,-681000,0,41667,-639333
2021-09-27,2421,150000,0,0,150000
2021-09-27,2423,65000,0,0,65000
2021-09-27,2424,-2000,0,0,-2000
2021-09-27,2425,-10000,0,1000,-9000
2021-09-27,2426,321000,0,19042,340042
2021-09-27,2427,-5000,0,0,-5000
2021-09-27,2428,-51000,0,-2000,-53000
2021-09-27,2429,9000,0,0,9000
2021-09-27,2430,-139000,0,1000,-138000
2021-09-27,2431,-62000,0,0,-62000
2021-09-27,2433,-5000,0,1000,-4000
2021-09-27,2434,-2000,0,0,-2000
2021-09-27,2436,-2899800,2321000,553891,-24909
2021-09-27,2438,-1000,0,0,-1000
2021-09-27,2439,101788,0,-2000,99788
2021-09-27,2440,177000,0,0,177000
2021-09-27,2441,1019000,-1419000,-10215,-410215
2021-09-27,2442,3296000,0,1000,3297000
2021-09-27,2443,-1000,0,0,-1000
2021-09-27,2444,51000,0,0,51000
2021-09-27,2449,-282300,-1760000,61838,-1980462
2021-09-27,2450,16000,0,36000,52000
2021-09-27,2451,78000,0,8000,86000
2021-09-27,2453,14000,0,0,14000
2021-09-27,2454,6460330,1640,123899,6585869
2021-09-27,2455,-375000,32000,2431,-340569
2021-09-27,2456,-142000,0,-3469,-145469
2021-09-27,2457,1037000,0,-2664,1034336
2021-09-27,2458,56000,-587000,38293,-492707
2021-09-27,2459,16000,0,1000,17000
2021-09-27,2460,460000,0,28085,488085
2021-09-27,2461,-1533000,0,4000,-1529000
2021-09-27,2462,8000,0,2000,10000
2021-09-27,2464,109000,0,-2482,106518
2021-09-27,2465,22000,0,0,22000
2021-09-27,2466,-22000,0,-23000,-45000
2021-09-27,2467,97000,0,1000,98000
2021-09-27,2471,-10000,0,0,-10000
2021-09-27,2472,-56145,0,1707,-54438
2021-09-27,2474,664934,16803,349,682086
2021-09-27,2476,-52000,0,0,-52000
2021-09-27,2477,104000,0,-16000,88000
2021-09-27,2478,-21000,0,-2304,-23304
2021-09-27,2480,55000,0,-30000,25000
2021-09-27,2481,-599900,2000,-7974,-605874
2021-09-27,2482,-14000,0,1000,-13000
2021-09-27,2483,28000,0,23000,51000
2021-09-27,2484,243000,1000,0,244000
2021-09-27,2485,345000,0,989,345989
2021-09-27,2486,391000,1000,-12307,379693
2021-09-27,2488,-1000,0,0,-1000
2021-09-27,2489,4380000,0,46035,4426035
2021-09-27,2491,42000,0,-4000,38000
2021-09-27,2492,-770660,0,-16547,-787207
2021-09-27,2493,-29000,0,1000,-28000
2021-09-27,2495,263000,0,-435,262565
2021-09-27,2496,-1000,0,0,-1000
2021-09-27,2497,97000,0,0,97000
2021-09-27,2498,3386,0,424844,428230
2021-09-27,2501,194000,0,4000,198000
2021-09-27,2504,687000,0,65018,752018
2021-09-27,2505,-83914,0,1314,-82600
2021-09-27,2506,43000,0,1000,44000
2021-09-27,2509,73000,0,1000,74000
2021-09-27,2511,-276000,0,0,-276000
2021-09-27,2514,19000,0,-4000,15000
2021-09-27,2515,717000,0,30674,747674
2021-09-27,2516,27000,0,0,27000
2021-09-27,2520,-157000,0,-39826,-196826
2021-09-27,2524,75000,0,0,75000
2021-09-27,2527,-173000,0,0,-173000
2021-09-27,2528,10000,0,0,10000
2021-09-27,2530,62000,0,-6000,56000
2021-09-27,2534,208200,0,2000,210200
2021-09-27,2535,-122000,0,-26000,-148000
2021-09-27,2536,34000,0,1000,35000
2021-09-27,2537,-126000,0,77000,-49000
2021-09-27,2538,-325000,0,1000,-324000
2021-09-27,2539,101000,0,0,101000
2021-09-27,2540,5000,0,0,5000
2021-09-27,2542,-151000,-3220000,137964,-3233036
2021-09-27,2543,3000,0,0,3000
2021-09-27,2545,-15000,0,3000,-12000
2021-09-27,2546,5000,0,1377,6377
2021-09-27,2547,656000,0,-5000,651000
2021-09-27,2548,56656,4000,0,60656
2021-09-27,2597,-38000,0,0,-38000
2021-09-27,2601,2692000,0,38000,2730000
2021-09-27,2603,-23973159,1706000,-1448507,-23715666
2021-09-27,2605,-760000,0,-42000,-802000
2021-09-27,2606,-1088000,0,-332157,-1420157
2021-09-27,2607,1079000,0,-9517,1069483
2021-09-27,2608,106000,0,1920,107920
2021-09-27,2609,-5388403,0,37959,-5350444
2021-09-27,2610,8085000,0,654998,8739998
2021-09-27,2611,-238000,0,0,-238000
2021-09-27,2612,-427000,0,6000,-421000
2021-09-27,2613,-56000,0,-145,-56145
2021-09-27,2614,-815134,0,-94000,-909134
2021-09-27,2615,-5945809,0,-42019,-5987828
2021-09-27,2616,13000,0,0,13000
2021-09-27,2617,-351900,0,-1634,-353534
2021-09-27,2618,7200275,0,-241783,6958492
2021-09-27,2630,-18000,0,0,-18000
2021-09-27,2633,-10200,79084,9950,78834
2021-09-27,2634,288000,0,3953,291953
2021-09-27,2636,-2323606,1000,-15539,-2338145
2021-09-27,2637,-1586000,0,-71686,-1657686
2021-09-27,2642,10000,0,103,10103
2021-09-27,2701,17000,0,0,17000
2021-09-27,2702,322000,0,-53,321947
2021-09-27,2704,26000,0,1000,27000
2021-09-27,2705,14000,0,0,14000
2021-09-27,2706,350000,0,1000,351000
2021-09-27,2707,-17000,0,127,-16873
2021-09-27,2712,7000,0,0,7000
2021-09-27,2722,-17000,0,0,-17000
2021-09-27,2723,47000,0,1000,48000
2021-09-27,2727,155000,0,24103,179103
2021-09-27,2731,193000,0,-55000,138000
2021-09-27,2739,18000,0,0,18000
2021-09-27,2748,5000,0,1000,6000
2021-09-27,2753,6000,0,0,6000
2021-09-27,2801,485630,0,0,485630
2021-09-27,2809,1670000,-1400000,136000,406000
2021-09-27,2812,1394030,0,5000,1399030
2021-09-27,2816,3000,0,0,3000
2021-09-27,2820,117000,0,5000,122000
2021-09-27,2823,-21300,0,-165488,-186788
2021-09-27,2832,14000,0,0,14000
2021-09-27,2834,-794852,0,1000,-793852
2021-09-27,2836,-10000,0,-2000,-12000
2021-09-27,2838,241000,0,3000,244000
2021-09-27,2838A,0,0,0,0
2021-09-27,2841,-92000,0,0,-92000
2021-09-27,2845,-312000,0,-10000,-322000
2021-09-27,2849,97000,0,40000,137000
2021-09-27,2850,-16000,0,900,-15100
2021-09-27,2851,15000,0,-120,14880
2021-09-27,2852,38000,0,0,38000
2021-09-27,2855,69000,0,0,69000
2021-09-27,2867,2887000,0,13000,2900000
2021-09-27,2880,2001300,2860,67174,2071334
2021-09-27,2881,3248136,73850,10753,3332739
2021-09-27,2881A,0,0,94000,94000
2021-09-27,2881B,1000,0,3000,4000
2021-09-27,2882,9520150,209812,12105,9742067
2021-09-27,2882A,5000,0,51000,56000
2021-09-27,2882B,0,0,0,0
2021-09-27,2883,3216700,5981496,571475,9769671
2021-09-27,2884,3490339,130615,30000,3650954
2021-09-27,2885,1367423,1007,32502,1400932
2021-09-27,2886,-831100,2192000,277000,1637900
