date,stock_id,foreign,trust,dealer,total
2017-07-31,00672L,3206000,0,31462000,34668000
2017-07-31,00673R,-90000,0,-5276000,-5366000
2017-07-31,00674R,0,0,-15000,-15000
2017-07-31,00675L,-47000,0,-355000,-402000
2017-07-31,00676R,7000,0,-520000,-513000
2017-07-31,00677U,-151000,0,-342000,-493000
2017-07-31,00678,0,0,96000,96000
2017-07-31,00680L,0,0,2000,2000
2017-07-31,00681R,0,0,-3000,-3000
2017-07-31,00682U,-12000,0,-18000,-30000
2017-07-31,00683L,-57000,0,-284000,-341000
2017-07-31,00684R,0,0,-12000,-12000
2017-07-31,00685L,0,0,-92000,-92000
2017-07-31,00686R,0,0,-56000,-56000
2017-07-31,00688L,0,0,-11000,-11000
2017-07-31,00689R,0,0,6000,6000
2017-07-31,00690,1000,0,-48000,-47000
2017-07-31,00691R,0,0,-280000,-280000
2017-07-31,00692,0,0,-144000,-144000
2017-07-31,00693U,0,0,-169000,-169000
2017-07-31,00698L,0,0,2000,2000
2017-07-31,00699R,0,0,-2000,-2000
2017-07-31,00700,0,0,193000,193000
2017-07-31,008201,0,0,1800,1800
2017-07-31,01002T,-4000,0,0,-4000
2017-07-31,01003T,0,0,0,0
2017-07-31,01007T,-2000,0,0,-2000
2017-07-31,1101,-4936133,5000,-111000,-5042133
2017-07-31,1102,60956,4000,5000,69956
2017-07-31,1103,3000,0,0,3000
2017-07-31,1104,0,-30000,0,-30000
2017-07-31,1108,-52000,0,0,-52000
2017-07-31,1201,-23000,0,0,-23000
2017-07-31,1210,-221000,-278000,-234000,-733000
2017-07-31,1215,-745740,-607000,-206000,-1558740
2017-07-31,1216,1341191,-732000,-30000,579191
2017-07-31,1217,-99000,0,0,-99000
2017-07-31,1218,1091000,-200000,-66000,825000
2017-07-31,1219,0,0,0,0
2017-07-31,1227,-37488,0,0,-37488
2017-07-31,1229,243000,0,-48000,195000
2017-07-31,1231,-2000,0,0,-2000
2017-07-31,1232,-7000,0,-4000,-11000
2017-07-31,1233,-7000,0,0,-7000
2017-07-31,1234,-40000,0,0,-40000
2017-07-31,1256,0,0,0,0
2017-07-31,1262,356000,0,-56000,300000
2017-07-31,1301,-1336705,-73000,-13000,-1422705
2017-07-31,1303,1236888,397000,-59000,1574888
2017-07-31,1304,-56000,0,-85000,-141000
2017-07-31,1305,791000,428000,-468000,751000
2017-07-31,1307,-1000,0,0,-1000
2017-07-31,1308,65000,0,0,65000
2017-07-31,1309,169000,0,0,169000
2017-07-31,1310,-67000,0,100000,33000
2017-07-31,1312,1403000,310000,986000,2699000
2017-07-31,1313,-13000,0,-4000,-17000
2017-07-31,1314,2881000,0,-757000,2124000
2017-07-31,1316,-3000,0,0,-3000
2017-07-31,1319,-6000,30000,-109000,-85000
2017-07-31,1321,-8000,0,0,-8000
2017-07-31,1323,-2000,0,0,-2000
2017-07-31,1326,688633,7000,-69000,626633
2017-07-31,1337,4000,0,0,4000
2017-07-31,1338,58000,0,19000,77000
2017-07-31,1339,-4000,0,0,-4000
2017-07-31,1340,-207000,0,0,-207000
2017-07-31,1402,-667080,83000,-24000,-608080
2017-07-31,1409,72000,0,-3000,69000
2017-07-31,1410,-12000,0,0,-12000
2017-07-31,1413,7000,0,1000,8000
2017-07-31,1414,-14000,0,0,-14000
2017-07-31,1416,13000,0,1000,14000
2017-07-31,1417,-7000,0,0,-7000
2017-07-31,1419,0,0,-1000,-1000
2017-07-31,1432,1000,0,0,1000
2017-07-31,1434,-102000,0,0,-102000
2017-07-31,1437,-1000,0,0,-1000
2017-07-31,1439,-9000,0,0,-9000
2017-07-31,1440,21000,0,-3000,18000
2017-07-31,1441,1000,0,0,1000
2017-07-31,1442,-2000,0,0,-2000
2017-07-31,1443,-1000,0,0,-1000
2017-07-31,1444,99000,0,1000,100000
2017-07-31,1446,0,0,0,0
2017-07-31,1447,217000,0,-117000,100000
2017-07-31,1449,9000,0,0,9000
2017-07-31,1451,-26000,0,0,-26000
2017-07-31,1452,-72000,0,0,-72000
2017-07-31,1453,0,0,1000,1000
2017-07-31,1455,-572000,0,1000,-571000
2017-07-31,1456,-3000,0,-1000,-4000
2017-07-31,1457,-14000,0,0,-14000
2017-07-31,1459,91000,0,-6000,85000
2017-07-31,1460,-8000,0,0,-8000
2017-07-31,1463,10000,0,0,10000
2017-07-31,1464,-120807,0,-16000,-136807
2017-07-31,1466,0,0,-1000,-1000
2017-07-31,1467,-13000,0,0,-13000
2017-07-31,1471,2000,0,0,2000
2017-07-31,1473,-34000,0,0,-34000
2017-07-31,1474,-6000,0,0,-6000
2017-07-31,1475,11000,0,0,11000
2017-07-31,1476,-367331,61000,2000,-304331
2017-07-31,1477,6000,-76000,1000,-69000
2017-07-31,1503,9000,0,-9000,0
2017-07-31,1504,-208000,0,-18000,-226000
2017-07-31,1506,26000,0,-28000,-2000
2017-07-31,1507,45000,0,0,45000
2017-07-31,1512,485000,0,0,485000
2017-07-31,1513,-70081,0,-9000,-79081
2017-07-31,1514,-32000,0,0,-32000
2017-07-31,1515,322544,875000,-82000,1115544
2017-07-31,1517,-5000,0,0,-5000
2017-07-31,1519,-73000,0,0,-73000
2017-07-31,1521,-2000,-10000,0,-12000
2017-07-31,1522,-78000,0,-28000,-106000
2017-07-31,1524,-17000,0,0,-17000
2017-07-31,1525,-15000,0,-5000,-20000
2017-07-31,1526,-6000,0,0,-6000
2017-07-31,1527,-170000,0,5000,-165000
2017-07-31,1528,1000,0,0,1000
2017-07-31,1531,-1000,0,-2000,-3000
2017-07-31,1532,10000,0,-1000,9000
2017-07-31,1533,0,0,0,0
2017-07-31,1536,304184,0,63000,367184
2017-07-31,1537,2000,0,-2000,0
2017-07-31,1538,-26000,0,0,-26000
2017-07-31,1541,-6000,0,-3000,-9000
2017-07-31,1558,-57000,0,0,-57000
2017-07-31,1560,143000,-147000,-69000,-73000
2017-07-31,1568,102000,0,0,102000
2017-07-31,1582,-95000,0,-45000,-140000
2017-07-31,1589,-76000,0,-11000,-87000
2017-07-31,1590,288218,-220000,-7000,61218
2017-07-31,1592,-2000,10000,0,8000
2017-07-31,1598,-5000,-17000,0,-22000
2017-07-31,1603,0,0,-1000,-1000
2017-07-31,1604,-108000,0,2000,-106000
2017-07-31,1605,72000,-483000,4599000,4188000
2017-07-31,1608,108000,0,-1000,107000
2017-07-31,1609,150000,0,-1000,149000
2017-07-31,1611,-13000,0,0,-13000
2017-07-31,1612,-26000,0,2000,-24000
2017-07-31,1616,42000,0,0,42000
2017-07-31,1617,0,0,-3000,-3000
2017-07-31,1626,6000,0,0,6000
2017-07-31,1701,-8000,0,0,-8000
2017-07-31,1702,12000,0,2000,14000
2017-07-31,1704,15000,-100000,-23000,-108000
2017-07-31,1707,-80000,0,-19000,-99000
2017-07-31,1708,10000,0,0,10000
2017-07-31,1709,-8000,0,0,-8000
2017-07-31,1710,-635000,0,-451000,-1086000
2017-07-31,1711,-104000,0,0,-104000
2017-07-31,1712,-35000,0,0,-35000
2017-07-31,1714,-37000,0,0,-37000
2017-07-31,1715,-34000,0,0,-34000
2017-07-31,1717,358000,0,0,358000
2017-07-31,1718,546000,0,-159000,387000
2017-07-31,1720,17000,0,0,17000
2017-07-31,1721,-11000,0,0,-11000
2017-07-31,1722,-671745,0,0,-671745
2017-07-31,1723,-90200,0,0,-90200
2017-07-31,1724,1000,0,0,1000
2017-07-31,1726,13000,0,0,13000
2017-07-31,1730,59000,0,0,59000
2017-07-31,1733,2000,0,0,2000
2017-07-31,1734,4000,0,0,4000
2017-07-31,1736,-169000,0,1000,-168000
2017-07-31,1737,-47000,0,0,-47000
2017-07-31,1773,2000,0,0,2000
2017-07-31,1783,-1000,0,0,-1000
2017-07-31,1786,-2000,0,0,-2000
2017-07-31,1789,166000,0,-8000,158000
2017-07-31,1802,386000,0,138000,524000
2017-07-31,1805,2000,0,-1000,1000
2017-07-31,1806,10000,0,0,10000
2017-07-31,1808,0,0,-14000,-14000
2017-07-31,1809,0,0,0,0
2017-07-31,1810,21000,0,0,21000
2017-07-31,1817,-2000,0,0,-2000
2017-07-31,1902,-232000,0,0,-232000
2017-07-31,1903,3000,0,0,3000
2017-07-31,1904,-1082000,0,1418000,336000
2017-07-31,1905,79000,0,267000,346000
2017-07-31,1906,20000,0,0,20000
2017-07-31,1907,81000,0,-3000,78000
2017-07-31,1909,1074000,1508000,2403000,4985000
2017-07-31,2002,952459,124000,-155000,921459
2017-07-31,2006,-177000,0,0,-177000
2017-07-31,2007,-8000,0,0,-8000
2017-07-31,2009,-111000,0,-45000,-156000
2017-07-31,2010,9000,0,0,9000
2017-07-31,2014,-309000,0,657000,348000
2017-07-31,2015,-37984,0,-2000,-39984
2017-07-31,2017,-9000,0,0,-9000
2017-07-31,2020,16000,0,0,16000
2017-07-31,2022,-17000,0,0,-17000
2017-07-31,2023,-440000,0,24000,-416000
2017-07-31,2027,40000,0,0,40000
2017-07-31,2029,-97000,0,-26000,-123000
2017-07-31,2030,511000,0,100000,611000
2017-07-31,2031,189000,533000,224000,946000
2017-07-31,2032,2000,0,0,2000
2017-07-31,2034,9000,0,1000,10000
2017-07-31,2038,-1000,0,-1000,-2000
2017-07-31,2049,1935000,0,233947,2168947
2017-07-31,2059,31000,0,0,31000
2017-07-31,2062,-53000,0,0,-53000
2017-07-31,2069,38000,0,0,38000
2017-07-31,2101,48000,0,0,48000
2017-07-31,2102,37000,0,25000,62000
2017-07-31,2103,-110000,0,-322000,-432000
2017-07-31,2104,-28240,0,0,-28240
2017-07-31,2105,-641290,3000,-20000,-658290
2017-07-31,2106,20000,0,0,20000
2017-07-31,2107,-3000,0,1000,-2000
2017-07-31,2108,-129000,0,-41000,-170000
2017-07-31,2109,-1000,0,0,-1000
2017-07-31,2114,0,0,-1000,-1000
2017-07-31,2115,-10000,0,0,-10000
2017-07-31,2201,80000,0,-3000,77000
2017-07-31,2204,-166000,0,-223000,-389000
2017-07-31,2206,33000,0,0,33000
2017-07-31,2207,6000,0,0,6000
2017-07-31,2208,-41000,0,0,-41000
2017-07-31,2227,-13000,0,-35000,-48000
2017-07-31,2228,5000,-15000,20000,10000
2017-07-31,2231,-49000,22000,-14000,-41000
2017-07-31,2236,3000,0,0,3000
2017-07-31,2239,-9000,49000,-100000,-60000
2017-07-31,2301,-10512931,-52000,585000,-9979931
2017-07-31,2303,-3582204,22000,551000,-3009204
2017-07-31,2305,-5000,0,0,-5000
2017-07-31,2308,-2091207,-13000,7000,-2097207
2017-07-31,2311,-1231619,12000,387000,-832619
2017-07-31,2312,42000,-441000,0,-399000
2017-07-31,2313,-1051000,678000,533000,160000
2017-07-31,2314,399000,100000,-87000,412000
2017-07-31,2316,159000,0,100000,259000
2017-07-31,2317,347669,252000,324000,923669
2017-07-31,2323,-551000,0,-6000,-557000
2017-07-31,2324,1748561,7000,-259000,1496561
2017-07-31,2325,-160751,4000,13000,-143751
2017-07-31,2327,44663,0,44000,88663
2017-07-31,2328,151000,0,1434000,1585000
2017-07-31,2329,119000,0,0,119000
2017-07-31,2330,-2479611,-196000,147000,-2528611
2017-07-31,2331,4000,0,-16000,-12000
2017-07-31,2332,-35000,0,-21000,-56000
2017-07-31,2337,-4922000,533000,-470000,-4859000
2017-07-31,2338,97000,0,0,97000
2017-07-31,2340,90000,0,-54000,36000
2017-07-31,2344,-6320000,-3797000,-5828000,-15945000
2017-07-31,2345,-54800,-54000,-421000,-529800
2017-07-31,2347,-756500,0,74000,-682500
2017-07-31,2349,-449000,0,0,-449000
2017-07-31,2351,-74574,0,568000,493426
2017-07-31,2352,954333,0,-115000,839333
2017-07-31,2353,-2316000,0,529000,-1787000
2017-07-31,2354,-730879,1000,-168000,-897879
2017-07-31,2355,-913000,0,69000,-844000
2017-07-31,2356,-1420234,-450000,-110000,-1980234
2017-07-31,2357,457876,-6000,7000,458876
2017-07-31,2358,38000,0,0,38000
2017-07-31,2359,48000,0,-5000,43000
2017-07-31,2360,-105000,0,-15000,-120000
2017-07-31,2362,15000,0,0,15000
2017-07-31,2363,36000,0,0,36000
2017-07-31,2365,216000,0,0,216000
2017-07-31,2367,28000,231000,0,259000
2017-07-31,2368,-591000,0,0,-591000
2017-07-31,2369,-102000,0,0,-102000
2017-07-31,2371,-1210000,0,-456000,-1666000
2017-07-31,2373,95000,0,0,95000
2017-07-31,2374,11000,0,0,11000
2017-07-31,2375,40000,0,0,40000
2017-07-31,2376,94000,0,15000,109000
2017-07-31,2377,14000,-50000,-358000,-394000
2017-07-31,2379,-18057,-180000,-15000,-213057
2017-07-31,2380,-1000,0,0,-1000
2017-07-31,2382,386220,231000,-1103000,-485780
2017-07-31,2383,-104410,-49000,-84000,-237410
2017-07-31,2385,205000,-158000,5000,52000
2017-07-31,2387,125000,-80000,0,45000
2017-07-31,2388,-1671311,0,0,-1671311
2017-07-31,2390,71000,0,-1000,70000
2017-07-31,2392,-141000,0,-11000,-152000
2017-07-31,2393,-301000,0,34000,-267000
2017-07-31,2395,-29649,9000,8000,-12649
2017-07-31,2397,5000,0,0,5000
2017-07-31,2399,-8000,0,0,-8000
2017-07-31,2401,121000,0,-88000,33000
2017-07-31,2402,127000,0,0,127000
2017-07-31,2404,-9000,-60000,-6000,-75000
2017-07-31,2405,-282000,0,0,-282000
2017-07-31,2406,-7000,0,-62000,-69000
2017-07-31,2408,1494134,1000,-220000,1275134
2017-07-31,2409,2732411,-4497000,1621000,-143589
2017-07-31,2412,-559865,7000,14000,-538865
2017-07-31,2413,-1000,0,3000,2000
2017-07-31,2414,1000,0,0,1000
2017-07-31,2415,69000,0,0,69000
2017-07-31,2417,99000,0,0,99000
2017-07-31,2419,-139000,0,1000,-138000
2017-07-31,2420,6000,0,0,6000
2017-07-31,2421,31000,-27000,-163000,-159000
2017-07-31,2423,-3000,0,-1000,-4000
2017-07-31,2425,185000,0,0,185000
2017-07-31,2426,54000,0,0,54000
2017-07-31,2427,-28000,0,0,-28000
2017-07-31,2428,265000,0,-15000,250000
2017-07-31,2430,-5000,0,0,-5000
2017-07-31,2431,16000,0,0,16000
2017-07-31,2434,2000,0,0,2000
2017-07-31,2436,-24000,0,0,-24000
2017-07-31,2438,1000,0,0,1000
2017-07-31,2439,2221439,-1000,-378000,1842439
2017-07-31,2441,256000,0,0,256000
2017-07-31,2442,1000,0,0,1000
2017-07-31,2443,-1000,0,0,-1000
2017-07-31,2444,689000,0,0,689000
2017-07-31,2448,426303,0,-52000,374303
2017-07-31,2449,-115820,-75000,-52000,-242820
2017-07-31,2450,-87000,0,0,-87000
2017-07-31,2451,-182000,0,-17000,-199000
2017-07-31,2453,3000,0,0,3000
2017-07-31,2454,839101,-190000,-662000,-12899
2017-07-31,2455,-808000,0,-61000,-869000
2017-07-31,2456,-54000,-118000,-10000,-182000
2017-07-31,2457,-335000,0,1000,-334000
2017-07-31,2458,236000,0,53000,289000
2017-07-31,2459,-1000,0,0,-1000
2017-07-31,2460,3000,0,-3000,0
2017-07-31,2461,11000,0,0,11000
2017-07-31,2462,41000,0,0,41000
2017-07-31,2464,57000,230000,-180000,107000
2017-07-31,2466,4000,0,0,4000
2017-07-31,2467,37000,0,-1000,36000
2017-07-31,2472,6000,0,0,6000
2017-07-31,2474,-2363220,-1000,361000,-2003220
2017-07-31,2475,-193000,0,0,-193000
2017-07-31,2476,-16000,0,0,-16000
2017-07-31,2477,62000,0,7000,69000
2017-07-31,2478,25000,0,0,25000
2017-07-31,2480,-1000,0,0,-1000
2017-07-31,2481,522000,0,0,522000
2017-07-31,2483,-5000,0,-1000,-6000
2017-07-31,2484,11000,0,-2000,9000
2017-07-31,2485,237000,0,825000,1062000
2017-07-31,2486,-16000,0,0,-16000
2017-07-31,2488,-38000,-39000,0,-77000
2017-07-31,2489,-1545000,0,8000,-1537000
2017-07-31,2492,-250000,-10000,271000,11000
2017-07-31,2493,-9000,0,0,-9000
2017-07-31,2495,-1000,0,0,-1000
2017-07-31,2496,-8000,0,0,-8000
2017-07-31,2497,-13000,0,0,-13000
2017-07-31,2498,278117,0,96000,374117
2017-07-31,2499,-44000,0,1000,-43000
2017-07-31,2501,89000,0,-13000,76000
2017-07-31,2504,168000,0,-3000,165000
2017-07-31,2505,-2000,0,0,-2000
2017-07-31,2511,3000,0,0,3000
2017-07-31,2514,65000,0,-1000,64000
2017-07-31,2515,15000,0,-116000,-101000
2017-07-31,2516,-3000,0,0,-3000
2017-07-31,2520,29000,-187000,-43000,-201000
2017-07-31,2524,-2000,0,0,-2000
2017-07-31,2527,-36000,0,0,-36000
2017-07-31,2528,-9000,0,0,-9000
2017-07-31,2530,-52000,0,0,-52000
2017-07-31,2534,18000,0,0,18000
2017-07-31,2535,129000,0,0,129000
2017-07-31,2536,-19000,0,0,-19000
2017-07-31,2537,-53000,0,0,-53000
2017-07-31,2538,-31000,0,-2000,-33000
2017-07-31,2542,-1165500,0,9000,-1156500
2017-07-31,2543,-2000,0,0,-2000
2017-07-31,2545,-22000,0,-28000,-50000
2017-07-31,2547,59000,0,0,59000
2017-07-31,2548,69000,0,-24000,45000
2017-07-31,2597,-1000,0,0,-1000
2017-07-31,2601,193000,0,0,193000
2017-07-31,2603,-1167815,-1000000,3227000,1059185
2017-07-31,2605,-24000,0,-421000,-445000
2017-07-31,2606,179000,0,0,179000
2017-07-31,2607,13000,0,215000,228000
2017-07-31,2608,-13000,0,0,-13000
2017-07-31,2609,-1782400,0,0,-1782400
2017-07-31,2610,116190,0,-54000,62190
2017-07-31,2611,-20000,0,0,-20000
2017-07-31,2612,-10000,0,0,-10000
2017-07-31,2614,-37000,0,0,-37000
2017-07-31,2615,-119000,-350000,-32000,-501000
2017-07-31,2616,-17000,0,0,-17000
2017-07-31,2617,-30000,0,0,-30000
2017-07-31,2618,-352543,0,-308000,-660543
2017-07-31,2633,1261532,4000,1303000,2568532
2017-07-31,2634,-99000,0,0,-99000
2017-07-31,2636,-6000,0,0,-6000
2017-07-31,2637,-120000,0,0,-120000
2017-07-31,2642,144000,0,-1000,143000
2017-07-31,2704,-2000,0,0,-2000
2017-07-31,2705,9000,0,0,9000
2017-07-31,2706,3000,0,0,3000
2017-07-31,2707,4000,0,0,4000
2017-07-31,2723,63520,36000,3000,102520
2017-07-31,2727,-97892,0,64000,-33892
2017-07-31,2731,72000,-59000,0,13000
2017-07-31,2739,-2000,0,0,-2000
2017-07-31,2748,2000,35000,2000,39000
2017-07-31,2801,1475464,11000,11000,1497464
2017-07-31,2809,20000,0,1000,21000
2017-07-31,2812,1251000,0,254031,1505031
2017-07-31,2816,-4000,0,2000,-2000
2017-07-31,2820,-188000,0,2000,-186000
2017-07-31,2823,-674965,-255000,927000,-2965
2017-07-31,2832,-17000,0,0,-17000
2017-07-31,2834,3696000,0,4850747,8546747
2017-07-31,2836,55000,0,1000,56000
2017-07-31,2838,-338000,0,3000,-335000
2017-07-31,2841,-107080,0,0,-107080
2017-07-31,2845,67000,0,4000,71000
2017-07-31,2849,-7000,0,2000,-5000
2017-07-31,2850,0,0,0,0
2017-07-31,2851,0,0,1000,1000
2017-07-31,2852,-36000,0,0,-36000
2017-07-31,2855,-8000,0,0,-8000
2017-07-31,2856,-40000,0,0,-40000
2017-07-31,2867,-120058,0,2000,-118058
2017-07-31,2880,-5828956,14000,148000,-5666956
2017-07-31,2881,-1157075,13000,573000,-571075
2017-07-31,2881A,-4000,0,0,-4000
2017-07-31,2882,-1748186,-128000,35000,-1841186
2017-07-31,2882A,0,0,-60000,-60000
2017-07-31,2883,6746210,27000,-513000,6260210
2017-07-31,2884,-6296156,17000,1256000,-5023156
2017-07-31,2885,-3394790,21000,191000,-3182790
2017-07-31,2886,-645161,-228000,30000,-843161
2017-07-31,2887,1117377,17000,11062,1145439
2017-07-31,2888,1766265,0,-825000,941265
2017-07-31,2889,-238000,1000,3000,-234000
2017-07-31,2890,-2551151,19000,-42600,-2574751
2017-07-31,2891,-4027603,-254000,118000,-4163603
2017-07-31,2892,3675523,18000,2492000,6185523
2017-07-31,2897,-42000,0,0,-42000
2017-07-31,2901,-2000,0,0,-2000
2017-07-31,2903,-202486,0,0,-202486
2017-07-31,2904,-1000,0,0,-1000
2017-07-31,2905,-19000,0,0,-19000
2017-07-31,2908,39000,0,-5000,34000
2017-07-31,2911,0,0,0,0
2017-07-31,2912,-1341117,-46000,19000,-1368117
2017-07-31,2913,34000,0,-88000,-54000
2017-07-31,2915,-927000,0,-351000,-1278000
2017-07-31,2929,-12000,0,0,-12000
2017-07-31,2936,0,0,0,0
2017-07-31,3002,-9000,0,0,-9000
2017-07-31,3003,80000,0,40000,120000
2017-07-31,3004,1000,0,0,1000
2017-07-31,3005,-1454000,0,-199000,-1653000
2017-07-31,3006,-262000,0,-45000,-307000
2017-07-31,3008,-16112,-3000,-11000,-30112
2017-07-31,3010,10000,0,0,10000
2017-07-31,3011,-6000,0,0,-6000
2017-07-31,3013,44000,0,0,44000
2017-07-31,3014,-27000,0,0,-27000
2017-07-31,3016,-57000,0,0,-57000
2017-07-31,3017,178000,0,54000,232000
2017-07-31,3018,-94000,0,8000,-86000
2017-07-31,3019,1397000,0,332000,1729000
2017-07-31,3021,-6000,0,0,-6000
2017-07-31,3022,-10000,0,0,-10000
2017-07-31,3023,155000,100000,44000,299000
2017-07-31,3024,-43000,0,3000,-40000
2017-07-31,3025,-9000,0,-29000,-38000
2017-07-31,3026,-34000,0,0,-34000
2017-07-31,3027,-1000,0,0,-1000
2017-07-31,3028,23000,0,0,23000
2017-07-31,3029,45000,0,-100000,-55000
2017-07-31,3030,-166000,0,0,-166000
2017-07-31,3031,46000,0,-9000,37000
2017-07-31,3032,-48000,0,28000,-20000
2017-07-31,3033,2000,0,0,2000
2017-07-31,3034,-437107,-61000,85000,-413107
2017-07-31,3035,595000,0,659000,1254000
2017-07-31,3036,-560000,-500,-50000,-610500
2017-07-31,3037,-1608000,0,513000,-1095000
2017-07-31,3038,-4000,0,0,-4000
2017-07-31,3040,-2000,0,0,-2000
2017-07-31,3041,-210000,0,-10000,-220000
2017-07-31,3042,-148000,0,-44000,-192000
2017-07-31,3044,-109000,0,-4000,-113000
2017-07-31,3045,468104,-32000,-26000,410104
2017-07-31,3047,-6000,0,0,-6000
2017-07-31,3048,8000,0,1000,9000
2017-07-31,3049,-77000,0,0,-77000
2017-07-31,3050,19000,0,0,19000
2017-07-31,3051,15000,0,0,15000
2017-07-31,3054,5000,0,0,5000
2017-07-31,3055,28000,0,0,28000
2017-07-31,3056,-64000,0,0,-64000
2017-07-31,3057,-25000,0,0,-25000
2017-07-31,3058,11000,0,0,11000
2017-07-31,3059,95000,0,0,95000
2017-07-31,3060,-102000,0,0,-102000
2017-07-31,3062,-81000,0,0,-81000
2017-07-31,3090,27000,0,0,27000
2017-07-31,3094,32000,0,-90000,-58000
2017-07-31,3130,-1000,0,0,-1000
2017-07-31,3149,27000,0,1000,28000
2017-07-31,3164,-1000,0,0,-1000
2017-07-31,3167,97000,0,0,97000
2017-07-31,3189,-16000,0,-120000,-136000
2017-07-31,3209,43000,0,0,43000
2017-07-31,3229,152000,0,0,152000
2017-07-31,3231,-1285183,0,1430000,144817
2017-07-31,3257,-7000,0,-6000,-13000
2017-07-31,3296,-17000,0,0,-17000
2017-07-31,3305,2000,0,0,2000
2017-07-31,3311,42000,0,0,42000
2017-07-31,3315,-32000,0,-1000,-33000
2017-07-31,3321,4000,0,0,4000
2017-07-31,3338,-14000,0,0,-14000
2017-07-31,3346,95000,0,179000,274000
2017-07-31,3356,-11000,0,0,-11000
2017-07-31,3376,-26000,-14000,28000,-12000
2017-07-31,3380,-290000,0,-43000,-333000
2017-07-31,3406,64000,0,-6000,58000
2017-07-31,3413,176000,-164000,26000,38000
2017-07-31,3416,-6000,0,0,-6000
2017-07-31,3419,-9000,0,0,-9000
2017-07-31,3432,2000,0,0,2000
2017-07-31,3437,-26000,0,0,-26000
2017-07-31,3443,-112000,8000,56000,-48000
2017-07-31,3450,97600,-36600,-4000,57000
2017-07-31,3454,123000,0,-33000,90000
2017-07-31,3481,-5995589,16000,1915000,-4064589
2017-07-31,3501,-52000,0,0,-52000
2017-07-31,3504,167000,0,2000,169000
2017-07-31,3514,-182000,0,0,-182000
2017-07-31,3515,36000,0,0,36000
2017-07-31,3519,-6000,0,0,-6000
2017-07-31,3528,4000,0,0,4000
2017-07-31,3532,-71000,-45000,-38000,-154000
2017-07-31,3533,237100,-124000,54000,167100
2017-07-31,3535,17000,0,0,17000
2017-07-31,3536,0,0,0,0
2017-07-31,3545,694622,185000,220000,1099622
2017-07-31,3550,9000,0,0,9000
2017-07-31,3561,185000,0,0,185000
2017-07-31,3576,-207000,0,0,-207000
2017-07-31,3579,3000,0,0,3000
2017-07-31,3583,-8000,0,0,-8000
2017-07-31,3588,-6000,0,1000,-5000
2017-07-31,3593,9000,0,0,9000
2017-07-31,3596,-18000,0,30000,12000
2017-07-31,3605,162000,0,0,162000
2017-07-31,3607,-10000,0,-1000,-11000
2017-07-31,3617,2000,0,9000,11000
2017-07-31,3622,2000,0,0,2000
2017-07-31,3645,62000,0,0,62000
2017-07-31,3653,-11000,0,85000,74000
2017-07-31,3661,50000,0,13000,63000
2017-07-31,3665,174533,54000,122000,350533
2017-07-31,3673,-543461,0,52000,-491461
2017-07-31,3679,-104000,0,0,-104000
2017-07-31,3682,2306000,0,20000,2326000
2017-07-31,3686,32000,0,0,32000
2017-07-31,3694,1000,0,0,1000
