date,stock_id,foreign,trust,dealer,total
2021-01-20,00676R,-35000,0,-676000,-711000
2021-01-20,00677U,-13878000,0,1199000,-12679000
2021-01-20,00678,0,0,55605,55605
2021-01-20,00680L,58000,0,-21000,37000
2021-01-20,00681R,0,0,-34000,-34000
2021-01-20,00682U,0,0,-76000,-76000
2021-01-20,00683L,0,0,-1207000,-1207000
2021-01-20,00684R,0,0,1000,1000
2021-01-20,00685L,0,0,-2000,-2000
2021-01-20,00686R,0,0,-1000,-1000
2021-01-20,00688L,0,0,-3000,-3000
2021-01-20,00689R,0,0,11000,11000
2021-01-20,00690,0,0,14000,14000
2021-01-20,00692,0,0,-117042,-117042
2021-01-20,00693U,543000,0,4270000,4813000
2021-01-20,00700,0,0,-10975,-10975
2021-01-20,00701,2000,0,-1631337,-1629337
2021-01-20,00702,0,0,16000,16000
2021-01-20,00703,-19000,0,51800,32800
2021-01-20,00706L,0,0,9000,9000
2021-01-20,00707R,0,0,-500000,-500000
2021-01-20,00708L,-1000,0,363000,362000
2021-01-20,00709,0,0,5000,5000
2021-01-20,00710B,0,0,11000,11000
2021-01-20,00711B,0,0,6000,6000
2021-01-20,00712,210000,0,50000,260000
2021-01-20,00713,-171000,0,6333,-164667
2021-01-20,00714,0,0,-23000,-23000
2021-01-20,00715L,13220000,0,27281000,40501000
2021-01-20,00717,55000,0,212000,267000
2021-01-20,00728,0,0,-182000,-182000
2021-01-20,00730,0,0,-99000,-99000
2021-01-20,00731,-14000,0,-32550,-46550
2021-01-20,00732,-13000,0,14000,1000
2021-01-20,00733,0,0,-116354,-116354
2021-01-20,00735,0,0,7000,7000
2021-01-20,00736,0,0,-5000,-5000
2021-01-20,00737,234000,0,-237990,-3990
2021-01-20,00738U,223000,0,1548943,1771943
2021-01-20,00739,0,0,46226,46226
2021-01-20,00742,0,0,-86000,-86000
2021-01-20,00743,-14000,0,-1000,-15000
2021-01-20,00752,-27000,0,904152,877152
2021-01-20,00753L,0,0,45002,45002
2021-01-20,00757,-1000,0,392372,391372
2021-01-20,00762,0,0,173000,173000
2021-01-20,00763U,-3000,0,157000,154000
2021-01-20,00770,0,0,46000,46000
2021-01-20,00771,0,0,42000,42000
2021-01-20,00774B,0,0,0,0
2021-01-20,00775B,0,0,0,0
2021-01-20,00783,30000,0,113000,143000
2021-01-20,00830,-25000,0,-357516,-382516
2021-01-20,00850,-4745,0,129950,125205
2021-01-20,00851,-2000,0,22000,20000
2021-01-20,00852L,0,0,126000,126000
2021-01-20,00861,500,0,-298000,-297500
2021-01-20,00865B,0,0,10000,10000
2021-01-20,00875,1000,0,-135000,-134000
2021-01-20,00876,2000,0,239000,241000
2021-01-20,00878,-1226723,0,-328179,-1554902
2021-01-20,00881,-1308113,0,-48242240,-49550353
2021-01-20,01003T,-9000,0,0,-9000
2021-01-20,020000,0,0,4000,4000
2021-01-20,020002,0,0,1000,1000
2021-01-20,020008,0,0,-7000,-7000
2021-01-20,020011,0,0,0,0
2021-01-20,020012,0,0,-9000,-9000
2021-01-20,020016,0,0,4000,4000
2021-01-20,020018,0,0,52000,52000
2021-01-20,020019,0,0,179000,179000
2021-01-20,02001L,0,0,-67000,-67000
2021-01-20,020020,0,0,252000,252000
2021-01-20,020022,0,0,-5950000,-5950000
2021-01-20,1101,-11144733,-3145397,725818,-13564312
2021-01-20,1101B,0,0,-33000,-33000
2021-01-20,1102,-4213034,-505000,444000,-4274034
2021-01-20,1103,-275000,0,-9000,-284000
2021-01-20,1104,-645000,0,-4906,-649906
2021-01-20,1108,-377000,0,4000,-373000
2021-01-20,1109,-226000,0,0,-226000
2021-01-20,1110,-215000,0,-175,-215175
2021-01-20,1201,-539000,0,-69000,-608000
2021-01-20,1203,-66000,0,46,-65954
2021-01-20,1210,-603249,0,-35757,-639006
2021-01-20,1215,-350738,0,-1000,-351738
2021-01-20,1216,-8640992,83979,80701,-8476312
2021-01-20,1217,-1136000,0,-16000,-1152000
2021-01-20,1218,-342000,0,-34000,-376000
2021-01-20,1219,-149000,0,0,-149000
2021-01-20,1220,-85000,0,5988,-79012
2021-01-20,1225,-62000,0,-14,-62014
2021-01-20,1227,-1754420,0,-2000,-1756420
2021-01-20,1229,-1646513,1000,-31000,-1676513
2021-01-20,1231,-94000,0,-6000,-100000
2021-01-20,1232,-26000,0,-2000,-28000
2021-01-20,1233,-12000,0,1000,-11000
2021-01-20,1234,-223000,0,1000,-222000
2021-01-20,1235,-19000,0,0,-19000
2021-01-20,1236,-4000,0,-3000,-7000
2021-01-20,1256,-11000,0,0,-11000
2021-01-20,1301,-3305425,-1903665,7925,-5201165
2021-01-20,1303,-3631853,3097,-166102,-3794858
2021-01-20,1304,2211914,0,-227477,1984437
2021-01-20,1305,-163000,0,-230000,-393000
2021-01-20,1307,-162000,0,-72,-162072
2021-01-20,1308,129000,0,-125000,4000
2021-01-20,1309,-625000,-600000,-868485,-2093485
2021-01-20,1310,-982827,0,0,-982827
2021-01-20,1312,-2976000,-667000,-258118,-3901118
2021-01-20,1312A,0,0,1000,1000
2021-01-20,1313,1283000,0,-141000,1142000
2021-01-20,1314,-456000,0,-2811290,-3267290
2021-01-20,1315,-40000,0,-2000,-42000
2021-01-20,1316,-62000,0,0,-62000
2021-01-20,1319,-767100,0,7000,-760100
2021-01-20,1321,-210000,0,0,-210000
2021-01-20,1323,-37000,0,1968,-35032
2021-01-20,1324,-4000,0,0,-4000
2021-01-20,1325,449000,0,239000,688000
2021-01-20,1326,-1313504,602,62251,-1250651
2021-01-20,1337,-489000,0,1000,-488000
2021-01-20,1338,147000,0,-107000,40000
2021-01-20,1339,-40000,0,0,-40000
2021-01-20,1340,-12000,0,2000,-10000
2021-01-20,1341,-2000,0,0,-2000
2021-01-20,1342,-23000,0,1000,-22000
2021-01-20,1402,-7641199,5000,-11884,-7648083
2021-01-20,1409,-2750000,0,-913000,-3663000
2021-01-20,1410,-3000,0,0,-3000
2021-01-20,1413,-14000,0,5000,-9000
2021-01-20,1414,106000,0,-6998,99002
2021-01-20,1416,-73999,0,0,-73999
2021-01-20,1417,-290000,0,-6000,-296000
2021-01-20,1419,-61000,0,-10899,-71899
2021-01-20,1423,-16999,0,-2,-17001
2021-01-20,1432,-227000,0,3000,-224000
2021-01-20,1434,-2723999,0,171000,-2552999
2021-01-20,1435,-91999,0,0,-91999
2021-01-20,1436,-8000,0,2000,-6000
2021-01-20,1437,-118000,0,0,-118000
2021-01-20,1438,-4000,0,0,-4000
2021-01-20,1439,-15000,0,0,-15000
2021-01-20,1440,-1445000,0,-64000,-1509000
2021-01-20,1441,-26000,0,1000,-25000
2021-01-20,1442,-124000,0,0,-124000
2021-01-20,1443,-4000,0,0,-4000
2021-01-20,1444,-1144000,0,-153024,-1297024
2021-01-20,1445,-43000,0,2003,-40997
2021-01-20,1446,-26000,0,95,-25905
2021-01-20,1447,-2023627,0,-17000,-2040627
2021-01-20,1449,98000,0,-3000,95000
2021-01-20,1451,-53000,0,-4000,-57000
2021-01-20,1452,-46999,0,-5023,-52022
2021-01-20,1453,-36000,0,-1000,-37000
2021-01-20,1454,-21000,0,1000,-20000
2021-01-20,1455,-1267000,0,-1000,-1268000
2021-01-20,1456,-55000,0,-4000,-59000
2021-01-20,1457,-313000,0,-10000,-323000
2021-01-20,1459,-96000,0,0,-96000
2021-01-20,1460,-148000,0,11000,-137000
2021-01-20,1463,-57000,0,4000,-53000
2021-01-20,1464,-197000,0,-12000,-209000
2021-01-20,1465,-15000,0,2000,-13000
2021-01-20,1466,358000,0,2000,360000
2021-01-20,1467,20000,0,-2999,17001
2021-01-20,1468,-12000,0,0,-12000
2021-01-20,1470,-2000,0,1000,-1000
2021-01-20,1473,-217000,0,0,-217000
2021-01-20,1474,-256000,0,-5000,-261000
2021-01-20,1475,27000,0,-1000,26000
2021-01-20,1476,-1845,-10232,-68292,-80369
2021-01-20,1477,1413694,-30000,169467,1553161
2021-01-20,1503,-230000,0,-2509,-232509
2021-01-20,1504,-492993,1000,-15129,-507122
2021-01-20,1506,-67000,0,0,-67000
2021-01-20,1507,-245000,0,-3999,-248999
2021-01-20,1513,149820,-326000,-213235,-389415
2021-01-20,1514,-578999,0,0,-578999
2021-01-20,1515,-641000,0,-45608,-686608
2021-01-20,1516,-39000,0,2,-38998
2021-01-20,1517,-657000,0,-310,-657310
2021-01-20,1519,-506000,0,-110285,-616285
2021-01-20,1521,-27000,0,0,-27000
2021-01-20,1522,-245000,0,0,-245000
2021-01-20,1524,39000,0,0,39000
2021-01-20,1525,-18000,0,40,-17960
2021-01-20,1526,-223000,0,-64,-223064
2021-01-20,1527,-115000,0,2000,-113000
2021-01-20,1528,-237000,0,102,-236898
2021-01-20,1529,-45000,0,1000,-44000
2021-01-20,1530,-11000,0,0,-11000
2021-01-20,1531,-116000,0,0,-116000
2021-01-20,1532,-420000,0,9740,-410260
2021-01-20,1533,311000,0,1000,312000
2021-01-20,1535,-21000,0,0,-21000
2021-01-20,1536,461000,0,-262359,198641
2021-01-20,1537,-80863,0,0,-80863
2021-01-20,1538,0,0,1000,1000
2021-01-20,1539,-24000,0,1001,-22999
2021-01-20,1540,-26000,0,0,-26000
2021-01-20,1541,-28000,0,-19,-28019
2021-01-20,1558,-27875,0,-3000,-30875
2021-01-20,1560,-124000,0,-2000,-126000
2021-01-20,1568,245000,0,1001,246001
2021-01-20,1582,-453790,0,-35000,-488790
2021-01-20,1583,-10000,0,0,-10000
2021-01-20,1587,-108000,0,-20,-108020
2021-01-20,1589,-175000,0,-21000,-196000
2021-01-20,1590,28874,50845,-21898,57821
2021-01-20,1592,-162000,0,0,-162000
2021-01-20,1597,11000,568000,184001,763001
2021-01-20,1598,-256000,0,9000,-247000
2021-01-20,1603,-72000,0,0,-72000
2021-01-20,1604,-494000,0,-2000,-496000
2021-01-20,1605,-7032870,0,-1305572,-8338442
2021-01-20,1608,-241000,0,1000,-240000
2021-01-20,1609,-2297000,0,-129001,-2426001
2021-01-20,1611,-1537000,0,0,-1537000
2021-01-20,1612,-86000,0,4,-85996
2021-01-20,1614,-109000,0,0,-109000
2021-01-20,1615,-69000,0,0,-69000
2021-01-20,1616,170000,0,0,170000
2021-01-20,1617,-23000,0,0,-23000
2021-01-20,1618,-141000,0,0,-141000
2021-01-20,1626,-62000,0,-2000,-64000
2021-01-20,1701,-275000,0,4000,-271000
2021-01-20,1702,-360000,0,-80000,-440000
2021-01-20,1707,-119850,0,-4000,-123850
2021-01-20,1708,-261000,0,2000,-259000
2021-01-20,1709,-559000,0,0,-559000
2021-01-20,1710,-765000,0,-16000,-781000
2021-01-20,1711,-796999,0,-19000,-815999
2021-01-20,1712,-361117,0,-4000,-365117
2021-01-20,1713,-30000,0,1000,-29000
2021-01-20,1714,-2871000,0,25000,-2846000
2021-01-20,1717,-1277305,-3000,-58000,-1338305
2021-01-20,1718,-2407000,0,-528171,-2935171
2021-01-20,1720,-258000,0,0,-258000
2021-01-20,1721,-243001,0,-3,-243004
2021-01-20,1722,-1238334,-270000,-36000,-1544334
2021-01-20,1723,-179770,0,-2000,-181770
2021-01-20,1724,-7000,0,0,-7000
2021-01-20,1725,-33000,0,-53,-33053
2021-01-20,1726,-49000,0,-2000,-51000
2021-01-20,1727,-17000,0,0,-17000
2021-01-20,1730,-27000,0,1000,-26000
2021-01-20,1731,-50000,0,4000,-46000
2021-01-20,1732,3000,0,0,3000
2021-01-20,1733,-56000,0,7000,-49000
2021-01-20,1734,265000,0,1000,266000
2021-01-20,1735,-8000,0,997,-7003
2021-01-20,1736,323000,0,-109000,214000
2021-01-20,1737,-182000,0,-6000,-188000
2021-01-20,1760,-141000,0,1000,-140000
2021-01-20,1762,182000,0,-3146,178854
2021-01-20,1773,-70000,0,-9000,-79000
2021-01-20,1776,-2000,0,4000,2000
2021-01-20,1783,-29000,0,0,-29000
2021-01-20,1786,22000,0,9273,31273
2021-01-20,1789,-256000,0,-36000,-292000
2021-01-20,1795,77000,0,0,77000
2021-01-20,1802,414000,-2358000,-950159,-2894159
2021-01-20,1805,-47000,0,0,-47000
2021-01-20,1806,-680000,0,0,-680000
2021-01-20,1808,-178000,0,-10485,-188485
2021-01-20,1809,-219000,0,0,-219000
2021-01-20,1810,-507000,0,1000,-506000
2021-01-20,1817,-25000,0,1000,-24000
2021-01-20,1903,-84000,0,-20000,-104000
2021-01-20,1904,-2969270,0,-5000,-2974270
2021-01-20,1905,-1113000,0,-38000,-1151000
2021-01-20,1906,-82000,0,0,-82000
2021-01-20,1907,-1865911,0,-173815,-2039726
2021-01-20,1909,-1922000,-100000,-504461,-2526461
2021-01-20,2002,-5221602,20000,-1797885,-6999487
2021-01-20,2002A,0,0,17000,17000
2021-01-20,2006,3414723,-130000,-427000,2857723
2021-01-20,2007,-99000,0,0,-99000
2021-01-20,2008,-59000,0,0,-59000
2021-01-20,2009,2268000,0,1000,2269000
2021-01-20,2010,-324000,0,0,-324000
2021-01-20,2012,-80000,0,0,-80000
2021-01-20,2013,-369000,-460000,-1749,-830749
2021-01-20,2014,2803000,-472000,-626823,1704177
2021-01-20,2015,-422536,-218000,-5062,-645598
2021-01-20,2017,-139000,0,0,-139000
2021-01-20,2020,-223000,0,0,-223000
2021-01-20,2022,-434000,0,7000,-427000
2021-01-20,2023,-703000,0,-3000,-706000
2021-01-20,2024,-14000,0,3,-13997
2021-01-20,2027,3622000,-2448000,-1533910,-359910
2021-01-20,2028,917000,0,0,917000
2021-01-20,2029,-188000,0,0,-188000
2021-01-20,2030,-153000,0,1000,-152000
2021-01-20,2031,-626000,0,-211000,-837000
2021-01-20,2032,168000,0,0,168000
2021-01-20,2033,-37000,0,-50,-37050
2021-01-20,2034,-595000,0,23000,-572000
2021-01-20,2038,2170000,0,1000,2171000
2021-01-20,2049,143198,53000,-50000,146198
2021-01-20,2059,160000,0,278,160278
2021-01-20,2062,-91000,0,0,-91000
2021-01-20,2069,-46000,0,0,-46000
2021-01-20,2101,-670093,0,-31000,-701093
2021-01-20,2102,-681000,0,25000,-656000
2021-01-20,2103,-259000,0,-268640,-527640
2021-01-20,2104,-1531000,0,-51000,-1582000
2021-01-20,2105,-2174456,-850000,-75919,-3100375
2021-01-20,2106,-181000,0,-19666,-200666
2021-01-20,2107,-626000,0,-17000,-643000
2021-01-20,2108,-444703,0,330000,-114703
2021-01-20,2109,-66000,0,0,-66000
2021-01-20,2114,-41000,0,0,-41000
2021-01-20,2115,-30000,0,1000,-29000
2021-01-20,2201,-376000,0,-191859,-567859
2021-01-20,2204,-242000,0,-22000,-264000
2021-01-20,2206,376738,0,-8000,368738
2021-01-20,2207,-580766,449,1455,-578862
2021-01-20,2208,-857000,0,-22000,-879000
2021-01-20,2227,-140081,0,-6000,-146081
2021-01-20,2228,-102000,-3000,0,-105000
2021-01-20,2231,-210177,-149000,-212776,-571953
2021-01-20,2233,45000,0,-5000,40000
2021-01-20,2236,-6000,0,3,-5997
2021-01-20,2239,-232000,0,-47000,-279000
2021-01-20,2241,-25000,0,0,-25000
2021-01-20,2243,-12000,0,-2,-12002
2021-01-20,2247,-24000,0,0,-24000
2021-01-20,2301,222360,0,195998,418358
2021-01-20,2302,341000,0,-2000,339000
2021-01-20,2303,-16567329,2498000,-5980128,-20049457
2021-01-20,2305,-696000,0,1000,-695000
2021-01-20,2308,810232,66346,-184502,692076
2021-01-20,2312,-11024000,0,-298000,-11322000
2021-01-20,2313,-2091419,-1131000,-1337097,-4559516
2021-01-20,2314,-2858100,0,-31000,-2889100
2021-01-20,2316,173000,0,0,173000
2021-01-20,2317,1873870,4349000,-3341377,2881493
2021-01-20,2321,0,0,3000,3000
2021-01-20,2323,-4091000,0,-364636,-4455636
2021-01-20,2324,-3785633,160000,-511000,-4136633
2021-01-20,2327,604297,-43488,-354492,206317
2021-01-20,2328,290008,0,-866018,-576010
2021-01-20,2329,-8700000,0,135000,-8565000
2021-01-20,2330,-5455208,-190219,-651772,-6297199
2021-01-20,2331,-6330000,55621,-1723549,-7997928
2021-01-20,2332,651000,0,20734,671734
2021-01-20,2337,15171054,-269000,251747,15153801
2021-01-20,2338,-2801000,0,-322526,-3123526
2021-01-20,2340,-1753000,0,-410244,-2163244
2021-01-20,2342,-1732000,0,0,-1732000
2021-01-20,2344,-2782294,-1548000,422350,-3907944
2021-01-20,2345,217575,18000,-24001,211574
2021-01-20,2347,-928708,2000,156000,-770708
2021-01-20,2348,-179000,0,-3000,-182000
2021-01-20,2349,-762000,0,0,-762000
2021-01-20,2351,-3872000,645000,-424236,-3651236
2021-01-20,2352,6245422,6000,-791116,5460306
2021-01-20,2353,-9409398,9000,-999331,-10399729
2021-01-20,2354,362990,-1677,-357000,4313
2021-01-20,2355,-391000,0,-528000,-919000
2021-01-20,2356,-8550158,120000,155000,-8275158
2021-01-20,2357,-5446,-122000,52897,-74549
2021-01-20,2358,-76000,0,0,-76000
2021-01-20,2359,-138000,0,4000,-134000
2021-01-20,2360,85085,16000,-36794,64291
2021-01-20,2362,-653000,0,-3532,-656532
2021-01-20,2363,-22627867,0,0,-22627867
2021-01-20,2365,-334000,0,998,-333002
2021-01-20,2367,-1818000,0,-166094,-1984094
2021-01-20,2368,-2722000,-450000,-529000,-3701000
2021-01-20,2369,-3836000,0,-1722,-3837722
2021-01-20,2371,-5208000,7000,-473060,-5674060
2021-01-20,2373,-111000,0,697,-110303
2021-01-20,2374,-59000,0,2000,-57000
2021-01-20,2375,1317000,0,-23625,1293375
2021-01-20,2376,-4869747,-164000,-407120,-5440867
2021-01-20,2377,-1692140,-298000,5075,-1985065
2021-01-20,2379,483471,76417,-61225,498663
2021-01-20,2380,-657000,0,0,-657000
2021-01-20,2382,-2178912,62000,-39597,-2156509
2021-01-20,2383,-971780,10000,-42000,-1003780
2021-01-20,2385,-242796,2000,55980,-184816
2021-01-20,2387,-709000,0,-130489,-839489
2021-01-20,2388,-328000,0,0,-328000
2021-01-20,2390,-178000,0,4000,-174000
2021-01-20,2392,-688584,0,-73789,-762373
2021-01-20,2393,-3006531,0,11665,-2994866
2021-01-20,2395,-530384,147466,-4354,-387272
2021-01-20,2397,-74000,0,1000,-73000
2021-01-20,2399,1941000,0,1000,1942000
2021-01-20,2401,-1343000,0,-1274114,-2617114
2021-01-20,2402,-551000,0,1000,-550000
2021-01-20,2404,664703,51000,-3000,712703
2021-01-20,2405,91000,0,0,91000
2021-01-20,2406,-515000,0,2000,-513000
2021-01-20,2408,-1363497,-583435,539498,-1407434
2021-01-20,2409,4421099,-17658000,-4246411,-17483312
2021-01-20,2412,-7608800,639,49000,-7559161
2021-01-20,2413,-186000,0,-118,-186118
2021-01-20,2414,-134000,0,2000,-132000
2021-01-20,2415,-275000,11410,0,-263590
2021-01-20,2417,-2286000,0,-39000,-2325000
2021-01-20,2419,-297000,0,-8002,-305002
2021-01-20,2420,-210000,0,2000,-208000
2021-01-20,2421,318000,0,-56999,261001
2021-01-20,2423,-70000,0,1909,-68091
2021-01-20,2425,25000,0,0,25000
2021-01-20,2426,-5405000,0,219,-5404781
2021-01-20,2427,-95000,0,3000,-92000
2021-01-20,2428,311123,0,-34000,277123
2021-01-20,2429,0,0,2000,2000
2021-01-20,2430,-89999,0,4000,-85999
2021-01-20,2431,-305000,0,1004,-303996
2021-01-20,2433,-52000,0,-32000,-84000
2021-01-20,2434,0,0,3000,3000
2021-01-20,2436,-288000,0,-146000,-434000
2021-01-20,2438,5000,0,0,5000
2021-01-20,2439,-442951,0,-61000,-503951
2021-01-20,2440,-48000,0,0,-48000
2021-01-20,2441,431410,0,434981,866391
2021-01-20,2442,-336000,0,0,-336000
2021-01-20,2443,-10000,0,0,-10000
2021-01-20,2444,91000,0,0,91000
2021-01-20,2449,-1683890,600000,638450,-445440
2021-01-20,2450,-174000,0,2000,-172000
2021-01-20,2451,-308000,1000,53000,-254000
2021-01-20,2453,-81000,0,1000,-80000
2021-01-20,2454,-793353,855115,-304840,-243078
2021-01-20,2455,1132230,530000,-125999,1536231
2021-01-20,2456,-351773,-1194000,-91729,-1637502
2021-01-20,2457,-1235000,0,0,-1235000
2021-01-20,2458,1614367,484000,-164856,1933511
2021-01-20,2459,-14000,0,1000,-13000
2021-01-20,2460,762000,0,0,762000
2021-01-20,2461,-322000,0,909,-321091
2021-01-20,2462,-86000,0,0,-86000
2021-01-20,2464,-184000,0,-228011,-412011
2021-01-20,2465,164050,0,0,164050
2021-01-20,2466,-28000,0,2001,-25999
2021-01-20,2467,170000,0,10000,180000
2021-01-20,2468,-5000,0,2000,-3000
2021-01-20,2471,-419000,0,1000,-418000
2021-01-20,2472,-685000,0,-153000,-838000
2021-01-20,2474,-1981500,106,-79000,-2060394
2021-01-20,2476,-184000,0,1993,-182007
2021-01-20,2477,-98000,0,0,-98000
2021-01-20,2478,368000,0,-226436,141564
2021-01-20,2480,-33000,0,-7000,-40000
2021-01-20,2481,1209000,-2003000,-307221,-1101221
2021-01-20,2482,-12000,0,8000,-4000
2021-01-20,2483,-21000,0,4000,-17000
2021-01-20,2484,-466000,0,1000,-465000
2021-01-20,2485,-716000,0,-1000,-717000
2021-01-20,2486,-398000,0,-4771,-402771
2021-01-20,2488,-84000,0,1000,-83000
2021-01-20,2489,-1602000,0,-84715,-1686715
2021-01-20,2491,-58000,0,812,-57188
2021-01-20,2492,2000069,-534000,-631196,834873
2021-01-20,2493,-85000,0,1000,-84000
2021-01-20,2495,-109000,0,2000,-107000
2021-01-20,2496,0,0,1100,1100
2021-01-20,2497,329000,0,0,329000
2021-01-20,2498,-2719407,0,-157419,-2876826
2021-01-20,2501,-671000,0,-11020,-682020
2021-01-20,2504,-80000,-500000,248000,-332000
2021-01-20,2505,-139000,0,-78000,-217000
2021-01-20,2506,-331000,0,1051,-329949
2021-01-20,2509,-136000,0,0,-136000
2021-01-20,2511,-1015474,0,-4026,-1019500
2021-01-20,2514,-463000,0,0,-463000
2021-01-20,2515,-4927000,0,-471781,-5398781
2021-01-20,2516,-56000,0,0,-56000
2021-01-20,2520,-1757000,0,-5000,-1762000
2021-01-20,2524,-162000,0,1000,-161000
2021-01-20,2527,-254114,0,2000,-252114
2021-01-20,2528,-38000,0,2000,-36000
2021-01-20,2530,-322000,0,-2000,-324000
2021-01-20,2534,-323400,0,2000,-321400
2021-01-20,2535,-808303,0,10000,-798303
2021-01-20,2536,-289000,0,-27000,-316000
2021-01-20,2537,-533000,0,0,-533000
2021-01-20,2538,-176000,0,0,-176000
2021-01-20,2539,-203810,0,-3000,-206810
2021-01-20,2540,-81000,0,-214,-81214
2021-01-20,2542,-1597278,-30000,-112657,-1739935
2021-01-20,2543,-49000,0,0,-49000
2021-01-20,2545,-113000,0,1000,-112000
2021-01-20,2546,-41000,0,0,-41000
2021-01-20,2547,-1195000,0,1000,-1194000
2021-01-20,2548,-117541,0,18000,-99541
2021-01-20,2597,-57000,0,-49,-57049
2021-01-20,2601,-67000,0,0,-67000
2021-01-20,2603,47716283,-6173000,569651,42112934
2021-01-20,2605,611000,0,-128221,482779
2021-01-20,2606,-587444,0,-39950,-627394
2021-01-20,2607,-60000,0,0,-60000
2021-01-20,2608,-299000,0,12004,-286996
2021-01-20,2609,18324620,-2704000,-2493000,13127620
2021-01-20,2610,-3648000,0,-19000,-3667000
2021-01-20,2611,119000,0,1000,120000
2021-01-20,2612,156000,0,-29000,127000
2021-01-20,2613,205000,0,-6000,199000
2021-01-20,2614,-1287000,0,-61000,-1348000
2021-01-20,2615,1878010,-858000,-195000,825010
2021-01-20,2616,-63000,0,2000,-61000
2021-01-20,2617,-146000,0,-15000,-161000
2021-01-20,2618,-4310838,2000,1009000,-3299838
2021-01-20,2630,-5000,0,918,-4082
2021-01-20,2633,-4184760,3000,-325000,-4506760
2021-01-20,2634,-387000,1000,-4000,-390000
2021-01-20,2636,-335246,0,-10000,-345246
2021-01-20,2637,-379000,0,-97057,-476057
2021-01-20,2642,-53000,0,-2000,-55000
2021-01-20,2701,-79000,0,1000,-78000
2021-01-20,2702,-8000,0,1124,-6876
2021-01-20,2704,87000,0,0,87000
2021-01-20,2705,-146000,0,0,-146000
2021-01-20,2706,-50000,0,1000,-49000
2021-01-20,2707,-102000,0,-3000,-105000
2021-01-20,2722,-22000,0,2000,-20000
2021-01-20,2723,-219000,-50000,-115000,-384000
2021-01-20,2727,-76000,-78000,-15000,-169000
2021-01-20,2731,-60000,0,0,-60000
2021-01-20,2739,-27000,0,0,-27000
2021-01-20,2748,-8000,0,0,-8000
2021-01-20,2801,-8653408,11000,-89388,-8731796
2021-01-20,2809,-2261268,1000,46000,-2214268
2021-01-20,2812,-4167000,2000,-111000,-4276000
2021-01-20,2816,-90000,0,-3180,-93180
2021-01-20,2820,-219000,1000,-15000,-233000
2021-01-20,2823,-2364002,2000,-13000,-2375002
2021-01-20,2832,-144000,0,-12000,-156000
2021-01-20,2834,-12740665,4000,-154000,-12890665
2021-01-20,2836,-999000,0,0,-999000
2021-01-20,2838,-1011000,0,-59000,-1070000
2021-01-20,2838A,-1000,-22000,41000,18000
2021-01-20,2841,-1882000,0,0,-1882000
2021-01-20,2845,-4099076,1000,-19000,-4117076
2021-01-20,2849,-527000,1000,6335,-519665
