date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-01,00925,0,0,811,811,0,811
2024-02-01,00926,71000,0,-85000,-14000,0,-85000
2024-02-01,00927,-1357930,0,-2680310,-4038240,0,-2680310
2024-02-01,00929,-4268103,0,-28427116,-32695219,1300000,-29727116
2024-02-01,00930,1000,0,77878,78878,0,77878
2024-02-01,00932,224000,0,3702840,3926840,0,3702840
2024-02-01,00934,96000,0,-774598,-678598,0,-774598
2024-02-01,00935,-544986,0,-2710993,-3255979,0,-2710993
2024-02-01,00936,0,0,374300,374300,0,374300
2024-02-01,01002T,1000,0,0,1000,0,0
2024-02-01,01007T,-1000,0,0,-1000,0,0
2024-02-01,020000,0,0,-5000,-5000,0,-5000
2024-02-01,020002,0,0,0,0,0,0
2024-02-01,020011,0,0,-1000,-1000,0,-1000
2024-02-01,020015,0,0,-1000,-1000,0,-1000
2024-02-01,020019,0,0,3000,3000,0,3000
2024-02-01,02001L,0,0,-55000,-55000,0,-55000
2024-02-01,02001R,0,0,19000,19000,0,19000
2024-02-01,02001S,0,0,-1000,-1000,0,-1000
2024-02-01,020020,0,0,-30000,-30000,0,-30000
2024-02-01,020028,0,0,237000,237000,0,237000
2024-02-01,020029,0,0,13000,13000,0,13000
2024-02-01,020030,0,0,35000,35000,0,35000
2024-02-01,020031,0,0,13000,13000,0,13000
2024-02-01,020032,0,0,25000,25000,0,25000
2024-02-01,020034,0,0,48000,48000,0,48000
2024-02-01,020037,0,0,-5000,-5000,0,-5000
2024-02-01,020038,0,0,76000,76000,0,76000
2024-02-01,020039,0,0,30000,30000,0,30000
2024-02-01,1101,1313202,1106000,146995,2566197,83995,63000
2024-02-01,1101B,0,0,5000,5000,5000,0
2024-02-01,1102,456300,-299444,11223,168079,63223,-52000
2024-02-01,1103,57860,0,4414,62274,4414,0
2024-02-01,1104,122000,0,22000,144000,22000,0
2024-02-01,1108,-25000,0,2000,-23000,2000,0
2024-02-01,1109,12000,0,4107,16107,4107,0
2024-02-01,1110,54000,0,-1000,53000,-1000,0
2024-02-01,1201,82000,0,12060,94060,12060,0
2024-02-01,1203,17000,0,0,17000,0,0
2024-02-01,1210,412000,0,67000,479000,44000,23000
2024-02-01,1215,33000,0,28000,61000,28000,0
2024-02-01,1216,3678165,493000,23271,4194436,-5000,28271
2024-02-01,1217,339000,0,5994,344994,5994,0
2024-02-01,1218,104000,0,6000,110000,6000,0
2024-02-01,1219,22000,0,4000,26000,4000,0
2024-02-01,1220,31000,0,0,31000,0,0
2024-02-01,1225,4000,0,0,4000,0,0
2024-02-01,1227,13000,0,11000,24000,11000,0
2024-02-01,1229,777000,8580,125693,911273,110968,14725
2024-02-01,1231,5000,0,-126,4874,-126,0
2024-02-01,1232,10000,0,1000,11000,1000,0
2024-02-01,1233,2000,0,0,2000,0,0
2024-02-01,1234,20000,0,2753,22753,2000,753
2024-02-01,1235,10000,0,0,10000,0,0
2024-02-01,1236,4000,0,0,4000,0,0
2024-02-01,1301,1689930,-47848,130322,1772404,110322,20000
2024-02-01,1303,665770,609608,167744,1443122,122624,45120
2024-02-01,1304,173000,17000,5000,195000,5000,0
2024-02-01,1305,26000,-19548,-40001,-33549,2999,-43000
2024-02-01,1307,0,0,18000,18000,18000,0
2024-02-01,1308,190000,-18734,28208,199474,28208,0
2024-02-01,1309,110000,0,5000,115000,5000,0
2024-02-01,1310,65000,0,5629,70629,5629,0
2024-02-01,1312,14394,0,-21561,-7167,-21561,0
2024-02-01,1313,75500,0,22000,97500,22000,0
2024-02-01,1314,311000,0,145000,456000,142000,3000
2024-02-01,1315,-1000,0,0,-1000,0,0
2024-02-01,1316,-578000,0,-2000,-580000,-2000,0
2024-02-01,1319,114000,0,11000,125000,25000,-14000
2024-02-01,1321,21000,0,2000,23000,2000,0
2024-02-01,1323,7000,0,0,7000,0,0
2024-02-01,1324,-19000,0,3000,-16000,3000,0
2024-02-01,1325,-110000,0,0,-110000,0,0
2024-02-01,1326,756436,4000,86810,847246,74810,12000
2024-02-01,1337,46000,0,-24,45976,-24,0
2024-02-01,1338,14000,0,0,14000,0,0
2024-02-01,1339,17000,0,-1137,15863,-1137,0
2024-02-01,1340,22000,0,1337,23337,1337,0
2024-02-01,1341,1000,0,0,1000,0,0
2024-02-01,1342,32000,0,0,32000,0,0
2024-02-01,1402,693028,298000,48280,1039308,33280,15000
2024-02-01,1409,291000,0,19125,310125,19125,0
2024-02-01,1410,13000,0,0,13000,0,0
2024-02-01,1413,-2000,0,-1000,-3000,-1000,0
2024-02-01,1414,12000,0,0,12000,0,0
2024-02-01,1416,31000,0,0,31000,0,0
2024-02-01,1417,48000,0,4000,52000,4000,0
2024-02-01,1418,-7000,0,-245,-7245,-245,0
2024-02-01,1419,21000,0,2000,23000,2000,0
2024-02-01,1423,10000,0,2000,12000,2000,0
2024-02-01,1432,-944000,0,0,-944000,0,0
2024-02-01,1434,306000,0,32827,338827,18827,14000
2024-02-01,1435,2000,0,0,2000,0,0
2024-02-01,1436,20000,0,0,20000,0,0
2024-02-01,1437,3000,0,0,3000,0,0
2024-02-01,1438,157000,0,0,157000,0,0
2024-02-01,1439,6000,0,1000,7000,1000,0
2024-02-01,1440,8000,0,18955,26955,18955,0
2024-02-01,1441,1000,0,0,1000,0,0
2024-02-01,1442,-6000,0,2000,-4000,2000,0
2024-02-01,1443,6000,0,2000,8000,2000,0
2024-02-01,1444,390760,0,12000,402760,13000,-1000
2024-02-01,1445,7000,0,0,7000,0,0
2024-02-01,1446,15000,0,-2000,13000,-2000,0
2024-02-01,1447,26000,0,14000,40000,14000,0
2024-02-01,1449,-57000,0,10000,-47000,10000,0
2024-02-01,1451,29000,0,2000,31000,2000,0
2024-02-01,1452,10000,0,0,10000,0,0
2024-02-01,1453,41000,0,4000,45000,4000,0
2024-02-01,1454,1000,0,0,1000,0,0
2024-02-01,1455,207000,0,41777,248777,41777,0
2024-02-01,1456,9000,0,0,9000,0,0
2024-02-01,1457,16000,0,0,16000,0,0
2024-02-01,1459,26000,0,0,26000,0,0
2024-02-01,1460,-96000,0,-3000,-99000,-3000,0
2024-02-01,1463,188000,0,0,188000,0,0
2024-02-01,1464,21000,0,16000,37000,16000,0
2024-02-01,1465,7000,0,0,7000,0,0
2024-02-01,1466,32000,0,-3000,29000,-3000,0
2024-02-01,1467,2000,0,0,2000,0,0
2024-02-01,1468,4000,0,-2000,2000,-2000,0
2024-02-01,1470,5000,0,1000,6000,1000,0
2024-02-01,1471,-56000,0,-5000,-61000,-5000,0
2024-02-01,1472,-2000,0,1000,-1000,1000,0
2024-02-01,1473,-12010,0,0,-12010,0,0
2024-02-01,1474,16000,0,0,16000,0,0
2024-02-01,1475,-24000,0,0,-24000,0,0
2024-02-01,1476,93200,1486,4040,98726,2000,2040
2024-02-01,1477,-399790,-23000,36651,-386139,36000,651
2024-02-01,1503,-894700,690000,621161,416461,358161,263000
2024-02-01,1504,2574900,66000,191596,2832496,169596,22000
2024-02-01,1506,22000,0,2000,24000,2000,0
2024-02-01,1513,1125100,0,201675,1326775,-419006,620681
2024-02-01,1514,846000,394000,141098,1381098,2636,138462
2024-02-01,1515,-33000,0,-2197,-35197,7803,-10000
2024-02-01,1516,0,0,0,0,0,0
2024-02-01,1517,36000,0,2714,38714,2714,0
2024-02-01,1519,-113865,531000,-248218,168917,-236201,-12017
2024-02-01,1521,7000,0,1000,8000,1000,0
2024-02-01,1522,570000,0,2000,572000,2000,0
2024-02-01,1522A,0,0,-2000,-2000,-2000,0
2024-02-01,1524,227000,0,47000,274000,47000,0
2024-02-01,1525,2000,0,0,2000,0,0
2024-02-01,1526,4000,0,0,4000,0,0
2024-02-01,1527,27000,0,0,27000,0,0
2024-02-01,1528,762000,0,-1884,760116,-1884,0
2024-02-01,1529,663000,0,1000,664000,1000,0
2024-02-01,1530,4000,0,0,4000,0,0
2024-02-01,1531,8000,0,0,8000,0,0
2024-02-01,1532,-63000,0,43000,-20000,43000,0
2024-02-01,1533,37000,0,0,37000,0,0
2024-02-01,1535,6000,0,4364,10364,0,4364
2024-02-01,1536,91000,0,7239,98239,7239,0
2024-02-01,1537,-34000,0,2000,-32000,2000,0
2024-02-01,1538,4000,0,0,4000,0,0
2024-02-01,1539,23000,0,1000,24000,1000,0
2024-02-01,1540,20000,0,0,20000,0,0
2024-02-01,1541,0,0,0,0,0,0
2024-02-01,1558,26000,0,0,26000,0,0
2024-02-01,1560,296000,79000,-167393,207607,-62000,-105393
2024-02-01,1568,117000,0,14000,131000,14000,0
2024-02-01,1582,-872000,0,30542,-841458,8542,22000
2024-02-01,1583,4000,0,0,4000,0,0
2024-02-01,1587,10000,0,-2000,8000,-2000,0
2024-02-01,1589,-56000,0,1624,-54376,1624,0
2024-02-01,1590,-42144,230084,49290,237230,36060,13230
2024-02-01,1597,12000,0,0,12000,0,0
2024-02-01,1598,10000,0,1000,11000,1000,0
2024-02-01,1603,-33000,0,1000,-32000,1000,0
2024-02-01,1604,-18000,0,5000,-13000,5000,0
2024-02-01,1605,-807312,-278000,15638,-1069674,64313,-48675
2024-02-01,1608,444000,2000,6955,452955,6955,0
2024-02-01,1609,2067000,0,71182,2138182,41182,30000
2024-02-01,1611,149000,0,-358,148642,-358,0
2024-02-01,1612,466000,3000,4000,473000,4000,0
2024-02-01,1614,8000,0,2000,10000,2000,0
2024-02-01,1615,23000,0,-4000,19000,-4000,0
2024-02-01,1616,-503900,0,-6000,-509900,-6000,0
2024-02-01,1617,4000,0,0,4000,0,0
2024-02-01,1618,-1000,0,17488,16488,17488,0
2024-02-01,1626,5000,0,0,5000,0,0
2024-02-01,1701,138000,0,2000,140000,2000,0
2024-02-01,1702,111000,0,4000,115000,4000,0
2024-02-01,1707,6100,0,951,7051,951,0
2024-02-01,1708,3000,0,1810,4810,3810,-2000
2024-02-01,1709,107000,0,2000,109000,2000,0
2024-02-01,1710,-18000,0,404364,386364,9285,395079
2024-02-01,1711,74000,0,4000,78000,4000,0
2024-02-01,1712,-121000,0,4436,-116564,4436,0
2024-02-01,1713,-6000,0,0,-6000,0,0
2024-02-01,1714,-110000,0,18000,-92000,18000,0
2024-02-01,1717,85000,0,9978,94978,9978,0
2024-02-01,1718,-58000,0,21183,-36817,21183,0
2024-02-01,1720,50000,0,3000,53000,-4000,7000
2024-02-01,1721,37000,0,0,37000,0,0
2024-02-01,1722,2000,12000,47000,61000,43000,4000
2024-02-01,1723,-4000,0,-6000,-10000,-6000,0
2024-02-01,1725,6000,0,0,6000,0,0
2024-02-01,1726,11000,0,0,11000,0,0
2024-02-01,1727,53000,0,-94,52906,-94,0
2024-02-01,1730,5000,0,0,5000,0,0
2024-02-01,1731,19000,0,0,19000,0,0
2024-02-01,1732,-181000,0,0,-181000,0,0
2024-02-01,1733,-223000,2000,0,-221000,0,0
2024-02-01,1734,6000,0,0,6000,0,0
2024-02-01,1735,5000,0,0,5000,0,0
2024-02-01,1736,12000,0,4438,16438,4438,0
2024-02-01,1737,17000,0,0,17000,0,0
2024-02-01,1752,-7000,0,0,-7000,0,0
2024-02-01,1760,67000,0,0,67000,0,0
2024-02-01,1762,15000,0,1000,16000,1000,0
2024-02-01,1773,10000,0,1000,11000,1000,0
2024-02-01,1776,0,0,0,0,0,0
2024-02-01,1783,35000,0,1008,36008,1008,0
2024-02-01,1786,18000,0,1000,19000,1000,0
2024-02-01,1789,76000,0,-2000,74000,-2000,0
2024-02-01,1795,394015,-84000,283685,593700,201523,82162
2024-02-01,1802,650000,0,51518,701518,45518,6000
2024-02-01,1805,6000,0,4000,10000,4000,0
2024-02-01,1806,677000,5000,75000,757000,75000,0
2024-02-01,1808,-166000,0,4000,-162000,7000,-3000
2024-02-01,1809,169000,0,-5000,164000,-5000,0
2024-02-01,1810,189000,0,2000,191000,2000,0
2024-02-01,1817,1000,0,0,1000,0,0
2024-02-01,1903,19000,0,-4730,14270,-4730,0
2024-02-01,1904,129000,0,13016,142016,13016,0
2024-02-01,1905,201000,0,2586,203586,1586,1000
2024-02-01,1906,4000,0,50,4050,50,0
2024-02-01,1907,48000,0,18951,66951,14951,4000
2024-02-01,1909,-8000,0,-7000,-15000,-7000,0
2024-02-01,2002,1719862,18000,506942,2244804,399000,107942
2024-02-01,2006,-370000,-69000,183000,-256000,214000,-31000
2024-02-01,2007,-155000,0,8000,-147000,8000,0
2024-02-01,2008,11000,0,0,11000,0,0
2024-02-01,2009,-18000,0,3999,-14001,3999,0
2024-02-01,2010,-195000,6000,7000,-182000,7000,0
2024-02-01,2012,16000,0,3000,19000,3000,0
2024-02-01,2013,13000,0,2000,15000,2000,0
2024-02-01,2014,229000,0,71407,300407,108407,-37000
2024-02-01,2015,116000,0,5673,121673,5673,0
2024-02-01,2017,-32000,0,5000,-27000,5000,0
2024-02-01,2020,-1000,0,2485,1485,2485,0
2024-02-01,2022,45000,0,-4000,41000,-4000,0
2024-02-01,2023,93000,0,20949,113949,20949,0
2024-02-01,2024,-6000,0,0,-6000,0,0
2024-02-01,2025,901000,0,-4000,897000,-4000,0
2024-02-01,2027,877000,-219000,-14000,644000,25000,-39000
2024-02-01,2028,35000,0,2000,37000,2000,0
2024-02-01,2029,43000,0,2000,45000,2000,0
2024-02-01,2030,28000,0,9000,37000,9000,0
2024-02-01,2031,77000,6000,7000,90000,2000,5000
2024-02-01,2032,-2000,0,1000,-1000,1000,0
2024-02-01,2033,4000,0,1000,5000,1000,0
2024-02-01,2034,19000,0,5000,24000,5000,0
2024-02-01,2038,101000,0,1000,102000,1000,0
2024-02-01,2049,2186,2403,19376,23965,13400,5976
2024-02-01,2059,247949,-109000,3632,142581,4000,-368
2024-02-01,2062,4000,0,0,4000,0,0
2024-02-01,2069,13000,0,0,13000,0,0
2024-02-01,2101,-474000,0,3000,-471000,3000,0
2024-02-01,2102,62000,0,2000,64000,2000,0
2024-02-01,2103,156050,14000,8353,178403,8353,0
2024-02-01,2104,391000,0,10000,401000,10000,0
2024-02-01,2105,-19100,0,-60000,-79100,95000,-155000
2024-02-01,2106,75000,0,10000,85000,10000,0
2024-02-01,2107,7000,0,2000,9000,2000,0
2024-02-01,2108,28000,6000,4000,38000,4000,0
2024-02-01,2109,14000,0,1307,15307,1307,0
2024-02-01,2114,7000,0,1000,8000,1000,0
2024-02-01,2115,4000,0,0,4000,0,0
2024-02-01,2201,1948000,0,274000,2222000,197000,77000
2024-02-01,2204,274000,3000,1110,278110,9110,-8000
2024-02-01,2206,1114000,0,-8403,1105597,4001,-12404
2024-02-01,2207,51481,0,9000,60481,9000,0
2024-02-01,2208,663807,0,-1085,662722,-1085,0
2024-02-01,2211,-257000,18577,-19096,-257519,-10069,-9027
2024-02-01,2227,15000,0,2000,17000,2000,0
2024-02-01,2228,13000,0,0,13000,0,0
2024-02-01,2231,-22000,0,3114,-18886,3114,0
2024-02-01,2233,48000,-23000,1960,26960,1960,0
2024-02-01,2236,-86000,0,0,-86000,0,0
2024-02-01,2239,17000,0,955,17955,955,0
2024-02-01,2241,357000,0,-12000,345000,-12000,0
2024-02-01,2243,138000,0,-2000,136000,-2000,0
2024-02-01,2247,6000,0,0,6000,0,0
2024-02-01,2250,26000,0,955,26955,955,0
2024-02-01,2254,2000,0,-2000,0,-1000,-1000
2024-02-01,2258,565000,0,5000,570000,5000,0
2024-02-01,2301,-952328,-321000,203160,-1070168,159000,44160
2024-02-01,2302,-47000,0,11000,-36000,11000,0
2024-02-01,2303,-15527212,-1690566,1242494,-15975284,1419106,-176612
2024-02-01,2305,28000,0,0,28000,0,0
2024-02-01,2308,3179825,-169987,41307,3051145,20516,20791
2024-02-01,2312,292000,0,16260,308260,16260,0
2024-02-01,2313,115000,611000,-51365,674635,-3368,-47997
2024-02-01,2314,63000,0,2000,65000,2000,0
2024-02-01,2316,196000,0,-62552,133448,12948,-75500
2024-02-01,2317,3925541,15798,-35270,3906069,-76000,40730
2024-02-01,2323,542587,0,42781,585368,27781,15000
2024-02-01,2324,4999430,1050402,60514,6110346,-29000,89514
2024-02-01,2327,548284,-40899,-760,506625,14000,-14760
2024-02-01,2328,211000,0,-1292,209708,10619,-11911
2024-02-01,2329,3589375,0,26178,3615553,12459,13719
2024-02-01,2330,10793067,-187589,1417665,12023143,903600,514065
2024-02-01,2331,399000,0,-32135,366865,5000,-37135
2024-02-01,2332,-622000,0,127000,-495000,104000,23000
2024-02-01,2337,-5864990,959292,174559,-4731139,30816,143743
2024-02-01,2338,-121000,0,-25395,-146395,-10396,-14999
2024-02-01,2340,-85000,0,-5482,-90482,7518,-13000
2024-02-01,2342,-75000,0,0,-75000,0,0
2024-02-01,2344,-174033,-110000,-10000,-294033,45000,-55000
2024-02-01,2345,561412,268000,-1606,827806,-556,-1050
2024-02-01,2347,602800,851329,6634,1460763,-44366,51000
2024-02-01,2348,95000,0,-1049,93951,-1049,0
2024-02-01,2349,10000,0,0,10000,0,0
2024-02-01,2351,-55000,-100000,22168,-132832,11000,11168
2024-02-01,2352,1149001,613874,15000,1777875,36000,-21000
2024-02-01,2353,4863795,562946,37027,5463768,-102790,139817
2024-02-01,2354,415000,0,25000,440000,9000,16000
2024-02-01,2355,129000,0,-181746,-52746,-170136,-11610
2024-02-01,2356,3481248,-186000,129876,3425124,152252,-22376
2024-02-01,2357,-3750,-223691,21555,-205886,27201,-5646
2024-02-01,2358,45000,0,0,45000,0,0
2024-02-01,2359,-55000,0,8410,-46590,8410,0
2024-02-01,2360,66516,-5000,-120735,-59219,-114000,-6735
2024-02-01,2362,436020,8000,5440,449460,5440,0
2024-02-01,2363,4833000,0,113189,4946189,-9811,123000
2024-02-01,2364,-236391,0,-1000,-237391,-1000,0
2024-02-01,2365,-49000,3000,-34000,-80000,-34000,0
2024-02-01,2367,508000,0,-42293,465707,14707,-57000
2024-02-01,2368,-460000,220000,-99244,-339244,-45000,-54244
2024-02-01,2369,-917000,0,-88248,-1005248,4157,-92405
2024-02-01,2371,3902087,0,2073490,5975577,713333,1360157
2024-02-01,2373,11000,0,3000,14000,3000,0
2024-02-01,2374,-86000,0,6991,-79009,6991,0
2024-02-01,2375,-51000,0,1000,-50000,1000,0
2024-02-01,2376,2339305,405000,195786,2940091,317891,-122105
2024-02-01,2377,-85710,198394,11732,124416,23000,-11268
2024-02-01,2379,-199816,229743,-106838,-76911,-37000,-69838
2024-02-01,2380,12000,0,0,12000,0,0
2024-02-01,2382,4001944,-1581500,593733,3014177,365733,228000
2024-02-01,2383,790065,105000,517299,1412364,461202,56097
2024-02-01,2385,502000,13315,-8465,506850,13851,-22316
2024-02-01,2387,-292000,0,17308,-274692,17308,0
2024-02-01,2388,-301000,1000,32689,-267311,62724,-30035
2024-02-01,2390,377000,0,75947,452947,75947,0
2024-02-01,2392,-740000,0,-293,-740293,707,-1000
2024-02-01,2393,242000,6000,26939,274939,14939,12000
2024-02-01,2395,93727,4875,7922,106524,9000,-1078
2024-02-01,2397,8000,0,1000,9000,1000,0
2024-02-01,2399,59000,0,-14,58986,-14,0
2024-02-01,2401,31600,0,-43153,-11553,6847,-50000
2024-02-01,2402,-226000,0,-91388,-317388,4612,-96000
2024-02-01,2404,-406000,123000,-45165,-328165,-36165,-9000
2024-02-01,2405,-831000,0,1000,-830000,1000,0
2024-02-01,2406,-67000,0,14008,-52992,14008,0
