date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-05,2344,1368896,-36000,999330,2332226,400330,599000
2021-08-05,2345,245575,-142000,475,104050,-1425,1900
2021-08-05,2347,-954416,-435000,-17409,-1406825,591,-18000
2021-08-05,2348,-57700,0,0,-57700,0,0
2021-08-05,2349,-1001000,0,0,-1001000,0,0
2021-08-05,2351,296000,188000,14001,498001,-999,15000
2021-08-05,2352,12000,-54000,-355000,-397000,-289000,-66000
2021-08-05,2353,-24943402,-20925,-162933,-25127260,-109000,-53933
2021-08-05,2354,2394990,0,101000,2495990,4000,97000
2021-08-05,2355,59000,0,1000,60000,0,1000
2021-08-05,2356,-352388,-102000,130948,-323440,37948,93000
2021-08-05,2357,426120,-463688,-159,-37727,-3159,3000
2021-08-05,2358,-65000,0,0,-65000,0,0
2021-08-05,2359,27000,0,0,27000,0,0
2021-08-05,2360,-28000,-14000,-9667,-51667,333,-10000
2021-08-05,2362,-48000,0,0,-48000,0,0
2021-08-05,2363,5421050,0,618086,6039136,0,618086
2021-08-05,2365,-58000,0,0,-58000,0,0
2021-08-05,2367,-1070000,0,29874,-1040126,-126,30000
2021-08-05,2368,-297000,0,-149249,-446249,-13581,-135668
2021-08-05,2369,-1972200,0,1239102,-733098,562102,677000
2021-08-05,2371,3882000,0,194,3882194,194,0
2021-08-05,2373,1000,0,1000,2000,1000,0
2021-08-05,2374,-14000,0,0,-14000,0,0
2021-08-05,2375,-333000,0,-1700,-334700,-700,-1000
2021-08-05,2376,120881,-916000,-418830,-1213949,-435983,17153
2021-08-05,2377,-1483154,0,38749,-1444405,59749,-21000
2021-08-05,2379,207449,-19000,9805,198254,14368,-4563
2021-08-05,2380,-21000,0,0,-21000,0,0
2021-08-05,2382,-221926,-291000,48059,-464867,23059,25000
2021-08-05,2383,582815,-797000,-111000,-325185,-145000,34000
2021-08-05,2385,-77054,0,73041,-4013,0,73041
2021-08-05,2387,-87000,0,2000,-85000,2000,0
2021-08-05,2388,85000,0,-9000,76000,0,-9000
2021-08-05,2390,-466000,0,0,-466000,0,0
2021-08-05,2392,634000,0,34000,668000,0,34000
2021-08-05,2393,-329000,750000,2595,423595,59953,-57358
2021-08-05,2395,163430,-3000,-4086,156344,0,-4086
2021-08-05,2397,1000,0,3940,4940,4000,-60
2021-08-05,2399,773000,0,1,773001,1,0
2021-08-05,2401,-612000,0,-198529,-810529,-20725,-177804
2021-08-05,2402,-715000,0,0,-715000,0,0
2021-08-05,2404,-237313,0,5485,-231828,-515,6000
2021-08-05,2405,51000,0,0,51000,0,0
2021-08-05,2406,21000,0,0,21000,0,0
2021-08-05,2408,303165,-144132,-96050,62983,-58000,-38050
2021-08-05,2409,-67262789,84631,-5242000,-72420158,-299000,-4943000
2021-08-05,2412,3099256,-2123,2141000,5238133,2139000,2000
2021-08-05,2413,-56000,0,0,-56000,0,0
2021-08-05,2414,13000,0,2000,15000,2000,0
2021-08-05,2415,3000,0,0,3000,0,0
2021-08-05,2417,-3000,0,-19000,-22000,-18000,-1000
2021-08-05,2419,52000,0,-16,51984,-16,0
2021-08-05,2420,-76000,0,604,-75396,0,604
2021-08-05,2421,-953000,0,0,-953000,0,0
2021-08-05,2423,168000,0,4777,172777,4777,0
2021-08-05,2425,-24000,0,0,-24000,0,0
2021-08-05,2426,26000,0,6036,32036,2000,4036
2021-08-05,2427,1000,0,2000,3000,2000,0
2021-08-05,2428,154000,0,7873,161873,2000,5873
2021-08-05,2430,-207000,0,0,-207000,0,0
2021-08-05,2431,-174000,0,1000,-173000,1000,0
2021-08-05,2433,29000,0,1000,30000,1000,0
2021-08-05,2434,-14000,0,0,-14000,0,0
2021-08-05,2436,183000,118000,102219,403219,319,101900
2021-08-05,2438,5000,0,0,5000,0,0
2021-08-05,2439,76869,0,-5025,71844,-25,-5000
2021-08-05,2440,30000,0,0,30000,0,0
2021-08-05,2441,931076,-11000,61830,981906,22000,39830
2021-08-05,2442,78000,0,0,78000,0,0
2021-08-05,2444,-7000,0,0,-7000,0,0
2021-08-05,2449,4892000,-12000,1335681,6215681,299381,1036300
2021-08-05,2450,-1000,0,0,-1000,0,0
2021-08-05,2451,-659000,-1000,-34877,-694877,123,-35000
2021-08-05,2453,12000,0,0,12000,0,0
2021-08-05,2454,2467892,-7516,3192,2463568,-4798,7990
2021-08-05,2455,-858000,-3000,7412,-853588,-588,8000
2021-08-05,2456,937000,0,11962,948962,-1000,12962
2021-08-05,2457,-45000,0,1475,-43525,475,1000
2021-08-05,2458,-634926,-445000,59699,-1020227,141,59558
2021-08-05,2459,-23000,0,983,-22017,983,0
2021-08-05,2460,-243000,0,-180,-243180,-180,0
2021-08-05,2461,-83000,0,-490,-83490,0,-490
2021-08-05,2462,-94000,0,12000,-82000,12000,0
2021-08-05,2464,-54000,0,25000,-29000,3000,22000
2021-08-05,2465,-131000,0,-1000,-132000,-1000,0
2021-08-05,2466,13000,0,-2000,11000,-2000,0
2021-08-05,2467,-202000,0,0,-202000,0,0
2021-08-05,2468,-4000,0,1000,-3000,1000,0
2021-08-05,2471,-12000,0,0,-12000,0,0
2021-08-05,2472,458000,0,96106,554106,-40894,137000
2021-08-05,2474,213896,-8172,3000,208724,2000,1000
