date,stock_id,foreign,trust,dealer,total
2016-06-17,1414,-12000,0,1000,-11000
2016-06-17,1416,48000,0,0,48000
2016-06-17,1417,17000,0,0,17000
2016-06-17,1419,3000,0,0,3000
2016-06-17,1432,-16000,0,0,-16000
2016-06-17,1434,-79000,5000,10000,-64000
2016-06-17,1436,0,0,4000,4000
2016-06-17,1437,-1000,0,2000,1000
2016-06-17,1440,30637,5000,0,35637
2016-06-17,1441,2000,0,1000,3000
2016-06-17,1442,22000,0,0,22000
2016-06-17,1444,-8000,0,0,-8000
2016-06-17,1445,-1000,0,1000,0
2016-06-17,1446,-1000,0,0,-1000
2016-06-17,1447,-497000,0,26000,-471000
2016-06-17,1449,0,0,-3000,-3000
2016-06-17,1451,12000,0,0,12000
2016-06-17,1452,18000,0,0,18000
2016-06-17,1453,1000,0,0,1000
2016-06-17,1454,-5000,0,2000,-3000
2016-06-17,1455,-28000,0,-3000,-31000
2016-06-17,1457,11000,0,0,11000
2016-06-17,1459,8000,0,2000,10000
2016-06-17,1460,-31000,0,0,-31000
2016-06-17,1463,19000,0,-1000,18000
2016-06-17,1464,-107929,0,-140000,-247929
2016-06-17,1465,0,0,1000,1000
2016-06-17,1467,9000,0,0,9000
2016-06-17,1468,4000,0,0,4000
2016-06-17,1471,-8000,0,3000,-5000
2016-06-17,1473,712000,-156000,22000,578000
2016-06-17,1474,-5000,0,3000,-2000
2016-06-17,1476,22764,22000,22000,66764
2016-06-17,1477,-955611,-33343,44000,-944954
2016-06-17,1503,23000,0,0,23000
2016-06-17,1504,1359957,8000,-54000,1313957
2016-06-17,1506,0,0,1000,1000
2016-06-17,1507,-40152,0,0,-40152
2016-06-17,1512,-7000,0,0,-7000
2016-06-17,1513,68000,0,0,68000
2016-06-17,1514,18000,0,0,18000
2016-06-17,1515,-16000,0,0,-16000
2016-06-17,1516,1000,0,0,1000
2016-06-17,1517,-38000,0,0,-38000
2016-06-17,1519,33000,0,0,33000
2016-06-17,1521,1000,-32000,20000,-11000
2016-06-17,1522,314040,0,-4000,310040
2016-06-17,1524,40000,0,0,40000
2016-06-17,1525,-1000,0,0,-1000
2016-06-17,1527,281999,0,2000,283999
2016-06-17,1530,1000,0,0,1000
2016-06-17,1531,20000,0,0,20000
2016-06-17,1532,159000,-70000,-19000,70000
2016-06-17,1533,5000,0,0,5000
2016-06-17,1535,-1000,0,0,-1000
2016-06-17,1536,-1084757,-525000,-73000,-1682757
2016-06-17,1537,-26700,245000,8000,226300
2016-06-17,1539,41000,0,0,41000
2016-06-17,1540,-1000,0,0,-1000
2016-06-17,1541,2000,-13000,0,-11000
2016-06-17,1558,2000,0,3000,5000
2016-06-17,1560,25000,0,0,25000
2016-06-17,1568,101000,0,20000,121000
2016-06-17,1582,15000,0,2000,17000
2016-06-17,1583,10000,0,0,10000
2016-06-17,1589,-51000,-142000,22000,-171000
2016-06-17,1590,97000,-3000,-17000,77000
2016-06-17,1592,72000,0,12000,84000
2016-06-17,1603,-13000,0,0,-13000
2016-06-17,1604,56000,0,0,56000
2016-06-17,1605,2934000,14000,-425000,2523000
2016-06-17,1608,-115757,0,0,-115757
2016-06-17,1609,-200000,0,0,-200000
2016-06-17,1611,-7000,0,0,-7000
2016-06-17,1614,32950,0,0,32950
2016-06-17,1616,-3000,0,0,-3000
2016-06-17,1618,-3000,0,0,-3000
2016-06-17,1626,-30000,0,0,-30000
2016-06-17,1701,0,0,0,0
2016-06-17,1702,-77000,0,6000,-71000
2016-06-17,1704,-103000,4000,-59000,-158000
2016-06-17,1707,67000,-12000,-48000,7000
2016-06-17,1708,-22000,0,0,-22000
2016-06-17,1709,10000,0,0,10000
2016-06-17,1710,353000,0,-4000,349000
2016-06-17,1711,91000,0,-12000,79000
2016-06-17,1712,-129000,0,-10000,-139000
2016-06-17,1714,91000,0,2000,93000
2016-06-17,1715,14000,0,0,14000
2016-06-17,1717,67439,54000,0,121439
2016-06-17,1718,-1663000,0,15000,-1648000
2016-06-17,1720,-70000,0,0,-70000
2016-06-17,1721,142000,0,0,142000
2016-06-17,1722,577724,3000,-23000,557724
2016-06-17,1723,-94000,17000,41000,-36000
2016-06-17,1726,27000,0,-1000,26000
2016-06-17,1729,74000,0,0,74000
2016-06-17,1730,-2000,0,0,-2000
2016-06-17,1731,14000,0,0,14000
2016-06-17,1733,300000,0,-67000,233000
2016-06-17,1734,-39000,0,0,-39000
2016-06-17,1736,31000,0,0,31000
2016-06-17,1737,241000,0,1000,242000
2016-06-17,1762,-29000,0,0,-29000
2016-06-17,1773,-24000,0,0,-24000
2016-06-17,1776,-3000,0,0,-3000
2016-06-17,1783,2000,0,0,2000
2016-06-17,1786,4000,0,-1000,3000
2016-06-17,1789,101600,1000,-24000,78600
2016-06-17,1802,281000,-118000,-41000,122000
2016-06-17,1805,3000,0,0,3000
2016-06-17,1806,-11000,0,0,-11000
2016-06-17,1808,146000,0,0,146000
2016-06-17,1810,-10000,0,0,-10000
2016-06-17,1817,0,0,0,0
2016-06-17,1902,-57000,0,0,-57000
2016-06-17,1903,-4000,0,0,-4000
2016-06-17,1904,37000,0,0,37000
2016-06-17,1905,282000,0,-11000,271000
2016-06-17,1906,-3000,0,0,-3000
2016-06-17,1907,120000,0,-23000,97000
2016-06-17,1909,373500,0,138000,511500
2016-06-17,2002,2071383,-129000,-347000,1595383
2016-06-17,2006,89000,0,-15000,74000
2016-06-17,2007,9000,0,0,9000
2016-06-17,2008,-20000,0,0,-20000
2016-06-17,2009,-25000,0,0,-25000
2016-06-17,2010,54000,0,0,54000
2016-06-17,2013,32000,0,0,32000
2016-06-17,2014,-833287,0,0,-833287
2016-06-17,2015,20000,2000,31000,53000
2016-06-17,2017,2000,0,0,2000
2016-06-17,2020,-46379,0,0,-46379
2016-06-17,2022,-45000,0,0,-45000
2016-06-17,2023,248000,0,-20000,228000
2016-06-17,2027,-190000,0,33000,-157000
2016-06-17,2029,42000,0,0,42000
2016-06-17,2030,2000,0,-1000,1000
2016-06-17,2031,65000,0,0,65000
2016-06-17,2032,35000,0,0,35000
2016-06-17,2033,1000,0,0,1000
2016-06-17,2034,-162000,0,0,-162000
2016-06-17,2038,11000,0,0,11000
2016-06-17,2049,362505,1000,-73000,290505
2016-06-17,2059,45000,5000,-1000,49000
2016-06-17,2062,-356000,-52000,0,-408000
2016-06-17,2101,109000,3000,-39000,73000
2016-06-17,2102,49000,-133000,0,-84000
2016-06-17,2103,135000,138000,0,273000
2016-06-17,2104,-32000,0,-8000,-40000
2016-06-17,2105,-1910389,-927000,3096000,258611
2016-06-17,2106,253000,3000,-1000,255000
2016-06-17,2107,-20000,0,0,-20000
2016-06-17,2108,-65000,0,-5000,-70000
2016-06-17,2109,5000,0,0,5000
2016-06-17,2114,-4000,0,0,-4000
2016-06-17,2115,2000,0,1000,3000
2016-06-17,2201,744339,-114000,0,630339
2016-06-17,2204,145854,-315000,-70000,-239146
2016-06-17,2206,-31517,3000,0,-28517
2016-06-17,2207,98652,-4000,-5000,89652
2016-06-17,2208,25000,0,-1000,24000
2016-06-17,2227,3326,-100795,0,-97469
2016-06-17,2228,97000,59000,6000,162000
2016-06-17,2231,43000,1000,6000,50000
2016-06-17,2236,2000,0,0,2000
2016-06-17,2239,7000,0,0,7000
2016-06-17,2301,5779587,58000,-2000,5835587
2016-06-17,2302,-26000,0,2000,-24000
2016-06-17,2303,5692560,-148000,-23000,5521560
2016-06-17,2305,106000,0,3000,109000
2016-06-17,2308,1626042,36000,102000,1764042
2016-06-17,2311,1844824,224000,418000,2486824
2016-06-17,2312,-28000,0,-513000,-541000
2016-06-17,2313,2525000,105000,-192000,2438000
2016-06-17,2314,69000,0,3000,72000
2016-06-17,2316,-316000,0,65000,-251000
2016-06-17,2317,-234887,-157000,927000,535113
2016-06-17,2323,-197000,0,82000,-115000
2016-06-17,2324,-10789509,17249989,95000,6555480
2016-06-17,2325,-3737969,63000,350000,-3324969
2016-06-17,2327,189000,-8000,-13000,168000
2016-06-17,2328,108885,0,16000,124885
2016-06-17,2329,363000,0,9000,372000
2016-06-17,2330,7675581,-308552,-306250,7060779
2016-06-17,2331,-54045,0,1000,-53045
2016-06-17,2332,-427000,0,-2000,-429000
2016-06-17,2337,-8665561,0,0,-8665561
2016-06-17,2338,-11000,0,2000,-9000
2016-06-17,2340,479000,0,75000,554000
2016-06-17,2342,-70554,0,0,-70554
2016-06-17,2344,-1921430,12000,-47000,-1956430
2016-06-17,2345,-928833,-1802000,-672000,-3402833
2016-06-17,2347,-130000,153000,21000,44000
2016-06-17,2349,1195000,0,0,1195000
2016-06-17,2351,56000,0,-13000,43000
2016-06-17,2352,-702515,5000,-587000,-1284515
2016-06-17,2353,12151184,-1778000,-1101000,9272184
2016-06-17,2354,-879603,-13000,-46000,-938603
2016-06-17,2355,447698,-48000,-129000,270698
2016-06-17,2356,-73074,138000,53000,117926
2016-06-17,2357,631197,-16000,4000,619197
2016-06-17,2358,0,0,-2000,-2000
2016-06-17,2359,-85000,0,2000,-83000
2016-06-17,2360,-152000,1000,-55000,-206000
2016-06-17,2362,11000,2000,13000,26000
2016-06-17,2363,-31000,0,7000,-24000
2016-06-17,2365,-36000,0,4000,-32000
2016-06-17,2367,-834000,0,5000,-829000
2016-06-17,2368,-168000,0,6000,-162000
2016-06-17,2369,-339000,0,5000,-334000
2016-06-17,2371,-502000,0,0,-502000
2016-06-17,2373,-2000,0,4000,2000
2016-06-17,2374,-289399,0,0,-289399
2016-06-17,2375,0,0,1000,1000
2016-06-17,2376,934604,102000,-156000,880604
2016-06-17,2377,-508000,1191000,-334000,349000
2016-06-17,2379,-19000,-54000,-44000,-117000
2016-06-17,2380,21000,0,6000,27000
2016-06-17,2382,989595,32000,171000,1192595
2016-06-17,2383,1687000,293000,-46000,1934000
2016-06-17,2385,-114000,56000,64000,6000
2016-06-17,2387,143260,0,-17000,126260
2016-06-17,2388,157000,0,4000,161000
2016-06-17,2390,85113,0,1000,86113
2016-06-17,2392,-10514,66000,-26000,29486
2016-06-17,2393,280000,0,-41000,239000
2016-06-17,2395,23937,-3000,23000,43937
2016-06-17,2397,8300,-55000,1000,-45700
2016-06-17,2399,26000,0,2000,28000
2016-06-17,2401,-12000,0,0,-12000
2016-06-17,2402,61000,0,4000,65000
2016-06-17,2404,-264000,0,34000,-230000
2016-06-17,2405,-89000,0,0,-89000
2016-06-17,2406,-368000,0,-25000,-393000
2016-06-17,2408,-244601,-5000,249000,-601
2016-06-17,2409,3522042,-99000,-4666000,-1242958
2016-06-17,2412,1681813,7000,147000,1835813
2016-06-17,2413,-1000,0,2000,1000
2016-06-17,2414,0,0,2000,2000
2016-06-17,2415,1000,0,0,1000
2016-06-17,2417,28000,0,1000,29000
2016-06-17,2419,593000,0,-44000,549000
2016-06-17,2420,-116000,0,2000,-114000
2016-06-17,2421,-327000,0,2000,-325000
2016-06-17,2423,0,0,1000,1000
2016-06-17,2425,-1000,0,1000,0
2016-06-17,2426,95000,0,3000,98000
2016-06-17,2427,-20000,0,2000,-18000
2016-06-17,2428,-19000,0,9000,-10000
2016-06-17,2430,5000,0,2000,7000
2016-06-17,2431,16000,0,9000,25000
2016-06-17,2433,-25000,0,2000,-23000
2016-06-17,2434,0,0,0,0
2016-06-17,2436,17000,0,3000,20000
2016-06-17,2437,26000,0,0,26000
2016-06-17,2438,0,0,1000,1000
2016-06-17,2439,2000,70000,-197000,-125000
2016-06-17,2440,-1000,0,2000,1000
2016-06-17,2441,52007,0,-18000,34007
2016-06-17,2442,1000,0,3000,4000
2016-06-17,2443,0,0,5000,5000
2016-06-17,2444,25000,0,1000,26000
2016-06-17,2448,525000,4000,128000,657000
2016-06-17,2449,-1004033,167000,-750000,-1587033
2016-06-17,2450,50000,0,18000,68000
2016-06-17,2451,-225000,0,60000,-165000
2016-06-17,2453,0,0,1000,1000
2016-06-17,2454,-702383,-4000,68000,-638383
2016-06-17,2455,513000,-42000,-38000,433000
2016-06-17,2456,50000,0,-1000,49000
2016-06-17,2457,-83000,0,2000,-81000
2016-06-17,2458,-641000,0,1000,-640000
2016-06-17,2459,3000,0,1000,4000
2016-06-17,2460,6000,0,3000,9000
2016-06-17,2461,41000,0,2000,43000
2016-06-17,2462,0,0,4000,4000
2016-06-17,2464,-72000,0,2000,-70000
2016-06-17,2465,0,0,2000,2000
2016-06-17,2466,10000,0,2000,12000
2016-06-17,2467,-27000,0,2000,-25000
2016-06-17,2468,1000,0,1000,2000
2016-06-17,2472,-51000,0,1000,-50000
2016-06-17,2474,1684925,-312000,13000,1385925
2016-06-17,2475,-1023000,0,0,-1023000
2016-06-17,2476,-212000,0,1000,-211000
2016-06-17,2477,24000,0,3000,27000
2016-06-17,2478,16000,0,3000,19000
2016-06-17,2480,-5000,0,1000,-4000
2016-06-17,2481,452000,-807000,3000,-352000
2016-06-17,2482,-1000,0,1000,0
2016-06-17,2483,-6000,0,1000,-5000
2016-06-17,2484,55000,0,2000,57000
2016-06-17,2485,181000,0,-40000,141000
2016-06-17,2486,6000,0,3000,9000
2016-06-17,2488,92000,0,31000,123000
2016-06-17,2489,86000,0,-141000,-55000
2016-06-17,2491,0,0,1000,1000
2016-06-17,2492,374000,250000,-283000,341000
2016-06-17,2493,12000,0,0,12000
2016-06-17,2495,-16000,0,3000,-13000
2016-06-17,2497,1000,0,2000,3000
2016-06-17,2498,540202,3000,659548,1202750
2016-06-17,2499,198000,0,4000,202000
2016-06-17,2501,48000,4000,0,52000
2016-06-17,2504,-187000,0,5000,-182000
2016-06-17,2505,10000,0,-4000,6000
2016-06-17,2506,-4000,0,0,-4000
2016-06-17,2509,8000,0,0,8000
2016-06-17,2511,209820,0,0,209820
2016-06-17,2514,75000,0,-61000,14000
2016-06-17,2515,-269000,0,0,-269000
2016-06-17,2520,247000,0,-74000,173000
2016-06-17,2524,25000,0,0,25000
2016-06-17,2527,8000,0,0,8000
2016-06-17,2528,-2000,0,0,-2000
2016-06-17,2530,266000,0,0,266000
2016-06-17,2534,42000,0,-11000,31000
2016-06-17,2536,15000,0,0,15000
2016-06-17,2537,46000,0,0,46000
2016-06-17,2538,96000,0,-2000,94000
2016-06-17,2539,-6000,0,0,-6000
2016-06-17,2540,-12000,0,0,-12000
2016-06-17,2542,1142028,-2029000,-252000,-1138972
2016-06-17,2545,363000,0,4000,367000
2016-06-17,2547,375000,0,0,375000
2016-06-17,2548,-451000,60000,125000,-266000
2016-06-17,2597,0,0,0,0
2016-06-17,2601,14000,0,0,14000
2016-06-17,2603,-534670,8000,67000,-459670
2016-06-17,2605,-50000,0,0,-50000
2016-06-17,2606,94092,2000,-3000,93092
2016-06-17,2607,-4000,0,0,-4000
2016-06-17,2608,-24000,0,0,-24000
2016-06-17,2609,-1098738,7000,0,-1091738
2016-06-17,2610,2120852,12000,5000,2137852
2016-06-17,2612,-14000,0,0,-14000
2016-06-17,2614,21000,0,0,21000
2016-06-17,2615,-384000,4000,-57000,-437000
2016-06-17,2616,11000,0,0,11000
2016-06-17,2617,14000,0,0,14000
2016-06-17,2618,1121000,9000,243000,1373000
2016-06-17,2634,-4000,0,-7000,-11000
2016-06-17,2637,-58002,0,0,-58002
2016-06-17,2701,-1000,0,0,-1000
2016-06-17,2704,-33000,0,1000,-32000
2016-06-17,2705,-37000,0,5000,-32000
2016-06-17,2706,1000,0,0,1000
2016-06-17,2707,-25484,1000,-2000,-26484
2016-06-17,2722,5000,0,0,5000
2016-06-17,2723,-10627,52000,-13000,28373
2016-06-17,2727,63000,0,-3000,60000
2016-06-17,2731,-63000,0,0,-63000
2016-06-17,2739,1000,0,0,1000
2016-06-17,2801,5656276,-62000,0,5594276
2016-06-17,2809,452000,-2000,-16000,434000
2016-06-17,2812,-365000,9000,0,-356000
2016-06-17,2816,-16000,0,0,-16000
2016-06-17,2820,531000,0,0,531000
2016-06-17,2823,5557000,14000,-98000,5473000
2016-06-17,2832,-31000,0,0,-31000
2016-06-17,2834,2489551,16000,3000,2508551
2016-06-17,2836,-11000,0,0,-11000
2016-06-17,2838,-21314,0,0,-21314
2016-06-17,2841,21000,0,0,21000
2016-06-17,2845,-581628,8000,47000,-526628
2016-06-17,2849,-17000,4000,0,-13000
2016-06-17,2850,11000,0,0,11000
2016-06-17,2851,-4000,0,0,-4000
2016-06-17,2852,-21000,0,0,-21000
2016-06-17,2855,267000,0,0,267000
2016-06-17,2856,-166000,0,0,-166000
2016-06-17,2867,-2710000,3000,44000,-2663000
2016-06-17,2880,9200816,-84000,0,9116816
2016-06-17,2881,198392,-21000,133000,310392
2016-06-17,2881A,0,0,-1000,-1000
2016-06-17,2882,-5822990,-40000,2662000,-3200990
2016-06-17,2883,8649218,245000,-109000,8785218
2016-06-17,2884,5502825,-85000,76000,5493825
2016-06-17,2885,-2886422,1891000,37000,-958422
2016-06-17,2886,3626224,-401000,-15000,3210224
2016-06-17,2887,4935395,-100000,1474000,6309395
2016-06-17,2888,1065827,32000,-203000,894827
2016-06-17,2889,886000,0,-5000,881000
2016-06-17,2890,2704633,-110000,-105000,2489633
2016-06-17,2891,3247959,-583000,-331000,2333959
2016-06-17,2892,7129477,84000,0,7213477
2016-06-17,2903,-177905,6000,18000,-153905
2016-06-17,2905,-42000,0,6000,-36000
2016-06-17,2908,94000,0,0,94000
2016-06-17,2911,8000,0,0,8000
2016-06-17,2912,475327,292000,-4000,763327
2016-06-17,2913,-67000,0,6000,-61000
2016-06-17,2915,-1225000,102000,12000,-1111000
2016-06-17,2923,17000,0,1000,18000
2016-06-17,2929,15000,0,0,15000
2016-06-17,3002,13000,0,1000,14000
2016-06-17,3003,53000,0,-40000,13000
2016-06-17,3004,-1000,0,0,-1000
2016-06-17,3005,-211000,0,-1000,-212000
2016-06-17,3006,21000,0,34000,55000
2016-06-17,3008,82000,4000,-27000,59000
2016-06-17,3010,6000,0,3000,9000
2016-06-17,3011,0,0,1000,1000
2016-06-17,3013,7000,0,2000,9000
2016-06-17,3014,62000,0,2000,64000
2016-06-17,3015,-37000,0,2000,-35000
2016-06-17,3016,-229000,0,2000,-227000
2016-06-17,3017,-101000,0,6000,-95000
2016-06-17,3018,0,0,1000,1000
2016-06-17,3019,116000,0,2000,118000
2016-06-17,3022,277000,0,-40000,237000
2016-06-17,3023,303000,-30000,47000,320000
2016-06-17,3024,-26000,0,0,-26000
2016-06-17,3025,0,0,1000,1000
2016-06-17,3026,-17000,0,3000,-14000
2016-06-17,3027,-17000,0,1000,-16000
2016-06-17,3028,0,0,2000,2000
2016-06-17,3029,1000,0,1000,2000
2016-06-17,3030,88000,0,3000,91000
2016-06-17,3031,0,0,4000,4000
2016-06-17,3032,-15000,0,1000,-14000
2016-06-17,3033,-16000,0,3000,-13000
2016-06-17,3034,1612000,112000,91000,1815000
2016-06-17,3035,80000,0,-2000,78000
2016-06-17,3036,-52000,50000,9000,7000
2016-06-17,3037,-458000,7000,27000,-424000
2016-06-17,3038,-12000,0,3000,-9000
2016-06-17,3041,-147000,0,3000,-144000
2016-06-17,3042,-448000,-450000,33000,-865000
2016-06-17,3044,-363000,2000,4000,-357000
2016-06-17,3045,1767098,-19000,68000,1816098
2016-06-17,3046,1000,0,2000,3000
2016-06-17,3047,19000,0,3000,22000
2016-06-17,3048,43000,0,3000,46000
2016-06-17,3049,-174000,0,8000,-166000
2016-06-17,3050,38000,0,2000,40000
2016-06-17,3051,20000,0,3000,23000
2016-06-17,3052,2000,0,-1000,1000
2016-06-17,3054,6000,0,0,6000
2016-06-17,3055,50000,0,2000,52000
2016-06-17,3056,-39000,0,0,-39000
2016-06-17,3057,-30000,0,2000,-28000
2016-06-17,3058,-27000,0,1000,-26000
2016-06-17,3059,224000,0,3000,227000
2016-06-17,3060,204000,0,2000,206000
2016-06-17,3062,109000,0,0,109000
2016-06-17,3090,2000,0,2000,4000
2016-06-17,3094,0,0,1000,1000
2016-06-17,3130,-12000,0,0,-12000
2016-06-17,3149,13000,0,0,13000
2016-06-17,3164,-1000,0,1000,0
2016-06-17,3189,111000,1000,-6000,106000
2016-06-17,3209,4000,0,1000,5000
2016-06-17,3229,-26000,0,0,-26000
2016-06-17,3231,1993177,155000,5000,2153177
2016-06-17,3257,0,0,1000,1000
2016-06-17,3266,32000,0,1000,33000
2016-06-17,3296,0,0,1000,1000
2016-06-17,3305,-2000,0,2000,0
2016-06-17,3308,-1000,0,0,-1000
2016-06-17,3311,-6000,0,2000,-4000
2016-06-17,3312,34000,0,-31000,3000
2016-06-17,3315,-1000,0,0,-1000
2016-06-17,3321,13000,0,1000,14000
2016-06-17,3338,-7000,0,1000,-6000
2016-06-17,3356,0,0,1000,1000
2016-06-17,3376,11000,-45000,-256000,-290000
2016-06-17,3380,126600,0,35000,161600
2016-06-17,3383,126000,0,5000,131000
2016-06-17,3406,-43000,0,-1000,-44000
2016-06-17,3413,-98000,0,1000,-97000
2016-06-17,3416,3000,0,1000,4000
2016-06-17,3419,4000,0,0,4000
2016-06-17,3432,1000,0,0,1000
2016-06-17,3437,-12000,0,2000,-10000
2016-06-17,3443,66000,0,12000,78000
2016-06-17,3450,90500,0,57000,147500
2016-06-17,3454,48000,0,0,48000
2016-06-17,3474,11883949,-344000,-9198000,2341949
2016-06-17,3481,-6147569,-5336000,378000,-11105569
2016-06-17,3494,-115000,0,-1000,-116000
2016-06-17,3501,-23000,0,2000,-21000
2016-06-17,3504,15000,0,-1000,14000
2016-06-17,3514,-77000,-400000,-1000,-478000
2016-06-17,3515,-8000,0,1000,-7000
2016-06-17,3518,43000,0,1000,44000
2016-06-17,3519,224000,0,3000,227000
2016-06-17,3532,-87520,0,11000,-76520
2016-06-17,3533,42000,0,16000,58000
2016-06-17,3535,4000,0,4000,8000
2016-06-17,3536,0,0,1000,1000
2016-06-17,3545,-446000,0,18000,-428000
2016-06-17,3550,0,0,-2000,-2000
2016-06-17,3559,8000,0,1000,9000
2016-06-17,3561,-104000,0,-4000,-108000
2016-06-17,3573,10800,0,64000,74800
2016-06-17,3576,-220885,0,-16000,-236885
2016-06-17,3579,1000,0,2000,3000
2016-06-17,3583,-5000,-30000,1000,-34000
2016-06-17,3588,8000,0,0,8000
2016-06-17,3591,2000,0,3000,5000
2016-06-17,3593,5000,0,0,5000
2016-06-17,3596,963000,0,-229000,734000
2016-06-17,3605,41000,0,2000,43000
2016-06-17,3607,-7000,0,1000,-6000
2016-06-17,3617,50000,50000,-34000,66000
2016-06-17,3622,7000,0,1000,8000
2016-06-17,3645,-27000,0,1000,-26000
2016-06-17,3653,0,0,-4000,-4000
2016-06-17,3661,-8000,0,1000,-7000
2016-06-17,3665,-9026,35000,2000,27974
2016-06-17,3669,4000,0,1000,5000
2016-06-17,3673,-726574,0,176000,-550574
2016-06-17,3679,11000,0,1000,12000
2016-06-17,3682,928000,10000,-30000,908000
2016-06-17,3686,194000,0,4000,198000
2016-06-17,3694,3000,0,1000,4000
2016-06-17,3698,136000,0,-57000,79000
2016-06-17,3702,-351822,119000,499000,266178
2016-06-17,3703,-53000,0,1000,-52000
2016-06-17,3704,-31000,0,-28000,-59000
2016-06-17,3705,-71000,0,0,-71000
2016-06-17,3706,592000,0,117000,709000
2016-06-17,4104,12000,0,0,12000
2016-06-17,4106,-9000,0,0,-9000
2016-06-17,4108,-80000,0,0,-80000
2016-06-17,4119,186000,0,-1000,185000
