date,stock_id,foreign,trust,dealer,total
2016-05-10,4142,-78000,0,0,-78000
2016-05-10,4144,9000,0,0,9000
2016-05-10,4164,7000,0,10000,17000
2016-05-10,4190,42000,0,0,42000
2016-05-10,4306,4000,0,0,4000
2016-05-10,4414,-7000,0,0,-7000
2016-05-10,4426,64000,-215654,-137049,-288703
2016-05-10,4526,29000,0,0,29000
2016-05-10,4532,74000,2863,0,76863
2016-05-10,4536,4000,0,0,4000
2016-05-10,4545,-2000,5000,-14000,-11000
2016-05-10,4551,26000,20000,-38000,8000
2016-05-10,4555,-7000,0,-10000,-17000
2016-05-10,4557,12000,0,0,12000
2016-05-10,4722,-31000,80000,2000,51000
2016-05-10,4725,36000,0,4000,40000
2016-05-10,4733,311000,-6413,223000,527587
2016-05-10,4737,4000,0,0,4000
2016-05-10,4746,-33000,0,2000,-31000
2016-05-10,4763,-17000,16000,-6000,-7000
2016-05-10,4904,678116,522884,149000,1350000
2016-05-10,4906,485000,0,15000,500000
2016-05-10,4912,-1000,0,0,-1000
2016-05-10,4915,659000,-1026,83000,740974
2016-05-10,4916,-18000,0,4000,-14000
2016-05-10,4919,123000,0,7000,130000
2016-05-10,4927,19000,0,0,19000
2016-05-10,4930,-24000,0,3000,-21000
2016-05-10,4934,-242000,0,0,-242000
2016-05-10,4935,-258000,73000,-12000,-197000
2016-05-10,4938,-6408095,50454,550000,-5807641
2016-05-10,4942,18000,0,1000,19000
2016-05-10,4952,61000,0,-150000,-89000
2016-05-10,4956,9000,0,0,9000
2016-05-10,4958,-829000,-50,48000,-781050
2016-05-10,4960,32000,0,25000,57000
2016-05-10,4968,9923,2000,20000,31923
2016-05-10,4977,-3000,0,0,-3000
2016-05-10,4984,10000,0,-2000,8000
2016-05-10,4994,-6000,0,0,-6000
2016-05-10,4999,-9000,0,1000,-8000
2016-05-10,5007,324500,85,-3000,321585
2016-05-10,5203,16000,0,0,16000
2016-05-10,5215,0,0,-4000,-4000
2016-05-10,5225,0,0,0,0
2016-05-10,5234,2000,0,0,2000
2016-05-10,5243,82000,0,2000,84000
2016-05-10,5259,-7000,0,0,-7000
2016-05-10,5264,-980000,-89872,-3000,-1072872
2016-05-10,5269,-78000,0,2000,-76000
2016-05-10,5285,7000,0,0,7000
2016-05-10,5288,-179000,23000,15000,-141000
2016-05-10,5305,-68000,0,12000,-56000
2016-05-10,5388,-15000,-32140,145000,97860
2016-05-10,5434,77000,0,0,77000
2016-05-10,5469,-33000,0,2000,-31000
2016-05-10,5471,3000,0,12000,15000
2016-05-10,5484,-2000,0,0,-2000
2016-05-10,5515,-1000,0,0,-1000
2016-05-10,5519,-17000,0,0,-17000
2016-05-10,5521,-40000,0,2000,-38000
2016-05-10,5522,159000,-1064,1000,158936
2016-05-10,5525,-1000,0,4000,3000
2016-05-10,5531,88000,0,0,88000
2016-05-10,5533,6000,0,0,6000
2016-05-10,5534,21000,-725,-58000,-37725
2016-05-10,5607,2000,0,0,2000
2016-05-10,5608,-39000,0,0,-39000
2016-05-10,5706,-6000,0,0,-6000
2016-05-10,5871,-2746000,339,52000,-2693661
2016-05-10,5880,-3087495,-5137,432000,-2660632
2016-05-10,5907,122000,0,0,122000
2016-05-10,6005,-157000,163112,0,6112
2016-05-10,6108,1000,0,0,1000
2016-05-10,6112,-5000,0,0,-5000
2016-05-10,6115,-7000,0,0,-7000
2016-05-10,6116,-1801000,-22610,137000,-1686610
2016-05-10,6120,-109000,0,18000,-91000
2016-05-10,6128,15000,0,29000,44000
2016-05-10,6136,-3000,0,2000,-1000
2016-05-10,6139,-14000,40000,12000,38000
2016-05-10,6142,-9000,0,22000,13000
2016-05-10,6145,-1000,0,13000,12000
2016-05-10,6152,-56000,0,2000,-54000
2016-05-10,6153,-67000,0,21000,-46000
2016-05-10,6166,-108777,-30,14000,-94807
2016-05-10,6168,12000,0,-1000,11000
2016-05-10,6176,-244084,1048,35000,-208036
2016-05-10,6177,570000,0,1000,571000
2016-05-10,6183,-3000,0,0,-3000
2016-05-10,6184,10000,0,0,10000
2016-05-10,6189,8000,0,0,8000
2016-05-10,6191,7000,0,12000,19000
2016-05-10,6192,-19000,-20000,0,-39000
2016-05-10,6196,26000,0,35000,61000
2016-05-10,6197,-12000,0,12000,0
2016-05-10,6201,-6000,0,0,-6000
2016-05-10,6202,38000,3896,4000,45896
2016-05-10,6205,-1000,0,0,-1000
2016-05-10,6206,61000,-510,-6000,54490
2016-05-10,6209,3000,0,5000,8000
2016-05-10,6213,459000,0,-17000,442000
2016-05-10,6214,-46000,-8,35000,-11008
2016-05-10,6215,-1000,0,11000,10000
2016-05-10,6216,3000,0,0,3000
2016-05-10,6224,3000,0,0,3000
2016-05-10,6230,321000,-37599,-243000,40401
2016-05-10,6235,46000,0,-2000,44000
2016-05-10,6239,-2443197,62,198000,-2245135
2016-05-10,6243,-53000,0,2000,-51000
2016-05-10,6251,12000,0,-4000,8000
2016-05-10,6257,-1000,0,3000,2000
2016-05-10,6269,-128000,199847,71000,142847
2016-05-10,6271,-576000,-196054,22000,-750054
2016-05-10,6277,38000,95000,5000,138000
2016-05-10,6278,27000,0,10000,37000
2016-05-10,6281,-4000,0,0,-4000
2016-05-10,6282,340000,514,43000,383514
2016-05-10,6283,6000,0,0,6000
2016-05-10,6285,1768000,-518481,-47000,1202519
2016-05-10,6409,-61209,-74528,-2000,-137737
2016-05-10,6412,-2000,15,-1000,-2985
2016-05-10,6414,-50000,-25958,-33000,-108958
2016-05-10,6415,33000,-19966,-18000,-4966
2016-05-10,6422,83000,0,0,83000
2016-05-10,6431,1000,0,3000,4000
2016-05-10,6442,21000,0,1000,22000
2016-05-10,6443,75000,0,1000,76000
2016-05-10,6449,2000,0,0,2000
2016-05-10,6451,16000,0,-1000,15000
2016-05-10,6452,49000,67,70000,119067
2016-05-10,6456,-494000,-758485,-203000,-1455485
2016-05-10,6464,2000,-782,0,1218
2016-05-10,6504,-71000,15000,0,-56000
2016-05-10,6505,-727026,-162231,-407000,-1296257
2016-05-10,6525,93000,0,0,93000
2016-05-10,6605,3000,481,4000,7481
2016-05-10,6702,5000,0,0,5000
2016-05-10,8011,-4000,0,3000,-1000
2016-05-10,8016,143000,-171165,-23000,-51165
2016-05-10,8021,-152000,0,-59000,-211000
2016-05-10,8033,-17000,0,0,-17000
2016-05-10,8039,45000,0,22000,67000
2016-05-10,8046,-66000,1347,15000,-49653
2016-05-10,8070,-14000,0,0,-14000
2016-05-10,8072,7000,0,0,7000
2016-05-10,8081,106000,0,0,106000
2016-05-10,8101,-23000,0,0,-23000
2016-05-10,8103,-10000,0,2000,-8000
2016-05-10,8105,-765000,-1510000,-272000,-2547000
2016-05-10,8110,-18000,0,8000,-10000
2016-05-10,8112,-127000,0,0,-127000
2016-05-10,8114,74000,-32928,-9000,32072
2016-05-10,8131,-3000,0,0,-3000
2016-05-10,8150,15000,1187,0,16187
2016-05-10,8163,-45000,0,26000,-19000
2016-05-10,8210,140000,0,3000,143000
2016-05-10,8213,82000,0,20000,102000
2016-05-10,8215,-32000,0,6000,-26000
2016-05-10,8222,27000,246000,2000,275000
2016-05-10,8249,30000,0,0,30000
2016-05-10,8271,146000,0,3000,149000
2016-05-10,8341,5000,70822,-19000,56822
2016-05-10,8374,1000,0,-1000,0
2016-05-10,8404,372000,-303000,-488000,-419000
2016-05-10,8411,-12000,0,0,-12000
2016-05-10,8422,-116100,24743,-3000,-94357
2016-05-10,8427,11000,0,0,11000
2016-05-10,8429,54000,0,2000,56000
2016-05-10,8454,69000,91882,33000,193882
2016-05-10,8463,-9000,0,0,-9000
2016-05-10,8464,28000,15004,85000,128004
2016-05-10,8467,1000,0,0,1000
2016-05-10,8926,45000,1273,11000,57273
2016-05-10,8940,1000,0,0,1000
2016-05-10,8996,23000,80000,0,103000
2016-05-10,910322,-5000,0,0,-5000
2016-05-10,910861,-41000,0,0,-41000
2016-05-10,9136,-12000,0,-16000,-28000
2016-05-10,9802,224000,0,8000,232000
2016-05-10,9902,1000,0,0,1000
2016-05-10,9904,-529794,1689,16000,-512105
2016-05-10,9905,-55000,0,0,-55000
2016-05-10,9906,178000,0,0,178000
2016-05-10,9907,142000,3321,-32000,113321
2016-05-10,9908,-1000,-175,0,-1175
2016-05-10,9910,626834,-10919,-14000,601915
2016-05-10,9911,42000,0,2000,44000
2016-05-10,9914,214000,568,17000,231568
2016-05-10,9917,51000,112,13000,64112
2016-05-10,9919,-2000,0,0,-2000
2016-05-10,9921,-90762,54,1000,-89708
2016-05-10,9924,-84000,50000,16000,-18000
2016-05-10,9925,-44000,505,0,-43495
2016-05-10,9926,8000,0,0,8000
2016-05-10,9927,43000,0,0,43000
2016-05-10,9929,0,0,-2000,-2000
2016-05-10,9930,5000,-567,0,4433
2016-05-10,9931,1000,0,0,1000
2016-05-10,9933,-27000,-188,155000,127812
2016-05-10,9934,128000,0,0,128000
2016-05-10,9935,-2000,0,0,-2000
2016-05-10,9937,-77000,221,0,-76779
2016-05-10,9938,459000,-513054,-383000,-437054
2016-05-10,9939,759000,-48,-241000,517952
2016-05-10,9940,40000,-199,10000,49801
2016-05-10,9941,4000,-599,0,3401
2016-05-10,9942,7000,0,0,7000
2016-05-10,9943,31000,0,0,31000
2016-05-10,9944,-3000,0,0,-3000
2016-05-10,9945,-301737,2121,132000,-167616
2016-05-10,9946,-6000,0,0,-6000
2016-05-10,9955,-11000,0,1000,-10000
2016-05-10,9958,2000,0,0,2000
