date,stock_id,foreign,trust,dealer,total
2020-04-23,1701,-173000,0,0,-173000
2020-04-23,1702,80000,-1000,-4000,75000
2020-04-23,1707,209785,0,-6000,203785
2020-04-23,1708,67000,0,0,67000
2020-04-23,1709,145000,0,0,145000
2020-04-23,1710,-232000,0,-114000,-346000
2020-04-23,1711,59000,0,0,59000
2020-04-23,1712,107000,-1000,-8000,98000
2020-04-23,1713,-10000,0,0,-10000
2020-04-23,1714,437000,0,-14000,423000
2020-04-23,1717,-402000,0,-43000,-445000
2020-04-23,1718,1194000,0,-211000,983000
2020-04-23,1720,220000,0,26000,246000
2020-04-23,1721,-11000,0,0,-11000
2020-04-23,1722,-199000,2000,-178000,-375000
2020-04-23,1723,-170000,-122000,-8000,-300000
2020-04-23,1724,-3000,0,-4000,-7000
2020-04-23,1725,-1000,0,0,-1000
2020-04-23,1726,-3000,0,0,-3000
2020-04-23,1727,-9000,0,0,-9000
2020-04-23,1730,-5000,0,0,-5000
2020-04-23,1731,38000,0,0,38000
2020-04-23,1732,78000,0,0,78000
2020-04-23,1733,46320,0,-1000,45320
2020-04-23,1734,126000,0,0,126000
2020-04-23,1735,-2000,0,0,-2000
2020-04-23,1736,-98000,0,25000,-73000
2020-04-23,1737,4000,0,0,4000
2020-04-23,1760,-140000,0,0,-140000
2020-04-23,1762,-432000,0,0,-432000
2020-04-23,1773,33000,0,-4000,29000
2020-04-23,1776,-2000,0,0,-2000
2020-04-23,1783,3000,0,0,3000
2020-04-23,1786,15000,0,-2000,13000
2020-04-23,1789,-137000,0,-18000,-155000
2020-04-23,1795,344176,0,-1000,343176
2020-04-23,1802,-7111,0,-105000,-112111
2020-04-23,1805,-1000,0,0,-1000
2020-04-23,1806,-33000,0,-11000,-44000
2020-04-23,1808,-43000,0,-13000,-56000
2020-04-23,1809,-64000,0,0,-64000
2020-04-23,1810,26000,0,-5000,21000
2020-04-23,1817,-8000,0,-1000,-9000
2020-04-23,1902,666000,-2000,0,664000
2020-04-23,1903,8000,0,0,8000
2020-04-23,1904,472000,-303000,-15000,154000
2020-04-23,1905,-188000,0,-18000,-206000
2020-04-23,1906,25000,0,0,25000
2020-04-23,1907,564000,-9000,-39000,516000
2020-04-23,1909,6000,-1000,-258000,-253000
2020-04-23,2002,-1467265,-329000,-56000,-1852265
2020-04-23,2002A,0,0,5000,5000
2020-04-23,2006,-15000,-1000,-81000,-97000
2020-04-23,2007,0,0,-1000,-1000
2020-04-23,2008,0,0,-1000,-1000
2020-04-23,2009,-2000,0,0,-2000
2020-04-23,2010,-29000,0,0,-29000
2020-04-23,2012,-36000,0,0,-36000
2020-04-23,2013,2000,0,0,2000
2020-04-23,2014,-147108,0,-22000,-169108
2020-04-23,2015,-127000,-1000,-24000,-152000
2020-04-23,2017,-18000,0,-13000,-31000
2020-04-23,2020,13000,0,0,13000
2020-04-23,2022,-35000,0,-1000,-36000
2020-04-23,2023,-84316,0,-26000,-110316
2020-04-23,2024,-9000,0,0,-9000
2020-04-23,2027,-246607,6000,-169000,-409607
2020-04-23,2028,-14000,0,0,-14000
2020-04-23,2029,-44000,0,-9000,-53000
2020-04-23,2030,-19000,0,-3000,-22000
2020-04-23,2031,-16563,-105000,0,-121563
2020-04-23,2032,-2000,0,-1000,-3000
2020-04-23,2033,-4000,0,0,-4000
2020-04-23,2034,-45000,0,-2000,-47000
2020-04-23,2038,-11000,0,-2000,-13000
2020-04-23,2049,-266969,146000,19000,-101969
2020-04-23,2059,-21000,0,0,-21000
2020-04-23,2062,-100000,0,-4000,-104000
2020-04-23,2069,-6000,0,0,-6000
2020-04-23,2101,-79000,0,-11000,-90000
2020-04-23,2102,-456802,0,3000,-453802
2020-04-23,2103,-4306450,0,-20000,-4326450
2020-04-23,2104,179639,0,-24000,155639
2020-04-23,2105,-79180,-1000,-47000,-127180
2020-04-23,2106,-1711142,-1000,-21000,-1733142
2020-04-23,2107,-59000,-6000,-1000,-66000
2020-04-23,2108,40000,-2000,0,38000
2020-04-23,2109,-51000,0,-1000,-52000
2020-04-23,2114,5000,0,0,5000
2020-04-23,2115,-1000,0,1000,0
2020-04-23,2201,-106000,100000,-76000,-82000
2020-04-23,2204,-121604,0,0,-121604
2020-04-23,2206,-254000,0,-10000,-264000
2020-04-23,2207,-167300,0,0,-167300
2020-04-23,2208,-158000,0,0,-158000
2020-04-23,2227,-14000,-1000,-9000,-24000
2020-04-23,2228,-38000,0,0,-38000
2020-04-23,2231,-7000,0,-2000,-9000
2020-04-23,2233,-7000,0,0,-7000
2020-04-23,2236,-10000,0,-1000,-11000
2020-04-23,2239,2060,0,0,2060
2020-04-23,2243,0,0,0,0
2020-04-23,2301,-78200,347000,-60000,208800
2020-04-23,2302,1000,0,0,1000
2020-04-23,2303,5742025,403000,928000,7073025
2020-04-23,2305,-30000,0,-2000,-32000
2020-04-23,2308,-988045,98000,-66000,-956045
2020-04-23,2312,-1411000,-3000,50000,-1364000
2020-04-23,2313,-1923933,-445000,-1337000,-3705933
2020-04-23,2314,67000,0,-2000,65000
2020-04-23,2316,-134000,0,75000,-59000
2020-04-23,2317,-1914250,487000,-675000,-2102250
2020-04-23,2323,610000,0,-289000,321000
2020-04-23,2324,-2425414,21000,-269000,-2673414
2020-04-23,2327,-1020695,558000,-55000,-517695
2020-04-23,2328,-37000,-3000,-50000,-90000
2020-04-23,2329,10000,-4000,50000,56000
2020-04-23,2330,5029317,-120000,-387000,4522317
2020-04-23,2331,-178000,0,-3000,-181000
2020-04-23,2332,-361000,0,-147000,-508000
2020-04-23,2337,-5486600,1520000,-609000,-4575600
2020-04-23,2338,-96000,-2000,-57000,-155000
2020-04-23,2340,425000,-1000,15000,439000
2020-04-23,2342,-827438,0,-3000,-830438
2020-04-23,2344,-300295,-2000,-49000,-351295
2020-04-23,2345,475326,225000,89000,789326
2020-04-23,2347,-105087,5000,-125000,-225087
2020-04-23,2348,-21000,0,-2000,-23000
2020-04-23,2349,127999,0,-3000,124999
2020-04-23,2351,-27000,22000,-3000,-8000
2020-04-23,2352,-777000,-198000,-30000,-1005000
2020-04-23,2353,891495,14000,-145000,760495
2020-04-23,2354,512577,5000,-25000,492577
2020-04-23,2355,16000,0,-41000,-25000
2020-04-23,2356,-3863977,15000,-152000,-4000977
2020-04-23,2357,-288680,3000,-19000,-304680
2020-04-23,2358,1000,0,-5000,-4000
2020-04-23,2359,9000,0,-5000,4000
2020-04-23,2360,-186500,74000,-26000,-138500
2020-04-23,2362,-130000,0,-23000,-153000
2020-04-23,2363,-12000,0,-3000,-15000
2020-04-23,2365,115000,0,-3000,112000
2020-04-23,2367,-579000,-2000,122000,-459000
2020-04-23,2368,-2056000,822000,1196000,-38000
2020-04-23,2369,467000,0,-9000,458000
2020-04-23,2371,-616120,0,-332000,-948120
2020-04-23,2373,1000,0,-6000,-5000
2020-04-23,2374,4000,0,-1000,3000
2020-04-23,2375,-201000,0,-22000,-223000
2020-04-23,2376,1129000,-440000,-56000,633000
2020-04-23,2377,-154810,970000,165000,980190
2020-04-23,2379,-999720,439000,-56000,-616720
2020-04-23,2380,-9000,0,0,-9000
2020-04-23,2382,1280460,12000,-4000,1288460
2020-04-23,2383,44000,-258000,-16000,-230000
2020-04-23,2385,-195256,199000,-60000,-56256
2020-04-23,2387,50000,0,-1000,49000
2020-04-23,2388,-81000,0,0,-81000
2020-04-23,2390,26000,0,0,26000
2020-04-23,2392,711000,255000,-48000,918000
2020-04-23,2393,-150000,140000,-46000,-56000
2020-04-23,2395,-220925,65000,-2000,-157925
2020-04-23,2397,-8000,0,-2000,-10000
2020-04-23,2399,55000,0,-1000,54000
2020-04-23,2401,-403000,0,-50000,-453000
2020-04-23,2402,-53000,0,-3000,-56000
2020-04-23,2404,-99400,0,-28000,-127400
2020-04-23,2405,-44000,0,0,-44000
2020-04-23,2406,2000,0,-1541,459
2020-04-23,2408,-2032229,-422000,-526000,-2980229
2020-04-23,2409,-3834135,0,-1546000,-5380135
2020-04-23,2412,-2997065,-6000,-49000,-3052065
2020-04-23,2413,-5000,0,0,-5000
2020-04-23,2414,-5000,0,-2000,-7000
2020-04-23,2415,-7000,0,0,-7000
2020-04-23,2417,-205000,0,-1000,-206000
2020-04-23,2419,-1000,0,-1000,-2000
2020-04-23,2420,-18000,0,-1000,-19000
2020-04-23,2421,353000,380000,-56000,677000
2020-04-23,2423,14000,0,0,14000
2020-04-23,2425,15000,0,-8000,7000
2020-04-23,2426,47000,0,-1000,46000
2020-04-23,2427,-10000,0,-3000,-13000
2020-04-23,2428,5000,-1000,-3000,1000
2020-04-23,2429,-26000,0,0,-26000
2020-04-23,2430,-1994,0,-2000,-3994
2020-04-23,2431,-26000,0,0,-26000
2020-04-23,2433,4000,0,-3000,1000
2020-04-23,2436,-28000,0,-4000,-32000
2020-04-23,2438,-7000,0,0,-7000
2020-04-23,2439,-199792,-41000,-2000,-242792
2020-04-23,2440,-3000,0,1000,-2000
2020-04-23,2441,-51000,-2000,8000,-45000
2020-04-23,2442,-264993,0,-12000,-276993
2020-04-23,2443,-12082,0,0,-12082
2020-04-23,2444,-169000,0,0,-169000
2020-04-23,2448,1112000,215000,538000,1865000
2020-04-23,2449,-1508522,-4000,-57000,-1569522
2020-04-23,2450,-41000,0,-8000,-49000
2020-04-23,2451,-271000,101000,-49000,-219000
2020-04-23,2453,149000,0,-8000,141000
2020-04-23,2454,670994,-159000,-95000,416994
2020-04-23,2455,101000,0,-86000,15000
2020-04-23,2456,139000,7000,-15000,131000
2020-04-23,2457,-68000,0,-10000,-78000
2020-04-23,2458,636380,954000,409000,1999380
2020-04-23,2459,5159,0,0,5159
2020-04-23,2460,-16000,0,-2000,-18000
2020-04-23,2461,92000,0,-2000,90000
2020-04-23,2462,-7000,0,0,-7000
2020-04-23,2464,-24000,0,-4000,-28000
2020-04-23,2465,-2000,0,0,-2000
2020-04-23,2466,-3000,0,-2000,-5000
2020-04-23,2467,19000,0,-9000,10000
2020-04-23,2468,-3000,0,0,-3000
2020-04-23,2471,-6000,0,0,-6000
2020-04-23,2472,-58000,0,0,-58000
2020-04-23,2474,828600,101000,150000,1079600
2020-04-23,2476,-28000,0,0,-28000
2020-04-23,2477,-19000,0,-5000,-24000
2020-04-23,2478,-1418250,0,18000,-1400250
2020-04-23,2480,-9600,-1000,-3000,-13600
2020-04-23,2481,-1307000,2137000,301000,1131000
2020-04-23,2482,0,0,0,0
2020-04-23,2483,-8000,0,-1000,-9000
2020-04-23,2484,-4000,0,-1000,-5000
2020-04-23,2485,-76000,0,-17000,-93000
2020-04-23,2486,5000,0,-4000,1000
2020-04-23,2488,76000,0,-1000,75000
2020-04-23,2489,-145000,0,-71000,-216000
2020-04-23,2491,-3000,0,0,-3000
2020-04-23,2492,-2886021,-40000,-817000,-3743021
2020-04-23,2493,72000,0,-1000,71000
2020-04-23,2495,-10000,0,-1000,-11000
2020-04-23,2496,-12000,0,0,-12000
2020-04-23,2497,-1000,0,-1000,-2000
2020-04-23,2498,-486000,0,-271000,-757000
2020-04-23,2501,-15200,0,-46000,-61200
2020-04-23,2504,-303000,429000,-1000,125000
2020-04-23,2505,43000,0,39000,82000
2020-04-23,2506,-5000,0,-2000,-7000
2020-04-23,2509,-16000,0,0,-16000
2020-04-23,2511,-193000,0,-52000,-245000
2020-04-23,2514,3000,-7000,0,-4000
2020-04-23,2515,407000,0,-78000,329000
2020-04-23,2516,-9000,0,0,-9000
2020-04-23,2520,72000,0,7000,79000
2020-04-23,2524,11140,-2000,0,9140
2020-04-23,2527,-1000,0,0,-1000
2020-04-23,2528,-12000,0,0,-12000
2020-04-23,2530,-114000,0,0,-114000
2020-04-23,2534,-75000,0,0,-75000
2020-04-23,2535,-53000,0,10000,-43000
2020-04-23,2536,-66000,-31000,0,-97000
2020-04-23,2537,-126000,0,0,-126000
2020-04-23,2538,-3000,0,-43000,-46000
2020-04-23,2539,-34000,0,0,-34000
2020-04-23,2540,-1000,0,-2000,-3000
2020-04-23,2542,-679940,4000,-29000,-704940
2020-04-23,2543,-7000,0,0,-7000
2020-04-23,2545,18000,0,-1000,17000
2020-04-23,2546,-4000,0,-1000,-5000
2020-04-23,2547,-195000,0,-2000,-197000
2020-04-23,2548,-187000,-1000,-11000,-199000
2020-04-23,2597,17000,0,0,17000
2020-04-23,2601,575000,-4000,-29000,542000
2020-04-23,2603,868060,353000,-9000,1212060
2020-04-23,2605,161000,-1000,126000,286000
2020-04-23,2606,-216000,-1000,-34000,-251000
2020-04-23,2607,-205000,0,0,-205000
2020-04-23,2608,-23000,0,-12000,-35000
2020-04-23,2609,319000,0,0,319000
2020-04-23,2610,-1157000,-10000,395000,-772000
2020-04-23,2611,-7000,0,0,-7000
2020-04-23,2612,-35000,0,0,-35000
2020-04-23,2613,-5000,0,-4000,-9000
2020-04-23,2614,158000,0,0,158000
2020-04-23,2615,-90000,-2000,-42000,-134000
2020-04-23,2616,-6000,0,0,-6000
2020-04-23,2617,2000,0,0,2000
2020-04-23,2618,-3847520,-2000,-70000,-3919520
2020-04-23,2630,-4000,0,0,-4000
2020-04-23,2633,-675979,299000,-62000,-438979
2020-04-23,2634,-450000,0,-18000,-468000
2020-04-23,2636,14000,0,0,14000
2020-04-23,2637,-77000,0,-13000,-90000
2020-04-23,2642,87000,0,0,87000
2020-04-23,2701,-15000,0,-1000,-16000
2020-04-23,2702,-13680,0,0,-13680
2020-04-23,2704,-4000,0,0,-4000
2020-04-23,2705,2000,0,0,2000
2020-04-23,2706,-3000,0,-15000,-18000
2020-04-23,2707,-147000,0,-5000,-152000
2020-04-23,2712,-7000,0,0,-7000
2020-04-23,2722,-4000,0,-1000,-5000
2020-04-23,2723,237000,0,4000,241000
2020-04-23,2727,14000,0,-3000,11000
2020-04-23,2731,-16000,0,0,-16000
2020-04-23,2739,50000,0,0,50000
2020-04-23,2748,-1000,-5000,0,-6000
2020-04-23,2801,-5153283,-12000,-10000,-5175283
2020-04-23,2809,-207000,-1000,-37000,-245000
2020-04-23,2812,-337496,-3000,-121000,-461496
2020-04-23,2816,12000,0,0,12000
2020-04-23,2820,-137000,0,-50000,-187000
2020-04-23,2823,280460,-4000,-1000,275460
2020-04-23,2832,1000,0,-10000,-9000
2020-04-23,2834,-3441916,-1000,-241000,-3683916
2020-04-23,2836,-40000,0,-2000,-42000
2020-04-23,2838,-150000,0,-95000,-245000
2020-04-23,2838A,0,0,2000,2000
2020-04-23,2841,-74458,0,-9000,-83458
2020-04-23,2845,-117081,-1000,-105000,-223081
2020-04-23,2849,-99000,0,-4000,-103000
2020-04-23,2850,-32000,0,-21000,-53000
2020-04-23,2851,-83000,0,-9000,-92000
2020-04-23,2852,-2000,0,-4000,-6000
2020-04-23,2855,-263000,-8000,0,-271000
2020-04-23,2867,-317455,0,-73000,-390455
2020-04-23,2880,-3771939,-15000,-11000,-3797939
2020-04-23,2881,161945,256000,-323000,94945
2020-04-23,2881A,-8000,0,0,-8000
2020-04-23,2882,-1233332,47000,57000,-1129332
2020-04-23,2882A,0,0,70000,70000
2020-04-23,2882B,0,0,-1000,-1000
2020-04-23,2883,-735905,-6000,-268000,-1009905
2020-04-23,2884,-5713987,-121000,-79000,-5913987
2020-04-23,2885,-6875854,51000,41000,-6783854
2020-04-23,2886,-10007405,121000,-115000,-10001405
2020-04-23,2887,-6282106,-164751,-203000,-6649857
2020-04-23,2887E,0,0,50000,50000
