date,stock_id,foreign,trust,dealer,total
2015-04-02,4930,493000,0,-1000,492000
2015-04-02,4934,225000,0,0,225000
2015-04-02,4935,-135000,0,0,-135000
2015-04-02,4938,1579291,64000,98000,1741291
2015-04-02,4942,44000,0,0,44000
2015-04-02,4952,-7000,0,-97000,-104000
2015-04-02,4956,26000,0,0,26000
2015-04-02,4958,-353150,584000,-58664,172186
2015-04-02,4960,943500,0,-80000,863500
2015-04-02,4976,4000,0,0,4000
2015-04-02,4977,17000,-32000,0,-15000
2015-04-02,4984,-5000,0,0,-5000
2015-04-02,4994,14000,0,0,14000
2015-04-02,4999,48000,0,-50000,-2000
2015-04-02,5007,22000,0,1000,23000
2015-04-02,5203,-20000,0,0,-20000
2015-04-02,5215,-127000,0,1000,-126000
2015-04-02,5225,0,0,-9000,-9000
2015-04-02,5234,-2000,0,-18000,-20000
2015-04-02,5243,12000,0,0,12000
2015-04-02,5259,-6000,0,1000,-5000
2015-04-02,5264,-567000,0,71000,-496000
2015-04-02,5269,-40000,0,5000,-35000
2015-04-02,5288,68000,0,0,68000
2015-04-02,5305,53000,0,-49000,4000
2015-04-02,5388,77000,-1141000,47000,-1017000
2015-04-02,5434,74685,-30000,0,44685
2015-04-02,5469,-175000,0,-2000,-177000
2015-04-02,5471,-122000,0,-4000,-126000
2015-04-02,5484,8000,0,2000,10000
2015-04-02,5515,25000,0,0,25000
2015-04-02,5519,12000,0,0,12000
2015-04-02,5521,-4000,0,0,-4000
2015-04-02,5522,-750000,0,-11000,-761000
2015-04-02,5525,-1000,0,0,-1000
2015-04-02,5531,14000,0,0,14000
2015-04-02,5533,-6000,0,0,-6000
2015-04-02,5534,15000,-78000,-11000,-74000
2015-04-02,5538,2000,-16000,0,-14000
2015-04-02,5607,-1000,0,-2000,-3000
2015-04-02,5608,-1000,0,0,-1000
2015-04-02,5706,-15000,0,0,-15000
2015-04-02,5871,545200,0,47000,592200
2015-04-02,5880,6189654,0,-376237,5813417
2015-04-02,5906,3000,0,0,3000
2015-04-02,5907,-12000,0,-59000,-71000
2015-04-02,6005,208000,0,0,208000
2015-04-02,6108,-19000,0,0,-19000
2015-04-02,6112,7000,0,0,7000
2015-04-02,6115,-8000,0,11000,3000
2015-04-02,6116,-1368184,0,-183000,-1551184
2015-04-02,6120,703000,0,-171000,532000
2015-04-02,6131,8000,0,0,8000
2015-04-02,6133,0,0,-1000,-1000
2015-04-02,6136,8000,0,0,8000
2015-04-02,6139,-12000,0,0,-12000
2015-04-02,6141,9000,0,1000,10000
2015-04-02,6142,4000,0,0,4000
2015-04-02,6145,424000,0,8000,432000
2015-04-02,6152,-9000,0,-1000,-10000
2015-04-02,6153,791000,0,15000,806000
2015-04-02,6155,2000,0,-2000,0
2015-04-02,6164,1000,0,0,1000
2015-04-02,6165,4000,0,0,4000
2015-04-02,6166,520000,0,127000,647000
2015-04-02,6168,172000,0,-4000,168000
2015-04-02,6176,-568958,0,165000,-403958
2015-04-02,6177,93000,0,-1000,92000
2015-04-02,6183,-8000,0,0,-8000
2015-04-02,6184,-7000,0,0,-7000
2015-04-02,6189,20000,0,0,20000
2015-04-02,6191,36000,0,0,36000
2015-04-02,6192,-111000,0,0,-111000
2015-04-02,6196,103000,0,0,103000
2015-04-02,6197,-27000,0,-1000,-28000
2015-04-02,6202,-86000,-5000,-21000,-112000
2015-04-02,6205,-20000,0,0,-20000
2015-04-02,6206,-242000,150000,62000,-30000
2015-04-02,6209,25000,0,0,25000
2015-04-02,6213,-31000,0,13000,-18000
2015-04-02,6214,-40000,0,0,-40000
2015-04-02,6215,-11000,0,0,-11000
2015-04-02,6216,-46000,0,0,-46000
2015-04-02,6224,-40000,0,0,-40000
2015-04-02,6226,-1000,0,0,-1000
2015-04-02,6230,-244000,210000,40000,6000
2015-04-02,6235,2000,0,0,2000
2015-04-02,6239,860018,0,104000,964018
2015-04-02,6243,-49000,0,0,-49000
2015-04-02,6251,204000,0,0,204000
2015-04-02,6257,-1106000,-300000,-25000,-1431000
2015-04-02,6269,684506,276000,38000,998506
2015-04-02,6271,-43000,0,27000,-16000
2015-04-02,6277,7000,0,0,7000
2015-04-02,6278,-145012,-31000,16000,-160012
2015-04-02,6281,-23000,0,0,-23000
2015-04-02,6282,-1000,0,-5000,-6000
2015-04-02,6285,75000,0,-2000,73000
2015-04-02,6286,-168000,-169000,25000,-312000
2015-04-02,6409,-23000,0,5000,-18000
2015-04-02,6412,-75869,0,0,-75869
2015-04-02,6414,50000,0,110000,160000
2015-04-02,6415,59000,336000,10000,405000
2015-04-02,6422,0,0,2000,2000
2015-04-02,6449,7000,0,0,7000
2015-04-02,6451,0,-43000,0,-43000
2015-04-02,6452,-299000,0,0,-299000
2015-04-02,6504,-6000,0,-51000,-57000
2015-04-02,6505,734400,0,-8000,726400
2015-04-02,6605,83000,259000,-70000,272000
2015-04-02,6702,-3000,0,-2000,-5000
2015-04-02,8011,10000,0,0,10000
2015-04-02,8016,28000,-90000,129000,67000
2015-04-02,8021,-122000,-276000,30000,-368000
2015-04-02,8033,1000,0,1000,2000
2015-04-02,8039,166000,0,40000,206000
2015-04-02,8046,-911000,0,331000,-580000
2015-04-02,8070,-7000,0,-15000,-22000
2015-04-02,8072,0,0,0,0
2015-04-02,8081,9000,0,0,9000
2015-04-02,8101,4000,0,0,4000
2015-04-02,8103,-154000,0,0,-154000
2015-04-02,8105,-2000,0,0,-2000
2015-04-02,8110,-41000,0,-1000,-42000
2015-04-02,8112,-81000,0,0,-81000
2015-04-02,8114,-9000,0,-9000,-18000
2015-04-02,8131,6000,0,0,6000
2015-04-02,8150,943000,-300000,-3000,640000
2015-04-02,8163,-9000,0,0,-9000
2015-04-02,8201,0,0,-1000,-1000
2015-04-02,8210,-112000,0,165000,53000
2015-04-02,8213,569000,0,-210000,359000
2015-04-02,8215,142000,0,10000,152000
2015-04-02,8222,3000,0,-3000,0
2015-04-02,8249,4000,0,-2000,2000
2015-04-02,8261,-45000,0,-2000,-47000
2015-04-02,8271,24000,-200000,0,-176000
2015-04-02,8341,27000,60000,102000,189000
2015-04-02,8374,65000,0,0,65000
2015-04-02,8404,40000,0,-2000,38000
2015-04-02,8411,-4000,0,0,-4000
2015-04-02,8422,277000,127000,57000,461000
2015-04-02,8427,19000,0,0,19000
2015-04-02,8429,58000,0,-16000,42000
2015-04-02,8443,46000,0,0,46000
2015-04-02,8454,149000,38000,-106000,81000
2015-04-02,8926,75000,0,22000,97000
2015-04-02,8940,-1000,0,0,-1000
2015-04-02,8996,-217000,0,0,-217000
2015-04-02,910069,4000,0,0,4000
2015-04-02,910322,-17000,0,0,-17000
2015-04-02,910482,-5000,0,0,-5000
2015-04-02,9105,499000,0,0,499000
2015-04-02,910708,28000,0,0,28000
2015-04-02,910801,0,0,0,0
2015-04-02,910861,312000,0,0,312000
2015-04-02,9110,-46000,0,0,-46000
2015-04-02,911609,28000,0,0,28000
2015-04-02,911611,2000,0,0,2000
2015-04-02,911612,-710000,0,0,-710000
2015-04-02,911616,1000,0,0,1000
2015-04-02,9136,-4000,0,172000,168000
2015-04-02,9802,47000,60000,-19000,88000
2015-04-02,9904,713309,0,-836000,-122691
2015-04-02,9905,11000,0,-5000,6000
2015-04-02,9906,30000,0,0,30000
2015-04-02,9907,-888000,0,-224000,-1112000
2015-04-02,9908,-21000,0,0,-21000
2015-04-02,9910,967000,-50000,14000,931000
2015-04-02,9911,9000,100000,0,109000
2015-04-02,9912,0,0,-1000,-1000
2015-04-02,9914,56485,0,-11000,45485
2015-04-02,9917,21895,0,5000,26895
2015-04-02,9919,32000,0,0,32000
2015-04-02,9921,98042,0,0,98042
2015-04-02,9924,-162000,-340000,-1000,-503000
2015-04-02,9925,43000,0,0,43000
2015-04-02,9927,34000,0,0,34000
2015-04-02,9930,12000,0,0,12000
2015-04-02,9933,73347,77000,15000,165347
2015-04-02,9934,-26000,0,-2000,-28000
2015-04-02,9935,5000,0,-2000,3000
2015-04-02,9937,-24000,0,0,-24000
2015-04-02,9938,-877000,45000,-60000,-892000
2015-04-02,9939,556000,76000,-129000,503000
2015-04-02,9940,-58000,0,0,-58000
2015-04-02,9941,-46000,0,0,-46000
2015-04-02,9942,-8000,35000,5000,32000
2015-04-02,9943,44000,0,0,44000
2015-04-02,9944,-21000,0,0,-21000
2015-04-02,9945,36000,40000,-11000,65000
2015-04-02,9946,44000,0,100000,144000
2015-04-02,9958,-1000,0,0,-1000
