date,stock_id,foreign,trust,dealer,total
2020-10-13,00681R,-1000,0,-6000,-7000
2020-10-13,00682U,0,0,-105000,-105000
2020-10-13,00683L,0,0,-449000,-449000
2020-10-13,00685L,-8000,0,5000,-3000
2020-10-13,00686R,0,0,-23000,-23000
2020-10-13,00688L,0,0,10000,10000
2020-10-13,00689R,1000,0,0,1000
2020-10-13,00690,-12000,0,17000,5000
2020-10-13,00692,0,0,803000,803000
2020-10-13,00693U,21522000,0,25194000,46716000
2020-10-13,00700,-9000,0,-1000,-10000
2020-10-13,00701,-54000,0,-97000,-151000
2020-10-13,00702,1000,0,1000,2000
2020-10-13,00703,0,0,19000,19000
2020-10-13,00706L,0,0,46000,46000
2020-10-13,00707R,0,0,0,0
2020-10-13,00708L,117000,0,-246000,-129000
2020-10-13,00709,0,0,-105000,-105000
2020-10-13,00710B,0,0,18000,18000
2020-10-13,00711B,67000,0,-82000,-15000
2020-10-13,00712,92000,0,-118000,-26000
2020-10-13,00713,-32000,0,43000,11000
2020-10-13,00714,0,0,4000,4000
2020-10-13,00715L,-376000,0,-2342000,-2718000
2020-10-13,00717,0,0,108924,108924
2020-10-13,00728,0,0,31000,31000
2020-10-13,00730,0,0,-417000,-417000
2020-10-13,00731,0,0,-11000,-11000
2020-10-13,00732,0,0,0,0
2020-10-13,00733,0,0,0,0
2020-10-13,00735,-32000,0,31000,-1000
2020-10-13,00736,-4000,0,10000,6000
2020-10-13,00737,399000,0,-97000,302000
2020-10-13,00738U,543000,0,-542950,50
2020-10-13,00739,0,0,65000,65000
2020-10-13,00742,0,0,0,0
2020-10-13,00743,3000,0,-8601,-5601
2020-10-13,00752,0,0,372000,372000
2020-10-13,00753L,0,0,153000,153000
2020-10-13,00757,-1000,0,369000,368000
2020-10-13,00762,0,0,649000,649000
2020-10-13,00763U,0,0,10000,10000
2020-10-13,00766L,0,0,30000,30000
2020-10-13,00770,93000,0,-13000,80000
2020-10-13,00774B,-13000,0,13000,0
2020-10-13,00775B,0,0,0,0
2020-10-13,00783,-219000,0,77356,-141644
2020-10-13,008201,0,0,400,400
2020-10-13,00830,757000,0,266000,1023000
2020-10-13,00850,0,0,1300000,1300000
2020-10-13,00851,0,0,130000,130000
2020-10-13,00852L,345000,0,4139000,4484000
2020-10-13,00861,-147000,0,4930000,4783000
2020-10-13,00865B,0,0,0,0
2020-10-13,00866,5000,0,8000,13000
2020-10-13,00875,1401000,0,248000,1649000
2020-10-13,00876,-2000,0,21658000,21656000
2020-10-13,00878,-224000,0,486000,262000
2020-10-13,01001T,0,0,-14000,-14000
2020-10-13,01002T,-2000,0,0,-2000
2020-10-13,01003T,95000,0,0,95000
2020-10-13,01007T,13000,0,0,13000
2020-10-13,01009T,15000,0,31000,46000
2020-10-13,020008,0,0,30000,30000
2020-10-13,020011,0,0,-2000,-2000
2020-10-13,020012,0,0,3000,3000
2020-10-13,020015,0,0,1000,1000
2020-10-13,020016,0,0,15000,15000
2020-10-13,020018,0,0,422000,422000
2020-10-13,020019,0,0,598000,598000
2020-10-13,02001R,0,0,-2000,-2000
2020-10-13,1101,-3689651,-1883000,371000,-5201651
2020-10-13,1101B,0,0,1000,1000
2020-10-13,1102,417931,-577000,259000,99931
2020-10-13,1103,-127000,0,-4000,-131000
2020-10-13,1104,-881000,0,-2000,-883000
2020-10-13,1108,13000,0,-1000,12000
2020-10-13,1109,32000,0,-4000,28000
2020-10-13,1110,-7000,0,-7000,-14000
2020-10-13,1201,194000,0,0,194000
2020-10-13,1203,10000,0,0,10000
2020-10-13,1210,459000,17000,-11000,465000
2020-10-13,1215,13000,0,0,13000
2020-10-13,1216,-2751414,-153000,-40000,-2944414
2020-10-13,1217,-31000,0,0,-31000
2020-10-13,1218,-8000,0,-31000,-39000
2020-10-13,1219,-1000,0,0,-1000
2020-10-13,1220,-7000,0,0,-7000
2020-10-13,1225,1000,0,0,1000
2020-10-13,1227,-736787,-108000,0,-844787
2020-10-13,1229,-237000,0,-18000,-255000
2020-10-13,1231,19000,0,0,19000
2020-10-13,1232,1000,0,-3000,-2000
2020-10-13,1233,-1000,0,0,-1000
2020-10-13,1234,-3000,0,0,-3000
2020-10-13,1236,0,0,0,0
2020-10-13,1256,10000,0,0,10000
2020-10-13,1301,564920,-249000,-8000,307920
2020-10-13,1303,-285864,-4000,-34000,-323864
2020-10-13,1304,-2814000,-1433000,331000,-3916000
2020-10-13,1305,2736000,-500000,200000,2436000
2020-10-13,1307,3000,0,0,3000
2020-10-13,1308,463000,0,330000,793000
2020-10-13,1309,1544000,764000,543000,2851000
2020-10-13,1310,-81000,0,15000,-66000
2020-10-13,1312,3505000,0,582000,4087000
2020-10-13,1312A,0,0,0,0
2020-10-13,1313,-465000,0,197000,-268000
2020-10-13,1314,-715000,0,-29000,-744000
2020-10-13,1315,47000,0,0,47000
2020-10-13,1316,-11000,0,0,-11000
2020-10-13,1319,-401000,0,-4000,-405000
2020-10-13,1321,-10000,0,0,-10000
2020-10-13,1323,-3000,0,0,-3000
2020-10-13,1325,575000,-20000,-33000,522000
2020-10-13,1326,-765400,-526000,-33000,-1324400
2020-10-13,1337,72000,0,0,72000
2020-10-13,1338,54000,0,0,54000
2020-10-13,1339,45000,0,0,45000
2020-10-13,1340,-21955,0,0,-21955
2020-10-13,1402,-369475,-323000,-61000,-753475
2020-10-13,1409,621000,0,-15000,606000
2020-10-13,1410,0,0,-1000,-1000
2020-10-13,1413,0,0,0,0
2020-10-13,1414,191000,0,-10000,181000
2020-10-13,1416,-3000,0,0,-3000
2020-10-13,1417,85000,0,-2000,83000
2020-10-13,1419,1000,0,-2000,-1000
2020-10-13,1423,-10000,0,0,-10000
2020-10-13,1432,5000,0,0,5000
2020-10-13,1434,-774607,0,257000,-517607
2020-10-13,1435,-51000,0,0,-51000
2020-10-13,1437,-9000,0,-3000,-12000
2020-10-13,1438,-1000,0,0,-1000
2020-10-13,1439,4000,0,0,4000
2020-10-13,1440,566000,0,-12000,554000
2020-10-13,1441,-9000,0,0,-9000
2020-10-13,1442,-154000,0,-9000,-163000
2020-10-13,1443,1000,0,0,1000
2020-10-13,1444,-340000,0,395000,55000
2020-10-13,1445,0,0,0,0
2020-10-13,1446,7000,0,0,7000
2020-10-13,1447,676000,0,0,676000
2020-10-13,1449,-32000,0,0,-32000
2020-10-13,1451,11000,0,0,11000
2020-10-13,1452,6000,0,0,6000
2020-10-13,1453,-4000,0,0,-4000
2020-10-13,1454,-48000,0,0,-48000
2020-10-13,1455,335000,0,0,335000
2020-10-13,1456,0,0,1000,1000
2020-10-13,1457,16000,0,-89000,-73000
2020-10-13,1459,-7000,0,0,-7000
2020-10-13,1460,-245000,0,0,-245000
2020-10-13,1463,0,0,-21000,-21000
2020-10-13,1464,-27000,0,0,-27000
2020-10-13,1465,1000,0,0,1000
2020-10-13,1466,446000,0,0,446000
2020-10-13,1467,-297000,0,-10000,-307000
2020-10-13,1468,1000,0,0,1000
2020-10-13,1470,6000,0,0,6000
2020-10-13,1472,-50000,0,0,-50000
2020-10-13,1473,-7000,0,0,-7000
2020-10-13,1474,22000,0,-7000,15000
2020-10-13,1476,51015,350000,161000,562015
2020-10-13,1477,26300,0,99000,125300
2020-10-13,1503,-51000,0,-2000,-53000
2020-10-13,1504,425300,-1000,42000,466300
2020-10-13,1506,-9000,0,0,-9000
2020-10-13,1507,-41036000,0,-3000,-41039000
2020-10-13,1513,-2444000,0,-351000,-2795000
2020-10-13,1514,-706000,0,-1000,-707000
2020-10-13,1515,228000,-298000,-11000,-81000
2020-10-13,1516,27000,0,0,27000
2020-10-13,1517,284000,0,-1000,283000
2020-10-13,1519,-1153000,0,-835000,-1988000
2020-10-13,1521,-1000,0,0,-1000
2020-10-13,1522,-86000,0,0,-86000
2020-10-13,1524,-4000,0,0,-4000
2020-10-13,1525,-22000,0,0,-22000
2020-10-13,1526,118000,0,0,118000
2020-10-13,1527,20000,0,0,20000
2020-10-13,1528,1000,0,0,1000
2020-10-13,1529,-3000,0,0,-3000
2020-10-13,1530,1000,0,0,1000
2020-10-13,1531,-69000,0,-16000,-85000
2020-10-13,1532,274000,0,55000,329000
2020-10-13,1533,-2000,0,0,-2000
2020-10-13,1535,1000,0,0,1000
2020-10-13,1536,340000,0,-12000,328000
2020-10-13,1537,2000,-4000,-1000,-3000
2020-10-13,1539,23000,0,0,23000
2020-10-13,1540,-4000,0,0,-4000
2020-10-13,1541,-51000,0,-3000,-54000
2020-10-13,1558,19000,0,0,19000
2020-10-13,1560,17000,0,0,17000
2020-10-13,1568,3000,0,-1000,2000
2020-10-13,1582,-127754,0,2000,-125754
2020-10-13,1583,1000,0,0,1000
2020-10-13,1587,102000,0,0,102000
2020-10-13,1589,-476000,121000,-36000,-391000
2020-10-13,1590,386064,-15000,13000,384064
2020-10-13,1592,22000,0,-2000,20000
2020-10-13,1598,2850000,0,35000,2885000
2020-10-13,1603,-5000,0,-2000,-7000
2020-10-13,1604,-26000,0,0,-26000
2020-10-13,1605,-3580000,0,410000,-3170000
2020-10-13,1608,-679000,0,-3000,-682000
2020-10-13,1609,-4140000,0,775000,-3365000
2020-10-13,1611,-39000,0,0,-39000
2020-10-13,1612,-1170000,0,-80000,-1250000
2020-10-13,1614,-44000,0,-4000,-48000
2020-10-13,1615,-1000,0,0,-1000
2020-10-13,1616,6000,0,0,6000
2020-10-13,1617,-1000,0,-7000,-8000
2020-10-13,1618,104000,0,0,104000
2020-10-13,1626,0,0,-5000,-5000
2020-10-13,1701,-343000,0,-8000,-351000
2020-10-13,1702,-46986,0,0,-46986
2020-10-13,1707,-212000,0,8000,-204000
2020-10-13,1708,-21000,0,0,-21000
2020-10-13,1709,-47000,0,-3000,-50000
2020-10-13,1710,-56000,0,0,-56000
2020-10-13,1711,220000,0,-8000,212000
2020-10-13,1712,-130000,0,-6000,-136000
2020-10-13,1713,1000,0,0,1000
2020-10-13,1714,769000,0,6000,775000
2020-10-13,1717,-454000,-23000,-8000,-485000
2020-10-13,1718,3153100,0,232000,3385100
2020-10-13,1720,-169000,0,0,-169000
2020-10-13,1721,-10000,0,-2000,-12000
2020-10-13,1722,-244000,-144000,-2000,-390000
2020-10-13,1723,-16000,0,2000,-14000
2020-10-13,1724,1000,0,0,1000
2020-10-13,1725,1000,0,0,1000
2020-10-13,1726,6000,0,0,6000
2020-10-13,1727,1000,0,-1000,0
2020-10-13,1730,37000,0,0,37000
2020-10-13,1731,51000,0,-7000,44000
2020-10-13,1732,5000,0,0,5000
2020-10-13,1733,28000,0,-6000,22000
2020-10-13,1734,525000,0,-5000,520000
2020-10-13,1736,-8000,-150000,-5000,-163000
2020-10-13,1737,64000,0,0,64000
2020-10-13,1760,283000,20000,-2000,301000
2020-10-13,1762,102000,-137000,-5000,-40000
2020-10-13,1773,-33000,0,1000,-32000
2020-10-13,1776,4000,0,0,4000
2020-10-13,1783,1000,0,-1000,0
2020-10-13,1786,17250,0,-1000,16250
2020-10-13,1789,36000,0,40000,76000
2020-10-13,1795,59000,0,0,59000
2020-10-13,1802,378000,0,-232000,146000
2020-10-13,1806,-151000,0,0,-151000
2020-10-13,1808,-80000,0,10000,-70000
2020-10-13,1809,326000,0,-1000,325000
2020-10-13,1810,-65000,0,0,-65000
2020-10-13,1817,-1000,0,0,-1000
2020-10-13,1903,-60000,0,0,-60000
2020-10-13,1904,134000,234000,224000,592000
2020-10-13,1905,-36000,0,11000,-25000
2020-10-13,1906,-3000,0,-5000,-8000
2020-10-13,1907,-917000,0,-69000,-986000
2020-10-13,1909,680000,-1483000,38000,-765000
2020-10-13,2002,1208264,-9000,-86000,1113264
2020-10-13,2002A,0,0,-6000,-6000
2020-10-13,2006,1340000,-532000,-169000,639000
2020-10-13,2007,60000,0,0,60000
2020-10-13,2008,-4000,0,0,-4000
2020-10-13,2009,-4000,0,0,-4000
2020-10-13,2010,-44000,0,-4000,-48000
2020-10-13,2012,3000,0,-6000,-3000
2020-10-13,2013,-56000,0,-1000,-57000
2020-10-13,2014,87000,0,90000,177000
2020-10-13,2015,-83000,0,-2000,-85000
2020-10-13,2017,-33000,0,-3000,-36000
2020-10-13,2020,-3000,0,-1000,-4000
2020-10-13,2022,-9000,0,0,-9000
2020-10-13,2023,399000,0,-6000,393000
2020-10-13,2027,-4497000,150000,-25000,-4372000
2020-10-13,2028,2000,0,0,2000
2020-10-13,2029,-9000,0,0,-9000
2020-10-13,2030,-3000,0,0,-3000
2020-10-13,2031,-188000,0,0,-188000
2020-10-13,2032,-4000,0,-2000,-6000
2020-10-13,2033,-3000,0,0,-3000
2020-10-13,2034,-45000,0,-7000,-52000
2020-10-13,2038,-491000,0,-1000,-492000
2020-10-13,2049,-147069,-12530,6560,-153039
2020-10-13,2059,-30181,0,-5000,-35181
2020-10-13,2062,12000,0,-11000,1000
2020-10-13,2069,1000,0,0,1000
2020-10-13,2101,-3000,0,-5000,-8000
2020-10-13,2102,8000,0,-26000,-18000
2020-10-13,2103,-942900,0,1233000,290100
2020-10-13,2104,79000,0,-2000,77000
2020-10-13,2105,-936573,-364000,-133000,-1433573
2020-10-13,2106,52000,0,-3880,48120
2020-10-13,2107,68000,0,-61000,7000
2020-10-13,2108,3580000,128000,91000,3799000
2020-10-13,2109,-9000,0,0,-9000
2020-10-13,2114,0,0,0,0
2020-10-13,2115,-4000,0,0,-4000
2020-10-13,2204,-288000,0,-34000,-322000
2020-10-13,2206,-148000,0,-3000,-151000
2020-10-13,2207,-115940,-6000,0,-121940
2020-10-13,2208,-303000,0,-103000,-406000
2020-10-13,2227,3000,-30000,0,-27000
2020-10-13,2228,-7000,0,-2000,-9000
2020-10-13,2231,189999,-7000,-7000,175999
2020-10-13,2233,127000,0,1000,128000
2020-10-13,2236,1000,0,0,1000
2020-10-13,2239,2000,0,-6000,-4000
2020-10-13,2241,2000,0,0,2000
2020-10-13,2243,-6000,0,0,-6000
2020-10-13,2301,-1360688,-2000,182000,-1180688
2020-10-13,2302,-142000,0,0,-142000
2020-10-13,2303,-1318143,-667000,1210000,-775143
2020-10-13,2305,-45000,0,-17000,-62000
2020-10-13,2308,1171638,-12000,-16000,1143638
2020-10-13,2312,1070000,0,-15000,1055000
2020-10-13,2313,-253000,-997000,-272000,-1522000
2020-10-13,2314,-38000,0,-6000,-44000
2020-10-13,2316,-181000,0,-3000,-184000
2020-10-13,2317,2195891,-9000,-134000,2052891
2020-10-13,2323,1014000,-1000,-3000,1010000
2020-10-13,2324,-865455,-549000,460000,-954455
2020-10-13,2327,1402419,-107000,88000,1383419
2020-10-13,2328,-33000,0,-7000,-40000
2020-10-13,2329,115000,0,-14000,101000
2020-10-13,2330,12182881,340000,-219000,12303881
2020-10-13,2331,1495000,0,124000,1619000
2020-10-13,2332,1537000,0,-93000,1444000
2020-10-13,2337,2238000,-172000,135000,2201000
2020-10-13,2338,1270000,0,246000,1516000
2020-10-13,2340,-151000,0,-27000,-178000
2020-10-13,2342,-237000,0,-2000,-239000
2020-10-13,2344,36734720,19000,820000,37573720
2020-10-13,2345,247267,-241000,123000,129267
2020-10-13,2347,-1617580,9000,402000,-1206580
2020-10-13,2348,-59000,-30000,-1000,-90000
2020-10-13,2349,25059,0,0,25059
2020-10-13,2351,185000,120000,14000,319000
2020-10-13,2352,-634000,8000,29000,-597000
2020-10-13,2353,-5135214,15000,-406000,-5526214
2020-10-13,2354,20249,0,-3000,17249
2020-10-13,2355,250000,0,-185000,65000
2020-10-13,2356,-3178994,-254000,403000,-3029994
2020-10-13,2357,-1393906,-205000,28000,-1570906
2020-10-13,2358,44000,0,-3000,41000
2020-10-13,2359,68000,0,-2000,66000
2020-10-13,2360,-52000,-9000,-4000,-65000
2020-10-13,2362,-14000,0,-1000,-15000
2020-10-13,2363,-1875000,0,18000,-1857000
2020-10-13,2365,-329000,0,-3000,-332000
2020-10-13,2367,553000,0,-26000,527000
2020-10-13,2368,1261000,-797000,-371000,93000
2020-10-13,2369,221000,0,-1000,220000
2020-10-13,2371,-928000,0,84000,-844000
2020-10-13,2373,5000,0,0,5000
2020-10-13,2374,-6000,0,-2000,-8000
2020-10-13,2375,107000,0,-18000,89000
2020-10-13,2376,1223000,-1042000,212000,393000
2020-10-13,2377,254409,143000,134000,531409
2020-10-13,2379,-543635,-21000,-56000,-620635
2020-10-13,2380,-40000,0,0,-40000
2020-10-13,2382,1634548,-291000,98000,1441548
2020-10-13,2383,20825,-406000,-90000,-475175
2020-10-13,2385,-487834,3000,115000,-369834
2020-10-13,2387,1937000,295000,118000,2350000
2020-10-13,2388,-97000,0,0,-97000
2020-10-13,2390,520000,0,-9000,511000
2020-10-13,2392,146000,0,54000,200000
2020-10-13,2393,994000,108000,-106000,996000
2020-10-13,2395,-210247,2000,-4000,-212247
2020-10-13,2397,5000,0,-5000,0
2020-10-13,2399,972000,0,15000,987000
2020-10-13,2401,590000,0,-49000,541000
2020-10-13,2402,-1480000,0,-1000,-1481000
2020-10-13,2404,13000,0,40000,53000
2020-10-13,2405,-14000,0,0,-14000
2020-10-13,2406,668000,0,0,668000
2020-10-13,2408,7341033,1164000,-191000,8314033
2020-10-13,2409,38407464,-1795000,3328000,39940464
2020-10-13,2412,-873235,-3000,-74000,-950235
2020-10-13,2413,-162000,0,-2000,-164000
2020-10-13,2414,-2000,0,-2000,-4000
2020-10-13,2415,1000,0,0,1000
2020-10-13,2417,-2668000,0,11000,-2657000
2020-10-13,2419,10000,0,0,10000
2020-10-13,2420,14000,0,0,14000
2020-10-13,2421,1018000,-200000,331000,1149000
2020-10-13,2423,-9000,0,-3000,-12000
2020-10-13,2425,-791000,0,100000,-691000
2020-10-13,2426,884000,0,-2000,882000
2020-10-13,2427,-8000,0,0,-8000
2020-10-13,2428,-4194,0,2000,-2194
2020-10-13,2429,-1000,0,0,-1000
2020-10-13,2430,-1000,0,-32000,-33000
2020-10-13,2431,46000,0,0,46000
2020-10-13,2433,-2000,0,0,-2000
2020-10-13,2436,-587000,0,0,-587000
2020-10-13,2439,18000,-6000,-206000,-194000
2020-10-13,2440,-1000,0,0,-1000
2020-10-13,2441,118000,0,7000,125000
2020-10-13,2442,19000,0,0,19000
2020-10-13,2443,-39000,0,0,-39000
2020-10-13,2444,62000,0,0,62000
2020-10-13,2448,-556000,-88000,155000,-489000
2020-10-13,2449,-2796000,-19000,159000,-2656000
2020-10-13,2450,6000,0,-1000,5000
2020-10-13,2451,-42000,-59000,81000,-20000
2020-10-13,2453,48000,0,0,48000
2020-10-13,2454,-835090,-105000,-2000,-942090
2020-10-13,2455,277000,358000,-11000,624000
2020-10-13,2456,234000,8464,39000,281464
2020-10-13,2457,246000,0,-1000,245000
2020-10-13,2458,-1189000,-660000,-70000,-1919000
2020-10-13,2459,10000,0,-1000,9000
2020-10-13,2460,17000,0,0,17000
2020-10-13,2461,191000,0,0,191000
2020-10-13,2462,-15000,0,0,-15000
2020-10-13,2464,0,0,-15000,-15000
2020-10-13,2465,-16000,0,-2000,-18000
2020-10-13,2466,-17000,0,0,-17000
2020-10-13,2467,50000,0,4000,54000
2020-10-13,2468,-1000,0,-1000,-2000
2020-10-13,2471,2000,0,-1000,1000
2020-10-13,2472,219000,0,-3000,216000
2020-10-13,2474,-130665,-24000,-7000,-161665
2020-10-13,2476,-37000,0,0,-37000
2020-10-13,2477,-5000,0,-2000,-7000
2020-10-13,2478,442000,0,51000,493000
2020-10-13,2480,15000,0,-3000,12000
2020-10-13,2481,1058000,0,83000,1141000
2020-10-13,2482,-947,0,0,-947
2020-10-13,2483,1000,0,0,1000
2020-10-13,2484,-43000,0,0,-43000
2020-10-13,2485,-69000,0,-3000,-72000
2020-10-13,2486,-88000,0,2000,-86000
2020-10-13,2488,34000,0,-6000,28000
2020-10-13,2489,1808000,0,343000,2151000
2020-10-13,2491,-4000,0,0,-4000
2020-10-13,2492,1506089,-8000,271000,1769089
2020-10-13,2493,124000,0,0,124000
2020-10-13,2495,-9000,0,-3000,-12000
2020-10-13,2497,7000,0,-2000,5000
2020-10-13,2498,120658,0,-71000,49658
2020-10-13,2501,-209000,0,-15000,-224000
2020-10-13,2505,843000,0,133000,976000
2020-10-13,2506,-15000,0,0,-15000
2020-10-13,2509,4000,0,0,4000
2020-10-13,2511,-181000,0,-17000,-198000
2020-10-13,2514,-10000,0,0,-10000
2020-10-13,2515,-857000,0,-6000,-863000
2020-10-13,2516,1000,0,0,1000
2020-10-13,2520,-607000,-171000,-170000,-948000
2020-10-13,2524,-56000,0,-6000,-62000
2020-10-13,2527,-10000,0,0,-10000
2020-10-13,2528,-14000,0,-1000,-15000
2020-10-13,2530,-1000,0,-3000,-4000
2020-10-13,2534,-265000,0,-3000,-268000
2020-10-13,2535,-299000,0,-126000,-425000
2020-10-13,2536,-48000,0,-9000,-57000
2020-10-13,2537,128000,0,-10000,118000
2020-10-13,2538,-103000,0,0,-103000
2020-10-13,2539,-90291,0,0,-90291
2020-10-13,2540,-33000,0,-1000,-34000
2020-10-13,2542,140399,0,-21000,119399
2020-10-13,2543,-4000,0,0,-4000
2020-10-13,2545,-108000,0,0,-108000
2020-10-13,2546,3000,0,-1000,2000
2020-10-13,2547,48000,0,-4000,44000
2020-10-13,2548,-227000,-150000,-24000,-401000
2020-10-13,2597,6000,0,-1000,5000
2020-10-13,2601,-447000,0,0,-447000
2020-10-13,2603,-7948753,269000,1097000,-6582753
2020-10-13,2605,-529000,0,66000,-463000
2020-10-13,2606,-788000,0,-52000,-840000
2020-10-13,2607,-106000,0,0,-106000
2020-10-13,2608,-39000,0,-3000,-42000
2020-10-13,2609,2486000,0,200000,2686000
2020-10-13,2610,3892000,0,-13000,3879000
2020-10-13,2611,-1000,0,0,-1000
2020-10-13,2612,32100,0,-3000,29100
2020-10-13,2613,1000,0,-2000,-1000
2020-10-13,2614,-549000,0,-4000,-553000
2020-10-13,2615,948000,-1007000,591000,532000
2020-10-13,2616,-4000,0,0,-4000
2020-10-13,2617,-22000,0,-3000,-25000
2020-10-13,2618,-7299793,-2000,-163000,-7464793
2020-10-13,2630,1000,0,0,1000
2020-10-13,2633,-372979,-2000,-95000,-469979
2020-10-13,2634,-180000,0,-12000,-192000
2020-10-13,2636,1073000,0,0,1073000
2020-10-13,2637,-41354,0,-3000,-44354
2020-10-13,2642,-7000,0,0,-7000
2020-10-13,2701,3000,0,0,3000
2020-10-13,2702,1000,0,-1000,0
2020-10-13,2704,50000,0,-1000,49000
2020-10-13,2705,51000,0,0,51000
2020-10-13,2706,1697,0,0,1697
2020-10-13,2707,-6000,0,0,-6000
2020-10-13,2712,1000,0,0,1000
2020-10-13,2722,9000,0,-7000,2000
2020-10-13,2723,-69000,0,-9000,-78000
2020-10-13,2727,9000,0,-1000,8000
2020-10-13,2731,-17000,0,0,-17000
2020-10-13,2739,3000,0,0,3000
2020-10-13,2748,-4000,0,-1000,-5000
2020-10-13,2801,-912327,-5000,-39000,-956327
2020-10-13,2809,45000,0,201000,246000
2020-10-13,2812,-745000,0,-16000,-761000
2020-10-13,2816,-20850,0,0,-20850
2020-10-13,2820,-147000,0,-5000,-152000
2020-10-13,2823,-1766888,-2000,98000,-1670888
2020-10-13,2832,2000,0,0,2000
2020-10-13,2834,-2590515,-4000,-68000,-2662515
2020-10-13,2836,6000,0,0,6000
2020-10-13,2838,-54999,0,-7000,-61999
2020-10-13,2838A,0,0,12000,12000
2020-10-13,2841,-74000,0,0,-74000
2020-10-13,2845,-487340,-2000,-118000,-607340
2020-10-13,2849,-7000,0,0,-7000
2020-10-13,2850,-153000,0,-2000,-155000
2020-10-13,2851,-58000,0,-58000,-116000
2020-10-13,2852,0,0,0,0
2020-10-13,2855,-334120,-276000,0,-610120
2020-10-13,2867,-486000,0,-12000,-498000
2020-10-13,2880,-4690846,-8000,-3000,-4701846
2020-10-13,2881,-4442163,-6000,-458000,-4906163
2020-10-13,2881A,0,0,0,0
2020-10-13,2881B,-5000,0,-13000,-18000
2020-10-13,2882,-4411715,-7000,-284000,-4702715
2020-10-13,2882A,-3000,0,-14000,-17000
2020-10-13,2882B,0,0,8000,8000
2020-10-13,2883,-5114896,-10000,0,-5124896
2020-10-13,2884,-6479979,-9000,-4753,-6493732
2020-10-13,2885,-49600260,-9000,-6000,-49615260
2020-10-13,2886,-4682571,-369000,222000,-4829571
2020-10-13,2887,-1357518,-377000,40000,-1694518
2020-10-13,2887F,-27000,0,-40000,-67000
2020-10-13,2888,-435214,-9000,-269000,-713214
2020-10-13,2888A,-3000,0,0,-3000
2020-10-13,2889,-747000,0,0,-747000
2020-10-13,2890,-2666855,-8000,-19000,-2693855
2020-10-13,2891,-24845816,-14000,-52000,-24911816
2020-10-13,2891B,0,0,-19000,-19000
2020-10-13,2891C,0,0,3000,3000
2020-10-13,2892,-1064194,-441000,-352000,-1857194
2020-10-13,2897,-225000,0,-271000,-496000
2020-10-13,2901,0,0,-1000,-1000
