date,stock_id,foreign,trust,dealer,total
2020-05-27,00757,0,0,7000,7000
2020-05-27,00762,0,0,-21000,-21000
2020-05-27,00763U,0,0,-3000,-3000
2020-05-27,00766L,0,0,174000,174000
2020-05-27,00770,1000,0,-335000,-334000
2020-05-27,00771,0,0,-329475,-329475
2020-05-27,00774B,0,0,-10000,-10000
2020-05-27,00775B,0,0,0,0
2020-05-27,00783,5000,0,-28000,-23000
2020-05-27,008201,0,0,1100,1100
2020-05-27,00830,44000,0,46000,90000
2020-05-27,00850,7000,0,831000,838000
2020-05-27,00851,0,0,71000,71000
2020-05-27,00852L,2055000,0,6410000,8465000
2020-05-27,00861,-5000,0,3928000,3923000
2020-05-27,00865B,0,0,30000,30000
2020-05-27,00866,0,0,7000,7000
2020-05-27,00875,0,0,317000,317000
2020-05-27,01002T,-6132,0,-10000000,-10006132
2020-05-27,01003T,397055,0,0,397055
2020-05-27,01004T,3099,0,0,3099
2020-05-27,01007T,2607,0,0,2607
2020-05-27,020000,0,0,24000,24000
2020-05-27,020004,0,0,2000,2000
2020-05-27,020007,0,0,1000,1000
2020-05-27,020008,0,0,25000,25000
2020-05-27,020011,0,0,0,0
2020-05-27,020012,0,0,1180000,1180000
2020-05-27,020015,0,0,45000,45000
2020-05-27,020016,0,0,-253000,-253000
2020-05-27,02001L,0,0,1000,1000
2020-05-27,02001R,0,0,-20000,-20000
2020-05-27,1101,-2050833,563000,-59000,-1546833
2020-05-27,1101B,0,0,2000,2000
2020-05-27,1102,-3667630,707000,-8000,-2968630
2020-05-27,1103,-104000,0,0,-104000
2020-05-27,1104,84000,0,0,84000
2020-05-27,1108,-21000,0,0,-21000
2020-05-27,1109,-53000,0,0,-53000
2020-05-27,1110,-16000,0,0,-16000
2020-05-27,1201,-194000,0,-4000,-198000
2020-05-27,1203,-18000,0,0,-18000
2020-05-27,1210,115366,0,41000,156366
2020-05-27,1215,129000,-98000,23000,54000
2020-05-27,1216,-1211874,12000,15000,-1184874
2020-05-27,1217,-56000,0,0,-56000
2020-05-27,1218,217000,0,0,217000
2020-05-27,1219,-14000,0,0,-14000
2020-05-27,1220,-25000,0,0,-25000
2020-05-27,1225,-32000,0,0,-32000
2020-05-27,1227,-185666,-31000,4000,-212666
2020-05-27,1229,-904885,0,3000,-901885
2020-05-27,1231,1000,0,1000,2000
2020-05-27,1232,20000,0,0,20000
2020-05-27,1233,-2000,0,0,-2000
2020-05-27,1234,-8000,0,0,-8000
2020-05-27,1236,-5000,0,0,-5000
2020-05-27,1256,900,0,0,900
2020-05-27,1301,-1333184,538000,47000,-748184
2020-05-27,1303,-473374,13000,-7000,-467374
2020-05-27,1304,100980,0,0,100980
2020-05-27,1305,389171,0,95000,484171
2020-05-27,1307,-111000,0,0,-111000
2020-05-27,1308,335000,0,1000,336000
2020-05-27,1309,453480,0,151000,604480
2020-05-27,1310,-611000,0,0,-611000
2020-05-27,1312,-1427000,0,6000,-1421000
2020-05-27,1312A,0,0,2000,2000
2020-05-27,1313,-40788,0,0,-40788
2020-05-27,1314,-1590050,0,-4000,-1594050
2020-05-27,1315,68000,0,0,68000
2020-05-27,1316,20000,0,2000,22000
2020-05-27,1319,-585688,0,9000,-576688
2020-05-27,1321,-27000,0,0,-27000
2020-05-27,1323,8000,0,0,8000
2020-05-27,1325,-98000,0,118000,20000
2020-05-27,1326,-576754,10000,-5000,-571754
2020-05-27,1337,-3000,0,0,-3000
2020-05-27,1338,-4000,0,0,-4000
2020-05-27,1339,-122000,0,0,-122000
2020-05-27,1340,-62470,0,0,-62470
2020-05-27,1402,-192356,498000,134000,439644
2020-05-27,1409,-337000,0,0,-337000
2020-05-27,1410,20000,0,0,20000
2020-05-27,1413,-2000,0,0,-2000
2020-05-27,1414,-27000,0,0,-27000
2020-05-27,1416,-33000,0,7000,-26000
2020-05-27,1417,68872,0,0,68872
2020-05-27,1419,-9000,0,0,-9000
2020-05-27,1432,-4000,0,0,-4000
2020-05-27,1434,102388,0,7000,109388
2020-05-27,1435,-12000,0,0,-12000
2020-05-27,1436,-10000,0,0,-10000
2020-05-27,1437,29000,0,0,29000
2020-05-27,1438,4000,0,0,4000
2020-05-27,1439,253000,0,0,253000
2020-05-27,1440,455000,0,0,455000
2020-05-27,1441,-1000,0,0,-1000
2020-05-27,1442,-15000,0,0,-15000
2020-05-27,1443,9000,0,0,9000
2020-05-27,1444,-394000,0,0,-394000
2020-05-27,1445,-35000,0,0,-35000
2020-05-27,1446,-6000,0,0,-6000
2020-05-27,1447,-143000,0,0,-143000
2020-05-27,1449,1000,0,0,1000
2020-05-27,1451,34000,0,0,34000
2020-05-27,1452,10000,0,0,10000
2020-05-27,1453,1000,0,0,1000
2020-05-27,1454,-12000,0,0,-12000
2020-05-27,1455,-21000,0,2000,-19000
2020-05-27,1456,-14000,0,0,-14000
2020-05-27,1457,105000,0,2000,107000
2020-05-27,1459,-59000,0,0,-59000
2020-05-27,1460,-95486,0,2000,-93486
2020-05-27,1463,-51000,0,0,-51000
2020-05-27,1464,-439390,0,14000,-425390
2020-05-27,1465,-19000,0,0,-19000
2020-05-27,1466,17000,0,0,17000
2020-05-27,1467,-98000,0,0,-98000
2020-05-27,1468,-1000,0,0,-1000
2020-05-27,1472,-22000,0,0,-22000
2020-05-27,1473,68000,0,1000,69000
2020-05-27,1474,40000,0,0,40000
2020-05-27,1476,-231064,154000,-69000,-146064
2020-05-27,1477,1154800,446000,-55000,1545800
2020-05-27,1503,41000,0,0,41000
2020-05-27,1504,-63000,0,206000,143000
2020-05-27,1506,14000,0,1000,15000
2020-05-27,1507,-76000,0,0,-76000
2020-05-27,1513,798000,0,332000,1130000
2020-05-27,1514,338630,0,0,338630
2020-05-27,1515,252000,20000,-3000,269000
2020-05-27,1516,3000,0,1000,4000
2020-05-27,1517,-31000,0,0,-31000
2020-05-27,1519,58000,0,-4000,54000
2020-05-27,1521,-2000,0,0,-2000
2020-05-27,1522,279000,0,15000,294000
2020-05-27,1524,-22000,0,0,-22000
2020-05-27,1525,-7000,0,0,-7000
2020-05-27,1526,543000,0,1000,544000
2020-05-27,1527,384000,0,0,384000
2020-05-27,1528,20000,0,0,20000
2020-05-27,1529,-9000,0,9000,0
2020-05-27,1530,-6000,0,0,-6000
2020-05-27,1531,-86000,0,1000,-85000
2020-05-27,1532,-155000,0,0,-155000
2020-05-27,1533,-3000,0,0,-3000
2020-05-27,1535,-1000,0,1000,0
2020-05-27,1536,-384000,0,-124000,-508000
2020-05-27,1537,49000,0,0,49000
2020-05-27,1539,-33000,0,0,-33000
2020-05-27,1540,13000,0,-1000,12000
2020-05-27,1541,-15000,0,0,-15000
2020-05-27,1558,55000,0,0,55000
2020-05-27,1560,-13000,0,0,-13000
2020-05-27,1568,-20000,0,0,-20000
2020-05-27,1582,-68250,0,12000,-56250
2020-05-27,1583,2000,0,0,2000
2020-05-27,1589,46000,0,-41000,5000
2020-05-27,1590,589354,17000,36000,642354
2020-05-27,1592,-21000,0,0,-21000
2020-05-27,1598,1001000,0,18000,1019000
2020-05-27,1603,-17000,0,0,-17000
2020-05-27,1604,152200,0,1000,153200
2020-05-27,1605,5773000,0,547000,6320000
2020-05-27,1608,99000,0,0,99000
2020-05-27,1609,117400,0,0,117400
2020-05-27,1611,154400,0,0,154400
2020-05-27,1612,-63000,0,0,-63000
2020-05-27,1614,-37000,0,0,-37000
2020-05-27,1615,-10000,0,0,-10000
2020-05-27,1616,-14000,0,0,-14000
2020-05-27,1617,-8000,0,0,-8000
2020-05-27,1618,-47000,0,0,-47000
2020-05-27,1626,-2000,0,0,-2000
2020-05-27,1701,-798000,0,0,-798000
2020-05-27,1702,-60000,0,0,-60000
2020-05-27,1707,-69000,0,-2000,-71000
2020-05-27,1708,-28550,0,0,-28550
2020-05-27,1709,-623450,0,4000,-619450
2020-05-27,1710,325000,0,0,325000
2020-05-27,1711,-129000,0,0,-129000
2020-05-27,1712,176000,0,0,176000
2020-05-27,1713,1000,0,0,1000
2020-05-27,1714,-1324000,0,0,-1324000
2020-05-27,1717,-862450,1600000,-395000,342550
2020-05-27,1718,-166255,0,6000,-160255
2020-05-27,1720,286000,0,-23000,263000
2020-05-27,1721,-40000,0,1000,-39000
2020-05-27,1722,-20000,369000,17000,366000
2020-05-27,1723,-96000,0,1000,-95000
2020-05-27,1725,0,0,0,0
2020-05-27,1726,6000,0,0,6000
2020-05-27,1727,-2000,0,0,-2000
2020-05-27,1730,370000,0,0,370000
2020-05-27,1731,-153000,0,0,-153000
2020-05-27,1732,-97000,0,7000,-90000
2020-05-27,1733,-18000,0,2000,-16000
2020-05-27,1734,-134000,0,0,-134000
2020-05-27,1736,803000,400000,50000,1253000
2020-05-27,1737,-9000,0,0,-9000
2020-05-27,1760,-401000,-225000,-37000,-663000
2020-05-27,1762,249000,-266000,11000,-6000
2020-05-27,1773,13000,0,0,13000
2020-05-27,1776,-2000,0,0,-2000
2020-05-27,1783,54000,0,2000,56000
2020-05-27,1786,-11000,0,1000,-10000
2020-05-27,1789,-572000,0,-86000,-658000
2020-05-27,1795,-186000,100000,0,-86000
2020-05-27,1802,683000,0,7000,690000
2020-05-27,1805,5000,0,0,5000
2020-05-27,1806,-90000,0,0,-90000
2020-05-27,1808,-99015,0,0,-99015
2020-05-27,1809,106000,0,0,106000
2020-05-27,1810,-7000,0,0,-7000
2020-05-27,1817,-7000,0,0,-7000
2020-05-27,1903,-59000,0,1000,-58000
2020-05-27,1904,814001,41000,-156000,699001
2020-05-27,1905,133000,0,150000,283000
2020-05-27,1906,63000,0,0,63000
2020-05-27,1907,1718000,0,20000,1738000
2020-05-27,1909,2285000,102000,21000,2408000
2020-05-27,2002,24048,0,2000,26048
2020-05-27,2002A,0,0,1000,1000
2020-05-27,2006,254000,0,-100000,154000
2020-05-27,2007,2000,0,0,2000
2020-05-27,2008,2000,0,0,2000
2020-05-27,2009,-84000,0,0,-84000
2020-05-27,2010,-1000,0,0,-1000
2020-05-27,2012,-9000,0,0,-9000
2020-05-27,2013,31000,0,0,31000
2020-05-27,2014,3568000,0,-1000,3567000
2020-05-27,2015,36000,-101000,0,-65000
2020-05-27,2017,29000,0,0,29000
2020-05-27,2020,-135000,0,1000,-134000
2020-05-27,2022,-87000,0,-61000,-148000
2020-05-27,2023,-89720,0,0,-89720
2020-05-27,2024,-15000,0,0,-15000
2020-05-27,2027,60000,0,-582000,-522000
2020-05-27,2028,-7000,0,4000,-3000
2020-05-27,2029,-43000,0,0,-43000
2020-05-27,2030,-36000,0,0,-36000
2020-05-27,2031,83000,0,0,83000
2020-05-27,2032,-5000,0,0,-5000
2020-05-27,2033,-1000,0,0,-1000
2020-05-27,2034,-49000,0,0,-49000
2020-05-27,2038,-53000,0,0,-53000
2020-05-27,2049,731785,343000,-118000,956785
2020-05-27,2059,29000,0,1000,30000
2020-05-27,2062,-10000,0,0,-10000
2020-05-27,2069,-11000,0,0,-11000
2020-05-27,2101,-69000,0,64000,-5000
2020-05-27,2102,3000,0,0,3000
2020-05-27,2103,-18000,0,20000,2000
2020-05-27,2104,-657077,0,-79000,-736077
2020-05-27,2105,914306,0,1000,915306
2020-05-27,2106,-381000,466000,-40000,45000
2020-05-27,2107,240000,0,0,240000
2020-05-27,2108,211550,0,0,211550
2020-05-27,2109,-21000,0,0,-21000
2020-05-27,2114,35000,0,1000,36000
2020-05-27,2115,-2000,0,0,-2000
2020-05-27,2201,1222000,0,207000,1429000
2020-05-27,2204,-135400,0,-5000,-140400
2020-05-27,2206,121000,0,0,121000
2020-05-27,2207,-109439,0,-3000,-112439
2020-05-27,2208,195837,0,0,195837
2020-05-27,2227,-35000,0,1000,-34000
2020-05-27,2228,230000,0,44000,274000
2020-05-27,2231,-371000,0,-2000,-373000
2020-05-27,2233,37000,0,-41000,-4000
2020-05-27,2236,-1000,0,3000,2000
2020-05-27,2239,-32000,0,1000,-31000
2020-05-27,2243,-2000,0,0,-2000
2020-05-27,2301,-1197472,1145000,991000,938528
2020-05-27,2302,0,0,0,0
2020-05-27,2303,2335296,-892000,-63000,1380296
2020-05-27,2305,-14000,0,0,-14000
2020-05-27,2308,123097,-93000,270000,300097
2020-05-27,2312,1714000,0,56000,1770000
2020-05-27,2313,6361000,-1249000,-952000,4160000
2020-05-27,2314,254000,0,0,254000
2020-05-27,2316,-137630,0,0,-137630
2020-05-27,2317,2687950,0,416000,3103950
2020-05-27,2323,-1713000,0,-31000,-1744000
2020-05-27,2324,320648,0,24000,344648
2020-05-27,2327,396824,-239000,303000,460824
2020-05-27,2328,60000,0,8000,68000
2020-05-27,2329,-94000,303000,0,209000
2020-05-27,2330,4030977,-173000,-85000,3772977
2020-05-27,2331,-7000,0,34000,27000
2020-05-27,2332,89000,0,-48000,41000
2020-05-27,2337,-1593004,-1586000,2491000,-688004
2020-05-27,2338,-713000,0,-23000,-736000
2020-05-27,2340,-402500,0,-12000,-414500
2020-05-27,2342,33000,0,0,33000
2020-05-27,2344,4191000,0,2396000,6587000
2020-05-27,2345,152258,203000,-111000,244258
2020-05-27,2347,238772,500000,856000,1594772
2020-05-27,2348,74000,0,0,74000
2020-05-27,2349,-340000,0,0,-340000
2020-05-27,2351,0,-50000,0,-50000
2020-05-27,2352,-792000,0,-13000,-805000
2020-05-27,2353,1791534,0,-91000,1700534
2020-05-27,2354,-140496,0,5000,-135496
2020-05-27,2355,-130000,0,1000,-129000
2020-05-27,2356,2335180,0,-125000,2210180
2020-05-27,2357,25687,0,-1000,24687
2020-05-27,2358,-7000,0,6000,-1000
2020-05-27,2359,27000,0,0,27000
2020-05-27,2360,-164600,0,5000,-159600
2020-05-27,2362,15000,0,5000,20000
2020-05-27,2363,-2948000,0,0,-2948000
2020-05-27,2365,196000,0,6000,202000
2020-05-27,2367,-937000,0,-305000,-1242000
2020-05-27,2368,2089000,-857000,5000,1237000
2020-05-27,2369,205000,0,3000,208000
2020-05-27,2371,-689870,0,-24000,-713870
2020-05-27,2373,3000,0,0,3000
2020-05-27,2374,-82000,0,0,-82000
2020-05-27,2375,274771,0,-9000,265771
2020-05-27,2376,299000,-1089000,-855000,-1645000
2020-05-27,2377,-1235565,-510000,-289000,-2034565
2020-05-27,2379,366126,18000,35000,419126
2020-05-27,2382,309688,785000,-12000,1082688
2020-05-27,2383,1002000,-111000,-217000,674000
2020-05-27,2385,953651,350000,-5000,1298651
2020-05-27,2387,37000,0,12000,49000
2020-05-27,2388,-310000,0,0,-310000
2020-05-27,2390,-358000,0,0,-358000
2020-05-27,2392,-622000,0,11000,-611000
2020-05-27,2393,-170000,0,7000,-163000
2020-05-27,2395,-7822,0,0,-7822
2020-05-27,2397,-10000,0,0,-10000
2020-05-27,2399,200000,0,2000,202000
2020-05-27,2401,-410000,0,154000,-256000
2020-05-27,2402,244000,0,0,244000
2020-05-27,2404,49000,-77000,-30000,-58000
2020-05-27,2405,-32000,0,0,-32000
2020-05-27,2406,-152000,0,0,-152000
2020-05-27,2408,-532256,-209000,-220000,-961256
2020-05-27,2409,530312,0,-297000,233312
2020-05-27,2412,-1648399,0,49000,-1599399
2020-05-27,2413,22000,0,0,22000
2020-05-27,2414,-11000,0,0,-11000
2020-05-27,2415,-20995,0,0,-20995
2020-05-27,2417,428000,0,3000,431000
2020-05-27,2419,18390,0,0,18390
2020-05-27,2420,-7000,0,0,-7000
2020-05-27,2421,-477000,343000,-329000,-463000
2020-05-27,2423,20000,0,0,20000
2020-05-27,2425,-18532,0,1000,-17532
2020-05-27,2426,53000,0,0,53000
2020-05-27,2427,-28000,0,0,-28000
2020-05-27,2428,101000,0,72000,173000
2020-05-27,2430,-20000,0,0,-20000
2020-05-27,2431,-51000,0,0,-51000
2020-05-27,2433,2000,0,0,2000
2020-05-27,2436,233800,0,0,233800
2020-05-27,2438,-1000,0,0,-1000
2020-05-27,2439,69000,0,-54000,15000
2020-05-27,2440,0,0,1000,1000
2020-05-27,2441,-400000,0,-18000,-418000
2020-05-27,2442,245250,0,0,245250
2020-05-27,2443,-6000,0,0,-6000
2020-05-27,2444,-63000,0,0,-63000
2020-05-27,2448,713280,0,-7000,706280
2020-05-27,2449,-12326973,-496000,-43000,-12865973
2020-05-27,2450,21000,0,0,21000
2020-05-27,2451,-114000,130000,-10000,6000
2020-05-27,2453,7000,0,0,7000
2020-05-27,2454,1330975,148000,-93000,1385975
2020-05-27,2455,-24700,0,208000,183300
2020-05-27,2456,-693261,-611000,-3000,-1307261
2020-05-27,2457,155000,0,0,155000
2020-05-27,2458,1418000,188000,91000,1697000
2020-05-27,2459,42000,0,0,42000
2020-05-27,2460,-7000,0,0,-7000
2020-05-27,2461,32000,0,1000,33000
2020-05-27,2462,-2000,0,0,-2000
2020-05-27,2464,-55000,0,0,-55000
2020-05-27,2465,21000,0,0,21000
2020-05-27,2466,-6000,0,0,-6000
2020-05-27,2467,71000,0,1000,72000
2020-05-27,2468,-5000,0,0,-5000
2020-05-27,2471,-37000,0,1000,-36000
2020-05-27,2472,136000,0,-6000,130000
2020-05-27,2474,77839,3000,-201000,-120161
2020-05-27,2476,24000,0,0,24000
2020-05-27,2477,-13000,0,0,-13000
2020-05-27,2478,615250,0,32000,647250
2020-05-27,2480,187000,0,-5000,182000
2020-05-27,2481,47400,-81000,217000,183400
2020-05-27,2482,-15000,0,0,-15000
2020-05-27,2483,-13000,0,0,-13000
2020-05-27,2484,96000,0,1000,97000
2020-05-27,2485,37000,0,12000,49000
2020-05-27,2486,-61000,0,0,-61000
2020-05-27,2488,13000,0,2000,15000
2020-05-27,2489,152000,0,36000,188000
2020-05-27,2492,267671,-15000,43000,295671
2020-05-27,2493,6000,0,106000,112000
2020-05-27,2495,-13000,0,0,-13000
2020-05-27,2496,-66000,0,0,-66000
2020-05-27,2497,-12000,0,0,-12000
2020-05-27,2498,2294500,0,-25000,2269500
2020-05-27,2501,-114000,308000,0,194000
2020-05-27,2504,-2747000,0,402000,-2345000
2020-05-27,2505,-485975,0,426000,-59975
2020-05-27,2506,-7000,0,0,-7000
2020-05-27,2509,-13000,0,0,-13000
2020-05-27,2511,216013,0,7000,223013
2020-05-27,2514,7740,0,0,7740
2020-05-27,2515,762000,0,1000,763000
2020-05-27,2516,-95000,0,0,-95000
2020-05-27,2520,1767000,103000,168000,2038000
2020-05-27,2524,-154000,0,0,-154000
2020-05-27,2527,39000,0,0,39000
2020-05-27,2528,-35000,0,0,-35000
2020-05-27,2530,-7000,0,0,-7000
2020-05-27,2534,-241640,0,0,-241640
2020-05-27,2535,18000,0,59000,77000
2020-05-27,2536,-423000,0,0,-423000
2020-05-27,2537,92000,0,0,92000
2020-05-27,2538,-75000,0,0,-75000
2020-05-27,2539,-48000,0,0,-48000
2020-05-27,2540,-22000,0,0,-22000
2020-05-27,2542,-210584,0,96000,-114584
2020-05-27,2545,-74000,0,0,-74000
2020-05-27,2546,78000,0,0,78000
2020-05-27,2547,-151469,0,0,-151469
2020-05-27,2548,43984,38000,-11000,70984
2020-05-27,2597,5000,0,0,5000
2020-05-27,2601,-816000,0,-5000,-821000
2020-05-27,2603,702050,-194000,157000,665050
2020-05-27,2605,125160,0,103000,228160
2020-05-27,2606,-231000,0,-89000,-320000
2020-05-27,2607,86000,0,0,86000
2020-05-27,2608,21000,0,10000,31000
2020-05-27,2609,-44000,0,0,-44000
2020-05-27,2610,2900534,0,36000,2936534
2020-05-27,2611,-11000,0,0,-11000
2020-05-27,2612,-58000,0,0,-58000
2020-05-27,2614,-923200,0,0,-923200
2020-05-27,2615,-383000,204000,5000,-174000
2020-05-27,2616,12000,0,0,12000
2020-05-27,2617,-27000,0,0,-27000
2020-05-27,2618,1707143,199000,487000,2393143
2020-05-27,2630,-1000,0,0,-1000
2020-05-27,2633,4605186,3785000,465000,8855186
2020-05-27,2634,214000,0,20000,234000
2020-05-27,2636,-5000,0,0,-5000
2020-05-27,2637,-129000,0,-525000,-654000
2020-05-27,2642,-169000,0,0,-169000
2020-05-27,2701,-2000,0,0,-2000
2020-05-27,2702,-7560,0,0,-7560
2020-05-27,2704,-327000,0,0,-327000
2020-05-27,2705,-90000,0,0,-90000
2020-05-27,2706,-41000,0,0,-41000
2020-05-27,2707,-83000,66000,5000,-12000
2020-05-27,2722,-4000,0,0,-4000
2020-05-27,2723,-465896,358000,-35000,-142896
2020-05-27,2727,54000,0,0,54000
2020-05-27,2731,-148000,0,0,-148000
2020-05-27,2739,-82000,0,0,-82000
2020-05-27,2748,-96000,150000,25000,79000
2020-05-27,2801,-1676129,0,-32000,-1708129
2020-05-27,2809,-321000,0,4000,-317000
2020-05-27,2812,-982508,0,19000,-963508
2020-05-27,2816,5000,0,0,5000
2020-05-27,2820,-222000,0,0,-222000
2020-05-27,2823,-404258,0,-295000,-699258
2020-05-27,2832,-16000,0,0,-16000
2020-05-27,2834,-47672,0,47000,-672
2020-05-27,2836,49000,0,0,49000
2020-05-27,2838,-147390,0,0,-147390
2020-05-27,2838A,5000,0,3000,8000
2020-05-27,2841,669000,0,-889000,-220000
2020-05-27,2845,-523531,0,6000,-517531
2020-05-27,2849,-9000,0,4000,-5000
2020-05-27,2850,12000,0,0,12000
2020-05-27,2851,-24000,0,0,-24000
2020-05-27,2852,-20000,0,0,-20000
2020-05-27,2855,-315000,0,0,-315000
2020-05-27,2867,1233143,0,5000,1238143
2020-05-27,2880,-1995605,0,9000,-1986605
2020-05-27,2881,2012003,0,-162000,1850003
2020-05-27,2881A,0,0,4000,4000
2020-05-27,2881B,0,0,9000,9000
2020-05-27,2882,3460648,0,-199000,3261648
2020-05-27,2882A,-9000,0,-26000,-35000
2020-05-27,2882B,0,0,-1000,-1000
2020-05-27,2883,1210904,0,-94000,1116904
2020-05-27,2884,-13011544,0,42000,-12969544
2020-05-27,2885,-7373398,0,409000,-6964398
2020-05-27,2886,-1280635,-500000,-15000,-1795635
2020-05-27,2887,-3689718,0,24000,-3665718
2020-05-27,2887E,0,0,17000,17000
2020-05-27,2887F,0,0,-20000,-20000
2020-05-27,2888,-4085563,0,-922000,-5007563
2020-05-27,2888A,1000,0,0,1000
2020-05-27,2889,-571370,0,12000,-559370
2020-05-27,2890,-4493753,3000000,34000,-1459753
2020-05-27,2891,8013086,1172000,5000,9190086
2020-05-27,2891B,0,0,11000,11000
2020-05-27,2891C,0,0,5000,5000
2020-05-27,2892,-1645479,0,35000,-1610479
2020-05-27,2897,-54000,0,0,-54000
2020-05-27,2903,-214000,0,-32000,-246000
2020-05-27,2904,-1000,0,0,-1000
2020-05-27,2905,25000,0,-115000,-90000
2020-05-27,2906,-8000,0,0,-8000
2020-05-27,2908,132000,0,0,132000
2020-05-27,2910,-4000,0,0,-4000
2020-05-27,2911,-176000,0,0,-176000
2020-05-27,2912,-332884,-80000,46000,-366884
2020-05-27,2913,-19000,0,2000,-17000
2020-05-27,2915,769074,0,109000,878074
2020-05-27,2923,3000,0,0,3000
2020-05-27,2929,-122716,0,-10000,-132716
2020-05-27,2936,5000,0,0,5000
2020-05-27,2939,2000,0,-2000,0
2020-05-27,3002,-15000,0,0,-15000
2020-05-27,3003,-1000,184000,39000,222000
2020-05-27,3004,160000,0,18000,178000
