date,stock_id,foreign,trust,dealer,total
2015-06-22,1416,-39000,13000,10000,-16000
2015-06-22,1417,0,0,0,0
2015-06-22,1418,-18000,0,0,-18000
2015-06-22,1419,-45000,0,0,-45000
2015-06-22,1423,1000,0,0,1000
2015-06-22,1432,-30000,0,-6000,-36000
2015-06-22,1434,150034,-11000,0,139034
2015-06-22,1435,-4000,0,0,-4000
2015-06-22,1436,-10000,0,0,-10000
2015-06-22,1437,-40000,0,0,-40000
2015-06-22,1438,-33000,0,0,-33000
2015-06-22,1439,-15000,0,-2000,-17000
2015-06-22,1440,-212750,-658760,-23000,-894510
2015-06-22,1441,-7000,0,3000,-4000
2015-06-22,1442,5000,-4000,2000,3000
2015-06-22,1443,-16000,0,0,-16000
2015-06-22,1444,-118000,-9300,0,-127300
2015-06-22,1445,270000,-8000,0,262000
2015-06-22,1446,0,-2000,0,-2000
2015-06-22,1447,-78000,-7671,401000,315329
2015-06-22,1449,6000,0,0,6000
2015-06-22,1451,-44000,0,0,-44000
2015-06-22,1452,131000,0,304000,435000
2015-06-22,1453,-11000,0,0,-11000
2015-06-22,1454,-20000,0,0,-20000
2015-06-22,1455,1641000,189750,1229000,3059750
2015-06-22,1457,573000,0,-144000,429000
2015-06-22,1459,137000,32000,0,169000
2015-06-22,1460,95000,90000,-2000,183000
2015-06-22,1463,10000,0,0,10000
2015-06-22,1464,323000,-12000,827000,1138000
2015-06-22,1465,-21000,0,0,-21000
2015-06-22,1466,-12000,0,3000,-9000
2015-06-22,1467,-85000,0,0,-85000
2015-06-22,1468,-15000,0,-6000,-21000
2015-06-22,1469,-21000,0,-4000,-25000
2015-06-22,1470,-13000,0,0,-13000
2015-06-22,1471,-36000,0,0,-36000
2015-06-22,1472,-78000,0,0,-78000
2015-06-22,1473,-33000,0,0,-33000
2015-06-22,1474,344000,0,0,344000
2015-06-22,1475,-3000,0,0,-3000
2015-06-22,1476,50002,-47000,26000,29002
2015-06-22,1477,411150,-15000,16000,412150
2015-06-22,1503,-20000,0,0,-20000
2015-06-22,1504,1173706,-13000,1000,1161706
2015-06-22,1506,-15000,0,1000,-14000
2015-06-22,1507,177000,-404000,19000,-208000
2015-06-22,1512,-23000,0,0,-23000
2015-06-22,1513,17000,-3875,0,13125
2015-06-22,1514,-12000,0,-1000,-13000
2015-06-22,1515,-16000,0,0,-16000
2015-06-22,1517,24000,0,0,24000
2015-06-22,1519,-21000,0,5000,-16000
2015-06-22,1521,-22000,-12000,0,-34000
2015-06-22,1522,114000,-7000,0,107000
2015-06-22,1524,-80000,0,0,-80000
2015-06-22,1525,-2000,0,-11000,-13000
2015-06-22,1526,-9000,0,-1000,-10000
2015-06-22,1527,262000,0,-37000,225000
2015-06-22,1528,-20000,0,-2000,-22000
2015-06-22,1530,-19000,-11000,-69000,-99000
2015-06-22,1531,-14000,0,0,-14000
2015-06-22,1532,164000,2000,0,166000
2015-06-22,1533,-29000,0,4000,-25000
2015-06-22,1535,-26000,0,0,-26000
2015-06-22,1536,-531613,78911,175000,-277702
2015-06-22,1537,40000,2000,0,42000
2015-06-22,1538,-29000,0,0,-29000
2015-06-22,1539,59000,0,0,59000
2015-06-22,1540,-21000,0,0,-21000
2015-06-22,1541,1000,0,3000,4000
2015-06-22,1558,-26000,10000,-1000,-17000
2015-06-22,1560,-33000,4000,0,-29000
2015-06-22,1568,-6000,0,0,-6000
2015-06-22,1582,-185000,-147000,-3000,-335000
2015-06-22,1583,-15000,0,0,-15000
2015-06-22,1589,-18000,9929,111000,102929
2015-06-22,1590,-15442,-18000,0,-33442
2015-06-22,1592,-15000,0,1000,-14000
2015-06-22,1603,-46000,0,0,-46000
2015-06-22,1604,-61000,21000,0,-40000
2015-06-22,1605,-4800000,-21000,-266000,-5087000
2015-06-22,1608,-28000,0,-10000,-38000
2015-06-22,1609,3000,0,0,3000
2015-06-22,1611,-18000,-5000,0,-23000
2015-06-22,1612,-36000,-14000,1000,-49000
2015-06-22,1613,-10000,0,0,-10000
2015-06-22,1614,-17000,0,0,-17000
2015-06-22,1615,-21000,0,0,-21000
2015-06-22,1616,-51000,0,0,-51000
2015-06-22,1617,-49000,0,0,-49000
2015-06-22,1618,-34000,0,0,-34000
2015-06-22,1626,-13000,0,-4000,-17000
2015-06-22,1701,64000,-6000,0,58000
2015-06-22,1702,-342000,196000,124000,-22000
2015-06-22,1704,-124000,0,-8000,-132000
2015-06-22,1707,100664,11000,75000,186664
2015-06-22,1708,37000,7000,30000,74000
2015-06-22,1709,-42000,0,2000,-40000
2015-06-22,1710,-26919,-5000,26000,-5919
2015-06-22,1711,-351000,-2663,-39000,-392663
2015-06-22,1712,-115000,-19000,0,-134000
2015-06-22,1713,-18000,0,2000,-16000
2015-06-22,1714,-134000,-6650,0,-140650
2015-06-22,1715,3000,-4000,0,-1000
2015-06-22,1717,-59255,-5420,0,-64675
2015-06-22,1718,-811000,0,134000,-677000
2015-06-22,1720,-5000,15000,-3000,7000
2015-06-22,1721,-31000,0,0,-31000
2015-06-22,1722,-143984,-4000,0,-147984
2015-06-22,1723,136000,-2000,5000,139000
2015-06-22,1724,-25000,0,1000,-24000
2015-06-22,1725,-14000,0,0,-14000
2015-06-22,1726,31000,5000,-31000,5000
2015-06-22,1727,3000,0,0,3000
2015-06-22,1729,17000,-52000,93000,58000
2015-06-22,1730,-13000,0,16000,3000
2015-06-22,1731,-10000,0,0,-10000
2015-06-22,1732,33000,0,0,33000
2015-06-22,1733,-21000,0,-1000,-22000
2015-06-22,1734,-40000,-2304,0,-42304
2015-06-22,1735,-42000,0,-1000,-43000
2015-06-22,1736,105000,-3500,1000,102500
2015-06-22,1737,-47000,-3000,0,-50000
2015-06-22,1762,-7000,0,0,-7000
2015-06-22,1773,-21000,0,0,-21000
2015-06-22,1783,-30000,0,-1000,-31000
2015-06-22,1786,-17000,0,0,-17000
2015-06-22,1789,-53400,-3369,0,-56769
2015-06-22,1802,314760,-8000,-1000,305760
2015-06-22,1805,-6000,0,0,-6000
2015-06-22,1806,-53000,0,0,-53000
2015-06-22,1808,-28000,0,0,-28000
2015-06-22,1809,-6000,0,0,-6000
2015-06-22,1810,-39000,0,0,-39000
2015-06-22,1817,-10000,0,0,-10000
2015-06-22,1902,-16000,5000,0,-11000
2015-06-22,1903,-15000,0,0,-15000
2015-06-22,1904,24000,4000,0,28000
2015-06-22,1905,-19000,-397000,0,-416000
2015-06-22,1906,-17000,0,0,-17000
2015-06-22,1907,53875,-9030,22000,66845
2015-06-22,1909,-523900,-13000,0,-536900
2015-06-22,2002,1710152,-45000,307000,1972152
2015-06-22,2006,-25000,-4000,0,-29000
2015-06-22,2007,-59000,0,-13000,-72000
2015-06-22,2008,-21000,0,-2000,-23000
2015-06-22,2009,-46000,0,2000,-44000
2015-06-22,2010,-52000,-11000,0,-63000
2015-06-22,2012,-36000,0,-3000,-39000
2015-06-22,2013,-29000,0,0,-29000
2015-06-22,2014,-20000,0,0,-20000
2015-06-22,2015,-32140,3000,7000,-22140
2015-06-22,2017,-4000,0,0,-4000
2015-06-22,2020,-8000,-5000,4000,-9000
2015-06-22,2022,-36000,0,0,-36000
2015-06-22,2023,-101033,-31980,-10000,-143013
2015-06-22,2024,-30000,0,0,-30000
2015-06-22,2025,-47000,0,0,-47000
2015-06-22,2027,-366000,-5000,63000,-308000
2015-06-22,2028,-60000,0,0,-60000
2015-06-22,2029,-47000,0,0,-47000
2015-06-22,2030,-37000,0,-7000,-44000
2015-06-22,2031,-50000,6000,0,-44000
2015-06-22,2032,-25000,0,0,-25000
2015-06-22,2033,2000,0,0,2000
2015-06-22,2034,22000,-11000,-5000,6000
2015-06-22,2038,-27000,0,-3000,-30000
2015-06-22,2049,694737,1000,153000,848737
2015-06-22,2059,13000,-4000,9000,18000
2015-06-22,2062,584000,-28000,3000,559000
2015-06-22,2101,-176000,-3941,0,-179941
2015-06-22,2102,-62000,1000,0,-61000
2015-06-22,2103,87715,-3720,-4000,79995
2015-06-22,2104,-103000,0,-10000,-113000
2015-06-22,2105,-1300107,-5000,59000,-1246107
2015-06-22,2106,-350000,-3450,0,-353450
2015-06-22,2107,-469000,-8000,0,-477000
2015-06-22,2108,565000,8000,-706000,-133000
2015-06-22,2109,-4000,5000,7000,8000
2015-06-22,2114,-16000,5000,0,-11000
2015-06-22,2115,-1000,0,-2000,-3000
2015-06-22,2201,-145960,-7000,56000,-96960
2015-06-22,2204,196205,22000,-80000,138205
2015-06-22,2206,-360484,0,235000,-125484
2015-06-22,2207,-54541,-1000,11000,-44541
2015-06-22,2208,-88000,-11000,0,-99000
2015-06-22,2227,-40112,-3000,33000,-10112
2015-06-22,2228,-29000,48000,-13000,6000
2015-06-22,2231,62618,1000,5000,68618
2015-06-22,2236,16000,0,0,16000
2015-06-22,2301,-2356932,-1000,44000,-2313932
2015-06-22,2302,-116000,0,2000,-114000
2015-06-22,2303,-11677036,640000,3747000,-7290036
2015-06-22,2305,21000,0,0,21000
2015-06-22,2308,1315796,12000,179000,1506796
2015-06-22,2311,364194,121000,2509000,2994194
2015-06-22,2312,-413918,-8000,233000,-188918
2015-06-22,2313,-458000,196000,482000,220000
2015-06-22,2314,-45000,0,0,-45000
2015-06-22,2316,-206000,-11000,-39000,-256000
2015-06-22,2317,17603672,597000,905000,19105672
2015-06-22,2323,-1205000,0,7000,-1198000
2015-06-22,2324,1317967,-25000,-1000,1291967
2015-06-22,2325,4039125,904000,-197000,4746125
2015-06-22,2327,965681,-158000,541000,1348681
2015-06-22,2328,-100547,0,0,-100547
2015-06-22,2329,-374000,0,0,-374000
2015-06-22,2330,-8331351,-193000,1080000,-7444351
2015-06-22,2331,246000,9000,144000,399000
2015-06-22,2332,-258543,-5180,0,-263723
2015-06-22,2337,-1319629,0,4000,-1315629
2015-06-22,2338,-34000,0,0,-34000
2015-06-22,2340,-112000,-21000,0,-133000
2015-06-22,2342,57665,0,0,57665
2015-06-22,2344,-1226000,18000,70000,-1138000
2015-06-22,2345,-196000,0,0,-196000
2015-06-22,2347,-36289,-13000,214000,164711
2015-06-22,2349,-901000,0,-5000,-906000
2015-06-22,2351,-36000,-4000,0,-40000
2015-06-22,2352,-836367,0,-780000,-1616367
2015-06-22,2353,-3682141,89000,263800,-3329341
2015-06-22,2354,702953,520000,1187000,2409953
2015-06-22,2355,85353,0,48000,133353
2015-06-22,2356,2379553,-19000,-247000,2113553
2015-06-22,2357,-99813,54000,38000,-7813
2015-06-22,2358,-35000,0,0,-35000
2015-06-22,2359,-23000,0,0,-23000
2015-06-22,2360,447200,-2000,7000,452200
2015-06-22,2362,-160933,94000,12000,-54933
2015-06-22,2363,-108000,0,32000,-76000
2015-06-22,2365,-14000,0,0,-14000
2015-06-22,2367,-416000,-14000,322000,-108000
2015-06-22,2368,-1741000,0,451000,-1290000
2015-06-22,2369,-25000,-6000,-1000,-32000
2015-06-22,2371,-738000,-16000,0,-754000
2015-06-22,2373,-131000,0,0,-131000
2015-06-22,2374,17000,-4031,-18000,-5031
2015-06-22,2375,-57000,0,0,-57000
2015-06-22,2376,127000,-9000,54000,172000
2015-06-22,2377,-866346,6000,-27000,-887346
2015-06-22,2379,-1436559,-4000,13000,-1427559
2015-06-22,2380,-41000,0,16000,-25000
2015-06-22,2382,-618744,89000,115000,-414744
2015-06-22,2383,-1101000,4000,733000,-364000
2015-06-22,2385,66173,27000,5000,98173
2015-06-22,2387,-307000,-302000,-13000,-622000
2015-06-22,2388,-273490,0,0,-273490
2015-06-22,2390,-117000,0,-7000,-124000
2015-06-22,2392,-862278,312996,96000,-453282
2015-06-22,2393,-731001,-233000,18000,-946001
2015-06-22,2395,-209583,-36000,91000,-154583
2015-06-22,2397,34000,0,0,34000
2015-06-22,2399,28000,0,12000,40000
2015-06-22,2401,-1776000,12000,-249000,-2013000
2015-06-22,2402,303000,-3000,58000,358000
2015-06-22,2404,-451000,5000,0,-446000
2015-06-22,2405,-98000,0,0,-98000
2015-06-22,2406,80000,-3000,-111000,-34000
2015-06-22,2408,27508,19000,-301000,-254492
2015-06-22,2409,11559032,-2597000,3754000,12716032
2015-06-22,2412,-355192,4000,-15000,-366192
2015-06-22,2413,-93000,0,1000,-92000
2015-06-22,2414,-39000,-10000,0,-49000
2015-06-22,2415,-23000,0,0,-23000
2015-06-22,2417,-2000,0,-18000,-20000
2015-06-22,2419,-11000,0,-5000,-16000
2015-06-22,2420,-170000,3000,5000,-162000
2015-06-22,2421,-95000,0,0,-95000
2015-06-22,2423,-43000,0,0,-43000
2015-06-22,2424,-9000,0,0,-9000
2015-06-22,2425,-10000,0,-2000,-12000
2015-06-22,2426,-130000,0,0,-130000
2015-06-22,2427,-22000,0,0,-22000
2015-06-22,2428,-6000,6000,0,0
2015-06-22,2430,-19000,3000,-2000,-18000
2015-06-22,2431,-136000,0,-2000,-138000
2015-06-22,2433,0,0,0,0
2015-06-22,2434,750,0,0,750
2015-06-22,2436,-209000,-2000,0,-211000
2015-06-22,2437,-19000,0,0,-19000
2015-06-22,2438,-31000,0,0,-31000
2015-06-22,2439,1862000,-1500,-88310,1772190
2015-06-22,2440,-12000,0,1000,-11000
2015-06-22,2441,125000,11000,-184000,-48000
2015-06-22,2442,-21000,0,-3000,-24000
2015-06-22,2443,-78000,0,0,-78000
2015-06-22,2444,-44000,0,0,-44000
2015-06-22,2448,-3045773,-9000,-78000,-3132773
2015-06-22,2449,-1248000,19000,109000,-1120000
2015-06-22,2450,7000,-2000,0,5000
2015-06-22,2451,131069,-1000,8000,138069
2015-06-22,2453,1000,0,0,1000
2015-06-22,2454,2405183,8000,440000,2853183
2015-06-22,2455,169610,40000,846000,1055610
2015-06-22,2456,-370000,37000,108000,-225000
2015-06-22,2457,-57000,0,0,-57000
2015-06-22,2458,725000,-3000,43000,765000
2015-06-22,2459,-56000,-2000,0,-58000
2015-06-22,2460,-59000,0,0,-59000
2015-06-22,2461,-47000,0,11000,-36000
2015-06-22,2462,-17788,0,0,-17788
2015-06-22,2464,-10000,46000,0,36000
2015-06-22,2465,-75000,0,0,-75000
2015-06-22,2466,-37000,0,0,-37000
2015-06-22,2467,-34000,0,0,-34000
2015-06-22,2468,-12000,0,0,-12000
2015-06-22,2471,-26000,0,0,-26000
2015-06-22,2472,-15000,0,0,-15000
2015-06-22,2474,-811074,75000,236000,-500074
2015-06-22,2475,-2001156,0,0,-2001156
2015-06-22,2476,-34000,0,0,-34000
2015-06-22,2477,-45000,0,1000,-44000
2015-06-22,2478,-38897,0,1000,-37897
2015-06-22,2480,-35000,0,0,-35000
2015-06-22,2481,-102000,6000,-10000,-106000
2015-06-22,2482,-71000,0,18000,-53000
2015-06-22,2483,-20000,0,0,-20000
2015-06-22,2484,-99000,0,0,-99000
2015-06-22,2485,129923,141000,219000,489923
2015-06-22,2486,-68000,0,1000,-67000
2015-06-22,2488,51000,230000,20000,301000
2015-06-22,2489,1035000,-8525,0,1026475
2015-06-22,2491,54000,0,0,54000
2015-06-22,2492,-192000,8000,-566000,-750000
2015-06-22,2493,-70000,-6000,-25000,-101000
2015-06-22,2495,-28000,0,6000,-22000
2015-06-22,2497,-281000,-1000,-13000,-295000
2015-06-22,2498,-653753,-4000,-248000,-905753
2015-06-22,2499,125000,0,15000,140000
2015-06-22,2501,-18000,23000,8000,13000
2015-06-22,2504,-109000,10000,0,-99000
2015-06-22,2505,-81000,8000,0,-73000
2015-06-22,2506,-26000,0,-2000,-28000
2015-06-22,2509,-16000,0,0,-16000
2015-06-22,2511,77000,15000,-681,91319
2015-06-22,2514,30000,0,-1000,29000
2015-06-22,2515,2256000,-13000,0,2243000
2015-06-22,2516,-64000,0,0,-64000
2015-06-22,2520,-30000,-226000,7000,-249000
2015-06-22,2524,-43000,-5000,0,-48000
2015-06-22,2527,-17000,-4000,-1000,-22000
2015-06-22,2528,-9000,0,0,-9000
2015-06-22,2530,-13000,0,0,-13000
2015-06-22,2534,-17000,3000,0,-14000
2015-06-22,2535,-101000,6000,0,-95000
2015-06-22,2536,26000,8000,3000,37000
2015-06-22,2537,-6000,0,3000,-3000
2015-06-22,2538,183000,7000,-2000,188000
2015-06-22,2539,-14000,0,0,-14000
2015-06-22,2540,0,0,-3000,-3000
2015-06-22,2542,-239985,-107000,6000,-340985
2015-06-22,2543,-20000,0,2000,-18000
2015-06-22,2545,-80000,-8000,1000,-87000
2015-06-22,2546,-25000,0,0,-25000
2015-06-22,2547,132000,0,0,132000
2015-06-22,2548,-70000,0,3000,-67000
2015-06-22,2597,-11000,0,3000,-8000
2015-06-22,2601,-72000,2000,-2000,-72000
2015-06-22,2603,-2078079,-22000,-303000,-2403079
2015-06-22,2605,-524000,5000,0,-519000
2015-06-22,2606,320993,-6000,0,314993
2015-06-22,2607,-173000,3000,0,-170000
2015-06-22,2608,-53000,6000,-1000,-48000
2015-06-22,2609,-2954636,-29000,-667000,-3650636
2015-06-22,2610,-1903789,33000,-50000,-1920789
2015-06-22,2611,-27000,0,0,-27000
2015-06-22,2612,-31000,0,0,-31000
2015-06-22,2613,-24000,0,0,-24000
2015-06-22,2614,-337000,0,0,-337000
2015-06-22,2615,-1482935,16000,-105000,-1571935
2015-06-22,2616,-27000,0,0,-27000
2015-06-22,2617,-62000,0,0,-62000
2015-06-22,2618,-1079987,960000,-143000,-262987
2015-06-22,2634,1056000,-68000,182000,1170000
2015-06-22,2637,-146000,0,600000,454000
2015-06-22,2642,28000,0,0,28000
2015-06-22,2701,-42000,0,-2000,-44000
2015-06-22,2702,-29000,0,0,-29000
2015-06-22,2704,-8000,-6000,0,-14000
2015-06-22,2705,-46000,0,7000,-39000
2015-06-22,2706,-27000,-4180,0,-31180
2015-06-22,2707,37072,2000,0,39072
2015-06-22,2712,-19000,0,0,-19000
2015-06-22,2722,-4000,0,0,-4000
2015-06-22,2723,-64000,0,34000,-30000
2015-06-22,2727,140000,-120,-4000,135880
2015-06-22,2731,266000,19000,8000,293000
2015-06-22,2801,-1011181,-8000,57000,-962181
2015-06-22,2809,38137,4000,-9000,33137
2015-06-22,2812,958000,1000,2000,961000
2015-06-22,2816,20000,1000,0,21000
2015-06-22,2820,-116000,-19000,0,-135000
2015-06-22,2823,-5445740,1156000,647000,-3642740
2015-06-22,2832,-4000,0,0,-4000
2015-06-22,2833,582000,-2000,48000,628000
2015-06-22,2834,-110198,-10000,42000,-78198
2015-06-22,2836,27000,9000,1000,37000
2015-06-22,2838,20000,-11000,0,9000
2015-06-22,2841,-210000,0,-4000,-214000
2015-06-22,2845,221000,0,4000,225000
2015-06-22,2847,508000,3000,0,511000
2015-06-22,2849,38000,-11000,0,27000
2015-06-22,2850,0,0,0,0
2015-06-22,2851,14000,0,0,14000
2015-06-22,2852,4000,-6000,0,-2000
2015-06-22,2855,50000,28000,0,78000
2015-06-22,2856,72000,-17000,0,55000
2015-06-22,2867,360000,0,-50000,310000
2015-06-22,2880,-847683,0,173000,-674683
2015-06-22,2881,4432438,84000,3811000,8327438
2015-06-22,2882,-858343,118000,2190000,1449657
2015-06-22,2883,6622972,-26000,1809000,8405972
2015-06-22,2884,1520015,-29000,63000,1554015
2015-06-22,2885,-1575052,-34000,773000,-836052
2015-06-22,2886,10812665,-43000,1813000,12582665
2015-06-22,2887,-3855540,-17000,183000,-3689540
2015-06-22,2888,14919782,-61000,-443000,14415782
2015-06-22,2889,175705,-3483,0,172222
2015-06-22,2890,2771367,-20000,219000,2970367
2015-06-22,2891,10590606,-28000,875000,11437606
2015-06-22,2892,5425995,-14000,192000,5603995
2015-06-22,2901,-23000,0,0,-23000
2015-06-22,2903,22308,-4000,-20000,-1692
2015-06-22,2904,-18000,0,0,-18000
2015-06-22,2905,-75000,-4000,0,-79000
2015-06-22,2906,-22000,-10000,11000,-21000
2015-06-22,2908,-55000,-235000,0,-290000
2015-06-22,2910,-20000,0,0,-20000
2015-06-22,2911,-89000,0,0,-89000
2015-06-22,2912,199494,16000,14000,229494
2015-06-22,2913,-152000,0,0,-152000
2015-06-22,2915,672663,-1000,-214000,457663
2015-06-22,2923,-135000,0,3000,-132000
2015-06-22,2929,-127000,-21000,2000,-146000
2015-06-22,3002,-20000,0,0,-20000
2015-06-22,3003,-19000,-28000,11000,-36000
2015-06-22,3004,-10752,0,-1000,-11752
2015-06-22,3005,992000,-1000,224000,1215000
2015-06-22,3006,363000,0,747000,1110000
2015-06-22,3008,145103,4000,51000,200103
2015-06-22,3010,-40000,0,0,-40000
2015-06-22,3011,-38000,0,0,-38000
2015-06-22,3013,-59000,-2000,0,-61000
2015-06-22,3014,-55000,0,0,-55000
2015-06-22,3015,-36000,-11000,0,-47000
2015-06-22,3016,-33000,0,1000,-32000
2015-06-22,3017,-292000,-6000,57000,-241000
2015-06-22,3018,-6000,0,0,-6000
2015-06-22,3019,-166696,-3000,7000,-162696
2015-06-22,3021,-3000,0,0,-3000
2015-06-22,3022,-62952,4000,89000,30048
2015-06-22,3023,-317600,-2000,-33000,-352600
2015-06-22,3024,-83000,0,0,-83000
2015-06-22,3025,-28000,0,0,-28000
2015-06-22,3026,-42000,-9000,0,-51000
2015-06-22,3027,3000,0,0,3000
2015-06-22,3028,13000,-11000,0,2000
2015-06-22,3029,679000,0,6000,685000
2015-06-22,3030,316000,5000,-142000,179000
2015-06-22,3031,-41000,0,-1000,-42000
2015-06-22,3032,-37000,0,0,-37000
2015-06-22,3033,-53000,4000,-15000,-64000
2015-06-22,3034,808273,14000,171000,993273
2015-06-22,3035,63000,10000,49000,122000
2015-06-22,3036,175647,-45978,2000,131669
2015-06-22,3037,-1492044,-6000,-504000,-2002044
2015-06-22,3038,-73000,0,0,-73000
2015-06-22,3040,-17000,0,0,-17000
2015-06-22,3041,-121000,0,4000,-117000
2015-06-22,3042,415000,0,393000,808000
2015-06-22,3044,446381,-7000,15000,454381
2015-06-22,3045,-577084,-63000,193000,-447084
2015-06-22,3046,-18000,0,0,-18000
2015-06-22,3047,-28000,0,0,-28000
2015-06-22,3048,-141000,0,0,-141000
2015-06-22,3049,-86000,0,22000,-64000
2015-06-22,3050,-48000,0,0,-48000
2015-06-22,3051,-109000,0,2000,-107000
2015-06-22,3052,-97800,0,10000,-87800
2015-06-22,3054,-101000,0,0,-101000
2015-06-22,3055,-90000,-10000,0,-100000
2015-06-22,3056,-77000,0,0,-77000
2015-06-22,3057,-88000,0,0,-88000
2015-06-22,3058,-95000,0,1000,-94000
2015-06-22,3059,-216000,-1800,150000,-67800
2015-06-22,3060,114000,-1000,16000,129000
2015-06-22,3062,-15000,15000,19000,19000
2015-06-22,3090,-36360,0,0,-36360
2015-06-22,3094,-228000,0,0,-228000
2015-06-22,3130,-5000,0,0,-5000
2015-06-22,3149,-7000,-3000,0,-10000
2015-06-22,3164,-79000,0,0,-79000
2015-06-22,3167,-7000,0,0,-7000
2015-06-22,3189,-68574,-2000,129000,58426
2015-06-22,3209,-21000,0,0,-21000
2015-06-22,3229,-17000,0,2000,-15000
2015-06-22,3231,-2265667,981000,26000,-1258667
2015-06-22,3257,-21440,0,-3000,-24440
2015-06-22,3266,55000,0,2000,57000
2015-06-22,3296,0,0,-10000,-10000
2015-06-22,3305,-3000,0,0,-3000
2015-06-22,3308,-33000,0,1000,-32000
2015-06-22,3311,-11000,-2027,0,-13027
2015-06-22,3312,-40150,0,0,-40150
2015-06-22,3315,-6000,0,0,-6000
2015-06-22,3338,-28000,0,0,-28000
2015-06-22,3356,-10250,4000,0,-6250
2015-06-22,3376,180000,13000,58000,251000
2015-06-22,3380,598000,-11000,-465000,122000
2015-06-22,3383,-92000,-4235,2000,-94235
2015-06-22,3406,-94000,-1000,43000,-52000
2015-06-22,3416,-20000,0,0,-20000
2015-06-22,3419,-27000,0,0,-27000
2015-06-22,3432,-41000,0,2000,-39000
2015-06-22,3437,-21000,-1000,55000,33000
2015-06-22,3443,-53000,-84000,-3000,-140000
2015-06-22,3450,-393000,12000,415000,34000
