date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-09,2104,-120299,0,-16063,-136362,-16002,-61
2026-06-09,2105,-13387478,14074411,68240,755173,48474,19766
2026-06-09,2106,-55490,0,-14000,-69490,-14000,0
2026-06-09,2107,-18000,0,-1000,-19000,-1000,0
2026-06-09,2108,-315246,0,-32008,-347254,-32008,0
2026-06-09,2109,-49000,0,-1000,-50000,-1000,0
2026-06-09,2114,-55000,0,-4417,-59417,-4417,0
2026-06-09,2115,26209,0,-1000,25209,-1000,0
2026-06-09,2201,249724,0,-53101,196623,-52000,-1101
2026-06-09,2204,-108473,-15783,-10000,-134256,-10000,0
2026-06-09,2206,-521334,0,-53000,-574334,-53000,0
2026-06-09,2207,-429532,0,-6544,-436076,-9544,3000
2026-06-09,2208,-479403,0,-4000,-483403,-4000,0
2026-06-09,2211,-135000,-7695,-4664,-147359,-4663,-1
2026-06-09,2227,-30093,0,-2156,-32249,-2156,0
2026-06-09,2228,11000,0,-6604,4396,0,-6604
2026-06-09,2231,-44000,0,-14000,-58000,-15000,1000
2026-06-09,2233,-297960,0,58384,-239576,-1351,59735
2026-06-09,2236,-78896,0,-17000,-95896,-17000,0
2026-06-09,2239,-32000,0,-3667,-35667,-3667,0
2026-06-09,2241,465372,0,-25986,439386,-25986,0
2026-06-09,2243,-146877,-1000,1000,-146877,1000,0
2026-06-09,2247,20000,0,5000,25000,5000,0
2026-06-09,2248,29000,0,0,29000,0,0
2026-06-09,2250,16000,0,0,16000,0,0
2026-06-09,2254,-16000,0,-9999,-25999,0,-9999
2026-06-09,2258,-332000,0,-12190,-344190,-8000,-4190
2026-06-09,2301,-1963657,-160108,165952,-1957813,85315,80637
2026-06-09,2302,-65616,0,-4000,-69616,0,-4000
2026-06-09,2303,2006485,-65815141,8334428,-55474228,4815229,3519199
2026-06-09,2305,-67994,-1000,20000,-48994,20000,0
2026-06-09,2308,438955,853645,451828,1744428,335250,116578
2026-06-09,2312,-9301138,25000,309850,-8966288,-20000,329850
2026-06-09,2313,16735156,-78000,449344,17106500,81753,367591
2026-06-09,2314,-5127,0,0,-5127,0,0
2026-06-09,2316,653379,0,37398,690777,-3000,40398
2026-06-09,2317,-10735021,125164,166927,-10442930,-187064,353991
2026-06-09,2323,1250960,36000,136482,1423442,-68000,204482
2026-06-09,2324,-39353005,0,-1005817,-40358822,-407298,-598519
2026-06-09,2327,-12595318,2420998,555240,-9619080,-123458,678698
2026-06-09,2328,93788,0,21040,114828,40000,-18960
2026-06-09,2329,148296,0,450577,598873,-14000,464577
2026-06-09,2330,-15008392,2660087,-1253628,-13601933,-1031000,-222628
2026-06-09,2331,-970175,0,-1791,-971966,-28000,26209
2026-06-09,2332,-1694631,0,-42961,-1737592,-15961,-27000
2026-06-09,2337,544835,-650000,-3087065,-3192230,-3026360,-60705
2026-06-09,2338,-1147144,0,-150882,-1298026,-128006,-22876
2026-06-09,2340,-1582069,0,27181,-1554888,-7307,34488
2026-06-09,2342,128688,0,715,129403,715,0
2026-06-09,2344,-48094655,1014369,-1399085,-48479371,-1171000,-228085
2026-06-09,2345,-95895,46711,-27311,-76495,-26423,-888
2026-06-09,2347,-9407055,9484292,42457,119694,40630,1827
2026-06-09,2348,-141000,0,4397,-136603,4000,397
2026-06-09,2349,-1767664,0,-19000,-1786664,-19000,0
2026-06-09,2351,1561931,590000,-12400,2139531,-9571,-2829
2026-06-09,2352,-1469924,54000,-67881,-1483805,-22000,-45881
2026-06-09,2353,-15646446,992000,-1168821,-15823267,-306000,-862821
2026-06-09,2354,-105351,0,32894,-72457,-53000,85894
2026-06-09,2355,-1195635,-5000,-2417,-1203052,-25000,22583
2026-06-09,2356,-11117287,-76000,-163805,-11357092,-695028,531223
2026-06-09,2357,-103613,-651530,29969,-725174,29716,253
2026-06-09,2359,118790,0,161224,280014,86424,74800
2026-06-09,2360,510768,-462203,63964,112529,-8000,71964
2026-06-09,2362,-640957,0,-33989,-674946,-40989,7000
2026-06-09,2363,-928777,20000,-101680,-1010457,-13946,-87734
2026-06-09,2364,36954,0,235,37189,235,0
2026-06-09,2365,111962,0,1655,113617,-414,2069
2026-06-09,2367,922118,0,244775,1166893,-23980,268755
2026-06-09,2368,-475552,2095932,-39200,1581180,-41397,2197
2026-06-09,2369,-843885,0,-77204,-921089,-25000,-52204
2026-06-09,2371,-4007737,26028,-386812,-4368521,-218000,-168812
2026-06-09,2373,-20000,0,-1000,-21000,-1000,0
2026-06-09,2374,-116320,0,102761,-13559,-6000,108761
2026-06-09,2375,62748,0,66903,129651,12000,54903
2026-06-09,2376,-2933228,893000,112156,-1928072,96188,15968
2026-06-09,2377,817281,8645,175629,1001555,-7237,182866
2026-06-09,2379,-2221893,2633000,-86457,324650,-25469,-60988
2026-06-09,2380,5000,0,0,5000,0,0
2026-06-09,2382,-12262900,9532764,-284613,-3014749,-199611,-85002
2026-06-09,2383,-281164,297529,-30378,-14013,-11895,-18483
2026-06-09,2385,-1081258,-75801,-52686,-1209745,-7255,-45431
2026-06-09,2387,45000,0,-3000,42000,-3000,0
2026-06-09,2388,-657496,24000,-21184,-654680,-33000,11816
2026-06-09,2390,-92083,0,-5042,-97125,-5042,0
2026-06-09,2392,-447575,0,-27030,-474605,-8194,-18836
2026-06-09,2393,1705522,-119203,116343,1702662,-8000,124343
2026-06-09,2395,318986,3000,-2518,319468,-19000,16482
2026-06-09,2397,240000,0,-8000,232000,-8000,0
2026-06-09,2399,304751,-2000,-1746,301005,-2000,254
2026-06-09,2401,240065,20000,-106673,153392,-105207,-1466
2026-06-09,2402,-817574,0,53283,-764291,-6000,59283
2026-06-09,2404,307799,-82089,98670,324380,28490,70180
2026-06-09,2405,661476,0,-12000,649476,-12000,0
2026-06-09,2406,1182181,0,4596,1186777,4000,596
2026-06-09,2408,-15642480,1825381,-219583,-14036682,-125082,-94501
2026-06-09,2409,-80412020,-3692,-7867472,-88283184,-1951000,-5916472
2026-06-09,2412,1906818,22000,361000,2289818,380000,-19000
2026-06-09,2413,204628,0,-3000,201628,-3000,0
2026-06-09,2414,-71284,0,-1406,-72690,-1406,0
2026-06-09,2415,-19792,0,-1000,-20792,-1000,0
2026-06-09,2417,-836995,0,-22354,-859349,-22354,0
2026-06-09,2419,-648746,-1000,-14929,-664675,-6681,-8248
2026-06-09,2420,-90348,0,-11000,-101348,-11000,0
2026-06-09,2421,-2233235,-1000,48900,-2185335,-21261,70161
2026-06-09,2423,21835,0,-10000,11835,-10000,0
2026-06-09,2424,12000,0,0,12000,0,0
2026-06-09,2425,79000,0,-9000,70000,-9000,0
2026-06-09,2426,119674,1000,-36339,84335,-6000,-30339
2026-06-09,2427,-348780,0,-1000,-349780,-1000,0
2026-06-09,2428,-115590,-1000,60085,-56505,17872,42213
2026-06-09,2429,12000,0,-1000,11000,-1000,0
2026-06-09,2430,-33000,0,-1000,-34000,-1000,0
2026-06-09,2431,-50999,0,0,-50999,0,0
2026-06-09,2432,20000,0,-15991,4009,-1000,-14991
2026-06-09,2433,-25000,0,-4000,-29000,-4000,0
2026-06-09,2434,-5000,0,93,-4907,93,0
2026-06-09,2436,-123420,10000,8862,-104558,-16445,25307
2026-06-09,2438,-73000,0,-4000,-77000,-4000,0
2026-06-09,2439,293641,-6189,-1893,285559,0,-1893
2026-06-09,2440,-169000,0,-1000,-170000,-1000,0
2026-06-09,2441,-2892091,-334000,-142791,-3368882,-100774,-42017
2026-06-09,2442,-888737,0,-8000,-896737,-8000,0
2026-06-09,2444,54000,0,-3000,51000,-3000,0
2026-06-09,2449,-4857348,-107585,-489168,-5454101,-577809,88641
2026-06-09,2450,48589,0,1000,49589,-4000,5000
2026-06-09,2451,1539311,-2587000,1738,-1045951,-8238,9976
2026-06-09,2453,-81101,0,-4000,-85101,-4000,0
2026-06-09,2454,-1209109,826684,-162197,-544622,-121526,-40671
2026-06-09,2455,280372,-110000,-143736,26636,-109002,-34734
2026-06-09,2457,-2119193,0,407242,-1711951,62154,345088
2026-06-09,2458,-580412,-3864,-11542,-595818,-2573,-8969
2026-06-09,2459,-44000,0,-2000,-46000,-2000,0
2026-06-09,2460,-66000,0,-5000,-71000,-5000,0
2026-06-09,2461,-33405,0,-14000,-47405,-14000,0
2026-06-09,2462,-98920,0,-4000,-102920,-4000,0
2026-06-09,2464,-1342643,-155000,-98516,-1596159,-167063,68547
2026-06-09,2465,-586922,0,-327,-587249,-327,0
2026-06-09,2466,-42000,0,-1000,-43000,-1000,0
2026-06-09,2467,-257981,-1000,-14178,-273159,-7805,-6373
2026-06-09,2468,-652642,0,-61753,-714395,-61753,0
2026-06-09,2471,-35000,0,1000,-34000,1000,0
2026-06-09,2472,5478,-146000,16941,-123581,3900,13041
2026-06-09,2474,-1843565,-825248,-89914,-2758727,13259,-103173
2026-06-09,2476,2149233,0,308143,2457376,-8364,316507
2026-06-09,2477,-36676,0,-3000,-39676,-3000,0
2026-06-09,2478,-4541826,0,98202,-4443624,76427,21775
2026-06-09,2480,-89322,-3379,-785,-93486,-500,-285
2026-06-09,2481,-2646325,-2163000,-1318723,-6128048,-988000,-330723
2026-06-09,2482,-25000,0,-230,-25230,-230,0
2026-06-09,2483,-1166000,0,-3136,-1169136,-3136,0
2026-06-09,2484,-3584368,0,-16469,-3600837,-16469,0
2026-06-09,2485,-1184242,-3000,-205272,-1392514,-299999,94727
2026-06-09,2486,-1686367,1000,-113227,-1798594,-94209,-19018
2026-06-09,2488,19426,0,-11000,8426,-11000,0
2026-06-09,2489,-4191342,0,-683761,-4875103,-810000,126239
2026-06-09,2491,9000,0,-1002,7998,-1002,0
2026-06-09,2492,1070395,90000,-203694,956701,20000,-223694
2026-06-09,2493,-636131,5000,42281,-588850,-6797,49078
2026-06-09,2495,-547776,10000,63557,-474219,-10371,73928
2026-06-09,2496,-3000,0,0,-3000,0,0
2026-06-09,2497,650154,0,14026,664180,-2974,17000
2026-06-09,2498,-171784,0,-121109,-292893,-79673,-41436
2026-06-09,2501,1306547,0,-32254,1274293,-32254,0
2026-06-09,2504,607353,-129932,-10000,467421,-10000,0
2026-06-09,2505,-186000,0,-17987,-203987,-17987,0
2026-06-09,2506,-1000,0,-1000,-2000,-1000,0
2026-06-09,2509,-71862,0,-1000,-72862,-1000,0
2026-06-09,2511,86000,0,-101000,-15000,-101000,0
2026-06-09,2514,-16822,0,-7225,-24047,-7225,0
2026-06-09,2515,-4042000,0,-17154,-4059154,-16944,-210
2026-06-09,2516,-62000,0,-3000,-65000,-3000,0
2026-06-09,2520,97219,-6000,-10798,80421,-15000,4202
2026-06-09,2524,-33000,0,-1,-33001,-1,0
2026-06-09,2527,20946,-638,-10170,10138,-10170,0
2026-06-09,2528,-340166,-5000,-2000,-347166,-2000,0
2026-06-09,2530,-66000,0,4000,-62000,4000,0
2026-06-09,2534,-94912,0,-5881,-100793,-5881,0
2026-06-09,2535,245916,0,-108037,137879,-108037,0
2026-06-09,2536,268415,0,6000,274415,6000,0
2026-06-09,2537,201000,0,-41001,159999,-41001,0
2026-06-09,2538,-22371,0,-1000,-23371,-1000,0
2026-06-09,2539,-68740,0,13,-68727,-3987,4000
2026-06-09,2540,-246762,0,-22000,-268762,-20000,-2000
2026-06-09,2542,-4852306,9046000,91796,4285490,-52000,143796
2026-06-09,2543,-471905,0,-18565,-490470,-13135,-5430
2026-06-09,2545,-66000,0,-10419,-76419,-10419,0
2026-06-09,2546,-41264,0,-11000,-52264,-11000,0
2026-06-09,2547,-2026136,-11000,-20622,-2057758,-20622,0
2026-06-09,2548,1336489,-506000,115207,945696,111226,3981
2026-06-09,2597,-574884,1710000,-35762,1099354,-35762,0
2026-06-09,2601,-498399,0,-5000,-503399,-5000,0
2026-06-09,2603,-1619099,-4249768,-56742,-5925609,45114,-101856
2026-06-09,2605,-3134550,0,-248966,-3383516,-69000,-179966
2026-06-09,2606,-1143000,154000,-29794,-1018794,-46150,16356
2026-06-09,2607,-210700,0,-9000,-219700,-9000,0
2026-06-09,2608,-116404,0,-23061,-139465,-23000,-61
2026-06-09,2609,19145503,-28984225,-96637,-9935359,43604,-140241
2026-06-09,2610,2714885,-943576,-253329,1517980,-178000,-75329
2026-06-09,2611,-20000,0,1000,-19000,1000,0
2026-06-09,2612,-44210,0,-4365,-48575,-4000,-365
2026-06-09,2613,22000,0,0,22000,0,0
2026-06-09,2614,-155910,0,-1000,-156910,-1000,0
2026-06-09,2615,-272162,-7606,-255823,-535591,-69000,-186823
2026-06-09,2616,-27994,0,-1160,-29154,-1160,0
2026-06-09,2617,155696,0,-14267,141429,-14764,497
2026-06-09,2618,4999299,-7431620,869475,-1562846,658000,211475
2026-06-09,2630,-53000,0,1775,-51225,0,1775
2026-06-09,2633,234842,21425,-19293,236974,-40293,21000
2026-06-09,2634,1214048,0,-30322,1183726,-28000,-2322
2026-06-09,2636,21409,0,-3000,18409,-3000,0
2026-06-09,2637,760138,-2021639,49607,-1211894,29812,19795
2026-06-09,2642,153000,0,8537,161537,8537,0
2026-06-09,2645,1120533,0,84760,1205293,43693,41067
2026-06-09,2646,1071646,0,-66727,1004919,-46727,-20000
2026-06-09,2701,-47316,0,1000,-46316,1000,0
2026-06-09,2702,-27562,0,5000,-22562,5000,0
2026-06-09,2704,-3336,0,-1000,-4336,-1000,0
2026-06-09,2705,4000,0,0,4000,0,0
2026-06-09,2706,-64174,0,0,-64174,0,0
2026-06-09,2707,4810,0,-3565,1245,-3565,0
2026-06-09,2712,-11000,0,0,-11000,0,0
2026-06-09,2722,-37764,0,-4000,-41764,-4000,0
2026-06-09,2723,38166,0,-3002,35164,-3002,0
2026-06-09,2727,194703,0,-3868,190835,-3616,-252
2026-06-09,2731,-270065,-349000,-1028968,-1648033,-1023598,-5370
2026-06-09,2739,-45575,0,-1000,-46575,-1000,0
2026-06-09,2748,47080,0,-6000,41080,-6000,0
2026-06-09,2753,238872,-2565,-1000,235307,-1000,0
2026-06-09,2762,47040,0,-6000,41040,-6000,0
2026-06-09,2801,61779870,-32944,-262487,61484439,-208000,-54487
2026-06-09,2812,10299957,-18909,-118771,10162277,-101771,-17000
2026-06-09,2816,296850,0,-1000,295850,-1000,0
2026-06-09,2820,2273612,0,-22000,2251612,-22000,0
2026-06-09,2832,149615,0,749,150364,0,749
2026-06-09,2834,40676824,-22717,151935,40806042,-173065,325000
2026-06-09,2836,1832601,0,-46000,1786601,-46000,0
2026-06-09,2836A,2000,0,0,2000,0,0
2026-06-09,2838,1579171,0,-81000,1498171,-74000,-7000
2026-06-09,2845,21753150,-7000,-130000,21616150,-82000,-48000
2026-06-09,2849,-99000,0,-15000,-114000,-6000,-9000
2026-06-09,2850,8720,0,7904,16624,7904,0
2026-06-09,2851,910287,0,-38006,872281,-35006,-3000
2026-06-09,2852,205252,-2222,-2000,201030,-2000,0
2026-06-09,2855,-8439614,8794902,0,355288,0,0
2026-06-09,2867,26148430,0,5142000,31290430,5142000,0
2026-06-09,2880,-764411,2280000,-439467,1076122,-208672,-230795
2026-06-09,2881,-17484761,24527948,-381478,6661709,-302821,-78657
2026-06-09,2881B,9000,0,1000,10000,1000,0
2026-06-09,2881C,6000,0,0,6000,0,0
2026-06-09,2882,4854481,-652887,730908,4932502,-80880,811788
2026-06-09,2882A,21000,0,0,21000,0,0
2026-06-09,2882B,0,0,14000,14000,14000,0
2026-06-09,2883,-80408044,93853000,1940423,15385379,-580653,2521076
2026-06-09,2883B,138491,0,45000,183491,45000,0
2026-06-09,2884,39677275,-320403,-1404748,37952124,-1489000,84252
2026-06-09,2885,-1075132,621478,61191,-392463,-57116,118307
2026-06-09,2886,21844120,19769,-510668,21353221,-229000,-281668
2026-06-09,2887,44816104,3789000,-76073,48529031,-737000,660927
2026-06-09,2887E,18000,0,0,18000,0,0
2026-06-09,2887H,23000,0,0,23000,0,0
2026-06-09,2887I,1515650,0,0,1515650,0,0
2026-06-09,2889,2780856,0,-77000,2703856,-62000,-15000
2026-06-09,2890,36082570,143530,797744,37023844,-113977,911721
2026-06-09,2891,5891415,-10157571,1384182,-2881974,959778,424404
2026-06-09,2891B,0,0,2000,2000,2000,0
2026-06-09,2892,64068049,12000,-979,64079070,-324971,323992
2026-06-09,2897,7869363,0,-270000,7599363,-257000,-13000
2026-06-09,2901,-1000,0,-1000,-2000,-1000,0
2026-06-09,2903,684000,0,-137000,547000,-137000,0
2026-06-09,2904,-44000,0,0,-44000,0,0
2026-06-09,2905,225232,0,-12234,212998,-12234,0
2026-06-09,2906,-29000,0,-29000,-58000,-29000,0
2026-06-09,2908,-48842,0,-33000,-81842,-33000,0
2026-06-09,2910,-1000,0,-1000,-2000,-1000,0
2026-06-09,2911,-32000,0,-5000,-37000,-5000,0
2026-06-09,2912,-1294569,-657,-19467,-1314693,-18000,-1467
2026-06-09,2913,233154,0,-12000,221154,-12000,0
2026-06-09,2915,197041,0,-11000,186041,-17000,6000
2026-06-09,2923,-94000,0,-13000,-107000,-6000,-7000
2026-06-09,2929,-140000,0,0,-140000,0,0
2026-06-09,2939,-6000,0,0,-6000,0,0
2026-06-09,2945,-5000,0,0,-5000,0,0
2026-06-09,3002,-34000,0,-1000,-35000,-1000,0
2026-06-09,3003,414858,0,971,415829,971,0
2026-06-09,3004,300212,0,8481,308693,-95,8576
2026-06-09,3005,1009736,-4752,17640,1022624,-10283,27923
2026-06-09,3006,-1356691,30000,8307,-1318384,-97100,105407
2026-06-09,3008,-359287,107943,94092,-157252,-23372,117464
2026-06-09,3010,217031,-515000,-7601,-305570,-6727,-874
2026-06-09,3011,-171981,0,-1000,-172981,-1000,0
2026-06-09,3013,-1306719,0,-118382,-1425101,-3646,-114736
2026-06-09,3014,-1022170,-8340,-13692,-1044202,-8648,-5044
2026-06-09,3015,-237683,7000,-37169,-267852,2831,-40000
2026-06-09,3016,-341788,0,15656,-326132,-13014,28670
2026-06-09,3017,-675764,32829,-45813,-688748,-30696,-15117
2026-06-09,3019,1377512,0,377920,1755432,278484,99436
2026-06-09,3021,-5000,0,-17000,-22000,-29000,12000
2026-06-09,3022,2516995,0,-337163,2179832,-328181,-8982
2026-06-09,3023,-1362544,98886,-34449,-1298107,-18816,-15633
2026-06-09,3024,-479026,0,-11000,-490026,-11000,0
2026-06-09,3025,-123000,0,0,-123000,0,0
2026-06-09,3026,283008,-2000,-58362,222646,-63870,5508
2026-06-09,3027,-109933,0,-2904,-112837,-2904,0
2026-06-09,3028,75845,0,14279,90124,-1000,15279
2026-06-09,3029,26647,-4835,-14018,7794,-14018,0
2026-06-09,3030,-822147,0,-24221,-846368,-4228,-19993
2026-06-09,3031,-229267,-1000,-11244,-241511,-11244,0
2026-06-09,3032,-6266,0,-567,-6833,82,-649
2026-06-09,3033,5457958,-18819,-1007789,4431350,-1284920,277131
2026-06-09,3034,-609615,-31076,181973,-458718,22411,159562
2026-06-09,3035,-980280,2000,696268,-282012,358000,338268
2026-06-09,3036,4630001,-6479000,-117637,-1966636,-70253,-47384
2026-06-09,3037,-1356255,327000,-31027,-1060282,-84704,53677
2026-06-09,3038,2000,-945,-8000,-6945,-8000,0
2026-06-09,3040,-39000,0,0,-39000,0,0
2026-06-09,3041,-61938,0,-1467,-63405,-1467,0
2026-06-09,3042,-5405237,181000,-792799,-6017036,-234472,-558327
2026-06-09,3043,-39574,0,-4000,-43574,-4000,0
2026-06-09,3044,919434,-830560,27310,116184,3799,23511
2026-06-09,3045,10294644,230000,-295000,10229644,-237000,-58000
2026-06-09,3046,-6900,0,-3102,-10002,-3102,0
2026-06-09,3047,34811,0,878,35689,878,0
2026-06-09,3048,-1755893,0,355594,-1400299,-36425,392019
2026-06-09,3049,-1471279,0,383762,-1087517,-4000,387762
2026-06-09,3050,-5629,0,-3000,-8629,-3000,0
2026-06-09,3051,-4957,0,-3848,-8805,-3848,0
2026-06-09,3052,-9000,0,-1000,-10000,-1000,0
2026-06-09,3054,-117700,0,1048,-116652,1048,0
2026-06-09,3055,262077,0,-11466,250611,-659,-10807
2026-06-09,3056,-209249,0,-15911,-225160,-16000,89
2026-06-09,3057,158028,0,0,158028,0,0
2026-06-09,3058,-239000,0,-2000,-241000,-2000,0
2026-06-09,3059,-1682338,0,-103104,-1785442,-8000,-95104
2026-06-09,3060,-255855,0,-4495,-260350,-4495,0
2026-06-09,3062,-1538858,0,-14788,-1553646,-11000,-3788
2026-06-09,3090,-26948,0,-24602,-51550,8000,-32602
2026-06-09,3092,12095,0,852,12947,852,0
2026-06-09,3094,26127,0,-2849,23278,-2849,0
2026-06-09,3130,1814,0,-1000,814,-1000,0
2026-06-09,3135,-547770,0,-239,-548009,-1239,1000
2026-06-09,3138,-81392,0,8890,-72502,442,8448
2026-06-09,3149,182050,0,0,182050,0,0
2026-06-09,3150,-11000,0,3000,-8000,1000,2000
2026-06-09,3164,-12000,0,0,-12000,0,0
2026-06-09,3167,239000,-1000,97585,335585,103594,-6009
2026-06-09,3168,-10000,0,-1000,-11000,-1000,0
2026-06-09,3189,640982,-356000,-304119,-19137,-39897,-264222
2026-06-09,3209,-168035,-5920,-7759,-181714,-8000,241
2026-06-09,3229,-98047,0,1920,-96127,1920,0
2026-06-09,3231,-15504777,553396,-803409,-15754790,-443097,-360312
2026-06-09,3257,36119,0,-2000,34119,-2000,0
2026-06-09,3266,-16000,0,-1000,-17000,-1000,0
2026-06-09,3296,-4000,0,-2000,-6000,-2000,0
2026-06-09,3305,-1884666,0,-53101,-1937767,-36398,-16703
2026-06-09,3308,-59000,0,-431,-59431,-431,0
2026-06-09,3311,-70724,0,-3000,-73724,-3000,0
2026-06-09,3312,-1497957,0,20798,-1477159,-6202,27000
2026-06-09,3321,182287,0,-13000,169287,-13000,0
2026-06-09,3338,-108655,0,-3430,-112085,-3430,0
2026-06-09,3346,-70950,0,9042,-61908,-2958,12000
2026-06-09,3356,151990,0,-12072,139918,-12072,0
2026-06-09,3376,-3538855,341000,-319112,-3516967,-95579,-223533
2026-06-09,3380,-1197276,0,-31647,-1228923,-17073,-14574
2026-06-09,3406,-1323064,49000,125966,-1148098,-11400,137366
2026-06-09,3413,232637,29000,99817,361454,-2000,101817
2026-06-09,3416,3750,0,4506,8256,-1103,5609
2026-06-09,3419,2000,0,-2000,0,-2000,0
2026-06-09,3432,-5000,0,0,-5000,0,0
2026-06-09,3437,-35000,0,1000,-34000,1000,0
2026-06-09,3443,-435036,60954,-47335,-421417,-36126,-11209
2026-06-09,3447,56000,0,5268,61268,5268,0
2026-06-09,3450,554811,174000,6081,734892,-17941,24022
2026-06-09,3481,-5291853,-4197,-6829576,-12125626,-4907868,-1921708
2026-06-09,3494,-1147,0,-7000,-8147,-7000,0
2026-06-09,3501,-242900,0,2728,-240172,2728,0
2026-06-09,3504,339007,0,24238,363245,24238,0
2026-06-09,3515,-16286,0,15897,-389,-2000,17897
2026-06-09,3518,-208000,0,-1000,-209000,-1000,0
2026-06-09,3528,18000,0,-1600,16400,-1600,0
2026-06-09,3530,-24017,0,-1375,-25392,-1375,0
2026-06-09,3532,-71200,0,69559,-1641,64462,5097
2026-06-09,3533,-93146,-45000,-23083,-161229,-1000,-22083
2026-06-09,3535,140550,0,28000,168550,0,28000
2026-06-09,3543,-2000,0,0,-2000,0,0
2026-06-09,3545,153248,4000,-10708,146540,-2000,-8708
2026-06-09,3550,380565,0,33224,413789,33224,0
2026-06-09,3557,-28000,0,-4000,-32000,-4000,0
2026-06-09,3563,-7690,-17000,7624,-17066,-2000,9624
2026-06-09,3576,-1639000,0,-7368,-1646368,-10000,2632
2026-06-09,3583,278114,-7000,-19485,251629,-9500,-9985
2026-06-09,3588,11054,0,982,12036,982,0
2026-06-09,3591,-271247,0,-102,-271349,-102,0
2026-06-09,3592,58100,-31581,-1246,25273,-2000,754
2026-06-09,3593,8848,0,0,8848,0,0
2026-06-09,3596,-12671,1000,-5752,-17423,-4000,-1752
2026-06-09,3605,-49287,0,-16345,-65632,-16000,-345
2026-06-09,3607,106000,0,0,106000,0,0
2026-06-09,3617,819,0,-4397,-3578,-5000,603
2026-06-09,3622,4945,0,-739,4206,-1000,261
2026-06-09,3645,-413305,-1000,54798,-359507,-3668,58466
2026-06-09,3652,56000,0,-3000,53000,-3000,0
2026-06-09,3653,-364988,458945,-59049,34908,-28000,-31049
2026-06-09,3661,-174170,6000,14167,-154003,-740,14907
2026-06-09,3665,-71525,155130,-10322,73283,-13605,3283
2026-06-09,3669,-111713,0,-3000,-114713,-3000,0
2026-06-09,3673,1116293,0,206873,1323166,150000,56873
2026-06-09,3679,-65989,0,-5000,-70989,-4000,-1000
2026-06-09,3686,-3209,0,-6000,-9209,-6000,0
2026-06-09,3694,21286,0,-14787,6499,-2119,-12668
2026-06-09,3701,-78943,0,-1364,-80307,-1000,-364
2026-06-09,3702,4898118,-5689000,-84596,-875478,-58000,-26596
2026-06-09,3703,118000,0,-127000,-9000,-127000,0
2026-06-09,3704,-1237916,0,-13708,-1251624,-13708,0
2026-06-09,3705,68641,0,-18511,50130,-21000,2489
2026-06-09,3706,-6458338,-147000,-212929,-6818267,-625998,413069
2026-06-09,3708,49864,3000,18035,70899,-4202,22237
2026-06-09,3711,-5557084,-28725,-76450,-5662259,-51243,-25207
2026-06-09,3712,-99842,0,-5939,-105781,-939,-5000
2026-06-09,3714,9043,0,-265401,-256358,-263242,-2159
2026-06-09,3715,4837529,-3000,239523,5074052,31000,208523
2026-06-09,3716,83500,0,3000,86500,3000,0
2026-06-09,3717,-286032,0,43000,-243032,43000,0
2026-06-09,4104,34590,0,-4000,30590,-4000,0
2026-06-09,4106,-31000,0,-3000,-34000,-3000,0
2026-06-09,4108,-25000,0,-2000,-27000,-2000,0
2026-06-09,4119,-327000,0,-1538,-328538,-2000,462
2026-06-09,4133,-20000,0,0,-20000,0,0
2026-06-09,4137,-89000,0,-5332,-94332,-5332,0
2026-06-09,4142,-83129,0,-10401,-93530,-10255,-146
2026-06-09,4148,-5000,0,0,-5000,0,0
2026-06-09,4155,-151798,0,0,-151798,0,0
2026-06-09,4164,-167000,0,-3000,-170000,-3000,0
2026-06-09,4169,-7000,0,-1000,-8000,-1000,0
2026-06-09,4178,-48970,0,-1000,-49970,-1000,0
2026-06-09,4190,-23261,0,0,-23261,0,0
2026-06-09,4195,-47000,0,0,-47000,0,0
2026-06-09,4306,140017,0,-99000,41017,-99000,0
2026-06-09,4414,-160000,0,-1000,-161000,-1000,0
2026-06-09,4426,-53000,0,2000,-51000,2000,0
2026-06-09,4438,10296,0,69,10365,69,0
2026-06-09,4439,-11037,0,0,-11037,0,0
2026-06-09,4440,-131000,0,0,-131000,0,0
2026-06-09,4441,13947,0,0,13947,0,0
2026-06-09,4526,-1623080,0,-31624,-1654704,-6000,-25624
2026-06-09,4532,-150932,-19104,-9745,-179781,-8745,-1000
2026-06-09,4536,42251,0,-2690,39561,-3000,310
2026-06-09,4540,-333648,0,-237,-333885,-237,0
2026-06-09,4545,-14987,0,0,-14987,0,0
2026-06-09,4551,471545,-641000,-884,-170339,-2629,1745
2026-06-09,4552,-16000,0,0,-16000,0,0
2026-06-09,4555,-28561,0,-20,-28581,-20,0
2026-06-09,4557,13000,0,0,13000,0,0
2026-06-09,4560,19825,0,-10000,9825,-10000,0
2026-06-09,4562,-194444,0,-1162,-195606,-1162,0
2026-06-09,4564,-136000,0,-4788,-140788,-4788,0
2026-06-09,4566,9680,0,1000,10680,1000,0
2026-06-09,4569,-12431,0,981,-11450,981,0
2026-06-09,4571,-84900,0,-3194,-88094,-245,-2949
2026-06-09,4572,4867,0,1000,5867,1000,0
2026-06-09,4576,-394678,12000,-6158,-388836,-4494,-1664
2026-06-09,4581,-4324,0,0,-4324,0,0
2026-06-09,4582,-4000,0,-3000,-7000,0,-3000
2026-06-09,4583,-37923,0,-2903,-40826,-1000,-1903
