date,stock_id,foreign,trust,dealer,total
2018-01-15,1215,-74000,0,-41000,-115000
2018-01-15,1216,2006000,-28000,881000,2859000
2018-01-15,1217,-54000,0,0,-54000
2018-01-15,1218,112000,0,-1000,111000
2018-01-15,1220,-5000,0,0,-5000
2018-01-15,1227,75280,0,0,75280
2018-01-15,1229,225000,-10000,7000,222000
2018-01-15,1231,-2000,0,-3000,-5000
2018-01-15,1232,-692,0,-4000,-4692
2018-01-15,1234,1000,0,0,1000
2018-01-15,1235,-1000,0,0,-1000
2018-01-15,1256,-2000,0,0,-2000
2018-01-15,1262,-1240,0,-86000,-87240
2018-01-15,1301,1565029,1300000,-309000,2556029
2018-01-15,1303,1250102,78000,-9000,1319102
2018-01-15,1304,-249000,0,-243000,-492000
2018-01-15,1305,-1050070,35000,-1239000,-2254070
2018-01-15,1307,5517,0,-3000,2517
2018-01-15,1308,-13000,0,0,-13000
2018-01-15,1309,399000,0,23000,422000
2018-01-15,1310,-241000,0,-767000,-1008000
2018-01-15,1312,-194000,-4000000,-1083000,-5277000
2018-01-15,1312A,0,0,20000,20000
2018-01-15,1313,-347000,0,-331000,-678000
2018-01-15,1314,-706912,0,-6050000,-6756912
2018-01-15,1316,19223,0,-3000,16223
2018-01-15,1319,-579000,0,-182000,-761000
2018-01-15,1321,6000,0,0,6000
2018-01-15,1323,-5000,0,0,-5000
2018-01-15,1326,956000,915000,-416000,1455000
2018-01-15,1337,61000,0,0,61000
2018-01-15,1338,17000,0,-34000,-17000
2018-01-15,1339,-5000,0,3000,-2000
2018-01-15,1340,55000,0,3000,58000
2018-01-15,1402,2289000,3059000,376000,5724000
2018-01-15,1409,61000,0,50000,111000
2018-01-15,1413,-2000,0,0,-2000
2018-01-15,1414,-239000,0,24000,-215000
2018-01-15,1416,-72000,0,-3000,-75000
2018-01-15,1419,-1000,0,0,-1000
2018-01-15,1423,-36000,0,0,-36000
2018-01-15,1432,-1000,0,0,-1000
2018-01-15,1434,146000,0,0,146000
2018-01-15,1435,-1000,0,0,-1000
2018-01-15,1439,0,0,-1000,-1000
2018-01-15,1440,379000,0,100000,479000
2018-01-15,1442,60959,0,-3000,57959
2018-01-15,1444,3160000,0,1078000,4238000
2018-01-15,1447,507935,0,0,507935
2018-01-15,1449,-29000,0,0,-29000
2018-01-15,1451,-14000,0,4000,-10000
2018-01-15,1452,-182000,0,147000,-35000
2018-01-15,1453,-14000,0,0,-14000
2018-01-15,1455,-78000,0,826000,748000
2018-01-15,1456,0,0,-4000,-4000
2018-01-15,1457,-72000,0,12000,-60000
2018-01-15,1459,16000,0,3000,19000
2018-01-15,1460,-25000,0,0,-25000
2018-01-15,1463,-219155,0,4000,-215155
2018-01-15,1464,-20000,0,21000,1000
2018-01-15,1467,-95000,0,-5000,-100000
2018-01-15,1472,-4000,0,0,-4000
2018-01-15,1473,6000,0,0,6000
2018-01-15,1474,20000,0,1000,21000
2018-01-15,1476,52800,0,183000,235800
2018-01-15,1477,7000,0,-14000,-7000
2018-01-15,1504,48000,0,2000,50000
2018-01-15,1506,3811,0,0,3811
2018-01-15,1507,64000,0,0,64000
2018-01-15,1512,-13000,0,0,-13000
2018-01-15,1513,-37000,0,87000,50000
2018-01-15,1514,21000,0,6000,27000
2018-01-15,1515,206000,0,-9000,197000
2018-01-15,1516,0,0,0,0
2018-01-15,1517,-56000,0,0,-56000
2018-01-15,1519,7000,0,0,7000
2018-01-15,1521,-4385,-16000,0,-20385
2018-01-15,1522,-118000,0,1000,-117000
2018-01-15,1524,-15000,0,0,-15000
2018-01-15,1525,6000,-36000,0,-30000
2018-01-15,1526,346000,0,0,346000
2018-01-15,1527,-283000,120000,-13000,-176000
2018-01-15,1528,41000,0,0,41000
2018-01-15,1531,-252000,0,168000,-84000
2018-01-15,1532,-28000,0,2000,-26000
2018-01-15,1535,-81000,0,0,-81000
2018-01-15,1536,-363639,-22000,-33000,-418639
2018-01-15,1537,14000,0,0,14000
2018-01-15,1539,-1000,0,2000,1000
2018-01-15,1558,4000,0,-24000,-20000
2018-01-15,1560,-105000,0,53000,-52000
2018-01-15,1568,34000,0,0,34000
2018-01-15,1582,77000,0,0,77000
2018-01-15,1589,-171000,0,99000,-72000
2018-01-15,1590,166457,2000,50000,218457
2018-01-15,1592,-1000,0,0,-1000
2018-01-15,1598,-35000,-2000,5000,-32000
2018-01-15,1603,-3000,0,16000,13000
2018-01-15,1604,-9000,0,0,-9000
2018-01-15,1605,-123000,402000,-352000,-73000
2018-01-15,1608,-251000,0,282000,31000
2018-01-15,1609,-1239000,-900000,-293000,-2432000
2018-01-15,1611,-1539000,0,0,-1539000
2018-01-15,1612,-312000,0,16000,-296000
2018-01-15,1614,1000,0,0,1000
2018-01-15,1615,1000,0,0,1000
2018-01-15,1616,-1000,0,0,-1000
2018-01-15,1617,-13000,0,1000,-12000
2018-01-15,1618,-5000,0,3000,-2000
2018-01-15,1626,1000,0,0,1000
2018-01-15,1701,31332,0,0,31332
2018-01-15,1702,10000,323000,-2000,331000
2018-01-15,1704,-921000,-700000,-196000,-1817000
2018-01-15,1707,34000,56000,26000,116000
2018-01-15,1708,-20000,0,158000,138000
2018-01-15,1709,-33000,0,0,-33000
2018-01-15,1710,-1699346,0,175000,-1524346
2018-01-15,1711,11000,0,0,11000
2018-01-15,1712,-80000,0,0,-80000
2018-01-15,1713,38000,0,-1000,37000
2018-01-15,1714,-140000,0,1000,-139000
2018-01-15,1717,34000,0,0,34000
2018-01-15,1718,-350000,0,-350000,-700000
2018-01-15,1720,-31106,0,-1000,-32106
2018-01-15,1722,-620000,0,0,-620000
2018-01-15,1723,-1000,0,12000,11000
2018-01-15,1725,-1000,0,0,-1000
2018-01-15,1726,6108,0,0,6108
2018-01-15,1727,2000,0,13000,15000
2018-01-15,1730,2000,0,0,2000
2018-01-15,1731,11000,0,0,11000
2018-01-15,1733,35000,0,0,35000
2018-01-15,1734,1072,0,0,1072
2018-01-15,1735,-18000,0,4000,-14000
2018-01-15,1736,22000,0,-7000,15000
2018-01-15,1737,-53773,0,0,-53773
2018-01-15,1762,12000,0,0,12000
2018-01-15,1773,-18066,3000,-4000,-19066
2018-01-15,1783,6000,0,0,6000
2018-01-15,1786,15000,0,0,15000
2018-01-15,1789,-176061,0,6000,-170061
2018-01-15,1802,513000,210000,-637000,86000
2018-01-15,1805,-39000,0,0,-39000
2018-01-15,1806,-82000,0,23000,-59000
2018-01-15,1808,23000,0,60000,83000
2018-01-15,1809,-2000,0,0,-2000
2018-01-15,1810,-25000,0,0,-25000
2018-01-15,1817,-19000,0,0,-19000
2018-01-15,1902,22000,0,8000,30000
2018-01-15,1903,-15000,0,0,-15000
2018-01-15,1904,-262000,0,468000,206000
2018-01-15,1905,11000,0,-870000,-859000
2018-01-15,1906,15000,0,0,15000
2018-01-15,1907,-90000,0,21000,-69000
2018-01-15,1909,1143914,0,59000,1202914
2018-01-15,2002,2057225,1925000,-1214000,2768225
2018-01-15,2002A,0,0,1000,1000
2018-01-15,2006,-353000,0,2000,-351000
2018-01-15,2008,5000,0,1000,6000
2018-01-15,2009,-923000,0,-32000,-955000
2018-01-15,2010,-56000,0,-1000,-57000
2018-01-15,2012,0,0,1000,1000
2018-01-15,2013,-535000,0,0,-535000
2018-01-15,2014,2820973,-1298000,-5087000,-3564027
2018-01-15,2015,-56000,0,-5000,-61000
2018-01-15,2017,-237000,0,0,-237000
2018-01-15,2020,-37000,0,-2000,-39000
2018-01-15,2022,-114000,0,0,-114000
2018-01-15,2023,-653060,0,-328000,-981060
2018-01-15,2024,-105000,0,200000,95000
2018-01-15,2027,858939,902000,2135000,3895939
2018-01-15,2029,-126000,-83000,-1000,-210000
2018-01-15,2030,-199000,0,-237000,-436000
2018-01-15,2031,-95000,0,-241000,-336000
2018-01-15,2032,-272000,0,0,-272000
2018-01-15,2033,1000,0,0,1000
2018-01-15,2034,-259000,-125000,-116000,-500000
2018-01-15,2038,-931000,0,-5000,-936000
2018-01-15,2049,-3622,6000,-79000,-76622
2018-01-15,2059,22000,0,0,22000
2018-01-15,2062,-8000,0,-2000,-10000
2018-01-15,2069,0,0,-5000,-5000
2018-01-15,2101,28000,0,0,28000
2018-01-15,2102,-26000,0,0,-26000
2018-01-15,2103,271000,0,4000,275000
2018-01-15,2104,-83000,2283000,260000,2460000
2018-01-15,2105,-358000,0,205000,-153000
2018-01-15,2106,-53000,0,0,-53000
2018-01-15,2107,-40000,0,0,-40000
2018-01-15,2108,43000,0,2000,45000
2018-01-15,2109,526000,0,-12000,514000
2018-01-15,2114,-3203,0,0,-3203
2018-01-15,2201,-172000,0,0,-172000
2018-01-15,2204,-27000,0,0,-27000
2018-01-15,2206,-48000,0,0,-48000
2018-01-15,2207,-8000,0,0,-8000
2018-01-15,2208,232971,0,-10000,222971
2018-01-15,2227,9000,0,0,9000
2018-01-15,2228,-161000,-215000,6000,-370000
2018-01-15,2231,1400,114000,30000,145400
2018-01-15,2236,25000,0,0,25000
2018-01-15,2239,-8000,-50000,108000,50000
2018-01-15,2243,-6000,0,0,-6000
2018-01-15,2301,-44000,-1000,-141000,-186000
2018-01-15,2302,0,0,0,0
2018-01-15,2303,614000,-5000,-1986001,-1377001
2018-01-15,2305,-14000,0,1000,-13000
2018-01-15,2308,-312725,0,8000,-304725
2018-01-15,2311,3163563,3892000,1477000,8532563
2018-01-15,2312,-102000,0,5000,-97000
2018-01-15,2313,-5250569,-120000,-508000,-5878569
2018-01-15,2314,-32000,0,10000,-22000
2018-01-15,2316,61000,0,0,61000
2018-01-15,2317,6671722,19000,1757000,8447722
2018-01-15,2323,32000,0,71000,103000
2018-01-15,2324,475898,-1000,-205000,269898
2018-01-15,2325,1181000,-1000,0,1180000
2018-01-15,2327,-542350,-818000,177000,-1183350
2018-01-15,2328,430000,0,-346000,84000
2018-01-15,2329,6000,0,0,6000
2018-01-15,2330,527101,-205000,55000,377101
2018-01-15,2331,-85000,0,45000,-40000
2018-01-15,2332,1206000,0,-37000,1169000
2018-01-15,2337,3132404,-1610000,-86000,1436404
2018-01-15,2338,1330000,0,-569000,761000
2018-01-15,2340,925000,54000,877000,1856000
2018-01-15,2342,7000,0,0,7000
2018-01-15,2344,396998,-2046000,642000,-1007002
2018-01-15,2345,-3529000,-59000,538000,-3050000
2018-01-15,2347,218000,-1000,112000,329000
2018-01-15,2348,0,0,-1000,-1000
2018-01-15,2349,-10000,0,0,-10000
2018-01-15,2351,-55000,0,5000,-50000
2018-01-15,2352,-725000,0,130000,-595000
2018-01-15,2353,-3456980,253000,-6000,-3209980
2018-01-15,2354,150343,-1000,-41000,108343
2018-01-15,2355,-794000,0,17000,-777000
2018-01-15,2356,233000,-81000,-618000,-466000
2018-01-15,2357,195383,0,-38000,157383
2018-01-15,2358,-4000,0,0,-4000
2018-01-15,2359,-675000,0,-7000,-682000
2018-01-15,2360,17000,-41000,-48000,-72000
2018-01-15,2362,-107000,0,1000,-106000
2018-01-15,2363,348000,0,2000,350000
2018-01-15,2365,20000,0,0,20000
2018-01-15,2367,40000,0,22000,62000
2018-01-15,2368,-416000,0,3000,-413000
2018-01-15,2369,-68000,0,-8000,-76000
2018-01-15,2371,5673000,0,788000,6461000
2018-01-15,2373,-185000,0,-10000,-195000
2018-01-15,2374,-25000,0,1000,-24000
2018-01-15,2375,-1041000,0,1000,-1040000
2018-01-15,2376,588109,49000,-486000,151109
2018-01-15,2377,869000,58000,-131000,796000
2018-01-15,2379,167000,0,-7000,160000
2018-01-15,2380,-1000,0,0,-1000
2018-01-15,2382,602000,-2000,-210000,390000
2018-01-15,2383,-1446197,880000,292000,-274197
2018-01-15,2385,67140,0,10000,77140
2018-01-15,2387,-24000,0,0,-24000
2018-01-15,2388,-11000,0,0,-11000
2018-01-15,2390,195000,0,-1000,194000
2018-01-15,2392,-131000,0,-61000,-192000
2018-01-15,2393,280000,-1000,62000,341000
2018-01-15,2395,692301,0,73000,765301
2018-01-15,2397,-14294,0,0,-14294
2018-01-15,2399,-543000,0,6000,-537000
2018-01-15,2401,-34000,0,84000,50000
2018-01-15,2402,-48000,0,5000,-43000
2018-01-15,2404,41000,0,19000,60000
2018-01-15,2405,195000,0,0,195000
2018-01-15,2406,-18000,0,-3000,-21000
2018-01-15,2408,-1197080,-275000,1474000,1920
2018-01-15,2409,1656131,496000,813000,2965131
2018-01-15,2412,1100000,-11000,28000,1117000
2018-01-15,2413,39000,0,0,39000
2018-01-15,2414,21000,0,0,21000
2018-01-15,2415,0,0,0,0
2018-01-15,2417,-111000,0,22000,-89000
2018-01-15,2419,-201000,0,18000,-183000
2018-01-15,2420,-15000,-50000,-1000,-66000
2018-01-15,2421,-43000,-78000,97000,-24000
2018-01-15,2423,-3838,0,1000,-2838
2018-01-15,2424,1000,0,0,1000
2018-01-15,2425,24000,0,0,24000
2018-01-15,2426,-957000,0,15000,-942000
2018-01-15,2427,-33000,0,1000,-32000
2018-01-15,2428,-32000,0,-8000,-40000
2018-01-15,2431,21000,0,1000,22000
2018-01-15,2436,-204000,0,8000,-196000
2018-01-15,2439,-1465969,11393,-211000,-1665576
2018-01-15,2440,0,0,1000,1000
2018-01-15,2441,-49571,0,42000,-7571
2018-01-15,2442,18000,0,-3000,15000
2018-01-15,2444,-189325,0,-28000,-217325
2018-01-15,2448,-4277889,112000,8726000,4560111
2018-01-15,2449,1260000,0,983000,2243000
2018-01-15,2450,0,0,0,0
2018-01-15,2451,-36000,0,4000,-32000
2018-01-15,2453,10000,0,0,10000
2018-01-15,2454,463979,209000,73000,745979
2018-01-15,2455,3214000,391000,649000,4254000
2018-01-15,2456,107538,-657000,-136000,-685462
2018-01-15,2457,-92172,0,1000,-91172
2018-01-15,2458,669000,0,318000,987000
2018-01-15,2459,1000,0,0,1000
2018-01-15,2460,-116000,0,6000,-110000
2018-01-15,2461,145000,0,0,145000
2018-01-15,2462,-13000,0,0,-13000
2018-01-15,2464,-129000,0,-491000,-620000
2018-01-15,2465,-2000,0,-2000,-4000
2018-01-15,2466,-4000,0,1000,-3000
2018-01-15,2467,31000,0,3000,34000
2018-01-15,2472,-59000,0,-82000,-141000
2018-01-15,2474,1104486,4000,19000,1127486
2018-01-15,2475,6000,0,0,6000
2018-01-15,2476,-4000,0,0,-4000
2018-01-15,2477,-249000,0,1000,-248000
2018-01-15,2478,-53000,0,6000,-47000
2018-01-15,2480,1306,0,0,1306
2018-01-15,2481,2620000,1251000,3437000,7308000
2018-01-15,2483,13000,0,0,13000
2018-01-15,2484,-165000,0,-31000,-196000
2018-01-15,2485,-163000,0,-143000,-306000
2018-01-15,2486,30000,0,2000,32000
2018-01-15,2488,-1000,0,0,-1000
2018-01-15,2489,-119000,0,58000,-61000
2018-01-15,2492,1653292,-4208664,49000,-2506372
2018-01-15,2493,16655,0,0,16655
2018-01-15,2495,9000,0,0,9000
2018-01-15,2496,-11000,0,0,-11000
2018-01-15,2497,6000,0,0,6000
2018-01-15,2498,-375995,-1000,29000,-347995
2018-01-15,2499,26000,0,0,26000
2018-01-15,2501,103500,0,90000,193500
2018-01-15,2504,-31000,0,0,-31000
2018-01-15,2505,12000,0,0,12000
2018-01-15,2506,1667,0,0,1667
2018-01-15,2509,-13000,0,0,-13000
2018-01-15,2511,333000,0,187000,520000
2018-01-15,2514,-40000,0,0,-40000
2018-01-15,2515,25000,0,423000,448000
2018-01-15,2520,-950000,1263000,926000,1239000
2018-01-15,2524,-10000,0,0,-10000
2018-01-15,2527,43000,0,0,43000
2018-01-15,2528,-4000,0,-1000,-5000
2018-01-15,2534,299000,0,575000,874000
2018-01-15,2535,22000,0,0,22000
2018-01-15,2536,-111000,0,0,-111000
2018-01-15,2537,-10000,0,0,-10000
2018-01-15,2538,212000,0,0,212000
2018-01-15,2542,-222000,-2000,66000,-158000
2018-01-15,2545,50000,0,0,50000
2018-01-15,2546,84000,0,-15000,69000
2018-01-15,2547,-27000,0,0,-27000
2018-01-15,2548,115000,0,3000,118000
2018-01-15,2597,-26000,0,0,-26000
2018-01-15,2601,-421000,0,9000,-412000
2018-01-15,2603,334374,143000,-1167000,-689626
2018-01-15,2605,-69000,0,-46000,-115000
2018-01-15,2606,127000,0,-128000,-1000
2018-01-15,2607,5000,0,0,5000
2018-01-15,2608,75000,0,0,75000
2018-01-15,2609,-136000,0,-276000,-412000
2018-01-15,2610,-157465,0,-322000,-479465
2018-01-15,2612,-18000,0,32000,14000
2018-01-15,2614,-306000,0,-3000,-309000
2018-01-15,2615,431000,0,154000,585000
2018-01-15,2616,-1000,0,0,-1000
2018-01-15,2617,15000,0,14000,29000
2018-01-15,2618,1784266,-6000,-550000,1228266
2018-01-15,2633,39345,-1000,36000,74345
2018-01-15,2634,-1258296,-235000,221000,-1272296
2018-01-15,2636,-80000,0,-45000,-125000
2018-01-15,2637,-39000,0,0,-39000
2018-01-15,2642,1000,-14000,0,-13000
2018-01-15,2701,3000,0,0,3000
2018-01-15,2704,2000,0,0,2000
2018-01-15,2705,1000,0,0,1000
2018-01-15,2707,-6919,0,0,-6919
2018-01-15,2723,-121113,-23000,6000,-138113
2018-01-15,2727,-12000,0,1000,-11000
2018-01-15,2731,90000,0,7000,97000
2018-01-15,2739,-4000,0,-1000,-5000
2018-01-15,2748,-2000,0,0,-2000
2018-01-15,2801,1051700,-13000,9990,1048690
2018-01-15,2809,-717000,0,42000,-675000
2018-01-15,2812,87353,-4000,0,83353
2018-01-15,2816,-4000,0,3000,-1000
2018-01-15,2820,60000,0,0,60000
2018-01-15,2823,1257400,0,10000,1267400
2018-01-15,2832,3000,0,0,3000
2018-01-15,2834,-1362618,-8000,-38000,-1408618
2018-01-15,2836,128000,0,0,128000
2018-01-15,2838,-106722,0,0,-106722
2018-01-15,2838A,0,0,27000,27000
2018-01-15,2841,284000,0,-200000,84000
2018-01-15,2845,267000,0,0,267000
2018-01-15,2850,-2882,0,0,-2882
2018-01-15,2851,52000,0,0,52000
2018-01-15,2852,16000,0,0,16000
2018-01-15,2855,192000,0,0,192000
2018-01-15,2856,255000,0,0,255000
2018-01-15,2867,853212,0,0,853212
2018-01-15,2880,1470600,-15000,0,1455600
2018-01-15,2881,6055000,-13000,1039000,7081000
2018-01-15,2881A,1000,0,51000,52000
2018-01-15,2882,7011827,1259000,658000,8928827
2018-01-15,2882A,0,0,22000,22000
2018-01-15,2883,-1294000,558000,397000,-339000
2018-01-15,2884,-489460,-14000,-1597000,-2100460
2018-01-15,2885,3186000,-18000,295000,3463000
2018-01-15,2886,2067000,4193000,2015000,8275000
2018-01-15,2887,682410,-15000,-150000,517410
2018-01-15,2887E,0,0,30000,30000
2018-01-15,2888,1945365,-1000,1133000,3077365
2018-01-15,2889,973000,0,0,973000
2018-01-15,2890,129485,-16000,2202000,2315485
2018-01-15,2891,3141120,4657000,1767000,9565120
2018-01-15,2892,1598585,-16000,53000,1635585
2018-01-15,2897,71000,0,0,71000
2018-01-15,2903,673000,0,-170000,503000
2018-01-15,2905,25000,0,0,25000
2018-01-15,2908,-7828,0,0,-7828
2018-01-15,2911,21000,0,0,21000
2018-01-15,2912,166805,-105000,0,61805
2018-01-15,2913,-5000,0,-3000,-8000
2018-01-15,2915,521000,0,387000,908000
2018-01-15,2929,-37000,0,-24000,-61000
2018-01-15,2936,-8000,0,0,-8000
2018-01-15,2939,-15000,0,0,-15000
2018-01-15,3003,-91000,0,1000,-90000
2018-01-15,3004,2000,0,0,2000
2018-01-15,3005,-1093000,0,-155000,-1248000
2018-01-15,3006,290000,0,-219000,71000
2018-01-15,3008,-244362,-15000,7000,-252362
2018-01-15,3010,8000,0,4000,12000
2018-01-15,3011,-8000,0,0,-8000
2018-01-15,3013,-213000,0,-7000,-220000
2018-01-15,3014,-35287,0,0,-35287
2018-01-15,3015,13000,0,1000,14000
2018-01-15,3016,110000,0,115000,225000
2018-01-15,3017,391000,0,85000,476000
2018-01-15,3018,-128000,-109000,20000,-217000
2018-01-15,3019,-180000,0,-30000,-210000
2018-01-15,3021,9000,0,-4000,5000
2018-01-15,3022,-24000,0,0,-24000
2018-01-15,3023,-208000,10000,-46000,-244000
2018-01-15,3024,20000,0,0,20000
2018-01-15,3025,-23000,0,0,-23000
2018-01-15,3026,720000,-60000,-63000,597000
2018-01-15,3027,-18000,0,0,-18000
2018-01-15,3028,37856,0,12000,49856
2018-01-15,3029,-19000,0,-10000,-29000
2018-01-15,3030,111000,0,6000,117000
2018-01-15,3031,-273000,0,17000,-256000
2018-01-15,3032,-12000,0,0,-12000
2018-01-15,3033,-46000,0,10000,-36000
2018-01-15,3034,-58000,1087000,736000,1765000
2018-01-15,3035,678000,0,1184000,1862000
2018-01-15,3036,33633,0,288000,321633
2018-01-15,3037,-1867000,0,255000,-1612000
2018-01-15,3038,-56000,0,4000,-52000
2018-01-15,3040,11000,0,0,11000
2018-01-15,3041,-29000,0,31000,2000
2018-01-15,3042,46000,0,0,46000
2018-01-15,3044,288000,211000,60000,559000
2018-01-15,3045,-252000,0,14000,-238000
2018-01-15,3046,-128100,0,0,-128100
2018-01-15,3047,0,0,1000,1000
2018-01-15,3048,843000,0,2000,845000
2018-01-15,3049,48000,0,0,48000
2018-01-15,3050,6000,0,0,6000
2018-01-15,3051,-39000,0,0,-39000
2018-01-15,3052,-22000,0,0,-22000
2018-01-15,3055,-752000,0,7000,-745000
2018-01-15,3056,-99000,0,3000,-96000
2018-01-15,3057,-21000,0,0,-21000
2018-01-15,3059,-329000,0,-512000,-841000
2018-01-15,3060,16000,0,-2000,14000
2018-01-15,3062,87000,0,-1000,86000
2018-01-15,3090,-276000,0,-49000,-325000
2018-01-15,3094,22000,0,14000,36000
2018-01-15,3149,-44000,0,0,-44000
2018-01-15,3164,51000,0,0,51000
2018-01-15,3167,83000,0,5000,88000
2018-01-15,3189,330000,0,31000,361000
2018-01-15,3209,9000,0,0,9000
2018-01-15,3229,1000,0,0,1000
2018-01-15,3231,-975111,-2000,386000,-591111
2018-01-15,3257,-5000,0,1000,-4000
2018-01-15,3296,-28000,0,0,-28000
2018-01-15,3305,10000,0,0,10000
2018-01-15,3308,-179000,0,0,-179000
2018-01-15,3311,5000,0,0,5000
2018-01-15,3321,4000,0,1000,5000
2018-01-15,3338,1000,0,0,1000
2018-01-15,3346,97000,0,6000,103000
2018-01-15,3356,14000,0,0,14000
2018-01-15,3376,-32000,0,-6000,-38000
2018-01-15,3380,261000,0,-171000,90000
2018-01-15,3406,-272000,0,-237000,-509000
2018-01-15,3413,-337450,90000,-97000,-344450
2018-01-15,3419,97000,0,0,97000
2018-01-15,3437,1000,44000,3000,48000
2018-01-15,3443,204000,592000,290000,1086000
2018-01-15,3450,109400,0,343000,452400
2018-01-15,3454,17000,0,0,17000
2018-01-15,3481,8219000,-5000,-3708000,4506000
2018-01-15,3494,1000,0,0,1000
2018-01-15,3501,-96000,0,0,-96000
2018-01-15,3504,27000,0,-15000,12000
