date,stock_id,foreign,trust,dealer,total
2017-09-15,1326,-391175,231000,17000,-143175
2017-09-15,1337,-94000,0,0,-94000
2017-09-15,1338,44000,0,-18000,26000
2017-09-15,1339,-22000,0,0,-22000
2017-09-15,1340,-207000,0,0,-207000
2017-09-15,1402,-557748,158000,3000,-396748
2017-09-15,1409,944000,0,-9000,935000
2017-09-15,1413,-9000,0,0,-9000
2017-09-15,1416,-30000,0,0,-30000
2017-09-15,1423,-1000,0,0,-1000
2017-09-15,1432,-28000,0,0,-28000
2017-09-15,1434,251102,26000,-45000,232102
2017-09-15,1435,-13000,0,0,-13000
2017-09-15,1437,8000,0,0,8000
2017-09-15,1439,4000,0,0,4000
2017-09-15,1440,-90000,0,-6000,-96000
2017-09-15,1442,133000,0,-2000,131000
2017-09-15,1444,-1341000,0,3000,-1338000
2017-09-15,1446,-2000,0,0,-2000
2017-09-15,1447,-117464,0,-1000,-118464
2017-09-15,1451,136454,0,0,136454
2017-09-15,1452,51000,0,237000,288000
2017-09-15,1453,-34000,0,0,-34000
2017-09-15,1455,25000,0,0,25000
2017-09-15,1457,73000,0,0,73000
2017-09-15,1459,22000,0,0,22000
2017-09-15,1460,18000,0,-1000,17000
2017-09-15,1463,26000,21000,38000,85000
2017-09-15,1464,-10000,0,-191000,-201000
2017-09-15,1465,-3000,0,0,-3000
2017-09-15,1466,-2000,0,0,-2000
2017-09-15,1467,-67000,0,-5000,-72000
2017-09-15,1468,0,0,-1000,-1000
2017-09-15,1471,81000,0,0,81000
2017-09-15,1472,-27000,0,0,-27000
2017-09-15,1473,-14000,0,0,-14000
2017-09-15,1474,12000,0,2000,14000
2017-09-15,1475,-5000,0,0,-5000
2017-09-15,1476,-1112456,64000,189666,-858790
2017-09-15,1477,-47494,0,21000,-26494
2017-09-15,1503,6000,0,0,6000
2017-09-15,1504,1522000,0,-46000,1476000
2017-09-15,1506,-3000,0,0,-3000
2017-09-15,1507,62000,155000,-2000,215000
2017-09-15,1512,-72000,0,0,-72000
2017-09-15,1513,-112000,600000,130000,618000
2017-09-15,1514,27000,0,0,27000
2017-09-15,1515,-164000,-28000,-87000,-279000
2017-09-15,1517,-1000,0,0,-1000
2017-09-15,1519,-14000,0,0,-14000
2017-09-15,1521,-3000,0,-2000,-5000
2017-09-15,1522,260000,-180000,263000,343000
2017-09-15,1524,17000,0,0,17000
2017-09-15,1525,-1000,-20000,6000,-15000
2017-09-15,1526,-54000,0,10000,-44000
2017-09-15,1527,-191000,0,-11000,-202000
2017-09-15,1528,-19000,0,0,-19000
2017-09-15,1530,1000,0,0,1000
2017-09-15,1531,95000,0,0,95000
2017-09-15,1532,-3000,0,2000,-1000
2017-09-15,1533,21000,0,0,21000
2017-09-15,1535,0,0,0,0
2017-09-15,1536,900000,0,-80000,820000
2017-09-15,1537,31000,-15000,-11000,5000
2017-09-15,1538,-72000,0,0,-72000
2017-09-15,1540,-1000,0,0,-1000
2017-09-15,1541,10000,0,4000,14000
2017-09-15,1558,11000,0,0,11000
2017-09-15,1560,-14457,18000,54000,57543
2017-09-15,1568,-142000,69000,101000,28000
2017-09-15,1582,383000,49000,-5000,427000
2017-09-15,1589,1000,0,-17000,-16000
2017-09-15,1590,140314,12000,17000,169314
2017-09-15,1592,-23000,0,0,-23000
2017-09-15,1598,-12000,0,1000,-11000
2017-09-15,1603,-2000,0,0,-2000
2017-09-15,1604,-563000,58000,9000,-496000
2017-09-15,1605,1285000,224000,337000,1846000
2017-09-15,1608,-116000,0,0,-116000
2017-09-15,1609,244000,0,0,244000
2017-09-15,1611,-22000,0,0,-22000
2017-09-15,1612,-16000,0,0,-16000
2017-09-15,1614,-3000,0,0,-3000
2017-09-15,1615,6000,0,0,6000
2017-09-15,1617,-87000,0,0,-87000
2017-09-15,1618,-8000,0,0,-8000
2017-09-15,1626,-22000,0,-3000,-25000
2017-09-15,1701,111000,0,0,111000
2017-09-15,1702,67000,-15000,-1000,51000
2017-09-15,1704,875523,0,-49000,826523
2017-09-15,1707,-15000,0,-28000,-43000
2017-09-15,1708,11000,0,0,11000
2017-09-15,1709,-291301,58000,-1000,-234301
2017-09-15,1710,-655000,0,-232000,-887000
2017-09-15,1711,17000,0,0,17000
2017-09-15,1712,825000,0,-17000,808000
2017-09-15,1714,-534000,0,-65000,-599000
2017-09-15,1717,-126765,0,-19000,-145765
2017-09-15,1718,570000,0,-49000,521000
2017-09-15,1720,5000,35000,0,40000
2017-09-15,1721,-1000,0,0,-1000
2017-09-15,1722,-1603616,0,-21000,-1624616
2017-09-15,1723,-26000,0,-3000,-29000
2017-09-15,1726,1000,0,0,1000
2017-09-15,1730,25000,0,0,25000
2017-09-15,1733,-80000,0,0,-80000
2017-09-15,1734,67000,0,0,67000
2017-09-15,1736,4000,0,0,4000
2017-09-15,1737,49000,0,0,49000
2017-09-15,1762,3000,0,0,3000
2017-09-15,1773,-6000,0,10000,4000
2017-09-15,1783,9000,0,0,9000
2017-09-15,1789,155000,0,-31000,124000
2017-09-15,1802,1404000,1000,-121000,1284000
2017-09-15,1806,-86000,0,0,-86000
2017-09-15,1808,-157000,16000,15000,-126000
2017-09-15,1809,19000,0,-1000,18000
2017-09-15,1810,387000,0,3000,390000
2017-09-15,1817,12000,0,0,12000
2017-09-15,1902,-95000,0,0,-95000
2017-09-15,1903,-3000,0,0,-3000
2017-09-15,1904,-903000,0,-24000,-927000
2017-09-15,1905,-618000,0,115000,-503000
2017-09-15,1906,-104000,0,-6000,-110000
2017-09-15,1907,1601000,0,-172000,1429000
2017-09-15,1909,3188543,-346000,-741000,2101543
2017-09-15,2002,-6624203,134000,-653000,-7143203
2017-09-15,2006,229000,35000,-12000,252000
2017-09-15,2007,8000,0,0,8000
2017-09-15,2008,-7000,0,0,-7000
2017-09-15,2009,-54000,0,0,-54000
2017-09-15,2010,-173000,0,0,-173000
2017-09-15,2012,-1000,0,0,-1000
2017-09-15,2013,-1000,0,0,-1000
2017-09-15,2014,-154000,300000,-170000,-24000
2017-09-15,2015,226441,20000,-110000,136441
2017-09-15,2017,-8000,0,0,-8000
2017-09-15,2020,62000,0,0,62000
2017-09-15,2022,-17000,0,0,-17000
2017-09-15,2023,-408000,0,-411000,-819000
2017-09-15,2027,91746,0,-79000,12746
2017-09-15,2029,28000,0,-13000,15000
2017-09-15,2030,-99000,86000,2000,-11000
2017-09-15,2031,-544000,0,0,-544000
2017-09-15,2033,-5000,0,0,-5000
2017-09-15,2034,-507000,0,9000,-498000
2017-09-15,2038,-1000,0,0,-1000
2017-09-15,2049,166000,1000,-45000,122000
2017-09-15,2059,-5000,0,-4000,-9000
2017-09-15,2062,15000,0,0,15000
2017-09-15,2069,-69000,0,0,-69000
2017-09-15,2101,204000,0,-7000,197000
2017-09-15,2102,336877,0,0,336877
2017-09-15,2103,-168546,0,6000,-162546
2017-09-15,2104,144200,170000,91000,405200
2017-09-15,2105,214093,10000,-4000,220093
2017-09-15,2106,37111,0,-410000,-372889
2017-09-15,2108,-109000,0,0,-109000
2017-09-15,2109,1000,0,0,1000
2017-09-15,2115,-3000,0,0,-3000
2017-09-15,2201,238000,0,4000,242000
2017-09-15,2204,165657,38000,24000,227657
2017-09-15,2206,526010,0,-7000,519010
2017-09-15,2207,20663,2000,-1000,21663
2017-09-15,2208,256000,0,0,256000
2017-09-15,2227,-4024,13000,0,8976
2017-09-15,2228,182000,0,-33000,149000
2017-09-15,2231,78000,0,-2000,76000
2017-09-15,2236,-36000,0,0,-36000
2017-09-15,2239,54000,188000,47000,289000
2017-09-15,2301,-2287195,9000,5000,-2273195
2017-09-15,2302,-1004000,0,0,-1004000
2017-09-15,2303,-1950241,51000,-4512000,-6411241
2017-09-15,2305,13000,0,-1000,12000
2017-09-15,2308,-883443,-124000,-103000,-1110443
2017-09-15,2311,-2736590,-344955,185000,-2896545
2017-09-15,2312,610000,0,0,610000
2017-09-15,2313,2022062,880000,2444000,5346062
2017-09-15,2314,-166000,0,-102000,-268000
2017-09-15,2317,-9063384,275000,-1630000,-10418384
2017-09-15,2323,-483000,0,-300000,-783000
2017-09-15,2324,4803645,865000,548000,6216645
2017-09-15,2325,468798,94000,-53000,509798
2017-09-15,2327,697257,-135000,41000,603257
2017-09-15,2328,-92000,0,264000,172000
2017-09-15,2329,282000,0,0,282000
2017-09-15,2330,-4919577,234000,277000,-4408577
2017-09-15,2331,871000,0,122000,993000
2017-09-15,2332,-100000,0,729000,629000
2017-09-15,2337,2339881,118000,392839,2850720
2017-09-15,2338,-19550,0,0,-19550
2017-09-15,2340,216000,0,1129000,1345000
2017-09-15,2344,673224,4137000,4808000,9618224
2017-09-15,2345,2943625,22000,776000,3741625
2017-09-15,2347,1105534,26000,191000,1322534
2017-09-15,2349,470000,0,0,470000
2017-09-15,2351,-221000,121000,114000,14000
2017-09-15,2352,1124999,271000,840000,2235999
2017-09-15,2353,-2392570,0,-1471000,-3863570
2017-09-15,2354,404380,209000,485000,1098380
2017-09-15,2355,1741000,0,45000,1786000
2017-09-15,2356,-3433259,-1000,-351000,-3785259
2017-09-15,2357,301439,3000,-2000,302439
2017-09-15,2358,-4000,0,0,-4000
2017-09-15,2359,187000,0,132000,319000
2017-09-15,2360,-30000,0,-183000,-213000
2017-09-15,2362,135000,0,-3000,132000
2017-09-15,2363,65000,0,3000,68000
2017-09-15,2365,-487000,0,0,-487000
2017-09-15,2367,215000,0,1000,216000
2017-09-15,2368,-232000,0,5000,-227000
2017-09-15,2369,175000,0,0,175000
2017-09-15,2371,-4796000,1000,-3213000,-8008000
2017-09-15,2373,1000,0,0,1000
2017-09-15,2374,361000,0,-5000,356000
2017-09-15,2375,51000,0,-4000,47000
2017-09-15,2376,201000,0,-16000,185000
2017-09-15,2377,442463,0,-37000,405463
2017-09-15,2379,-165620,0,1000,-164620
2017-09-15,2380,8000,0,0,8000
2017-09-15,2382,-3308304,54000,-32000,-3286304
2017-09-15,2383,525233,110000,70000,705233
2017-09-15,2385,104812,0,3000,107812
2017-09-15,2387,-94000,0,0,-94000
2017-09-15,2388,44000,0,1000,45000
2017-09-15,2390,-19000,0,-3000,-22000
2017-09-15,2392,372985,0,-8000,364985
2017-09-15,2393,999950,0,393000,1392950
2017-09-15,2395,-680907,-19000,17000,-682907
2017-09-15,2397,161000,0,0,161000
2017-09-15,2399,61000,0,0,61000
2017-09-15,2401,870000,482000,49000,1401000
2017-09-15,2402,-657000,0,-32000,-689000
2017-09-15,2404,150000,43000,26000,219000
2017-09-15,2405,-811000,0,-99000,-910000
2017-09-15,2406,120000,0,103000,223000
2017-09-15,2408,1228563,3014000,-64000,4178563
2017-09-15,2409,5374789,39000,544000,5957789
2017-09-15,2412,156786,130000,-42000,244786
2017-09-15,2413,32000,0,-10000,22000
2017-09-15,2414,41000,0,0,41000
2017-09-15,2415,-10010,0,0,-10010
2017-09-15,2417,32000,0,1000,33000
2017-09-15,2419,-7000,0,-33000,-40000
2017-09-15,2420,30000,0,-1000,29000
2017-09-15,2421,867000,0,-154000,713000
2017-09-15,2423,37000,0,-20000,17000
2017-09-15,2425,45000,0,0,45000
2017-09-15,2426,83000,0,-2000,81000
2017-09-15,2427,3000,0,4000,7000
2017-09-15,2428,43000,58000,27000,128000
2017-09-15,2430,18000,0,0,18000
2017-09-15,2431,-105000,0,25000,-80000
2017-09-15,2433,24000,0,0,24000
2017-09-15,2434,-2000,0,0,-2000
2017-09-15,2436,154000,0,151000,305000
2017-09-15,2438,-13000,0,0,-13000
2017-09-15,2439,892200,-179400,53000,765800
2017-09-15,2441,108000,75000,6000,189000
2017-09-15,2442,50000,0,0,50000
2017-09-15,2444,-1002000,0,0,-1002000
2017-09-15,2448,17053564,857000,497000,18407564
2017-09-15,2449,1405386,-61000,-876000,468386
2017-09-15,2450,3000,0,1000,4000
2017-09-15,2451,-288776,0,8000,-280776
2017-09-15,2453,-1000,0,0,-1000
2017-09-15,2454,4333540,347000,-1384000,3296540
2017-09-15,2455,-108000,-437000,-173000,-718000
2017-09-15,2456,-549530,1157000,-142000,465470
2017-09-15,2457,-426000,0,48000,-378000
2017-09-15,2458,-292515,0,1358000,1065485
2017-09-15,2459,6000,0,0,6000
2017-09-15,2460,-56000,0,0,-56000
2017-09-15,2461,17000,0,-4000,13000
2017-09-15,2462,-2000,0,0,-2000
2017-09-15,2464,211000,0,5000,216000
2017-09-15,2465,346000,0,0,346000
2017-09-15,2466,-2000,0,0,-2000
2017-09-15,2467,-681000,174000,17000,-490000
2017-09-15,2472,-80000,0,47000,-33000
2017-09-15,2474,-1797362,-165000,589000,-1373362
2017-09-15,2475,-957000,0,0,-957000
2017-09-15,2476,44000,0,0,44000
2017-09-15,2477,-157000,44000,0,-113000
2017-09-15,2478,-37000,0,0,-37000
2017-09-15,2480,16000,0,0,16000
2017-09-15,2481,-60000,268000,0,208000
2017-09-15,2483,-110000,0,-10000,-120000
2017-09-15,2484,233000,0,0,233000
2017-09-15,2485,237000,0,7000,244000
2017-09-15,2486,1117000,0,0,1117000
2017-09-15,2488,-204000,-116000,0,-320000
2017-09-15,2489,287000,0,0,287000
2017-09-15,2493,1000,0,0,1000
2017-09-15,2495,59000,0,-1000,58000
2017-09-15,2496,-22000,0,0,-22000
2017-09-15,2497,-54000,0,0,-54000
2017-09-15,2498,1058113,0,-1405000,-346887
2017-09-15,2499,377000,0,-2000,375000
2017-09-15,2501,-702263,-55780,22000,-736043
2017-09-15,2504,207000,0,-4000,203000
2017-09-15,2505,-1344,0,-1000,-2344
2017-09-15,2511,580000,0,-2000,578000
2017-09-15,2514,-175000,0,-48000,-223000
2017-09-15,2515,2815000,0,-137000,2678000
2017-09-15,2516,3000,0,0,3000
2017-09-15,2520,-323000,0,18000,-305000
2017-09-15,2524,25000,0,0,25000
2017-09-15,2527,-54000,0,0,-54000
2017-09-15,2528,-3000,0,0,-3000
2017-09-15,2530,12000,0,0,12000
2017-09-15,2534,731000,0,42000,773000
2017-09-15,2535,-35000,0,0,-35000
2017-09-15,2536,-88901,0,4000,-84901
2017-09-15,2537,-2000,0,0,-2000
2017-09-15,2538,62000,0,0,62000
2017-09-15,2539,0,0,-16000,-16000
2017-09-15,2542,-319000,0,18000,-301000
2017-09-15,2545,-178000,0,0,-178000
2017-09-15,2547,307000,0,75000,382000
2017-09-15,2548,269257,40000,-16000,293257
2017-09-15,2597,-5000,0,0,-5000
2017-09-15,2601,-1332638,0,-1000,-1333638
2017-09-15,2603,-13896869,-2760000,174000,-16482869
2017-09-15,2605,-52000,0,-324000,-376000
2017-09-15,2606,262424,-617000,-27000,-381576
2017-09-15,2607,308000,-1000,0,307000
2017-09-15,2608,-18000,0,0,-18000
2017-09-15,2609,-889292,-309000,-50000,-1248292
2017-09-15,2610,-3522000,1000,296000,-3225000
2017-09-15,2611,-17000,0,0,-17000
2017-09-15,2612,-3540,-120000,0,-123540
2017-09-15,2613,1000,0,0,1000
2017-09-15,2614,-108000,0,0,-108000
2017-09-15,2615,-2739690,-181000,-281000,-3201690
2017-09-15,2616,-7000,0,0,-7000
2017-09-15,2617,-11000,0,0,-11000
2017-09-15,2618,1206121,-37000,-157000,1012121
2017-09-15,2633,-228170,11000,8000,-209170
2017-09-15,2634,-223939,50000,-17000,-190939
2017-09-15,2636,95000,0,5000,100000
2017-09-15,2637,58400,0,0,58400
2017-09-15,2642,-47000,130000,0,83000
2017-09-15,2701,-3000,0,0,-3000
2017-09-15,2704,-13000,0,0,-13000
2017-09-15,2706,-4000,0,0,-4000
2017-09-15,2707,-39525,0,-2000,-41525
2017-09-15,2723,8503,-18000,0,-9497
2017-09-15,2727,-2000,9000,-2000,5000
2017-09-15,2731,-16000,6000,-26000,-36000
2017-09-15,2739,3000,0,0,3000
2017-09-15,2748,-6000,10000,0,4000
2017-09-15,2801,3180900,25000,-216000,2989900
2017-09-15,2809,106986,0,8000,114986
2017-09-15,2812,421000,140000,-66000,495000
2017-09-15,2816,-17000,0,1000,-16000
2017-09-15,2820,232000,130000,-13000,349000
2017-09-15,2823,7096250,-2582000,-664000,3850250
2017-09-15,2832,0,0,28000,28000
2017-09-15,2834,-5116130,-2000,53000,-5065130
2017-09-15,2836,-6000,0,-5000,-11000
2017-09-15,2838,-838964,-1000,-6000,-845964
2017-09-15,2841,39000,0,-18000,21000
2017-09-15,2845,2126000,174000,-154000,2146000
2017-09-15,2849,-66090,0,-4000,-70090
2017-09-15,2850,37000,0,-2000,35000
2017-09-15,2851,24000,0,18000,42000
2017-09-15,2852,1000,0,-2000,-1000
2017-09-15,2855,183000,0,0,183000
2017-09-15,2856,-2000,0,0,-2000
2017-09-15,2867,1496007,-6000,15000,1505007
2017-09-15,2880,-7189903,37000,-103000,-7255903
2017-09-15,2881,-9909018,136000,-82000,-9855018
2017-09-15,2881A,-1000,0,37000,36000
2017-09-15,2882,-504475,200000,-29000,-333475
2017-09-15,2882A,0,0,-90000,-90000
2017-09-15,2883,1172016,63000,59000,1294016
2017-09-15,2884,-2327073,46000,-400000,-2681073
2017-09-15,2885,2190139,53000,-307000,1936139
2017-09-15,2886,-3126620,73000,-179000,-3232620
2017-09-15,2887,-595733,42000,48000,-505733
2017-09-15,2887E,-3000,0,0,-3000
2017-09-15,2888,1806676,-3000,694000,2497676
2017-09-15,2889,827000,-1000,-26000,800000
2017-09-15,2890,-18754840,48000,3264617,-15442223
2017-09-15,2891,7740024,182000,-425000,7497024
2017-09-15,2892,2066886,1002000,-115000,2953886
2017-09-15,2897,-41000,0,0,-41000
2017-09-15,2903,461000,95000,-129000,427000
2017-09-15,2905,97000,0,8000,105000
2017-09-15,2908,447000,53000,0,500000
2017-09-15,2911,15000,0,0,15000
2017-09-15,2912,120534,2000,-5000,117534
2017-09-15,2913,24000,0,-3000,21000
2017-09-15,2915,53860,0,-151000,-97140
2017-09-15,2923,-5000,0,0,-5000
2017-09-15,2929,12000,0,1000,13000
2017-09-15,2936,-1000,0,0,-1000
2017-09-15,3003,-286000,268000,-15000,-33000
2017-09-15,3004,0,0,0,0
2017-09-15,3005,-272000,-67000,-26000,-365000
2017-09-15,3006,-668000,0,637000,-31000
2017-09-15,3008,54642,-17000,28000,65642
2017-09-15,3010,14000,0,-5000,9000
2017-09-15,3011,-86000,0,0,-86000
2017-09-15,3013,2000,0,0,2000
2017-09-15,3014,241000,18000,0,259000
2017-09-15,3015,-45000,0,0,-45000
2017-09-15,3016,-20000,0,-32000,-52000
2017-09-15,3017,37000,0,-54000,-17000
2017-09-15,3018,54000,0,81000,135000
2017-09-15,3019,-520000,0,191000,-329000
2017-09-15,3021,14000,0,-1000,13000
2017-09-15,3022,26000,0,-10000,16000
2017-09-15,3023,221000,-65000,447000,603000
2017-09-15,3024,-7000,0,0,-7000
2017-09-15,3025,72000,0,45000,117000
2017-09-15,3026,146000,54000,3000,203000
2017-09-15,3027,-6000,0,0,-6000
2017-09-15,3028,24430,0,0,24430
2017-09-15,3029,55000,75000,0,130000
2017-09-15,3030,111000,0,-27000,84000
2017-09-15,3031,29000,0,-2000,27000
2017-09-15,3032,25000,0,0,25000
2017-09-15,3033,-57000,0,0,-57000
2017-09-15,3034,-281854,-1000,148000,-134854
2017-09-15,3035,209000,0,-143000,66000
2017-09-15,3036,-69000,183000,-18000,96000
2017-09-15,3037,761000,343000,98000,1202000
2017-09-15,3038,-19000,0,-59000,-78000
2017-09-15,3040,14000,0,0,14000
2017-09-15,3041,-518000,-171000,1000,-688000
2017-09-15,3042,-323000,64000,66000,-193000
2017-09-15,3044,-85451,58000,-37000,-64451
2017-09-15,3045,-336397,20000,-19000,-335397
2017-09-15,3047,35000,0,-10000,25000
2017-09-15,3048,-16000,0,0,-16000
2017-09-15,3049,-483000,0,21000,-462000
2017-09-15,3051,10000,0,0,10000
2017-09-15,3052,-1000,0,0,-1000
2017-09-15,3055,-5000,0,-38000,-43000
2017-09-15,3056,-117426,0,0,-117426
2017-09-15,3057,-263000,0,0,-263000
2017-09-15,3059,-530000,0,0,-530000
2017-09-15,3060,-44000,0,0,-44000
2017-09-15,3062,161000,0,-1000,160000
2017-09-15,3090,-48000,35000,0,-13000
2017-09-15,3094,6000,0,0,6000
2017-09-15,3130,3000,0,0,3000
2017-09-15,3149,-387000,0,0,-387000
2017-09-15,3167,-358000,0,0,-358000
2017-09-15,3189,-413800,-1000,-883000,-1297800
2017-09-15,3209,-18000,0,0,-18000
2017-09-15,3229,6000,0,0,6000
2017-09-15,3231,-6785972,255000,-2000,-6532972
2017-09-15,3257,-35000,0,0,-35000
2017-09-15,3266,-1000,0,0,-1000
2017-09-15,3296,-8000,0,-5000,-13000
2017-09-15,3305,-3000,0,0,-3000
2017-09-15,3308,0,0,0,0
2017-09-15,3311,-543000,0,4000,-539000
2017-09-15,3312,1000,0,0,1000
2017-09-15,3315,-6000,0,0,-6000
2017-09-15,3321,-5000,0,0,-5000
2017-09-15,3338,6000,0,0,6000
2017-09-15,3346,3000,0,160000,163000
2017-09-15,3356,61000,0,0,61000
2017-09-15,3376,-459000,0,-54000,-513000
2017-09-15,3380,-598019,0,170000,-428019
2017-09-15,3383,-227000,0,0,-227000
2017-09-15,3406,-297700,0,24000,-273700
2017-09-15,3413,177862,0,-156000,21862
2017-09-15,3416,3000,0,1000,4000
2017-09-15,3419,-11000,0,1000,-10000
2017-09-15,3432,2000,0,1000,3000
2017-09-15,3437,79000,0,43000,122000
2017-09-15,3443,-37000,-919000,-259000,-1215000
2017-09-15,3450,-189600,122000,-213000,-280600
2017-09-15,3454,-56000,0,-8000,-64000
2017-09-15,3481,14124453,42000,-1115000,13051453
2017-09-15,3494,-23000,0,-1000,-24000
2017-09-15,3501,21000,23000,0,44000
2017-09-15,3504,-597000,0,14000,-583000
2017-09-15,3514,-516000,0,51000,-465000
2017-09-15,3515,158000,-2000,0,156000
2017-09-15,3518,114000,0,0,114000
2017-09-15,3519,19000,0,3000,22000
2017-09-15,3528,-1000,0,0,-1000
