date,stock_id,foreign,trust,dealer,total
2025-10-20,1714,35000,0,7000,42000
2025-10-20,1717,199528,1000,29932,230460
2025-10-20,1718,-1227000,0,3000,-1224000
2025-10-20,1720,11000,0,0,11000
2025-10-20,1721,-223000,0,810,-222190
2025-10-20,1722,-111774,31000,-9844,-90618
2025-10-20,1723,-93953,-1000,-1000,-95953
2025-10-20,1725,7000,0,-1000,6000
2025-10-20,1726,4000,0,1000,5000
2025-10-20,1727,-113000,0,-96,-113096
2025-10-20,1730,0,0,-3000,-3000
2025-10-20,1731,0,0,0,0
2025-10-20,1732,-25000,0,0,-25000
2025-10-20,1733,-179000,55000,1000,-123000
2025-10-20,1734,-62000,0,32000,-30000
2025-10-20,1735,-1000,0,0,-1000
2025-10-20,1736,-22974,-49000,-637,-72611
2025-10-20,1737,-20000,0,0,-20000
2025-10-20,1752,-2000,0,0,-2000
2025-10-20,1760,-26000,0,-2000,-28000
2025-10-20,1762,-8000,0,-315,-8315
2025-10-20,1773,50023,109000,1390,160413
2025-10-20,1776,17000,0,2000,19000
2025-10-20,1783,-10000,0,188,-9812
2025-10-20,1786,-132975,0,-11247,-144222
2025-10-20,1789,-222900,0,2288,-220612
2025-10-20,1795,-1048933,-95000,-62042,-1205975
2025-10-20,1802,-4173000,2000,-48553,-4219553
2025-10-20,1805,-7000,0,5000,-2000
2025-10-20,1806,-150000,-23331,0,-173331
2025-10-20,1808,2491000,0,3757,2494757
2025-10-20,1809,-104000,0,-2073,-106073
2025-10-20,1810,-45000,0,-18877,-63877
2025-10-20,1817,-8000,0,0,-8000
2025-10-20,1903,-59000,0,1015,-57985
2025-10-20,1904,-263819,-14902,-944,-279665
2025-10-20,1905,472000,0,79000,551000
2025-10-20,1906,2000,0,779,2779
2025-10-20,1907,-137970,0,1000,-136970
2025-10-20,1909,-2114000,0,32000,-2082000
2025-10-20,2002,-7675843,32000,403119,-7240724
2025-10-20,2006,-113893,-365997,10350,-469540
2025-10-20,2007,2000,0,-1000,1000
2025-10-20,2008,1000,0,0,1000
2025-10-20,2009,-513941,0,52304,-461637
2025-10-20,2010,-570370,233000,-47447,-384817
2025-10-20,2012,-17000,0,0,-17000
2025-10-20,2013,8000,0,-216,7784
2025-10-20,2014,-1527000,0,-461754,-1988754
2025-10-20,2015,-8910,-118000,1820,-125090
2025-10-20,2017,-138000,0,914,-137086
2025-10-20,2020,8000,0,687,8687
2025-10-20,2022,-106000,0,3000,-103000
2025-10-20,2023,-593000,0,-12000,-605000
2025-10-20,2024,-4000,0,0,-4000
2025-10-20,2025,-1000,0,0,-1000
2025-10-20,2027,-721997,0,743001,21004
2025-10-20,2028,3000,0,-1000,2000
2025-10-20,2029,-9000,0,-198,-9198
2025-10-20,2030,55000,0,0,55000
2025-10-20,2031,-120000,0,3000,-117000
2025-10-20,2032,8000,0,-1,7999
2025-10-20,2033,-1000,0,0,-1000
2025-10-20,2034,-220000,0,-26235,-246235
2025-10-20,2038,-56840,0,-1000,-57840
2025-10-20,2049,165941,-50000,60801,176742
2025-10-20,2059,-33952,10965,-5598,-28585
2025-10-20,2062,-96000,-11000,0,-107000
2025-10-20,2069,-4000,0,0,-4000
2025-10-20,2101,-109929,0,-5974,-115903
2025-10-20,2102,46000,0,1000,47000
2025-10-20,2103,-333804,0,-5192,-338996
2025-10-20,2104,-570000,0,16000,-554000
2025-10-20,2105,-3227577,-443157,-327805,-3998539
2025-10-20,2106,-196000,0,-1106,-197106
2025-10-20,2107,-24000,-20000,0,-44000
2025-10-20,2108,-78600,0,-6665,-85265
2025-10-20,2109,-2999,0,0,-2999
2025-10-20,2114,10000,0,0,10000
2025-10-20,2115,-5000,0,0,-5000
2025-10-20,2201,91502,0,-7920,83582
2025-10-20,2204,213990,53700,-739,266951
2025-10-20,2206,102108,-254819,-5100,-157811
2025-10-20,2207,-50815,0,18693,-32122
2025-10-20,2208,1114000,2000,-66000,1050000
2025-10-20,2211,67758,78678,38123,184559
2025-10-20,2227,3764,0,0,3764
2025-10-20,2228,133033,29000,1974,164007
2025-10-20,2231,46020,0,-34471,11549
2025-10-20,2233,-273000,-20000,64811,-228189
2025-10-20,2236,-32000,0,50000,18000
2025-10-20,2239,-6000,0,1000,-5000
2025-10-20,2241,14000,0,0,14000
2025-10-20,2243,35000,0,-2000,33000
2025-10-20,2247,2010,29000,-185,30825
2025-10-20,2248,4000,0,1000,5000
2025-10-20,2250,24006,0,-45,23961
2025-10-20,2258,196000,0,-999,195001
2025-10-20,2301,3998124,-3837073,119637,280688
2025-10-20,2302,-381000,0,5988,-375012
2025-10-20,2303,16274833,-355640,736041,16655234
2025-10-20,2305,31000,0,-1000,30000
2025-10-20,2308,-66011,-435864,255212,-246663
2025-10-20,2312,-248804,0,515170,266366
2025-10-20,2313,1714103,582000,52003,2348106
2025-10-20,2314,5737,0,0,5737
2025-10-20,2316,1853000,66000,39886,1958886
2025-10-20,2317,38567657,-429369,5115010,43253298
2025-10-20,2323,-561000,0,13386,-547614
2025-10-20,2324,-28529646,2377000,-404736,-26557382
2025-10-20,2327,3566543,1064025,1648694,6279262
2025-10-20,2328,-2344632,187000,765475,-1392157
2025-10-20,2329,1991962,0,144610,2136572
2025-10-20,2330,5823264,1075317,565898,7464479
2025-10-20,2331,223000,0,38997,261997
2025-10-20,2332,-334000,0,57995,-276005
2025-10-20,2337,-481182,-2000,1379882,896700
2025-10-20,2338,116764,0,-33442,83322
2025-10-20,2340,501000,0,-21249,479751
2025-10-20,2342,-131000,0,1007,-129993
2025-10-20,2344,48951295,2614000,5355169,56920464
2025-10-20,2345,163788,-619200,76625,-378787
2025-10-20,2347,-830263,-310603,-3929,-1144795
2025-10-20,2348,-123000,0,-357,-123357
2025-10-20,2349,-180000,0,2000,-178000
2025-10-20,2351,-167961,0,-17045,-185006
2025-10-20,2352,-210709,61000,7750,-141959
2025-10-20,2353,2529483,-300000,103220,2332703
2025-10-20,2354,1488090,13295,461311,1962696
2025-10-20,2355,622109,-9532,21191,633768
2025-10-20,2356,1084973,1622000,323872,3030845
2025-10-20,2357,1732,-111988,52277,-57979
2025-10-20,2359,129623,0,13664,143287
2025-10-20,2360,184840,-169932,33642,48550
2025-10-20,2362,154000,0,9701,163701
2025-10-20,2363,1489000,0,83017,1572017
2025-10-20,2364,-4000,-17000,1000,-20000
2025-10-20,2365,260000,0,8491,268491
2025-10-20,2367,461121,0,-18485,442636
2025-10-20,2368,1679008,-1247000,65516,497524
2025-10-20,2369,-172500,0,-2550,-175050
2025-10-20,2371,-4258064,-494079,78726,-4673417
2025-10-20,2373,0,0,1000,1000
2025-10-20,2374,168065,197000,-24005,341060
2025-10-20,2375,-1028000,0,272590,-755410
2025-10-20,2376,-49019,370000,309008,629989
2025-10-20,2377,71888,9660,-326980,-245432
2025-10-20,2379,-321488,-34245,12325,-343408
2025-10-20,2380,5000,0,0,5000
2025-10-20,2382,269324,-295886,371692,345130
2025-10-20,2383,-552769,-144059,94936,-601892
2025-10-20,2385,-53924,-284840,-1074,-339838
2025-10-20,2387,12000,70000,-13000,69000
2025-10-20,2388,414000,-321000,29281,122281
2025-10-20,2390,-93000,0,0,-93000
2025-10-20,2392,822000,157000,72640,1051640
2025-10-20,2393,259112,-412337,863,-152362
2025-10-20,2395,-91937,-123248,23205,-191980
2025-10-20,2397,30000,0,-223,29777
2025-10-20,2399,-36000,0,0,-36000
2025-10-20,2401,848000,0,76256,924256
2025-10-20,2402,-167929,0,20924,-147005
2025-10-20,2404,-160026,-152150,-15238,-327414
2025-10-20,2405,507000,0,-2000,505000
2025-10-20,2406,372000,0,9000,381000
2025-10-20,2408,1078339,2546000,-386940,3237399
2025-10-20,2409,-6369500,4863448,63990,-1442062
2025-10-20,2412,-366521,55000,250857,-60664
2025-10-20,2413,46000,0,-1000,45000
2025-10-20,2414,-14000,0,2000,-12000
2025-10-20,2415,-1000,0,4,-996
2025-10-20,2417,127000,0,1000,128000
2025-10-20,2419,25000,0,-38001,-13001
2025-10-20,2420,2060,0,0,2060
2025-10-20,2421,1022041,1000,7738,1030779
2025-10-20,2423,-30000,44000,1000,15000
2025-10-20,2424,0,0,1000,1000
2025-10-20,2425,63000,0,0,63000
2025-10-20,2426,-27000,0,-257,-27257
2025-10-20,2427,182000,-53000,0,129000
2025-10-20,2428,184122,165000,176202,525324
2025-10-20,2429,270050,0,49,270099
2025-10-20,2430,-14000,0,0,-14000
2025-10-20,2431,164000,0,-80217,83783
2025-10-20,2432,-1000,0,10000,9000
2025-10-20,2433,0,0,1000,1000
2025-10-20,2434,2000,0,0,2000
2025-10-20,2436,296050,-85000,-9337,201713
2025-10-20,2438,-12000,0,0,-12000
2025-10-20,2439,104059,-227189,-2832,-125962
2025-10-20,2440,11000,0,1000,12000
2025-10-20,2441,466068,1000,-25970,441098
2025-10-20,2442,-75790,0,999,-74791
2025-10-20,2444,16000,0,0,16000
2025-10-20,2449,2349457,-1689000,824547,1485004
2025-10-20,2450,7000,0,1000,8000
2025-10-20,2451,-565105,615101,24820,74816
2025-10-20,2453,-193959,0,0,-193959
2025-10-20,2454,-185430,-291753,60624,-416559
2025-10-20,2455,1230021,-1976000,56301,-689678
2025-10-20,2457,-556000,0,100569,-455431
2025-10-20,2458,188045,11271,47453,246769
2025-10-20,2459,-5000,0,0,-5000
2025-10-20,2460,-11000,0,458,-10542
2025-10-20,2461,-10000,0,0,-10000
2025-10-20,2462,-85000,0,1000,-84000
2025-10-20,2464,-256672,0,61979,-194693
2025-10-20,2465,-12693,0,1000,-11693
2025-10-20,2466,55000,0,-970,54030
2025-10-20,2467,8030,0,-77,7953
2025-10-20,2468,155000,0,0,155000
2025-10-20,2471,37000,0,1000,38000
2025-10-20,2472,235039,524000,386186,1145225
2025-10-20,2474,-15076,-200984,241810,25750
2025-10-20,2476,298034,0,44483,342517
2025-10-20,2477,11000,0,1000,12000
2025-10-20,2478,-628000,0,158292,-469708
2025-10-20,2480,-62974,0,-25169,-88143
2025-10-20,2481,2116000,0,831852,2947852
2025-10-20,2482,10000,0,-257,9743
2025-10-20,2483,6000,0,1000,7000
2025-10-20,2484,204000,0,1000,205000
2025-10-20,2485,-243000,0,8976,-234024
2025-10-20,2486,-1024000,0,-111705,-1135705
2025-10-20,2488,103000,0,0,103000
2025-10-20,2489,321000,0,30835,351835
2025-10-20,2491,-5000,0,0,-5000
2025-10-20,2492,1438030,0,435333,1873363
2025-10-20,2493,-44590,0,-1,-44591
2025-10-20,2495,-876000,0,191610,-684390
2025-10-20,2496,-1000,0,0,-1000
2025-10-20,2497,18000,0,-23017,-5017
2025-10-20,2498,334300,0,66246,400546
2025-10-20,2501,-141849,767000,17747,642898
2025-10-20,2504,-1040000,-226220,-5536,-1271756
2025-10-20,2505,-3000,0,3000,0
2025-10-20,2506,-63000,0,0,-63000
2025-10-20,2509,3000,0,0,3000
2025-10-20,2511,-42000,0,3000,-39000
2025-10-20,2514,-93000,0,258,-92742
2025-10-20,2515,3025000,0,21097,3046097
2025-10-20,2516,4000,0,1000,5000
2025-10-20,2520,270466,-432600,-29407,-191541
2025-10-20,2524,0,0,567,567
2025-10-20,2527,19000,-993,0,18007
2025-10-20,2528,-334884,0,22000,-312884
2025-10-20,2530,-271834,0,88000,-183834
2025-10-20,2534,-207857,0,1000,-206857
2025-10-20,2535,98000,0,3290,101290
2025-10-20,2536,-21000,0,1000,-20000
2025-10-20,2537,145000,0,0,145000
2025-10-20,2538,-93000,0,17000,-76000
