date,stock_id,foreign,trust,dealer,total
2015-04-23,1582,120000,0,32000,152000
2015-04-23,1583,15000,0,0,15000
2015-04-23,1589,-114000,-273000,34000,-353000
2015-04-23,1590,174000,0,-41000,133000
2015-04-23,1592,-177000,0,2000,-175000
2015-04-23,1603,57000,0,0,57000
2015-04-23,1604,170000,0,-21000,149000
2015-04-23,1605,1720212,0,139000,1859212
2015-04-23,1608,104000,0,0,104000
2015-04-23,1609,27000,0,1000,28000
2015-04-23,1611,1629000,0,7000,1636000
2015-04-23,1612,9000,0,2000,11000
2015-04-23,1613,4000,0,0,4000
2015-04-23,1614,92000,0,0,92000
2015-04-23,1615,3000,0,0,3000
2015-04-23,1616,-26000,0,0,-26000
2015-04-23,1617,5000,0,0,5000
2015-04-23,1618,9000,0,0,9000
2015-04-23,1626,20000,0,0,20000
2015-04-23,1701,19000,0,-1000,18000
2015-04-23,1702,26000,7000,-60000,-27000
2015-04-23,1704,210000,0,1000,211000
2015-04-23,1707,249000,0,-1000,248000
2015-04-23,1708,30000,0,32000,62000
2015-04-23,1709,37000,0,0,37000
2015-04-23,1710,-208441,0,-12000,-220441
2015-04-23,1711,-369000,0,-68000,-437000
2015-04-23,1712,137000,0,-39000,98000
2015-04-23,1713,4000,0,0,4000
2015-04-23,1714,262000,0,-2000,260000
2015-04-23,1715,50000,0,1000,51000
2015-04-23,1717,-236294,0,12000,-224294
2015-04-23,1718,550000,0,-474000,76000
2015-04-23,1720,27000,0,-1000,26000
2015-04-23,1721,1000,0,0,1000
2015-04-23,1722,86493,0,17000,103493
2015-04-23,1723,17167,-180000,-12000,-174833
2015-04-23,1724,3000,0,0,3000
2015-04-23,1725,5000,0,0,5000
2015-04-23,1726,21000,0,-1000,20000
2015-04-23,1727,3000,0,1000,4000
2015-04-23,1729,14000,-50000,17000,-19000
2015-04-23,1730,31000,0,10000,41000
2015-04-23,1731,-529000,0,-1000,-530000
2015-04-23,1732,1000,0,0,1000
2015-04-23,1733,14000,0,0,14000
2015-04-23,1734,-33000,0,0,-33000
2015-04-23,1735,2000,0,4000,6000
2015-04-23,1736,-139805,0,9000,-130805
2015-04-23,1737,134000,0,0,134000
2015-04-23,1762,12000,0,0,12000
2015-04-23,1773,-1000,0,0,-1000
2015-04-23,1783,-9000,0,0,-9000
2015-04-23,1786,6000,0,1000,7000
2015-04-23,1789,451272,0,0,451272
2015-04-23,1802,447409,0,2000,449409
2015-04-23,1805,-7000,0,0,-7000
2015-04-23,1806,79000,0,0,79000
2015-04-23,1808,177000,0,1000,178000
2015-04-23,1809,-16000,0,-1000,-17000
2015-04-23,1810,35000,0,1000,36000
2015-04-23,1817,11000,0,0,11000
2015-04-23,1902,12000,0,0,12000
2015-04-23,1903,60000,0,0,60000
2015-04-23,1904,-128000,0,3000,-125000
2015-04-23,1905,242350,0,-2000,240350
2015-04-23,1906,4000,0,5000,9000
2015-04-23,1907,-693101,0,8000,-685101
2015-04-23,1909,-41000,0,529000,488000
2015-04-23,2002,6582492,247000,-216000,6613492
2015-04-23,2006,101000,0,3000,104000
2015-04-23,2007,41000,0,0,41000
2015-04-23,2008,11000,0,0,11000
2015-04-23,2009,48000,0,0,48000
2015-04-23,2010,73000,0,0,73000
2015-04-23,2012,45000,0,4000,49000
2015-04-23,2013,6000,0,0,6000
2015-04-23,2014,275000,0,1000,276000
2015-04-23,2015,55205,0,10000,65205
2015-04-23,2017,-3000,0,1000,-2000
2015-04-23,2020,28000,0,3000,31000
2015-04-23,2022,23000,0,9000,32000
2015-04-23,2023,405000,0,5000,410000
2015-04-23,2024,-34000,0,0,-34000
2015-04-23,2025,26000,0,2000,28000
2015-04-23,2027,-132000,0,-1000,-133000
2015-04-23,2029,49000,0,0,49000
2015-04-23,2030,9000,0,2000,11000
2015-04-23,2031,14000,0,0,14000
2015-04-23,2032,6000,0,0,6000
2015-04-23,2033,2000,0,0,2000
2015-04-23,2034,48000,0,-4000,44000
2015-04-23,2038,2000,0,0,2000
2015-04-23,2049,608000,-168950,-477000,-37950
2015-04-23,2059,45000,-22000,2000,25000
2015-04-23,2062,538000,-964000,26000,-400000
2015-04-23,2101,-99954,0,-10000,-109954
2015-04-23,2102,293000,0,-1000,292000
2015-04-23,2103,214000,0,-13000,201000
2015-04-23,2104,-192822,0,2000,-190822
2015-04-23,2105,1473523,-350000,108000,1231523
2015-04-23,2106,477000,0,-28000,449000
2015-04-23,2107,85000,0,3000,88000
2015-04-23,2108,27000,135000,300000,462000
2015-04-23,2109,59000,0,-1000,58000
2015-04-23,2114,-5000,0,9000,4000
2015-04-23,2115,5000,0,-17000,-12000
2015-04-23,2201,203193,0,84000,287193
2015-04-23,2204,298742,-200000,7000,105742
2015-04-23,2206,90000,0,79000,169000
2015-04-23,2207,221000,-35000,7000,193000
2015-04-23,2208,104000,0,0,104000
2015-04-23,2227,54917,0,-7000,47917
2015-04-23,2228,-44000,0,-20000,-64000
2015-04-23,2231,35000,13000,20000,68000
2015-04-23,2301,1709599,0,10000,1719599
2015-04-23,2302,37000,0,1000,38000
2015-04-23,2303,25795080,-3203000,1504000,24096080
2015-04-23,2305,38000,0,5000,43000
2015-04-23,2308,53136,-205000,36000,-115864
2015-04-23,2311,-6593208,675000,1710000,-4208208
2015-04-23,2312,-826500,0,121000,-705500
2015-04-23,2313,-2047257,0,1849000,-198257
2015-04-23,2314,-32000,0,-3000,-35000
2015-04-23,2316,-5000,0,282000,277000
2015-04-23,2317,13994830,-1373000,6967000,19588830
2015-04-23,2323,172000,0,-12000,160000
2015-04-23,2324,3861764,100000,-254000,3707764
2015-04-23,2325,3857927,55000,263000,4175927
2015-04-23,2327,310000,0,-34000,276000
2015-04-23,2328,143000,0,47000,190000
2015-04-23,2329,-460000,0,-280000,-740000
2015-04-23,2330,15469933,518000,1288000,17275933
2015-04-23,2331,-1560319,0,-596000,-2156319
2015-04-23,2332,-423000,0,-56000,-479000
2015-04-23,2337,-1533091,0,19000,-1514091
2015-04-23,2338,-12000,0,0,-12000
2015-04-23,2340,146000,0,-3000,143000
2015-04-23,2342,-58000,0,5000,-53000
2015-04-23,2344,2188000,1000000,500000,3688000
2015-04-23,2345,-72000,0,-8000,-80000
2015-04-23,2347,1334996,0,78000,1412996
2015-04-23,2349,-745000,0,0,-745000
2015-04-23,2351,-255000,0,7000,-248000
2015-04-23,2352,33000,0,-52000,-19000
2015-04-23,2353,2812759,0,352000,3164759
2015-04-23,2354,1097336,0,732000,1829336
2015-04-23,2355,-412000,-44000,-16000,-472000
2015-04-23,2356,-6788693,661000,-351000,-6478693
2015-04-23,2357,1366501,153000,-214000,1305501
2015-04-23,2358,1000,0,0,1000
2015-04-23,2359,6000,0,-1000,5000
2015-04-23,2360,94000,-85000,0,9000
2015-04-23,2362,167775,0,-2000,165775
2015-04-23,2363,104000,0,-2000,102000
2015-04-23,2365,-30000,0,-2000,-32000
2015-04-23,2367,75000,0,-22000,53000
2015-04-23,2368,-1700000,0,732000,-968000
2015-04-23,2369,-224000,0,-2000,-226000
2015-04-23,2371,-624000,0,32000,-592000
2015-04-23,2373,33000,0,-12000,21000
2015-04-23,2374,237000,0,11000,248000
2015-04-23,2375,46000,0,-3000,43000
2015-04-23,2376,236000,-182000,9000,63000
2015-04-23,2377,577000,-240000,84000,421000
2015-04-23,2379,377668,0,-106000,271668
2015-04-23,2380,-16000,0,0,-16000
2015-04-23,2382,3464035,0,179000,3643035
2015-04-23,2383,-379939,-230000,-178000,-787939
2015-04-23,2385,73191,0,5000,78191
2015-04-23,2387,907000,0,0,907000
2015-04-23,2388,-16000,0,0,-16000
2015-04-23,2390,-106000,0,32000,-74000
2015-04-23,2392,231304,58000,165000,454304
2015-04-23,2393,-1766000,-866000,164000,-2468000
2015-04-23,2395,106636,0,18000,124636
2015-04-23,2397,125000,-298000,-2000,-175000
2015-04-23,2399,-1000,0,-2000,-3000
2015-04-23,2401,384000,0,318000,702000
2015-04-23,2402,-815000,0,119000,-696000
2015-04-23,2404,-97000,0,0,-97000
2015-04-23,2405,178000,0,-4000,174000
2015-04-23,2406,-931000,0,-205000,-1136000
2015-04-23,2408,1083000,-156000,6000,933000
2015-04-23,2409,21124594,-6510000,3278000,17892594
2015-04-23,2412,4000443,-690000,-19000,3291443
2015-04-23,2413,6000,0,-1000,5000
2015-04-23,2414,13000,0,-1000,12000
2015-04-23,2415,12000,0,-2000,10000
2015-04-23,2417,-124000,0,0,-124000
2015-04-23,2419,39000,0,-1000,38000
2015-04-23,2420,10000,-128000,-30000,-148000
2015-04-23,2421,4000,-135000,-1000,-132000
2015-04-23,2423,21000,0,-2000,19000
2015-04-23,2424,-1000,0,0,-1000
2015-04-23,2425,-46000,0,-1000,-47000
2015-04-23,2426,60000,0,19000,79000
2015-04-23,2427,45000,0,-1000,44000
2015-04-23,2428,19000,0,-1000,18000
2015-04-23,2430,34000,0,-1000,33000
2015-04-23,2431,-214000,0,-1000,-215000
2015-04-23,2433,21000,0,0,21000
2015-04-23,2434,11000,0,-8000,3000
2015-04-23,2436,132000,0,0,132000
2015-04-23,2437,5000,0,-1000,4000
2015-04-23,2438,17000,0,0,17000
2015-04-23,2439,-594000,-850,151000,-443850
2015-04-23,2440,9000,0,0,9000
2015-04-23,2441,-194000,0,1000,-193000
2015-04-23,2442,89000,0,3000,92000
2015-04-23,2443,-103000,0,-1000,-104000
2015-04-23,2444,0,0,2000,2000
2015-04-23,2448,1938206,-1124000,-176000,638206
2015-04-23,2449,-2864000,-369000,95000,-3138000
2015-04-23,2450,69000,0,7000,76000
2015-04-23,2451,87703,0,28000,115703
2015-04-23,2453,-11000,0,0,-11000
2015-04-23,2454,-1295042,-380000,74000,-1601042
2015-04-23,2455,-535000,0,673000,138000
2015-04-23,2456,387000,1266000,95000,1748000
2015-04-23,2457,-360000,0,-2000,-362000
2015-04-23,2458,-151000,-262000,-29000,-442000
2015-04-23,2459,-11000,0,-301000,-312000
2015-04-23,2460,22000,0,-1000,21000
2015-04-23,2461,-16000,0,-1000,-17000
2015-04-23,2462,3000,0,0,3000
2015-04-23,2464,167000,0,-1000,166000
2015-04-23,2465,6000,0,0,6000
2015-04-23,2466,1000,0,-1000,0
2015-04-23,2467,-10000,0,-1000,-11000
2015-04-23,2468,-6000,0,-1000,-7000
2015-04-23,2471,0,0,-1000,-1000
2015-04-23,2472,17000,0,-1000,16000
2015-04-23,2474,-1495000,35000,-5000,-1465000
2015-04-23,2475,-22000,0,0,-22000
2015-04-23,2476,43000,0,-1000,42000
2015-04-23,2477,0,0,-3000,-3000
2015-04-23,2478,12000,0,-1000,11000
2015-04-23,2480,27000,0,-1000,26000
2015-04-23,2481,42000,-50000,-2000,-10000
2015-04-23,2482,12000,0,2000,14000
2015-04-23,2483,-2000,0,5000,3000
2015-04-23,2484,-207000,0,-1000,-208000
2015-04-23,2485,43000,-362000,-43000,-362000
2015-04-23,2486,24000,0,-1000,23000
2015-04-23,2488,3000,0,-1000,2000
2015-04-23,2489,-84347,0,-4000,-88347
2015-04-23,2491,-35000,0,0,-35000
2015-04-23,2492,-444000,-297000,925000,184000
2015-04-23,2493,-17000,0,0,-17000
2015-04-23,2495,22000,0,-3000,19000
2015-04-23,2497,23000,-98000,12000,-63000
2015-04-23,2498,341002,0,251000,592002
2015-04-23,2499,17000,-807000,-11000,-801000
2015-04-23,2501,-23289,0,-172000,-195289
2015-04-23,2504,267000,0,6000,273000
2015-04-23,2505,106000,0,3000,109000
2015-04-23,2506,62000,0,0,62000
2015-04-23,2509,9000,0,-2000,7000
2015-04-23,2511,247000,0,7000,254000
2015-04-23,2514,198000,0,4000,202000
2015-04-23,2515,38000,0,-7000,31000
2015-04-23,2516,-5000,0,-1000,-6000
2015-04-23,2520,417000,-200000,54000,271000
2015-04-23,2524,34000,0,-7000,27000
2015-04-23,2527,64000,0,2000,66000
2015-04-23,2528,-82000,0,-1000,-83000
2015-04-23,2530,-27000,0,2000,-25000
2015-04-23,2534,328000,0,-124000,204000
2015-04-23,2535,-139000,0,-2000,-141000
2015-04-23,2536,126000,0,0,126000
2015-04-23,2537,5000,0,0,5000
2015-04-23,2538,512000,0,-134000,378000
2015-04-23,2539,20000,0,0,20000
2015-04-23,2540,15000,0,-1000,14000
2015-04-23,2542,1610140,0,59000,1669140
2015-04-23,2543,4000,0,0,4000
2015-04-23,2545,307000,0,1000,308000
2015-04-23,2546,3000,0,-1000,2000
2015-04-23,2547,-1299760,0,67000,-1232760
2015-04-23,2548,109000,0,16000,125000
2015-04-23,2597,16000,0,0,16000
2015-04-23,2601,-9000,0,2000,-7000
2015-04-23,2603,1453265,-147000,486000,1792265
2015-04-23,2605,-9000,0,2000,-7000
2015-04-23,2606,262108,0,5000,267108
2015-04-23,2607,397000,0,3000,400000
2015-04-23,2608,-42000,0,0,-42000
2015-04-23,2609,4491558,-996000,-294000,3201558
2015-04-23,2610,11201278,0,1175000,12376278
2015-04-23,2611,-10000,0,0,-10000
2015-04-23,2612,8000,0,-17000,-9000
2015-04-23,2613,8000,0,0,8000
2015-04-23,2614,138000,0,3000,141000
2015-04-23,2615,1094177,-589000,59000,564177
2015-04-23,2616,17000,0,0,17000
2015-04-23,2617,20000,0,1000,21000
2015-04-23,2618,2113272,61000,1015000,3189272
2015-04-23,2634,0,-125000,390000,265000
2015-04-23,2637,98000,0,2000,100000
2015-04-23,2642,12000,0,-1000,11000
2015-04-23,2701,36000,0,0,36000
2015-04-23,2702,3000,0,0,3000
2015-04-23,2704,224000,0,0,224000
2015-04-23,2705,44000,0,1000,45000
2015-04-23,2706,40000,0,0,40000
2015-04-23,2707,58000,0,-2000,56000
2015-04-23,2712,2000,0,0,2000
2015-04-23,2722,12000,0,0,12000
2015-04-23,2723,544000,0,0,544000
2015-04-23,2727,100000,0,27000,127000
2015-04-23,2731,35000,21000,31000,87000
2015-04-23,2801,8062012,0,1886000,9948012
2015-04-23,2809,379000,0,241000,620000
2015-04-23,2812,3460222,0,389000,3849222
2015-04-23,2816,70000,0,-9000,61000
2015-04-23,2820,1270000,0,175000,1445000
2015-04-23,2823,12861209,2311000,6517000,21689209
2015-04-23,2832,136000,0,-2000,134000
2015-04-23,2833,2665000,0,3762000,6427000
2015-04-23,2834,8745211,0,1479000,10224211
2015-04-23,2836,516000,0,89000,605000
2015-04-23,2838,1629687,0,315000,1944687
2015-04-23,2841,1829000,0,2000,1831000
2015-04-23,2845,1284027,0,318000,1602027
2015-04-23,2847,1405000,0,-720000,685000
2015-04-23,2849,832000,0,150000,982000
2015-04-23,2850,157000,0,66000,223000
2015-04-23,2851,205000,0,81000,286000
2015-04-23,2852,137000,0,-1000,136000
2015-04-23,2855,3279174,0,0,3279174
2015-04-23,2856,1266000,0,0,1266000
2015-04-23,2867,1249000,0,159000,1408000
2015-04-23,2880,10037549,-300000,1464000,11201549
2015-04-23,2881,14738789,1067000,9920000,25725789
2015-04-23,2882,32990286,3308000,13444000,49742286
2015-04-23,2883,20089352,7272000,11716000,39077352
2015-04-23,2884,9819585,0,5397000,15216585
2015-04-23,2885,115261834,2115000,5608000,122984834
2015-04-23,2886,30741902,2811000,7360000,40912902
2015-04-23,2887,11831585,-750000,9305000,20386585
2015-04-23,2888,27885495,0,11626000,39511495
2015-04-23,2889,932000,0,305000,1237000
2015-04-23,2890,11532924,264000,10393000,22189924
2015-04-23,2891,65704827,3560000,14776000,84040827
2015-04-23,2892,8566845,0,4453000,13019845
2015-04-23,2901,2000,0,0,2000
2015-04-23,2903,-5876220,0,-143000,-6019220
2015-04-23,2904,-3000,0,0,-3000
2015-04-23,2905,189000,0,3000,192000
2015-04-23,2906,-35000,0,0,-35000
2015-04-23,2908,101000,0,1000,102000
2015-04-23,2910,22000,0,0,22000
2015-04-23,2911,-6000,0,0,-6000
2015-04-23,2912,-43881,-15000,7000,-51881
2015-04-23,2913,41000,0,5000,46000
2015-04-23,2915,1874500,1087000,302000,3263500
2015-04-23,2923,140000,0,-13000,127000
2015-04-23,2929,121000,0,51000,172000
2015-04-23,3002,-1000,0,0,-1000
2015-04-23,3003,337000,-296000,328000,369000
2015-04-23,3004,9000,0,2000,11000
2015-04-23,3005,176000,0,1028000,1204000
2015-04-23,3006,-72000,0,76000,4000
2015-04-23,3008,371850,-1000,-92400,278450
2015-04-23,3010,49000,0,-1000,48000
2015-04-23,3011,4000,0,0,4000
2015-04-23,3013,-135000,0,-1000,-136000
2015-04-23,3014,-55000,0,-1000,-56000
2015-04-23,3015,9000,0,-1000,8000
2015-04-23,3016,3000,0,0,3000
2015-04-23,3017,343000,0,-175000,168000
2015-04-23,3018,6000,0,-1000,5000
2015-04-23,3019,289000,0,-4000,285000
2015-04-23,3021,2000,0,0,2000
2015-04-23,3022,-45000,0,164000,119000
2015-04-23,3023,-54000,-120000,51000,-123000
2015-04-23,3024,-2000,0,-1000,-3000
2015-04-23,3025,22000,0,1000,23000
2015-04-23,3026,14000,-50000,-1000,-37000
2015-04-23,3027,-3000,0,8000,5000
2015-04-23,3028,69000,0,191000,260000
2015-04-23,3029,28000,0,0,28000
2015-04-23,3030,-13000,0,-33000,-46000
2015-04-23,3031,-5000,0,0,-5000
2015-04-23,3032,-3000,0,-2000,-5000
2015-04-23,3033,14000,0,-1000,13000
2015-04-23,3034,2999574,-203000,329000,3125574
2015-04-23,3035,75566,50000,78000,203566
2015-04-23,3036,-180200,0,-68000,-248200
2015-04-23,3037,-435883,0,-88000,-523883
2015-04-23,3038,72000,0,-1000,71000
2015-04-23,3040,5000,0,-1000,4000
2015-04-23,3041,-113000,0,-11000,-124000
2015-04-23,3042,153000,0,114000,267000
2015-04-23,3044,-294000,0,14000,-280000
2015-04-23,3045,1040191,-370000,-21000,649191
2015-04-23,3046,-9000,0,-3000,-12000
2015-04-23,3047,-53000,0,-1000,-54000
2015-04-23,3048,-94300,0,-1000,-95300
2015-04-23,3049,357000,0,-5000,352000
2015-04-23,3050,6000,0,-3000,3000
2015-04-23,3051,35000,0,0,35000
2015-04-23,3052,-11000,0,1000,-10000
2015-04-23,3054,38000,0,0,38000
2015-04-23,3055,-98000,0,-1000,-99000
2015-04-23,3056,38000,0,1000,39000
2015-04-23,3057,179000,-312000,19000,-114000
2015-04-23,3058,9000,0,-1000,8000
2015-04-23,3059,311000,0,151000,462000
2015-04-23,3060,0,0,-28000,-28000
2015-04-23,3062,39000,0,-16000,23000
2015-04-23,3090,12000,0,-1000,11000
2015-04-23,3094,0,0,-1000,-1000
2015-04-23,3130,3000,0,0,3000
2015-04-23,3149,-33000,0,3000,-30000
2015-04-23,3164,4000,0,1000,5000
2015-04-23,3167,8000,0,0,8000
2015-04-23,3189,158000,-248000,72000,-18000
2015-04-23,3209,-7000,0,0,-7000
2015-04-23,3229,0,0,-1000,-1000
2015-04-23,3231,1061398,-1530575,252000,-217177
2015-04-23,3257,6560,-170000,1000,-162440
2015-04-23,3266,70000,0,0,70000
2015-04-23,3296,2000,0,-3000,-1000
2015-04-23,3305,3000,0,0,3000
2015-04-23,3308,-42000,0,-2000,-44000
2015-04-23,3311,-576000,0,-10000,-586000
2015-04-23,3312,-25000,0,0,-25000
2015-04-23,3315,96000,0,-2000,94000
2015-04-23,3338,-1000,0,0,-1000
2015-04-23,3356,3000,0,0,3000
2015-04-23,3376,393000,42000,492000,927000
2015-04-23,3380,577000,0,8000,585000
2015-04-23,3383,-302000,0,-3000,-305000
2015-04-23,3406,-6000,0,258000,252000
2015-04-23,3416,5000,0,0,5000
2015-04-23,3419,16000,0,0,16000
2015-04-23,3432,18000,0,1000,19000
2015-04-23,3437,82000,-37000,2000,47000
2015-04-23,3443,106000,-89000,-1000,16000
2015-04-23,3450,148000,-195000,-59000,-106000
2015-04-23,3454,9000,0,0,9000
2015-04-23,3474,4275179,-892000,520000,3903179
2015-04-23,3481,14665991,-9685000,8881000,13861991
2015-04-23,3494,8000,0,0,8000
2015-04-23,3501,25000,0,-1000,24000
2015-04-23,3504,-3000,0,-1000,-4000
2015-04-23,3514,-39000,0,-93000,-132000
2015-04-23,3515,29000,0,-1000,28000
2015-04-23,3518,37000,0,2000,39000
2015-04-23,3519,124000,0,-43000,81000
2015-04-23,3532,-17000,0,-4000,-21000
2015-04-23,3533,4000,79000,106000,189000
2015-04-23,3535,10000,0,0,10000
2015-04-23,3536,-986,0,0,-986
2015-04-23,3545,-59000,0,10000,-49000
2015-04-23,3550,12000,0,-1000,11000
2015-04-23,3557,2000,0,0,2000
2015-04-23,3559,-27000,0,-1000,-28000
2015-04-23,3561,-97000,0,-23000,-120000
2015-04-23,3573,10000,0,-1000,9000
2015-04-23,3576,-344000,0,-129000,-473000
2015-04-23,3579,4000,0,-3000,1000
2015-04-23,3583,5000,-57000,1000,-51000
