date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-08-31,2891,-11440289,68000,11000,-11361289,1473000,-1462000
2016-08-31,2892,-797777,-210000,-131000,-1138777,-111000,-20000
2016-08-31,2903,-463000,-440000,-532000,-1435000,-532000,0
2016-08-31,2904,-2000,0,0,-2000,0,0
2016-08-31,2905,67000,0,0,67000,0,0
2016-08-31,2908,-184000,0,-1000,-185000,-1000,0
2016-08-31,2910,-3000,0,0,-3000,0,0
2016-08-31,2911,7000,0,-2000,5000,-2000,0
2016-08-31,2912,207642,-130000,-10000,67642,-10000,0
2016-08-31,2913,494000,0,-15000,479000,-18000,3000
2016-08-31,2915,-820935,0,-60000,-880935,-22000,-38000
2016-08-31,2923,6000,0,0,6000,0,0
2016-08-31,2929,439000,0,-2000,437000,-2000,0
2016-08-31,3003,-28000,0,-177000,-205000,-177000,0
2016-08-31,3004,-10000,-60000,0,-70000,0,0
2016-08-31,3005,1318745,0,337000,1655745,332000,5000
2016-08-31,3006,57000,0,-21000,36000,-12000,-9000
2016-08-31,3008,-18310,-36000,26000,-28310,-3000,29000
2016-08-31,3010,10000,0,-1000,9000,-1000,0
2016-08-31,3011,0,0,-5000,-5000,-5000,0
2016-08-31,3013,5000,0,-9000,-4000,-9000,0
2016-08-31,3014,51000,0,-3000,48000,-3000,0
2016-08-31,3015,93000,0,-3000,90000,-3000,0
2016-08-31,3016,25000,0,-26000,-1000,-26000,0
2016-08-31,3017,1182000,-400000,-63000,719000,-14000,-49000
2016-08-31,3018,-22000,0,-3000,-25000,-3000,0
2016-08-31,3019,-36000,0,-39000,-75000,-12000,-27000
2016-08-31,3022,151000,0,0,151000,0,0
2016-08-31,3023,-250995,-5000,-1000,-256995,-2000,1000
2016-08-31,3024,-174000,0,0,-174000,0,0
2016-08-31,3025,-1000,0,-10000,-11000,-10000,0
2016-08-31,3026,1000,0,-10000,-9000,-10000,0
2016-08-31,3027,8000,0,-2000,6000,-2000,0
2016-08-31,3028,1000,0,-8000,-7000,-8000,0
2016-08-31,3029,-26000,0,0,-26000,0,0
2016-08-31,3030,-160000,0,9000,-151000,9000,0
2016-08-31,3031,-423713,0,-9000,-432713,-9000,0
2016-08-31,3032,-56000,0,-47000,-103000,-47000,0
2016-08-31,3033,61000,0,-32000,29000,-32000,0
2016-08-31,3034,24275,0,-6000,18275,-6000,0
2016-08-31,3035,60000,0,2000,62000,-12000,14000
2016-08-31,3036,679000,-80000,-158000,441000,-158000,0
2016-08-31,3037,-68000,0,-107000,-175000,-53000,-54000
2016-08-31,3038,-153000,0,0,-153000,0,0
2016-08-31,3041,77000,0,-5000,72000,-5000,0
2016-08-31,3042,100157,0,-51000,49157,-11000,-40000
2016-08-31,3044,850400,0,-27000,823400,-29000,2000
2016-08-31,3045,-1220076,0,-92000,-1312076,-92000,0
2016-08-31,3047,-49000,0,0,-49000,0,0
2016-08-31,3048,-9000,0,-8000,-17000,-8000,0
2016-08-31,3049,285000,0,0,285000,0,0
2016-08-31,3050,-57000,0,-151000,-208000,-151000,0
2016-08-31,3051,-10000,0,0,-10000,0,0
2016-08-31,3052,-3000,0,0,-3000,0,0
2016-08-31,3054,1000,0,-2000,-1000,-2000,0
2016-08-31,3055,269000,0,0,269000,0,0
2016-08-31,3056,873000,0,0,873000,0,0
2016-08-31,3057,-117000,0,0,-117000,0,0
2016-08-31,3058,-1000,0,0,-1000,0,0
2016-08-31,3059,-328000,0,-1000,-329000,-1000,0
2016-08-31,3060,17000,0,-5000,12000,-5000,0
2016-08-31,3062,152000,0,-21000,131000,-21000,0
2016-08-31,3090,-1000,0,0,-1000,0,0
2016-08-31,3094,-2000,0,-16000,-18000,-16000,0
2016-08-31,3130,3000,0,0,3000,0,0
2016-08-31,3149,99000,0,0,99000,0,0
2016-08-31,3164,5000,0,0,5000,0,0
2016-08-31,3167,31000,0,0,31000,0,0
2016-08-31,3189,-175690,51000,-69000,-193690,-66000,-3000
2016-08-31,3209,-21000,0,0,-21000,0,0
2016-08-31,3229,1000,0,1000,2000,1000,0
2016-08-31,3231,6272824,0,469821,6742645,-201179,671000
2016-08-31,3257,-5000,0,0,-5000,0,0
2016-08-31,3266,-10000,0,-3000,-13000,-3000,0
2016-08-31,3296,-29000,0,-1000,-30000,-1000,0
2016-08-31,3305,-17000,0,-3000,-20000,-3000,0
2016-08-31,3308,-1000,0,-2000,-3000,-2000,0
2016-08-31,3311,-8000,0,0,-8000,0,0
2016-08-31,3312,16000,0,-8000,8000,-8000,0
2016-08-31,3338,-123000,0,0,-123000,0,0
2016-08-31,3356,31000,0,-1000,30000,-1000,0
2016-08-31,3376,-322200,0,-77000,-399200,-10000,-67000
2016-08-31,3380,386000,0,-82000,304000,2000,-84000
2016-08-31,3383,-122000,0,-14000,-136000,-14000,0
2016-08-31,3406,53000,0,-5000,48000,-5000,0
2016-08-31,3413,11000,0,-10000,1000,-10000,0
2016-08-31,3416,-1000,0,0,-1000,0,0
2016-08-31,3419,-1000,0,0,-1000,0,0
2016-08-31,3432,4000,0,0,4000,0,0
2016-08-31,3437,-1000,0,-12000,-13000,-12000,0
2016-08-31,3443,58000,0,0,58000,0,0
2016-08-31,3450,119000,0,-375400,-256400,-55400,-320000
2016-08-31,3454,-27967,0,-9000,-36967,-9000,0
2016-08-31,3474,410140,0,-51000,359140,-49000,-2000
2016-08-31,3481,-12690295,0,-3810000,-16500295,-2378000,-1432000
2016-08-31,3494,-3000,0,-15000,-18000,-15000,0
2016-08-31,3501,8000,0,1000,9000,1000,0
2016-08-31,3504,30000,0,0,30000,0,0
2016-08-31,3514,-55000,0,228000,173000,223000,5000
2016-08-31,3515,-7000,0,0,-7000,0,0
2016-08-31,3518,-2000,0,0,-2000,0,0
2016-08-31,3519,141853,0,-2000,139853,-2000,0
2016-08-31,3528,3000,0,0,3000,0,0
2016-08-31,3532,-90000,0,-11000,-101000,-11000,0
2016-08-31,3533,14000,-250000,-26000,-262000,-2000,-24000
2016-08-31,3535,54000,0,191000,245000,191000,0
2016-08-31,3545,161000,132000,291852,584852,144000,147852
2016-08-31,3550,60000,0,0,60000,0,0
2016-08-31,3557,46000,0,0,46000,0,0
2016-08-31,3559,59000,0,-13000,46000,-13000,0
2016-08-31,3561,-336000,0,-3000,-339000,-3000,0
2016-08-31,3576,-191000,0,690000,499000,290000,400000
2016-08-31,3579,1000,0,-3000,-2000,-3000,0
2016-08-31,3583,-11000,0,-4000,-15000,-4000,0
2016-08-31,3588,3000,0,0,3000,0,0
2016-08-31,3591,5000,0,-18000,-13000,-18000,0
2016-08-31,3593,-1000,0,0,-1000,0,0
2016-08-31,3596,-557000,-220000,582000,-195000,72000,510000
2016-08-31,3605,34000,0,-7000,27000,-7000,0
2016-08-31,3607,-38000,0,0,-38000,0,0
2016-08-31,3617,36000,-200000,34000,-130000,45000,-11000
2016-08-31,3622,44000,0,0,44000,0,0
2016-08-31,3645,-21000,0,-2000,-23000,-2000,0
2016-08-31,3653,239000,0,-65000,174000,-65000,0
2016-08-31,3661,-3000,0,0,-3000,0,0
2016-08-31,3665,133000,-45000,-63832,24168,-39832,-24000
2016-08-31,3669,-6000,0,0,-6000,0,0
2016-08-31,3673,-419000,-210000,-193000,-822000,0,-193000
2016-08-31,3679,226000,0,-4000,222000,-4000,0
2016-08-31,3682,-625302,1000,0,-624302,0,0
2016-08-31,3686,-5000,0,17000,12000,17000,0
2016-08-31,3694,-7000,0,-42000,-49000,-42000,0
2016-08-31,3698,3323,0,-13000,-9677,-13000,0
2016-08-31,3702,2886575,-465000,-1932000,489575,-1920000,-12000
2016-08-31,3703,-1000,0,0,-1000,0,0
2016-08-31,3704,7000,0,0,7000,0,0
2016-08-31,3705,9000,0,0,9000,0,0
2016-08-31,3706,1197000,50000,-17000,1230000,-269000,252000
2016-08-31,3708,91000,0,0,91000,0,0
2016-08-31,4104,-26000,0,-5000,-31000,-5000,0
2016-08-31,4106,-18000,0,0,-18000,0,0
2016-08-31,4108,-69000,0,-2000,-71000,-2000,0
2016-08-31,4119,-85114,0,-2000,-87114,-2000,0
2016-08-31,4133,0,0,0,0,0,0
2016-08-31,4137,-16000,0,-42000,-58000,0,-42000
2016-08-31,4141,-24000,0,-8000,-32000,-8000,0
2016-08-31,4142,-14000,0,-2000,-16000,-2000,0
2016-08-31,4144,72000,0,0,72000,0,0
2016-08-31,4164,25000,0,-3000,22000,-3000,0
2016-08-31,4190,22000,0,0,22000,0,0
2016-08-31,4306,-168000,0,-9000,-177000,-9000,0
2016-08-31,4414,-53000,0,74000,21000,74000,0
2016-08-31,4426,-40400,100000,-29000,30600,43000,-72000
2016-08-31,4526,0,0,-2000,-2000,-2000,0
2016-08-31,4532,948000,161000,-151411,957589,-151411,0
2016-08-31,4536,3000,0,3000,6000,3000,0
2016-08-31,4545,-8000,0,0,-8000,0,0
2016-08-31,4551,102000,70000,29000,201000,2000,27000
2016-08-31,4552,-5000,-65000,-53000,-123000,-53000,0
2016-08-31,4555,-7000,0,-8335,-15335,-8335,0
2016-08-31,4557,-6000,0,-1000,-7000,-1000,0
2016-08-31,4722,-11000,0,0,-11000,0,0
2016-08-31,4725,-4000,0,-6000,-10000,-6000,0
2016-08-31,4737,1000,0,-3000,-2000,-3000,0
2016-08-31,4746,60445,0,-27000,33445,-31000,4000
2016-08-31,4763,-2000,6000,2000,6000,2000,0
2016-08-31,4904,932288,0,-122000,810288,-122000,0
2016-08-31,4906,197000,0,-16000,181000,-16000,0
2016-08-31,4912,-7000,0,0,-7000,0,0
2016-08-31,4915,1989000,-671000,-685000,633000,-140000,-545000
2016-08-31,4916,-11000,0,1000,-10000,1000,0
2016-08-31,4919,-294000,-296000,-15000,-605000,-15000,0
2016-08-31,4927,-114000,0,2000,-112000,2000,0
2016-08-31,4930,-4000,0,-1000,-5000,-1000,0
2016-08-31,4934,-305000,0,-4000,-309000,-4000,0
2016-08-31,4935,-209000,-74000,49000,-234000,80000,-31000
2016-08-31,4938,1677665,-873000,-40000,764665,-53000,13000
2016-08-31,4942,9000,0,0,9000,0,0
2016-08-31,4952,27000,-45000,0,-18000,0,0
2016-08-31,4956,2274000,0,-3000,2271000,-3000,0
2016-08-31,4958,380475,-49000,-1367000,-1035525,-802000,-565000
2016-08-31,4960,-66000,0,-48000,-114000,-14000,-34000
2016-08-31,4968,-58000,0,-1000,-59000,-1000,0
2016-08-31,4976,-20000,0,-17000,-37000,-17000,0
2016-08-31,4977,-10000,-19100,-1000,-30100,-1000,0
2016-08-31,4984,-139000,0,0,-139000,0,0
2016-08-31,4994,-13000,0,0,-13000,0,0
2016-08-31,4999,19000,0,-4000,15000,-4000,0
2016-08-31,5007,-11000,0,0,-11000,0,0
2016-08-31,5203,141000,0,-32000,109000,-2000,-30000
2016-08-31,5215,0,0,-1000,-1000,-1000,0
2016-08-31,5234,-6000,0,0,-6000,0,0
2016-08-31,5243,-66000,0,-85000,-151000,-85000,0
2016-08-31,5264,149570,0,-66000,83570,-15000,-51000
2016-08-31,5269,-60000,5000,34000,-21000,34000,0
2016-08-31,5288,-1000,200000,6000,205000,6000,0
2016-08-31,5305,530000,0,-1000,529000,-1000,0
2016-08-31,5388,276854,59000,-194804,141050,9000,-203804
2016-08-31,5434,929000,437000,-19000,1347000,-19000,0
2016-08-31,5469,84000,0,-3000,81000,-3000,0
2016-08-31,5471,-76000,0,11000,-65000,11000,0
2016-08-31,5484,-29000,0,0,-29000,0,0
2016-08-31,5515,-16000,0,0,-16000,0,0
2016-08-31,5519,0,0,0,0,0,0
2016-08-31,5521,-12000,0,-3000,-15000,-3000,0
2016-08-31,5522,147000,0,0,147000,0,0
2016-08-31,5525,16000,0,0,16000,0,0
2016-08-31,5531,74000,0,-11000,63000,-11000,0
2016-08-31,5533,-120000,0,0,-120000,0,0
2016-08-31,5534,-160000,-384000,-264000,-808000,-225000,-39000
2016-08-31,5538,-2000,0,0,-2000,0,0
2016-08-31,5608,26000,0,-2000,24000,-2000,0
2016-08-31,5706,-3000,0,0,-3000,0,0
2016-08-31,5871,-46243,11000,-19000,-54243,-11000,-8000
2016-08-31,5880,-4875135,72000,-91000,-4894135,-91000,0
2016-08-31,5907,-17000,0,-2000,-19000,-2000,0
2016-08-31,6005,-394000,-1000,0,-395000,0,0
2016-08-31,6108,26000,0,-2000,24000,-2000,0
2016-08-31,6115,-6000,0,7000,1000,7000,0
2016-08-31,6116,-1526000,0,573000,-953000,498000,75000
2016-08-31,6120,49000,0,-17000,32000,-17000,0
2016-08-31,6128,2000,0,0,2000,0,0
2016-08-31,6131,-15000,0,0,-15000,0,0
2016-08-31,6136,-1000,0,-1000,-2000,-1000,0
2016-08-31,6139,23000,0,-14000,9000,-14000,0
2016-08-31,6141,-1000,0,-2000,-3000,-2000,0
2016-08-31,6142,33000,0,-4000,29000,-4000,0
2016-08-31,6145,-376000,0,-29000,-405000,-29000,0
2016-08-31,6152,-3000,0,-5000,-8000,-5000,0
2016-08-31,6153,-795000,0,154000,-641000,154000,0
2016-08-31,6155,-1000,0,-1000,-2000,-1000,0
2016-08-31,6164,17000,0,0,17000,0,0
2016-08-31,6166,-65000,0,-6000,-71000,0,-6000
2016-08-31,6168,-317010,0,-11000,-328010,-11000,0
2016-08-31,6176,251614,0,697000,948614,76000,621000
2016-08-31,6177,-23000,0,-2000,-25000,-2000,0
2016-08-31,6183,-3000,0,0,-3000,0,0
2016-08-31,6184,-5000,0,0,-5000,0,0
2016-08-31,6189,14000,0,-6000,8000,-6000,0
2016-08-31,6191,228000,0,-1000,227000,-1000,0
2016-08-31,6192,-16000,0,-6000,-22000,-6000,0
2016-08-31,6196,-14000,0,0,-14000,0,0
2016-08-31,6197,155000,0,-2000,153000,-2000,0
2016-08-31,6201,8000,0,0,8000,0,0
2016-08-31,6202,42000,0,0,42000,0,0
2016-08-31,6205,0,0,-1000,-1000,-1000,0
2016-08-31,6206,36000,28000,-1000,63000,-1000,0
2016-08-31,6209,214000,0,-19000,195000,-19000,0
2016-08-31,6213,-60000,0,30000,-30000,-7000,37000
2016-08-31,6214,19000,0,-24000,-5000,-12000,-12000
2016-08-31,6215,4000,0,0,4000,0,0
2016-08-31,6216,3000,0,0,3000,0,0
2016-08-31,6224,-5000,0,3000,-2000,3000,0
2016-08-31,6226,238000,0,0,238000,0,0
2016-08-31,6230,169000,0,-190000,-21000,-180000,-10000
2016-08-31,6235,41000,0,0,41000,0,0
2016-08-31,6239,1889942,0,-36000,1853942,-21000,-15000
2016-08-31,6243,2000,0,9000,11000,9000,0
2016-08-31,6251,-67000,0,0,-67000,0,0
2016-08-31,6257,-481000,0,0,-481000,0,0
2016-08-31,6269,207000,0,-238000,-31000,-12000,-226000
2016-08-31,6271,-91000,146000,-46000,9000,-4000,-42000
2016-08-31,6277,-9000,0,0,-9000,0,0
2016-08-31,6278,35000,0,-9000,26000,-9000,0
2016-08-31,6281,-1000,0,0,-1000,0,0
2016-08-31,6282,-382000,0,-757000,-1139000,-159000,-598000
2016-08-31,6283,7000,0,0,7000,0,0
2016-08-31,6285,453130,250000,14000,717130,-45000,59000
2016-08-31,6405,2000,0,-1000,1000,-1000,0
2016-08-31,6409,3112,0,-2000,1112,-2000,0
2016-08-31,6412,6000,0,0,6000,0,0
2016-08-31,6414,352000,-19000,-78000,255000,-46000,-32000
2016-08-31,6415,-37000,-19000,-4000,-60000,7000,-11000
2016-08-31,6422,-2000,0,0,-2000,0,0
2016-08-31,6431,8000,0,-1000,7000,-1000,0
2016-08-31,6442,-17000,0,-5000,-22000,-5000,0
2016-08-31,6443,-24000,0,0,-24000,0,0
2016-08-31,6449,-12000,0,-126000,-138000,-126000,0
2016-08-31,6451,97000,-16000,44000,125000,44000,0
2016-08-31,6452,25000,0,-15000,10000,-5000,-10000
2016-08-31,6456,157000,0,-73000,84000,-8000,-65000
2016-08-31,6464,-3000,0,0,-3000,0,0
2016-08-31,6477,-1536,0,0,-1536,0,0
2016-08-31,6504,-15000,0,-4000,-19000,-1000,-3000
2016-08-31,6505,-278739,71000,-143000,-350739,-143000,0
2016-08-31,6525,32000,0,0,32000,0,0
2016-08-31,6531,-5000,0,0,-5000,0,0
2016-08-31,6605,-25000,-36000,-9000,-70000,-9000,0
2016-08-31,6702,-36000,0,-1000,-37000,-1000,0
2016-08-31,8011,-2000,0,0,-2000,0,0
2016-08-31,8016,42000,337000,-24000,355000,-56000,32000
2016-08-31,8021,-18000,0,-1000,-19000,-1000,0
2016-08-31,8033,61000,0,0,61000,0,0
2016-08-31,8039,88000,0,-12000,76000,-12000,0
2016-08-31,8046,-82000,0,0,-82000,0,0
2016-08-31,8072,-9000,0,0,-9000,0,0
2016-08-31,8081,-41000,0,8000,-33000,8000,0
2016-08-31,8101,-2000,0,0,-2000,0,0
2016-08-31,8103,-2000,0,-7000,-9000,-7000,0
2016-08-31,8105,-144000,350000,193000,399000,193000,0
2016-08-31,8110,29000,0,-9000,20000,-9000,0
2016-08-31,8112,-429201,0,0,-429201,0,0
2016-08-31,8114,43000,-30000,30000,43000,31000,-1000
2016-08-31,8131,52000,0,0,52000,0,0
2016-08-31,8150,53000,0,-5000,48000,-5000,0
2016-08-31,8163,163000,0,-13000,150000,-13000,0
2016-08-31,8210,76000,0,0,76000,0,0
2016-08-31,8213,211000,0,-28000,183000,-4000,-24000
2016-08-31,8215,-2000,0,-8000,-10000,-8000,0
2016-08-31,8222,-71000,0,-4000,-75000,-4000,0
2016-08-31,8249,62000,0,-4000,58000,-4000,0
2016-08-31,8261,-7000,0,0,-7000,0,0
2016-08-31,8271,24000,0,0,24000,0,0
2016-08-31,8341,-32000,-10000,1000,-41000,3000,-2000
2016-08-31,8404,-63800,100000,-7000,29200,-15000,8000
2016-08-31,8411,-15000,0,-2000,-17000,-2000,0
2016-08-31,8422,4000,0,-7000,-3000,-2000,-5000
2016-08-31,8427,7000,0,0,7000,0,0
2016-08-31,8429,13000,0,0,13000,0,0
2016-08-31,8454,14000,-10000,-5000,-1000,-5000,0
2016-08-31,8463,-1000,0,0,-1000,0,0
2016-08-31,8464,89042,-29000,2000,62042,-7000,9000
2016-08-31,8467,12000,0,0,12000,0,0
2016-08-31,8926,30000,0,-19000,11000,-19000,0
2016-08-31,8940,-9000,0,0,-9000,0,0
2016-08-31,8996,-11000,-100000,-2000,-113000,-2000,0
2016-08-31,910322,-23000,0,0,-23000,0,0
2016-08-31,910861,-196000,0,0,-196000,0,0
2016-08-31,911622,0,0,-1000,-1000,-1000,0
2016-08-31,9136,45000,0,-74000,-29000,-80000,6000
2016-08-31,9802,-38731,0,7000,-31731,2000,5000
2016-08-31,9904,-1939428,0,-43000,-1982428,-34000,-9000
2016-08-31,9905,43000,0,-12000,31000,-12000,0
2016-08-31,9906,15000,0,0,15000,0,0
2016-08-31,9907,-199000,0,-34000,-233000,-34000,0
2016-08-31,9908,-14000,0,0,-14000,0,0
2016-08-31,9910,-559973,15000,10360,-534613,10360,0
2016-08-31,9911,424000,-80000,-56000,288000,-56000,0
2016-08-31,9912,-15000,0,0,-15000,0,0
2016-08-31,9914,-700810,0,-25000,-725810,1000,-26000
2016-08-31,9917,-519000,0,-10000,-529000,-10000,0
2016-08-31,9918,-3000,0,0,-3000,0,0
2016-08-31,9921,-76485,0,2000,-74485,2000,0
2016-08-31,9924,201000,-70000,-56000,75000,-9000,-47000
2016-08-31,9925,-284000,0,-4000,-288000,-4000,0
2016-08-31,9926,-2000,0,0,-2000,0,0
2016-08-31,9927,-77000,0,-5000,-82000,-5000,0
2016-08-31,9930,-22000,-5000,-6000,-33000,-6000,0
2016-08-31,9931,-1000,0,0,-1000,0,0
2016-08-31,9933,90000,0,-45000,45000,0,-45000
2016-08-31,9934,-45000,0,-2000,-47000,-2000,0
2016-08-31,9935,6000,0,1000,7000,1000,0
2016-08-31,9937,-47000,0,-7000,-54000,-7000,0
2016-08-31,9938,-629000,-20000,-86000,-735000,5000,-91000
2016-08-31,9939,52584,0,-6000,46584,16000,-22000
2016-08-31,9940,-20000,0,-12000,-32000,-12000,0
2016-08-31,9941,43000,0,-2000,41000,-2000,0
2016-08-31,9942,-5000,0,0,-5000,0,0
2016-08-31,9943,-28000,0,-20000,-48000,-20000,0
2016-08-31,9944,-4000,0,0,-4000,0,0
2016-08-31,9945,-1563814,-276000,-114000,-1953814,-14000,-100000
2016-08-31,9946,-30000,0,0,-30000,0,0
2016-08-31,9955,-17000,0,0,-17000,0,0
