date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-27,00680L,14238000,0,52291559,66529559,0,52291559
2025-02-27,00681R,0,0,-112000,-112000,0,-112000
2025-02-27,00682U,0,0,9955,9955,0,9955
2025-02-27,00683L,-1000,0,-26099,-27099,0,-26099
2025-02-27,00684R,0,0,-118000,-118000,0,-118000
2025-02-27,00685L,219000,0,-692197,-473197,3000,-695197
2025-02-27,00686R,-105000,0,-1463020,-1568020,0,-1463020
2025-02-27,00688L,15488000,0,4721694,20209694,0,4721694
2025-02-27,00689R,0,0,-9000,-9000,0,-9000
2025-02-27,00690,63000,0,-487691,-424691,0,-487691
2025-02-27,00692,-1225725,0,282824,-942901,0,282824
2025-02-27,00693U,-45000,0,188943,143943,0,188943
2025-02-27,00700,-112000,0,-423454,-535454,150000,-573454
2025-02-27,00701,3000,0,150342,153342,0,150342
2025-02-27,00702,-11000,0,13999,2999,0,13999
2025-02-27,00703,-29000,0,-132441,-161441,0,-132441
2025-02-27,00706L,0,0,2448450,2448450,0,2448450
2025-02-27,00708L,-74000,0,122464,48464,0,122464
2025-02-27,00709,0,0,11005,11005,0,11005
2025-02-27,00710B,78000,0,-31477,46523,0,-31477
2025-02-27,00711B,212000,0,-57760,154240,0,-57760
2025-02-27,00712,17770000,0,4411082,22181082,0,4411082
2025-02-27,00713,-176080,0,-7509968,-7686048,1341000,-8850968
2025-02-27,00714,0,0,17000,17000,0,17000
2025-02-27,00715L,-83000,0,-30507027,-30590027,0,-30507027
2025-02-27,00717,0,0,63000,63000,0,63000
2025-02-27,00728,-20000,0,-30075,-50075,0,-30075
2025-02-27,00730,-13000,0,44368,31368,0,44368
2025-02-27,00731,-8000,0,207106,199106,0,207106
2025-02-27,00733,-266900,0,-760521,-1027421,-30000,-730521
2025-02-27,00735,-160000,0,159000,-1000,0,159000
2025-02-27,00736,-93000,0,95000,2000,0,95000
2025-02-27,00737,-38000,0,-38360,-76360,0,-38360
2025-02-27,00738U,-122000,0,-80791,-202791,0,-80791
2025-02-27,00739,-1000,0,-5862,-6862,0,-5862
2025-02-27,00752,-366000,0,-775193,-1141193,0,-775193
2025-02-27,00753L,-6059000,0,1012479,-5046521,0,1012479
2025-02-27,00757,-451861,0,-3110510,-3562371,-82000,-3028510
2025-02-27,00762,16043,0,-371168,-355125,0,-371168
2025-02-27,00763U,-36000,0,-364869,-400869,0,-364869
2025-02-27,00770,-124000,0,-1531720,-1655720,0,-1531720
2025-02-27,00771,0,0,25266,25266,0,25266
2025-02-27,00775B,11000,0,-9000,2000,0,-9000
2025-02-27,00783,-43000,0,-171295,-214295,0,-171295
2025-02-27,00830,-664750,0,-4538240,-5202990,0,-4538240
2025-02-27,00850,-54933,120000,-1009024,-943957,0,-1009024
2025-02-27,00851,0,0,-11000,-11000,0,-11000
2025-02-27,00852L,-3000,0,-134561,-137561,0,-134561
2025-02-27,00861,7000,0,9928,16928,0,9928
2025-02-27,00865B,-5000,0,-1000,-6000,0,-1000
2025-02-27,00875,27000,0,-26241,759,0,-26241
2025-02-27,00876,10000,0,-21043,-11043,0,-21043
2025-02-27,00878,-13260999,0,-66123878,-79384877,-80000,-66043878
2025-02-27,00881,-649917,0,-4856227,-5506144,127000,-4983227
2025-02-27,00882,6817000,0,653579,7470579,600000,53579
2025-02-27,00885,724000,0,1775216,2499216,0,1775216
2025-02-27,00891,-328000,0,-3073979,-3401979,-288000,-2785979
2025-02-27,00892,-141000,0,-303744,-444744,0,-303744
2025-02-27,00893,-2301000,0,-465687,-2766687,-100000,-365687
2025-02-27,00894,-215564,0,-2716520,-2932084,0,-2716520
2025-02-27,00895,-457800,0,138991,-318809,0,138991
2025-02-27,00896,-76000,0,-300918,-376918,0,-300918
2025-02-27,00897,-412000,0,244688,-167312,0,244688
2025-02-27,00898,187000,0,-77620,109380,0,-77620
2025-02-27,00899,7000,0,86718,93718,0,86718
2025-02-27,00900,-972937,0,-1782933,-2755870,0,-1782933
2025-02-27,00901,-19000,0,-14216,-33216,0,-14216
2025-02-27,00902,249000,0,520019,769019,0,520019
2025-02-27,00903,-98000,0,283215,185215,0,283215
2025-02-27,00904,-40000,0,28058,-11942,0,28058
2025-02-27,00905,-1032000,0,-2236410,-3268410,0,-2236410
2025-02-27,00907,-448000,0,605636,157636,0,605636
2025-02-27,00908,-1000,0,-4000,-5000,0,-4000
2025-02-27,00909,-994616,0,-2488908,-3483524,120000,-2608908
2025-02-27,00910,2251,0,-1336987,-1334736,0,-1336987
2025-02-27,00911,-46900,0,827,-46073,0,827
2025-02-27,00912,-89325,0,-200726,-290051,0,-200726
2025-02-27,00913,-9000,0,-42635,-51635,0,-42635
2025-02-27,00915,-105499,0,-3356243,-3461742,404000,-3760243
2025-02-27,00916,44550,0,-355566,-311016,0,-355566
2025-02-27,00917,268500,0,-430734,-162234,0,-430734
2025-02-27,00918,-3287650,0,-17863545,-21151195,458000,-18321545
2025-02-27,00919,-12971143,0,-7540061,-20511204,-2000,-7538061
2025-02-27,00920,-20000,0,49000,29000,0,49000
2025-02-27,00921,6000,0,-252910,-246910,0,-252910
2025-02-27,00922,303600,0,-8685509,-8381909,458000,-9143509
2025-02-27,00923,-38970,0,-5903251,-5942221,0,-5903251
2025-02-27,00924,-597584,0,-3829653,-4427237,0,-3829653
2025-02-27,00925,0,0,1000,1000,0,1000
2025-02-27,00926,-524400,0,-176833,-701233,0,-176833
2025-02-27,00927,-56700,0,-889033,-945733,5000,-894033
2025-02-27,00929,-2945449,0,19697296,16751847,10000,19687296
2025-02-27,00930,51000,0,594454,645454,0,594454
2025-02-27,00932,-215000,-800000,3214028,2199028,0,3214028
2025-02-27,00934,-144000,0,3311363,3167363,0,3311363
2025-02-27,00935,-379675,0,-1427085,-1806760,0,-1427085
2025-02-27,00936,-170000,0,3097726,2927726,0,3097726
2025-02-27,00938,-30000,0,-23471,-53471,0,-23471
2025-02-27,00939,112000,0,4006081,4118081,0,4006081
2025-02-27,00940,-6272200,0,32213611,25941411,0,32213611
2025-02-27,00941,158030,0,1602620,1760650,0,1602620
2025-02-27,00943,-2000,0,1369262,1367262,0,1369262
2025-02-27,00944,-8000,0,614428,606428,0,614428
2025-02-27,00945B,3747000,0,-7378117,-3631117,0,-7378117
2025-02-27,00946,63000,0,4483400,4546400,0,4483400
2025-02-27,00947,-9000,0,-265252,-274252,0,-265252
2025-02-27,00949,449000,0,541023,990023,0,541023
2025-02-27,00951,17000,0,461367,478367,0,461367
2025-02-27,00952,78000,0,-363446,-285446,302000,-665446
2025-02-27,00953B,8735000,0,-66638000,-57903000,500000,-67138000
2025-02-27,00954,-16000,0,577296,561296,0,577296
2025-02-27,00956,43000,0,145993,188993,0,145993
2025-02-27,00960,-187000,0,767000,580000,0,767000
2025-02-27,00961,-107000,0,229837,122837,0,229837
2025-02-27,00962,-297000,0,-285216,-582216,0,-285216
2025-02-27,00963,-483000,0,213075,-269925,0,213075
2025-02-27,00964,0,0,-26830,-26830,0,-26830
2025-02-27,00965,19000,0,1454412,1473412,0,1454412
2025-02-27,00971,26000,0,-2029369,-2003369,0,-2029369
2025-02-27,00972,48000,0,74872,122872,0,74872
2025-02-27,009800,869510,0,-11062160,-10192650,0,-11062160
2025-02-27,009801,1000,0,-3058845,-3057845,0,-3058845
2025-02-27,020000,0,0,12000,12000,0,12000
2025-02-27,020012,0,0,1000,1000,0,1000
2025-02-27,020018,0,0,-2000,-2000,0,-2000
2025-02-27,02001L,0,0,-24000,-24000,0,-24000
2025-02-27,02001R,0,0,0,0,0,0
2025-02-27,020020,0,0,-5000,-5000,0,-5000
2025-02-27,020028,0,0,-1000,-1000,0,-1000
2025-02-27,020029,35000,0,-65000,-30000,0,-65000
2025-02-27,020030,0,0,20000,20000,0,20000
2025-02-27,020031,0,0,0,0,0,0
2025-02-27,020034,0,0,-18000,-18000,0,-18000
2025-02-27,020036,0,0,-10000,-10000,0,-10000
2025-02-27,020038,0,0,-21000,-21000,0,-21000
2025-02-27,020039,0,0,-33000,-33000,0,-33000
2025-02-27,1101,-1114829,1353554,-256382,-17657,-137178,-119204
2025-02-27,1101B,0,0,3000,3000,3000,0
2025-02-27,1102,-1789109,34589,651996,-1102524,85996,566000
2025-02-27,1103,-3128631,0,140317,-2988314,140317,0
2025-02-27,1104,184260,3000,3000,190260,3000,0
2025-02-27,1108,-17000,0,0,-17000,0,0
2025-02-27,1109,-5000,0,23000,18000,23000,0
2025-02-27,1110,23000,0,-1000,22000,-1000,0
2025-02-27,1201,-2000,0,4538,2538,4538,0
2025-02-27,1203,-17901,0,1000,-16901,1000,0
2025-02-27,1210,-36847,287000,14000,264153,14000,0
2025-02-27,1215,740192,-1000,8366,747558,8366,0
2025-02-27,1216,-988963,-654484,118260,-1525187,94000,24260
2025-02-27,1217,148000,0,4000,152000,4000,0
2025-02-27,1218,14000,0,51000,65000,51000,0
2025-02-27,1219,-22000,0,3000,-19000,3000,0
2025-02-27,1220,44500,0,-3000,41500,-3000,0
2025-02-27,1225,-103000,0,0,-103000,0,0
2025-02-27,1227,-375547,1000,8835,-365712,8835,0
2025-02-27,1229,-368609,-91570,-11675,-471854,-12675,1000
2025-02-27,1231,668658,-22000,4470,651128,4470,0
2025-02-27,1232,21992,0,4790,26782,4790,0
2025-02-27,1233,-2000,0,0,-2000,0,0
2025-02-27,1234,-39000,0,-204,-39204,0,-204
2025-02-27,1235,-1000,0,3000,2000,3000,0
2025-02-27,1236,-2000,0,-1000,-3000,-1000,0
2025-02-27,1256,4000,0,-1000,3000,-1000,0
2025-02-27,1301,-2990802,-54019,-686789,-3731610,-27433,-659356
2025-02-27,1303,436708,-32131,124596,529173,-176664,301260
2025-02-27,1304,-1386962,0,340662,-1046300,340662,0
2025-02-27,1305,50000,0,1504,51504,1504,0
2025-02-27,1307,1665000,0,-589313,1075687,-238000,-351313
2025-02-27,1308,131000,-94831,-39506,-3337,-39506,0
2025-02-27,1309,-61000,149000,-1904,86096,-1904,0
2025-02-27,1310,1000,0,4283,5283,4283,0
2025-02-27,1312,-4404120,0,632876,-3771244,661876,-29000
2025-02-27,1313,-2593242,0,406000,-2187242,406000,0
2025-02-27,1314,3892064,0,-118000,3774064,-38000,-80000
2025-02-27,1316,1603000,0,-17787,1585213,-17787,0
2025-02-27,1319,2023360,328000,48118,2399478,-975,49093
2025-02-27,1321,-4000,0,3000,-1000,3000,0
2025-02-27,1323,-2000,0,0,-2000,0,0
2025-02-27,1324,-2000,0,0,-2000,0,0
2025-02-27,1325,-37000,0,0,-37000,0,0
2025-02-27,1326,-2504671,-48748,-362922,-2916341,7584,-370506
2025-02-27,1337,36000,0,0,36000,0,0
2025-02-27,1338,10000,0,-1000,9000,-1000,0
2025-02-27,1339,1000,0,3476,4476,3476,0
2025-02-27,1340,-10000,0,-2000,-12000,-2000,0
2025-02-27,1342,-40000,0,686,-39314,686,0
2025-02-27,1402,-149458,-1652202,174000,-1627660,112000,62000
2025-02-27,1409,296573,-7000,11949,301522,11949,0
2025-02-27,1413,1000,0,5000,6000,5000,0
2025-02-27,1414,261000,0,7000,268000,7000,0
2025-02-27,1416,-15000,0,0,-15000,0,0
2025-02-27,1417,3000,0,0,3000,0,0
2025-02-27,1419,-18000,0,5006,-12994,5000,6
2025-02-27,1423,-1000,0,-1000,-2000,-1000,0
2025-02-27,1432,-362000,0,0,-362000,0,0
2025-02-27,1434,543584,0,-115452,428132,-115452,0
2025-02-27,1436,-275400,0,-86154,-361554,40000,-126154
2025-02-27,1437,-1000,0,0,-1000,0,0
2025-02-27,1438,-54000,0,0,-54000,0,0
2025-02-27,1439,-1000,0,-1000,-2000,-1000,0
2025-02-27,1440,38697,29000,1205,68902,1205,0
2025-02-27,1441,5000,0,0,5000,0,0
2025-02-27,1442,162848,0,-25916,136932,-26824,908
2025-02-27,1443,-1000,0,0,-1000,0,0
2025-02-27,1444,73000,0,9429,82429,9429,0
2025-02-27,1445,0,0,1000,1000,1000,0
2025-02-27,1446,125000,0,0,125000,0,0
2025-02-27,1447,-200000,0,-1000,-201000,-1000,0
2025-02-27,1449,2000,0,0,2000,0,0
2025-02-27,1451,3000,0,0,3000,0,0
2025-02-27,1452,-1000,0,0,-1000,0,0
2025-02-27,1453,-29000,0,0,-29000,0,0
2025-02-27,1454,1000,0,-1000,0,-1000,0
2025-02-27,1455,-94000,0,2997,-91003,2997,0
2025-02-27,1456,-21000,0,4000,-17000,4000,0
2025-02-27,1457,0,0,0,0,0,0
2025-02-27,1459,-104228,0,-21351,-125579,-21351,0
2025-02-27,1460,84000,0,0,84000,0,0
2025-02-27,1463,857000,0,-19000,838000,-19000,0
2025-02-27,1464,251500,0,-7000,244500,-7000,0
2025-02-27,1465,2000,0,0,2000,0,0
2025-02-27,1466,4000,0,1543,5543,1543,0
2025-02-27,1467,-1000,0,0,-1000,0,0
2025-02-27,1468,-7000,0,0,-7000,0,0
2025-02-27,1470,-1000,0,-1000,-2000,-1000,0
2025-02-27,1471,13000,0,3000,16000,3000,0
2025-02-27,1472,-5000,0,0,-5000,0,0
2025-02-27,1473,79000,0,14343,93343,14000,343
2025-02-27,1474,1000,0,7000,8000,7000,0
2025-02-27,1475,-2000,0,1000,-1000,1000,0
2025-02-27,1476,-222075,-2553,-917,-225545,-1362,445
2025-02-27,1477,-122750,99993,95649,72892,56000,39649
2025-02-27,1503,-689252,8000,67963,-613289,44586,23377
2025-02-27,1504,-256728,-250680,265956,-241452,25913,240043
2025-02-27,1506,-1000,0,9000,8000,9000,0
2025-02-27,1513,-2353859,-34000,-27775,-2415634,22297,-50072
2025-02-27,1514,-1206109,0,25711,-1180398,16778,8933
2025-02-27,1515,-138000,0,2000,-136000,2000,0
2025-02-27,1516,-2000,0,0,-2000,0,0
2025-02-27,1517,-6000,0,23114,17114,23114,0
2025-02-27,1519,40608,304004,10221,354833,-1919,12140
2025-02-27,1521,-62000,0,0,-62000,0,0
2025-02-27,1522,-174040,0,-1765,-175805,-2765,1000
2025-02-27,1524,243000,0,0,243000,0,0
2025-02-27,1525,-3000,0,0,-3000,0,0
2025-02-27,1526,5000,0,0,5000,0,0
2025-02-27,1527,9000,0,0,9000,0,0
2025-02-27,1528,-3088000,0,-17844,-3105844,-17844,0
2025-02-27,1529,-89747,0,-180,-89927,-180,0
2025-02-27,1530,-23000,0,4000,-19000,4000,0
2025-02-27,1531,-33000,0,675,-32325,675,0
2025-02-27,1532,469019,0,4796,473815,3796,1000
2025-02-27,1533,6634,0,1000,7634,1000,0
2025-02-27,1535,13000,-1681,2000,13319,2000,0
2025-02-27,1536,2292870,17000,-266889,2042981,-626307,359418
2025-02-27,1537,-7000,0,883,-6117,883,0
2025-02-27,1539,-8000,0,0,-8000,0,0
2025-02-27,1540,273000,0,472,273472,472,0
2025-02-27,1541,-6000,0,0,-6000,0,0
2025-02-27,1558,19002,0,1000,20002,1000,0
2025-02-27,1560,-125080,-22000,28693,-118387,24000,4693
2025-02-27,1563,262000,0,-5000,257000,-5000,0
2025-02-27,1568,15000,0,0,15000,0,0
2025-02-27,1582,276000,0,4996,280996,17996,-13000
2025-02-27,1583,8000,0,1000,9000,1000,0
2025-02-27,1587,40000,0,1000,41000,1000,0
2025-02-27,1589,159000,0,0,159000,0,0
2025-02-27,1590,205961,1294,32113,239368,741,31372
2025-02-27,1597,-50000,0,-1825,-51825,955,-2780
2025-02-27,1598,-1000,0,1000,0,1000,0
2025-02-27,1603,-21000,0,-17000,-38000,-17000,0
2025-02-27,1604,-104000,0,3000,-101000,3000,0
2025-02-27,1605,-13310910,623867,268121,-12418922,800900,-532779
2025-02-27,1608,-1923054,0,-34119,-1957173,6881,-41000
2025-02-27,1609,-1530490,0,58738,-1471752,14847,43891
2025-02-27,1611,55000,0,-8000,47000,-8000,0
2025-02-27,1612,6000,0,-25297,-19297,-25259,-38
2025-02-27,1614,-5000,0,-5000,-10000,-5000,0
2025-02-27,1615,29000,0,0,29000,0,0
2025-02-27,1616,-8000,0,-8000,-16000,-8000,0
2025-02-27,1617,-6000,0,-1000,-7000,-1000,0
2025-02-27,1618,-188987,0,-69283,-258270,-2000,-67283
2025-02-27,1626,-2000,0,0,-2000,0,0
2025-02-27,1702,100903,0,2418,103321,2418,0
2025-02-27,1707,-62653,-1000,20000,-43653,20000,0
2025-02-27,1708,272500,0,261517,534017,61003,200514
2025-02-27,1709,162000,0,-1000,161000,-1000,0
2025-02-27,1710,-3311480,0,277425,-3034055,277425,0
2025-02-27,1711,135000,0,-11459,123541,-8000,-3459
2025-02-27,1712,31655,-41174,218924,209405,218924,0
2025-02-27,1713,9000,0,0,9000,0,0
2025-02-27,1714,83000,0,0,83000,0,0
2025-02-27,1717,-211239,15000,25000,-171239,25000,0
2025-02-27,1718,-4711327,0,865757,-3845570,849757,16000
2025-02-27,1720,31000,0,0,31000,0,0
2025-02-27,1721,-48000,0,-95,-48095,-95,0
2025-02-27,1722,-239815,83000,69334,-87481,69334,0
2025-02-27,1723,1017,0,-86,931,-86,0
2025-02-27,1725,23000,0,-7000,16000,-7000,0
2025-02-27,1726,-21000,0,0,-21000,0,0
2025-02-27,1727,-32000,0,-1738,-33738,-1738,0
2025-02-27,1730,-2000,0,0,-2000,0,0
2025-02-27,1731,-3000,0,0,-3000,0,0
2025-02-27,1732,76000,0,-1000,75000,-1000,0
2025-02-27,1733,77000,0,0,77000,0,0
2025-02-27,1734,-25000,0,0,-25000,0,0
2025-02-27,1735,-16000,0,445,-15555,445,0
2025-02-27,1736,334414,0,52775,387189,52775,0
2025-02-27,1737,8000,0,0,8000,0,0
2025-02-27,1752,9000,0,0,9000,0,0
2025-02-27,1760,-3000,0,0,-3000,0,0
2025-02-27,1762,-9000,0,-462,-9462,-462,0
2025-02-27,1773,20667,1000,-5017,16650,-4017,-1000
2025-02-27,1776,14000,0,0,14000,0,0
2025-02-27,1783,161000,0,-10000,151000,-10000,0
2025-02-27,1786,250000,0,9020,259020,11000,-1980
2025-02-27,1789,-65331,2000,44000,-19331,44000,0
2025-02-27,1795,-69860,-12000,12337,-69523,14000,-1663
2025-02-27,1802,-9110754,-12000,11438,-9111316,-355065,366503
2025-02-27,1805,-5000,0,-7000,-12000,-7000,0
2025-02-27,1806,10000,0,16000,26000,16000,0
2025-02-27,1808,-582293,10000,-29144,-601437,-7939,-21205
2025-02-27,1809,-78000,0,-10000,-88000,-10000,0
2025-02-27,1810,52000,0,2000,54000,2000,0
2025-02-27,1817,-4000,0,2000,-2000,2000,0
2025-02-27,1903,-242699,0,6000,-236699,6000,0
2025-02-27,1904,38000,-4000,-64318,-30318,-64318,0
2025-02-27,1905,66368,-16000,-51686,-1318,-51686,0
2025-02-27,1906,-12000,0,543,-11457,543,0
2025-02-27,1907,-182338,4000,20697,-157641,21697,-1000
2025-02-27,1909,22000,0,-184001,-162001,-184001,0
2025-02-27,2002,53541816,131362,1215105,54888283,198210,1016895
2025-02-27,2006,-197613,-52848,65000,-185461,65000,0
2025-02-27,2007,123000,0,2998,125998,2998,0
2025-02-27,2008,-14000,0,0,-14000,0,0
2025-02-27,2009,-1416890,4000,345074,-1067816,311627,33447
2025-02-27,2010,122000,0,5000,127000,5000,0
2025-02-27,2012,8000,0,3000,11000,3000,0
2025-02-27,2013,35000,0,334,35334,334,0
2025-02-27,2014,9141735,-37028,1154743,10259450,827165,327578
2025-02-27,2015,-72396,-285000,84379,-273017,84000,379
2025-02-27,2017,-445000,0,3816,-441184,3816,0
2025-02-27,2020,166000,0,2000,168000,2000,0
2025-02-27,2022,411000,0,0,411000,0,0
2025-02-27,2023,726479,13000,-208000,531479,-208000,0
2025-02-27,2024,2000,0,0,2000,0,0
2025-02-27,2025,82000,0,4000,86000,4000,0
2025-02-27,2027,13129790,3217547,578966,16926303,-244524,823490
2025-02-27,2028,14000,0,0,14000,0,0
2025-02-27,2029,-56000,0,934,-55066,934,0
2025-02-27,2030,457000,0,2000,459000,2000,0
2025-02-27,2031,157495,220400,-3000,374895,11000,-14000
2025-02-27,2032,439000,0,-1009,437991,-1009,0
2025-02-27,2033,-40000,0,12000,-28000,12000,0
2025-02-27,2034,2729000,110000,257267,3096267,257267,0
2025-02-27,2038,321000,0,-9765,311235,-9765,0
2025-02-27,2049,-3405964,-1560475,-269074,-5235513,-159605,-109469
2025-02-27,2059,102001,53000,-51940,103061,-9102,-42838
2025-02-27,2062,-72000,0,156983,84983,158000,-1017
2025-02-27,2069,154000,0,0,154000,0,0
2025-02-27,2101,200070,0,161354,361424,179098,-17744
2025-02-27,2102,-6000,0,-1000,-7000,-1000,0
2025-02-27,2103,28021,0,6000,34021,6000,0
2025-02-27,2104,-5505102,0,756507,-4748595,756507,0
2025-02-27,2105,-1283072,-74956,538692,-819336,18692,520000
2025-02-27,2106,-96565,-13000,17179,-92386,17179,0
2025-02-27,2107,29000,0,0,29000,0,0
2025-02-27,2108,-60005,0,-21665,-81670,-21665,0
2025-02-27,2109,9000,0,-1000,8000,-1000,0
2025-02-27,2114,-2000,0,0,-2000,0,0
2025-02-27,2115,-12000,0,1000,-11000,1000,0
2025-02-27,2201,-335559,15000,-47103,-367662,-7363,-39740
2025-02-27,2204,142516,-109251,-17863,15402,6536,-24399
2025-02-27,2206,79181,-38000,-12425,28756,-12000,-425
2025-02-27,2207,51599,3008,7479,62086,3479,4000
2025-02-27,2208,335390,0,3777,339167,3777,0
2025-02-27,2211,256152,-50000,-728,205424,-728,0
2025-02-27,2227,-56440,0,-1000,-57440,-1000,0
2025-02-27,2228,2000,0,6000,8000,6000,0
2025-02-27,2231,-760239,0,-1352,-761591,-1352,0
2025-02-27,2233,-86100,5000,-9129,-90229,8922,-18051
2025-02-27,2236,-101000,0,1000,-100000,1000,0
2025-02-27,2239,-7000,0,2959,-4041,2959,0
2025-02-27,2241,334000,0,0,334000,0,0
2025-02-27,2243,-7000,0,0,-7000,0,0
2025-02-27,2247,33149,0,0,33149,0,0
2025-02-27,2250,-43700,0,-5573,-49273,-5573,0
2025-02-27,2254,1001,0,6809,7810,1000,5809
2025-02-27,2258,-26000,0,801,-25199,0,801
2025-02-27,2301,-4573166,211419,424513,-3937234,309938,114575
2025-02-27,2302,269000,0,6000,275000,6000,0
2025-02-27,2303,-11202697,416008,1153906,-9632783,271000,882906
2025-02-27,2305,45000,0,-20000,25000,-20000,0
2025-02-27,2308,1856433,942001,12168,2810602,19923,-7755
2025-02-27,2312,514781,11000,-131682,394099,-47000,-84682
2025-02-27,2313,-277637,332000,-270735,-216372,-177054,-93681
2025-02-27,2314,9000,0,0,9000,0,0
2025-02-27,2316,-65000,0,-38319,-103319,3999,-42318
2025-02-27,2317,-29666147,40185,-1067780,-30693742,-602000,-465780
2025-02-27,2323,-90000,0,-6043,-96043,-28036,21993
2025-02-27,2324,-4993501,-31560,716999,-4308062,-45000,761999
2025-02-27,2327,-954865,-29379,-50276,-1034520,-43648,-6628
2025-02-27,2328,370748,-5000,178802,544550,16435,162367
2025-02-27,2329,-1460153,-2000,-56560,-1518713,-7560,-49000
2025-02-27,2330,-17445514,123353,329050,-16993111,659900,-330850
2025-02-27,2331,184686,0,-91510,93176,-92000,490
2025-02-27,2332,-6965000,0,-643173,-7608173,-376747,-266426
2025-02-27,2337,1423638,29000,-2818696,-1366058,-1486000,-1332696
2025-02-27,2338,-325093,0,9200,-315893,29200,-20000
2025-02-27,2340,-966324,0,-46076,-1012400,-23076,-23000
2025-02-27,2342,-75000,0,14000,-61000,14000,0
2025-02-27,2344,13764657,1066689,-2300708,12530638,-1117000,-1183708
2025-02-27,2345,-812810,-452986,-175037,-1440833,-158200,-16837
2025-02-27,2347,-808146,-540905,-25136,-1374187,-43000,17864
2025-02-27,2348,-167623,4000,529,-163094,7297,-6768
2025-02-27,2349,-682000,0,0,-682000,0,0
2025-02-27,2351,-464129,0,-73870,-537999,-54023,-19847
2025-02-27,2352,2332989,-51877,43056,2324168,-32468,75524
2025-02-27,2353,-3415561,402286,-371331,-3384606,-764018,392687
2025-02-27,2354,-2319861,-7000,-548073,-2874934,-308000,-240073
2025-02-27,2355,-1788090,0,141968,-1646122,129589,12379
2025-02-27,2356,-9691568,1026062,256354,-8409152,-42507,298861
2025-02-27,2357,-1315810,-670083,17130,-1968763,-26100,43230
2025-02-27,2359,262837,0,41405,304242,-2354,43759
