date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-24,1340,12000,0,1000,13000,1000,0
2021-08-24,1341,3000,0,0,3000,0,0
2021-08-24,1342,-1000,0,0,-1000,0,0
2021-08-24,1402,717347,20000,188648,925995,188648,0
2021-08-24,1409,2587000,0,397669,2984669,669,397000
2021-08-24,1410,1000,0,0,1000,0,0
2021-08-24,1413,1000,0,0,1000,0,0
2021-08-24,1414,61000,0,0,61000,0,0
2021-08-24,1416,54000,0,1000,55000,1000,0
2021-08-24,1417,109000,0,1000,110000,1000,0
2021-08-24,1423,-54000,0,1000,-53000,1000,0
2021-08-24,1432,5000,0,0,5000,0,0
2021-08-24,1434,155000,1000,522000,678000,6000,516000
2021-08-24,1435,-5000,0,0,-5000,0,0
2021-08-24,1437,-2000,0,0,-2000,0,0
2021-08-24,1439,-3000,0,0,-3000,0,0
2021-08-24,1440,1174000,0,32100,1206100,18000,14100
2021-08-24,1441,36000,0,0,36000,0,0
2021-08-24,1442,176000,0,5000,181000,5000,0
2021-08-24,1443,-6000,0,0,-6000,0,0
2021-08-24,1444,147000,0,4000,151000,7000,-3000
2021-08-24,1446,4000,0,0,4000,0,0
2021-08-24,1447,544000,0,7000,551000,7000,0
2021-08-24,1449,-56000,0,0,-56000,0,0
2021-08-24,1451,-74000,0,0,-74000,0,0
2021-08-24,1452,-115000,0,-11000,-126000,-11000,0
2021-08-24,1453,-6000,0,0,-6000,0,0
2021-08-24,1454,0,0,2000,2000,2000,0
2021-08-24,1455,698000,0,6000,704000,6000,0
2021-08-24,1456,5000,0,-20,4980,-20,0
2021-08-24,1457,104000,0,-6000,98000,-54000,48000
2021-08-24,1459,-7000,0,0,-7000,0,0
2021-08-24,1460,-95548,0,0,-95548,0,0
2021-08-24,1463,7000,0,1000,8000,0,1000
2021-08-24,1464,55000,0,0,55000,0,0
2021-08-24,1466,72000,0,2000,74000,2000,0
2021-08-24,1467,258000,0,1000,259000,0,1000
2021-08-24,1470,0,0,0,0,0,0
2021-08-24,1471,70000,0,0,70000,0,0
2021-08-24,1473,5000,0,1000,6000,1000,0
2021-08-24,1474,941000,0,-3,940997,-3,0
2021-08-24,1475,-1000,0,0,-1000,0,0
2021-08-24,1476,29408,-14000,-4404,11004,-2404,-2000
2021-08-24,1477,18258,145000,-13032,150226,-11032,-2000
2021-08-24,1503,6000,0,2000,8000,0,2000
2021-08-24,1504,242291,3000,18999,264290,10999,8000
2021-08-24,1506,-5000,0,0,-5000,0,0
2021-08-24,1507,-7000,0,0,-7000,0,0
2021-08-24,1513,113000,0,20666,133666,14666,6000
2021-08-24,1514,192000,0,1000,193000,1000,0
2021-08-24,1515,-188000,0,-2000,-190000,1000,-3000
2021-08-24,1517,807000,0,1000,808000,1000,0
2021-08-24,1519,-64000,0,-1006,-65006,-10006,9000
2021-08-24,1522,-73000,0,3000,-70000,3000,0
2021-08-24,1524,7000,0,0,7000,0,0
2021-08-24,1525,-1000,0,100,-900,100,0
2021-08-24,1526,-18000,0,0,-18000,0,0
2021-08-24,1527,-29000,0,1000,-28000,1000,0
2021-08-24,1528,-125000,7000,0,-118000,0,0
2021-08-24,1529,39000,0,0,39000,0,0
2021-08-24,1531,-12000,0,999,-11001,999,0
2021-08-24,1532,-46000,0,2000,-44000,2000,0
2021-08-24,1533,-65000,0,0,-65000,0,0
2021-08-24,1535,5000,0,0,5000,0,0
2021-08-24,1536,-33000,0,-2320,-35320,8680,-11000
2021-08-24,1537,38000,0,0,38000,0,0
2021-08-24,1539,0,0,1000,1000,1000,0
2021-08-24,1540,7000,0,1000,8000,1000,0
2021-08-24,1541,1000,0,0,1000,0,0
2021-08-24,1558,-28000,0,0,-28000,0,0
2021-08-24,1560,38000,0,-1845,36155,-1000,-845
2021-08-24,1568,10000,0,0,10000,0,0
2021-08-24,1582,-45000,0,0,-45000,0,0
2021-08-24,1587,-18000,0,0,-18000,0,0
2021-08-24,1589,-36000,0,0,-36000,0,0
2021-08-24,1590,-209717,1000,7638,-201079,3638,4000
2021-08-24,1597,33000,0,-273,32727,0,-273
2021-08-24,1598,-72000,5000,0,-67000,0,0
2021-08-24,1603,54000,0,0,54000,0,0
2021-08-24,1604,-127000,0,-18287,-145287,5000,-23287
2021-08-24,1605,2290852,3000,190729,2484581,90729,100000
2021-08-24,1608,-1436000,8000,4000,-1424000,3000,1000
2021-08-24,1609,1469000,0,90011,1559011,-33000,123011
2021-08-24,1611,11000,0,2000,13000,2000,0
2021-08-24,1612,554000,0,19000,573000,4000,15000
2021-08-24,1614,-1000,0,2000,1000,0,2000
2021-08-24,1615,62240,0,1000,63240,1000,0
2021-08-24,1616,25000,0,0,25000,0,0
2021-08-24,1617,-19000,0,0,-19000,0,0
2021-08-24,1618,0,0,2738,2738,3000,-262
2021-08-24,1626,-9000,0,0,-9000,0,0
2021-08-24,1701,-21000,0,1163,-19837,1000,163
2021-08-24,1702,29000,0,2369,31369,-13000,15369
2021-08-24,1707,18000,0,1932,19932,1932,0
2021-08-24,1708,-649000,0,3000,-646000,6000,-3000
2021-08-24,1709,129000,0,0,129000,0,0
2021-08-24,1710,200000,0,-3133,196867,-10133,7000
2021-08-24,1711,581000,0,2811,583811,2811,0
2021-08-24,1712,54000,0,0,54000,-3000,3000
2021-08-24,1713,11000,0,-2000,9000,-2000,0
2021-08-24,1714,2389000,0,0,2389000,0,0
2021-08-24,1717,3390,1000,28889,33279,8889,20000
2021-08-24,1718,2282000,0,-89952,2192048,26000,-115952
2021-08-24,1720,13000,0,1000,14000,1000,0
2021-08-24,1721,-3000,0,0,-3000,0,0
2021-08-24,1722,732901,0,-4632,728269,3368,-8000
2021-08-24,1723,1000,0,0,1000,0,0
2021-08-24,1724,-9000,0,0,-9000,0,0
2021-08-24,1725,1000,0,-1,999,-1,0
2021-08-24,1726,-28000,0,1000,-27000,1000,0
2021-08-24,1727,-66000,0,0,-66000,0,0
2021-08-24,1730,-7000,0,0,-7000,0,0
2021-08-24,1731,58000,0,0,58000,0,0
2021-08-24,1732,19000,0,0,19000,0,0
2021-08-24,1733,7000,0,0,7000,0,0
2021-08-24,1734,-1538971,0,0,-1538971,0,0
2021-08-24,1736,-75000,0,-8000,-83000,-8000,0
2021-08-24,1737,59280,0,0,59280,0,0
2021-08-24,1760,156000,0,1531,157531,531,1000
2021-08-24,1762,112000,0,20000,132000,20000,0
2021-08-24,1773,-87184,5000,-80183,-162367,2000,-82183
2021-08-24,1776,-5000,0,-1002,-6002,-1002,0
2021-08-24,1783,-375000,0,-18000,-393000,-18000,0
2021-08-24,1789,21000,0,6795,27795,795,6000
2021-08-24,1795,-613000,-34000,196000,-451000,194000,2000
2021-08-24,1802,-1208900,1000,-123672,-1331572,139328,-263000
2021-08-24,1805,-22000,0,0,-22000,0,0
2021-08-24,1806,1346000,0,0,1346000,0,0
2021-08-24,1808,-17000,0,0,-17000,0,0
2021-08-24,1809,-28000,0,2000,-26000,2000,0
2021-08-24,1810,286000,0,0,286000,0,0
2021-08-24,1817,-1000,0,0,-1000,0,0
2021-08-24,1903,1143000,0,41000,1184000,14000,27000
2021-08-24,1904,-1531950,-20000,1222,-1550728,5222,-4000
2021-08-24,1905,3308000,24000,67000,3399000,6000,61000
2021-08-24,1906,533000,5000,0,538000,0,0
2021-08-24,1907,905000,76000,74595,1055595,28595,46000
2021-08-24,1909,6407000,1177000,154471,7738471,-325486,479957
2021-08-24,2002,13539756,-69000,-616565,12854191,-466565,-150000
2021-08-24,2002A,0,0,-24000,-24000,-24000,0
2021-08-24,2006,-290000,-772000,-258400,-1320400,4600,-263000
2021-08-24,2007,1032000,7000,3000,1042000,3000,0
2021-08-24,2008,77000,0,0,77000,0,0
2021-08-24,2009,2703000,0,5000,2708000,2000,3000
2021-08-24,2010,73000,23000,7855,103855,17855,-10000
2021-08-24,2012,150000,9000,16000,175000,16000,0
2021-08-24,2013,1625970,0,318915,1944885,47915,271000
2021-08-24,2014,3505500,0,25430,3530930,27530,-2100
2021-08-24,2015,-6000,-340000,8000,-338000,0,8000
2021-08-24,2017,635000,12000,5745,652745,1745,4000
2021-08-24,2020,880000,10000,23000,913000,23000,0
2021-08-24,2022,-524000,23000,0,-501000,0,0
2021-08-24,2023,8216000,65000,-5163,8275837,10177,-15340
2021-08-24,2024,48270,0,-1,48269,-1,0
2021-08-24,2025,2000,0,0,2000,0,0
2021-08-24,2027,5419196,24000,385018,5828214,493018,-108000
2021-08-24,2028,605000,0,0,605000,0,0
2021-08-24,2029,452000,6000,9000,467000,4000,5000
2021-08-24,2030,1164307,40000,-39244,1165063,-39244,0
2021-08-24,2031,818000,-96000,12000,734000,0,12000
2021-08-24,2032,401000,4000,1000,406000,1000,0
2021-08-24,2033,30000,3000,0,33000,0,0
2021-08-24,2034,2422000,-1082000,60299,1400299,3299,57000
2021-08-24,2038,-39000,0,0,-39000,0,0
2021-08-24,2049,76508,0,17835,94343,10835,7000
2021-08-24,2059,11000,0,-192,10808,-192,0
2021-08-24,2062,200000,0,-216,199784,0,-216
2021-08-24,2069,951000,6000,137,957137,0,137
2021-08-24,2101,-181000,0,4000,-177000,1000,3000
2021-08-24,2102,823000,0,-6517,816483,5483,-12000
2021-08-24,2103,2202000,38000,-72877,2167123,-139877,67000
2021-08-24,2104,-108000,0,8186,-99814,8186,0
2021-08-24,2105,-3707856,-63000,6452,-3764404,55452,-49000
2021-08-24,2106,-99000,-159000,4070,-253930,4070,0
2021-08-24,2107,70000,0,280,70280,0,280
2021-08-24,2108,87400,5000,145469,237869,14469,131000
2021-08-24,2109,78000,0,1000,79000,1000,0
2021-08-24,2114,97000,2000,51564,150564,-3000,54564
2021-08-24,2115,-137,0,1000,863,1000,0
2021-08-24,2201,-83000,0,12686,-70314,1686,11000
2021-08-24,2204,-176000,0,5231,-170769,3000,2231
2021-08-24,2206,-187000,0,6000,-181000,0,6000
2021-08-24,2207,-12569,1000,5144,-6425,2144,3000
2021-08-24,2208,859000,0,-187000,672000,-47000,-140000
2021-08-24,2211,98000,0,0,98000,0,0
2021-08-24,2227,-7000,0,1000,-6000,1000,0
2021-08-24,2228,1000,0,0,1000,0,0
2021-08-24,2231,-40090,0,-1985,-42075,15,-2000
2021-08-24,2233,-66000,0,-21,-66021,-21,0
2021-08-24,2236,0,0,1000,1000,1000,0
2021-08-24,2239,10000,0,0,10000,0,0
2021-08-24,2241,5000,0,1000,6000,1000,0
2021-08-24,2243,-50000,0,-1000,-51000,-1000,0
2021-08-24,2247,2000,0,0,2000,0,0
2021-08-24,2250,-18500,0,0,-18500,0,0
2021-08-24,2301,-63646,14000,13445,-36201,-262555,276000
2021-08-24,2302,-382000,0,0,-382000,0,0
2021-08-24,2303,-12122315,2329000,2965454,-6827861,4617000,-1651546
2021-08-24,2305,87000,0,0,87000,0,0
2021-08-24,2308,-1158201,-144000,49215,-1252986,68215,-19000
2021-08-24,2312,385000,0,22798,407798,6798,16000
2021-08-24,2313,-3354000,120000,-94897,-3328897,-117189,22292
2021-08-24,2314,-29000,0,33833,4833,51833,-18000
2021-08-24,2316,-7000,0,0,-7000,0,0
2021-08-24,2317,7728074,51000,121000,7900074,56000,65000
2021-08-24,2323,179000,0,9595,188595,-3405,13000
2021-08-24,2324,4573041,203000,912002,5688043,69000,843002
2021-08-24,2327,-473941,-33000,-42393,-549334,-38393,-4000
2021-08-24,2328,4657000,0,65412,4722412,73809,-8397
2021-08-24,2329,-9420782,21000,1131,-9398651,2131,-1000
2021-08-24,2330,3069588,512000,-360141,3221447,-402141,42000
2021-08-24,2331,2762000,0,93936,2855936,5000,88936
2021-08-24,2332,769000,0,12000,781000,0,12000
2021-08-24,2337,3255493,-111000,-278806,2865687,-147981,-130825
2021-08-24,2338,-791850,908000,-41100,75050,-27000,-14100
2021-08-24,2340,-564948,0,67016,-497932,41016,26000
2021-08-24,2342,-1357000,0,1344,-1355656,1637,-293
2021-08-24,2344,-10404298,3000,-595788,-10997086,5212,-601000
2021-08-24,2345,-122917,59000,15627,-48290,8627,7000
2021-08-24,2347,-264512,-1000,9396,-256116,9396,0
2021-08-24,2348,12000,0,0,12000,0,0
2021-08-24,2349,-433000,0,0,-433000,0,0
2021-08-24,2351,154000,8000,-43078,118922,-92078,49000
2021-08-24,2352,-880900,0,-51849,-932749,61950,-113799
2021-08-24,2353,-1708695,3000,-536595,-2242290,-27595,-509000
2021-08-24,2354,38122,0,336773,374895,436773,-100000
2021-08-24,2355,5000,0,-8900,-3900,-5900,-3000
2021-08-24,2356,1576278,3000,703965,2283243,24965,679000
2021-08-24,2357,-45334,3000,60095,17761,9095,51000
2021-08-24,2358,-230000,0,-30000,-260000,-30000,0
2021-08-24,2359,-5000,0,4000,-1000,4000,0
2021-08-24,2360,-24958,0,2000,-22958,2000,0
2021-08-24,2362,-24000,0,3000,-21000,1000,2000
2021-08-24,2363,-3806000,0,-294100,-4100100,0,-294100
2021-08-24,2365,118000,0,1000,119000,1000,0
2021-08-24,2367,1534000,0,3525,1537525,525,3000
2021-08-24,2368,-2165000,6151000,1180053,5166053,391053,789000
2021-08-24,2369,-2774000,0,-130732,-2904732,1268,-132000
2021-08-24,2371,-586376,0,512812,-73564,512812,0
2021-08-24,2373,-2000,0,2000,0,2000,0
2021-08-24,2374,38000,0,0,38000,0,0
2021-08-24,2375,231000,0,5430,236430,2430,3000
2021-08-24,2376,-1395344,0,102979,-1292365,-78021,181000
2021-08-24,2377,-1650710,0,156589,-1494121,18589,138000
2021-08-24,2379,-1010452,103000,-17625,-925077,-4225,-13400
2021-08-24,2380,40000,0,0,40000,0,0
2021-08-24,2382,1585328,13000,208477,1806805,21477,187000
2021-08-24,2383,1012658,386000,129750,1528408,32473,97277
2021-08-24,2385,-214872,5000,229000,19128,3000,226000
2021-08-24,2387,-60000,0,1000,-59000,1000,0
2021-08-24,2388,-439000,0,-74000,-513000,-58000,-16000
2021-08-24,2390,537000,0,1000,538000,1000,0
2021-08-24,2392,8000,0,-278,7722,-278,0
2021-08-24,2393,-2197000,50000,31737,-2115263,-19133,50870
2021-08-24,2395,84952,2000,5744,92696,1500,4244
2021-08-24,2397,6000,0,-156,5844,0,-156
2021-08-24,2399,-1339000,0,0,-1339000,0,0
2021-08-24,2401,-2816000,0,-276807,-3092807,6000,-282807
2021-08-24,2402,-116000,0,-5000,-121000,-5000,0
2021-08-24,2404,-57022,3000,58420,4398,-580,59000
2021-08-24,2405,37000,0,0,37000,0,0
2021-08-24,2406,-1116000,15000,211,-1100789,211,0
2021-08-24,2408,1905,-921000,-194338,-1113433,-114338,-80000
2021-08-24,2409,-39372828,-972000,-2033891,-42378719,265910,-2299801
2021-08-24,2412,1888058,16000,-84000,1820058,-122000,38000
2021-08-24,2413,-13000,0,-4,-13004,-4,0
2021-08-24,2414,-17000,0,2000,-15000,2000,0
2021-08-24,2415,-273000,0,0,-273000,0,0
2021-08-24,2417,-79000,0,0,-79000,0,0
2021-08-24,2419,243000,0,0,243000,0,0
2021-08-24,2420,-37000,0,17016,-19984,17000,16
2021-08-24,2421,147000,0,0,147000,0,0
2021-08-24,2423,11000,0,1000,12000,1000,0
2021-08-24,2425,-23000,0,1000,-22000,1000,0
2021-08-24,2426,-222000,0,-34000,-256000,4000,-38000
2021-08-24,2427,2000,0,0,2000,0,0
2021-08-24,2428,-132000,4000,-10000,-138000,-7000,-3000
2021-08-24,2430,985000,0,0,985000,0,0
2021-08-24,2431,-59000,0,999,-58001,999,0
2021-08-24,2433,6000,0,0,6000,0,0
2021-08-24,2436,-1092000,0,-67417,-1159417,-417,-67000
2021-08-24,2439,-85490,0,11000,-74490,8000,3000
2021-08-24,2440,-28000,0,0,-28000,0,0
2021-08-24,2441,-935700,0,88696,-847004,8000,80696
2021-08-24,2442,-334000,0,3000,-331000,3000,0
2021-08-24,2443,-1000,0,0,-1000,0,0
2021-08-24,2444,7000,0,0,7000,0,0
2021-08-24,2449,1873000,0,554335,2427335,-275081,829416
2021-08-24,2450,5000,0,1000,6000,1000,0
2021-08-24,2451,126000,0,4767,130767,2767,2000
2021-08-24,2453,-10000,0,0,-10000,0,0
2021-08-24,2454,292157,-18000,-89880,184277,-50574,-39306
2021-08-24,2455,-995000,1453000,-11357,446643,-13736,2379
2021-08-24,2456,830000,-700000,17584,147584,10584,7000
2021-08-24,2457,-2180000,0,-3990,-2183990,1010,-5000
2021-08-24,2458,-611100,3000,68875,-539225,-1490,70365
2021-08-24,2459,19000,0,0,19000,0,0
2021-08-24,2460,24000,0,1447,25447,1447,0
2021-08-24,2461,149000,0,-19000,130000,-19000,0
2021-08-24,2462,13000,0,1000,14000,1000,0
2021-08-24,2464,-58000,0,-343,-58343,-343,0
2021-08-24,2465,-658000,0,0,-658000,0,0
2021-08-24,2466,8000,0,1000,9000,1000,0
2021-08-24,2467,-100000,0,1000,-99000,1000,0
2021-08-24,2468,3000,0,0,3000,0,0
2021-08-24,2471,-4000,0,0,-4000,0,0
2021-08-24,2472,-119000,190000,-324,70676,676,-1000
2021-08-24,2474,4952,1000,500000,505952,-11000,511000
2021-08-24,2476,-836000,0,103000,-733000,1000,102000
2021-08-24,2477,-71000,0,2000,-69000,2000,0
2021-08-24,2478,162000,0,-8000,154000,1000,-9000
2021-08-24,2480,54000,0,0,54000,0,0
2021-08-24,2481,-866800,1188000,28039,349239,-85961,114000
2021-08-24,2482,14000,0,0,14000,0,0
2021-08-24,2483,235000,0,0,235000,0,0
2021-08-24,2484,-116000,8000,1000,-107000,1000,0
