date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-24,00701,-4000,0,165218,161218,0,165218
2024-12-24,00702,0,0,-12000,-12000,0,-12000
2024-12-24,00703,0,0,42339,42339,0,42339
2024-12-24,00706L,-38000,0,-2540438,-2578438,0,-2540438
2024-12-24,00708L,-40000,0,-276195,-316195,0,-276195
2024-12-24,00709,0,0,-1000,-1000,0,-1000
2024-12-24,00710B,-18000,0,152174,134174,0,152174
2024-12-24,00711B,-47000,0,22682,-24318,0,22682
2024-12-24,00712,-3784000,0,-10596790,-14380790,0,-10596790
2024-12-24,00713,197586,80000,-3204374,-2926788,0,-3204374
2024-12-24,00714,-1000,0,-16058,-17058,0,-16058
2024-12-24,00715L,5076000,0,-5105687,-29687,-573000,-4532687
2024-12-24,00717,0,0,-2000,-2000,0,-2000
2024-12-24,00728,17000,0,32914,49914,0,32914
2024-12-24,00730,-14000,0,84706,70706,0,84706
2024-12-24,00731,-1950,0,-12371,-14321,0,-12371
2024-12-24,00733,-7900,0,303944,296044,0,303944
2024-12-24,00735,13000,0,5000,18000,0,5000
2024-12-24,00736,3000,0,4000,7000,0,4000
2024-12-24,00737,0,0,-39069,-39069,0,-39069
2024-12-24,00738U,-4000,0,309261,305261,0,309261
2024-12-24,00739,-2000,0,24079,22079,0,24079
2024-12-24,00752,-644100,0,-94405,-738505,0,-94405
2024-12-24,00753L,12478000,0,273000,12751000,0,273000
2024-12-24,00757,-60531,0,-1397805,-1458336,0,-1397805
2024-12-24,00762,-30000,0,-26274,-56274,0,-26274
2024-12-24,00763U,-22000,0,-28262,-50262,0,-28262
2024-12-24,00770,-19000,0,-659993,-678993,0,-659993
2024-12-24,00771,0,0,-8648,-8648,0,-8648
2024-12-24,00775B,0,0,-1000,-1000,0,-1000
2024-12-24,00783,21000,0,-3174,17826,0,-3174
2024-12-24,00830,3112887,0,617832,3730719,0,617832
2024-12-24,00850,-20000,0,301556,281556,0,301556
2024-12-24,00852L,-4000,0,-134000,-138000,0,-134000
2024-12-24,00861,7000,0,135000,142000,0,135000
2024-12-24,00865B,-2000,0,-43000,-45000,0,-43000
2024-12-24,00875,0,0,-128,-128,0,-128
2024-12-24,00876,2000,0,161225,163225,0,161225
2024-12-24,00878,5618751,0,5991988,11610739,-20000,6011988
2024-12-24,00881,12020,0,2363884,2375904,20000,2343884
2024-12-24,00882,8715000,0,2935848,11650848,0,2935848
2024-12-24,00885,-399900,0,173500,-226400,0,173500
2024-12-24,00891,378000,0,2357871,2735871,28000,2329871
2024-12-24,00892,-29000,0,220339,191339,0,220339
2024-12-24,00893,328000,0,-142730,185270,-90000,-52730
2024-12-24,00894,-66000,0,262469,196469,0,262469
2024-12-24,00895,-65000,0,193532,128532,0,193532
2024-12-24,00896,-3000,0,345172,342172,0,345172
2024-12-24,00897,-5000,0,356889,351889,0,356889
2024-12-24,00898,-2000,0,125823,123823,0,125823
2024-12-24,00899,-1000,0,87000,86000,0,87000
2024-12-24,00900,-1532100,0,583751,-948349,0,583751
2024-12-24,00901,6000,0,127642,133642,0,127642
2024-12-24,00902,60000,0,193286,253286,0,193286
2024-12-24,00903,-11000,0,756122,745122,-140000,896122
2024-12-24,00904,0,0,2289230,2289230,0,2289230
2024-12-24,00905,-57000,0,74396,17396,0,74396
2024-12-24,00907,541000,0,202173,743173,0,202173
2024-12-24,00908,-3000,0,4957,1957,0,4957
2024-12-24,00909,-774885,0,-1512369,-2287254,0,-1512369
2024-12-24,00910,-2750,0,-87234,-89984,0,-87234
2024-12-24,00911,621980,0,-120015,501965,0,-120015
2024-12-24,00912,-933,0,573929,572996,0,573929
2024-12-24,00913,-676,0,87853,87177,0,87853
2024-12-24,00915,22675,0,-3440146,-3417471,0,-3440146
2024-12-24,00916,-11000,0,-115109,-126109,0,-115109
2024-12-24,00917,-1435,0,-231283,-232718,0,-231283
2024-12-24,00918,2001410,0,-3451,1997959,0,-3451
2024-12-24,00919,17928253,0,6241382,24169635,-30000,6271382
2024-12-24,00920,0,0,3228,3228,0,3228
2024-12-24,00921,-19000,0,57703,38703,0,57703
2024-12-24,00922,-11990,0,1366195,1354205,23000,1343195
2024-12-24,00923,93000,0,770634,863634,240000,530634
2024-12-24,00924,-83000,0,-714867,-797867,-120000,-594867
2024-12-24,00925,0,0,2000,2000,0,2000
2024-12-24,00926,-39848,0,-2835919,-2875767,0,-2835919
2024-12-24,00927,229705,0,2041110,2270815,28000,2013110
2024-12-24,00929,22301276,0,38529711,60830987,70000,38459711
2024-12-24,00930,205000,0,-731113,-526113,0,-731113
2024-12-24,00932,306000,0,420074,726074,0,420074
2024-12-24,00934,3031000,0,1382335,4413335,28000,1354335
2024-12-24,00935,155999,0,-335139,-179140,22000,-357139
2024-12-24,00936,43000,0,1758260,1801260,0,1758260
2024-12-24,00938,4000,0,-455932,-451932,0,-455932
2024-12-24,00939,1999000,0,6087217,8086217,0,6087217
2024-12-24,00940,17526000,0,34162000,51688000,-80000,34242000
2024-12-24,00941,509345,0,752417,1261762,0,752417
2024-12-24,00943,-27000,0,556467,529467,0,556467
2024-12-24,00944,9000,0,-421301,-412301,0,-421301
2024-12-24,00945B,-2250000,0,-532126,-2782126,0,-532126
2024-12-24,00946,3265000,0,6011004,9276004,55000,5956004
2024-12-24,00947,55000,0,941919,996919,0,941919
2024-12-24,00949,-4893,0,81302,76409,0,81302
2024-12-24,00951,82000,0,-155694,-73694,0,-155694
2024-12-24,00952,-118000,0,985939,867939,0,985939
2024-12-24,00953B,-6618900,0,-3894564,-10513464,0,-3894564
2024-12-24,00954,-38000,0,220182,182182,0,220182
2024-12-24,00956,0,0,55956,55956,0,55956
2024-12-24,00960,274000,0,956000,1230000,0,956000
2024-12-24,00961,-9000,0,669259,660259,0,669259
2024-12-24,00962,-86000,0,681360,595360,0,681360
2024-12-24,00963,-1050,0,296157,295107,0,296157
2024-12-24,00964,381000,0,-144081,236919,0,-144081
2024-12-24,00965,-3000,0,795877,792877,0,795877
2024-12-24,01007T,12000,0,0,12000,0,0
2024-12-24,020000,0,0,16000,16000,0,16000
2024-12-24,020011,0,0,1000,1000,0,1000
2024-12-24,020012,0,0,50000,50000,0,50000
2024-12-24,020016,0,0,5000,5000,0,5000
2024-12-24,020019,0,0,6000,6000,0,6000
2024-12-24,02001L,0,0,23000,23000,0,23000
2024-12-24,02001R,0,0,-100000,-100000,0,-100000
2024-12-24,020020,0,0,1000,1000,0,1000
2024-12-24,020028,0,0,6000,6000,0,6000
2024-12-24,020029,0,0,70000,70000,0,70000
2024-12-24,020030,0,0,9000,9000,0,9000
2024-12-24,020031,0,0,39000,39000,0,39000
2024-12-24,020032,0,0,23000,23000,0,23000
2024-12-24,020034,0,0,-52000,-52000,0,-52000
2024-12-24,020036,0,0,5000,5000,0,5000
2024-12-24,020037,0,0,-4000,-4000,0,-4000
2024-12-24,020038,0,0,4000,4000,0,4000
2024-12-24,020039,0,0,-41000,-41000,0,-41000
2024-12-24,1101,-557236,8000,527048,-22188,340000,187048
2024-12-24,1101B,0,0,1000,1000,1000,0
2024-12-24,1102,13848274,-17307000,95783,-3362943,145878,-50095
2024-12-24,1103,-42000,0,7294,-34706,7294,0
2024-12-24,1104,240900,0,1486,242386,1486,0
2024-12-24,1108,-7000,0,0,-7000,0,0
2024-12-24,1109,-18000,0,1171,-16829,1171,0
2024-12-24,1110,-6000,0,0,-6000,0,0
2024-12-24,1201,6000,0,3000,9000,3000,0
2024-12-24,1203,4000,0,1000,5000,1000,0
2024-12-24,1210,-907000,1777000,-82916,787084,-82916,0
2024-12-24,1213,-1000,0,0,-1000,0,0
2024-12-24,1215,33100,-724000,-205604,-896504,-205604,0
2024-12-24,1216,-452547,159000,-54648,-348195,75049,-129697
2024-12-24,1217,67000,0,-9012,57988,-9012,0
2024-12-24,1218,-46000,0,4000,-42000,4000,0
2024-12-24,1219,2000,0,2000,4000,2000,0
2024-12-24,1220,64000,0,0,64000,0,0
2024-12-24,1225,-888000,0,7000,-881000,7000,0
2024-12-24,1227,-25000,0,7000,-18000,7000,0
2024-12-24,1229,-979042,-1000,7434,-972608,10434,-3000
2024-12-24,1231,32000,0,128,32128,128,0
2024-12-24,1232,3000,0,536,3536,536,0
2024-12-24,1234,10000,0,1000,11000,1000,0
2024-12-24,1235,18000,0,0,18000,0,0
2024-12-24,1256,-1000,0,0,-1000,0,0
2024-12-24,1301,4599998,5000,753391,5358389,56463,696928
2024-12-24,1303,2781950,6000,595563,3383513,441794,153769
2024-12-24,1304,928000,0,9497,937497,9497,0
2024-12-24,1305,2000,0,4000,6000,4000,0
2024-12-24,1307,-183000,0,-29000,-212000,-29000,0
2024-12-24,1308,179000,0,8000,187000,8000,0
2024-12-24,1309,41000,0,7246,48246,7246,0
2024-12-24,1310,22000,0,4379,26379,4379,0
2024-12-24,1312,766000,0,-3860,762140,-3860,0
2024-12-24,1313,197000,0,6000,203000,6000,0
2024-12-24,1314,1032000,0,83720,1115720,36720,47000
2024-12-24,1315,0,0,0,0,0,0
2024-12-24,1316,-130000,0,-4000,-134000,-4000,0
2024-12-24,1319,182000,-4000,7416,185416,9976,-2560
2024-12-24,1321,-14000,0,1000,-13000,1000,0
2024-12-24,1323,15000,0,0,15000,0,0
2024-12-24,1324,-8000,0,0,-8000,0,0
2024-12-24,1325,-11000,0,1000,-10000,1000,0
2024-12-24,1326,3540633,5000,134082,3679715,27250,106832
2024-12-24,1337,-4000,0,0,-4000,0,0
2024-12-24,1338,50000,0,0,50000,0,0
2024-12-24,1339,-6000,0,2000,-4000,2000,0
2024-12-24,1340,21000,0,0,21000,0,0
2024-12-24,1342,1000,0,-5000,-4000,-5000,0
2024-12-24,1402,48714631,-56369000,-141224,-7795593,-1681,-139543
2024-12-24,1409,121316,0,20000,141316,20000,0
2024-12-24,1413,-13000,0,-9000,-22000,-9000,0
2024-12-24,1414,25000,0,-1000,24000,-1000,0
2024-12-24,1416,-11000,0,0,-11000,0,0
2024-12-24,1417,-12000,0,1000,-11000,1000,0
2024-12-24,1418,-7850,0,0,-7850,0,0
2024-12-24,1419,4000,0,1000,5000,1000,0
2024-12-24,1423,0,0,1000,1000,1000,0
2024-12-24,1432,26001,0,0,26001,0,0
2024-12-24,1434,574000,-1000,33000,606000,33000,0
2024-12-24,1436,130000,0,70507,200507,71000,-493
2024-12-24,1437,-10000,0,1000,-9000,1000,0
2024-12-24,1438,-53000,0,-1000,-54000,-1000,0
2024-12-24,1439,29000,0,0,29000,0,0
2024-12-24,1440,-19000,0,12068,-6932,12513,-445
2024-12-24,1441,4000,0,0,4000,0,0
2024-12-24,1442,-2731000,2100000,4190,-626810,4567,-377
2024-12-24,1444,-82000,0,6243,-75757,6243,0
2024-12-24,1445,-12999,0,0,-12999,0,0
2024-12-24,1446,-496000,0,-5000,-501000,-5000,0
2024-12-24,1447,-179000,0,0,-179000,0,0
2024-12-24,1449,28000,0,815,28815,815,0
2024-12-24,1451,1000,0,1000,2000,1000,0
2024-12-24,1452,-16000,0,0,-16000,0,0
2024-12-24,1453,7970,0,0,7970,0,0
2024-12-24,1454,-10000,0,1000,-9000,1000,0
2024-12-24,1455,80000,0,3018,83018,3018,0
2024-12-24,1456,-3000,0,0,-3000,0,0
2024-12-24,1457,3000,0,0,3000,0,0
2024-12-24,1459,-1000,0,0,-1000,0,0
2024-12-24,1460,10000,0,0,10000,0,0
2024-12-24,1463,10000,0,0,10000,0,0
2024-12-24,1464,-130000,0,1000,-129000,1000,0
2024-12-24,1465,-10000,0,1000,-9000,1000,0
2024-12-24,1466,-39000,0,8950,-30050,8950,0
2024-12-24,1467,11000,0,0,11000,0,0
2024-12-24,1471,3000,0,-8000,-5000,-8000,0
2024-12-24,1472,0,0,0,0,0,0
2024-12-24,1473,5000,0,257,5257,0,257
2024-12-24,1474,27000,0,5000,32000,5000,0
2024-12-24,1475,-5000,0,0,-5000,0,0
2024-12-24,1476,-21793,0,8481,-13312,4992,3489
2024-12-24,1477,7000,-153000,291,-145709,1414,-1123
2024-12-24,1503,13000,0,29325,42325,30980,-1655
2024-12-24,1504,-18100000,21562000,634400,4096400,422817,211583
2024-12-24,1506,3000,0,0,3000,0,0
2024-12-24,1513,146300,0,-29719,116581,-6999,-22720
2024-12-24,1514,-253648,0,-37980,-291628,890,-38870
2024-12-24,1515,76000,0,817,76817,817,0
2024-12-24,1516,-2000,0,0,-2000,0,0
2024-12-24,1517,-16000,0,891,-15109,891,0
2024-12-24,1519,79695,0,2579,82274,5942,-3363
2024-12-24,1521,5000,0,0,5000,0,0
2024-12-24,1522,125000,0,-15762,109238,4000,-19762
2024-12-24,1524,-560000,0,12000,-548000,12000,0
2024-12-24,1525,5000,0,0,5000,0,0
2024-12-24,1526,4000,0,-2000,2000,-2000,0
2024-12-24,1527,-71000,0,-3000,-74000,-3000,0
2024-12-24,1528,28000,0,2372,30372,2372,0
2024-12-24,1529,-11000,0,2000,-9000,2000,0
2024-12-24,1530,-9000,0,-3000,-12000,-3000,0
2024-12-24,1531,-26000,0,-1564,-27564,-1564,0
2024-12-24,1532,82000,0,-3539,78461,-3539,0
2024-12-24,1533,7000,0,-3000,4000,-3000,0
2024-12-24,1535,17000,0,-2000,15000,-2000,0
2024-12-24,1536,-848000,0,2171,-845829,44530,-42359
2024-12-24,1537,-11000,0,2000,-9000,2000,0
2024-12-24,1539,-12000,0,0,-12000,0,0
2024-12-24,1540,268000,0,0,268000,0,0
2024-12-24,1558,51000,0,0,51000,0,0
2024-12-24,1560,-177990,-20000,-20588,-218578,8798,-29386
2024-12-24,1563,101000,0,0,101000,0,0
2024-12-24,1568,27000,0,1000,28000,1000,0
2024-12-24,1582,39000,0,4619,43619,1621,2998
2024-12-24,1583,16000,0,0,16000,0,0
2024-12-24,1587,-324000,0,-19978,-343978,-19978,0
2024-12-24,1589,1000,0,-333,667,-333,0
2024-12-24,1590,72199,-5780,8049,74468,8000,49
2024-12-24,1597,1931425,0,67460,1998885,-2541,70001
2024-12-24,1598,-11000,0,1017,-9983,1017,0
2024-12-24,1603,4000,0,-6000,-2000,-6000,0
2024-12-24,1604,10000,0,2000,12000,2000,0
2024-12-24,1605,28195512,-36004000,-108554,-7917042,-134210,25656
2024-12-24,1608,-43000,0,-10497,-53497,3970,-14467
2024-12-24,1609,124000,0,13000,137000,3000,10000
2024-12-24,1611,-92000,0,10000,-82000,10000,0
2024-12-24,1612,-277000,0,3432,-273568,3432,0
2024-12-24,1614,-1000,0,1000,0,1000,0
2024-12-24,1615,-27000,0,-3000,-30000,-3000,0
2024-12-24,1616,-33000,0,-3000,-36000,-3000,0
2024-12-24,1617,-50000,0,0,-50000,0,0
2024-12-24,1618,-517000,0,2000,-515000,2000,0
2024-12-24,1626,10000,0,0,10000,0,0
2024-12-24,1702,-205000,0,1243,-203757,1930,-687
2024-12-24,1707,-79000,0,0,-79000,2000,-2000
2024-12-24,1708,96000,0,258,96258,81,177
2024-12-24,1709,217000,0,-1999,215001,-2000,1
2024-12-24,1710,-341000,0,72377,-268623,72377,0
2024-12-24,1711,-249000,0,-2004,-251004,-2002,-2
2024-12-24,1712,-60000,0,3000,-57000,3000,0
2024-12-24,1713,-4000,0,3000,-1000,3000,0
2024-12-24,1714,19000,0,-4000,15000,-4000,0
2024-12-24,1717,-273105,0,11341,-261764,11341,0
2024-12-24,1718,-402000,0,58000,-344000,58000,0
2024-12-24,1720,-70000,0,1794,-68206,1794,0
2024-12-24,1721,-225000,0,2262,-222738,2262,0
2024-12-24,1722,-241428,0,28201,-213227,5201,23000
2024-12-24,1723,-17000,0,-2614,-19614,-2614,0
2024-12-24,1725,2000,0,0,2000,0,0
2024-12-24,1726,5010,0,0,5010,0,0
2024-12-24,1727,195000,0,-2199,192801,-2199,0
2024-12-24,1730,0,0,0,0,0,0
2024-12-24,1731,4000,0,0,4000,0,0
2024-12-24,1732,-17000,0,0,-17000,0,0
2024-12-24,1733,92000,0,-7000,85000,-7000,0
2024-12-24,1734,-58000,0,0,-58000,0,0
2024-12-24,1735,3000,0,-6866,-3866,-6866,0
2024-12-24,1736,-7000,104000,-4000,93000,-3000,-1000
2024-12-24,1737,8000,0,1000,9000,1000,0
2024-12-24,1752,5000,0,1000,6000,1000,0
2024-12-24,1760,16000,0,0,16000,0,0
2024-12-24,1762,5000,0,653,5653,653,0
2024-12-24,1773,14000,0,3340,17340,3340,0
2024-12-24,1776,4000,0,-1000,3000,-1000,0
2024-12-24,1783,4000,0,2016,6016,2016,0
2024-12-24,1786,15000,0,1000,16000,1000,0
2024-12-24,1789,26000,0,6597,32597,6597,0
2024-12-24,1795,96000,14000,36464,146464,8006,28458
2024-12-24,1802,-1552000,0,-235791,-1787791,-51117,-184674
2024-12-24,1805,9000,0,0,9000,0,0
2024-12-24,1806,-54357,0,1000,-53357,1000,0
2024-12-24,1808,-483100,0,7308,-475792,7239,69
2024-12-24,1809,184000,0,2000,186000,2000,0
2024-12-24,1810,38000,0,7000,45000,7000,0
2024-12-24,1817,-17000,0,-99,-17099,0,-99
2024-12-24,1903,-13000,0,0,-13000,0,0
2024-12-24,1904,-44000,0,-6317,-50317,-6317,0
2024-12-24,1905,10000,0,3447,13447,5189,-1742
2024-12-24,1906,-9000,0,-3481,-12481,-3481,0
2024-12-24,1907,106000,0,-2000,104000,0,-2000
2024-12-24,1909,-29000,0,7000,-22000,7000,0
2024-12-24,2002,-5043197,14000,37521,-4991676,-26000,63521
2024-12-24,2006,-145990,-161000,27000,-279990,25000,2000
2024-12-24,2007,47000,0,-6000,41000,-6000,0
2024-12-24,2008,-1000,0,1000,0,1000,0
2024-12-24,2009,-7000,0,-1000,-8000,-1000,0
2024-12-24,2010,-92000,0,10700,-81300,10700,0
2024-12-24,2012,-2000,0,1000,-1000,1000,0
2024-12-24,2013,-3000,0,639,-2361,639,0
2024-12-24,2014,157999,0,5732,163731,10731,-4999
2024-12-24,2015,209000,-493000,24000,-260000,24000,0
2024-12-24,2017,131000,0,2997,133997,2997,0
2024-12-24,2020,7000,0,11000,18000,11000,0
2024-12-24,2022,20000,0,1000,21000,1000,0
2024-12-24,2023,-310000,0,276,-309724,276,0
2024-12-24,2024,3000,0,3000,6000,3000,0
2024-12-24,2025,-93000,0,355000,262000,355000,0
2024-12-24,2027,429000,-1491000,137089,-924911,-22911,160000
2024-12-24,2028,-13000,0,2000,-11000,2000,0
2024-12-24,2029,-7000,0,1906,-5094,1906,0
2024-12-24,2030,-33000,0,0,-33000,0,0
2024-12-24,2031,10000,0,2354,12354,1354,1000
2024-12-24,2032,-13000,0,2000,-11000,2000,0
2024-12-24,2033,75000,0,2000,77000,2000,0
2024-12-24,2034,18000,0,5000,23000,5000,0
2024-12-24,2038,-14000,0,2000,-12000,2000,0
2024-12-24,2049,590024,1301000,745434,2636458,225882,519552
2024-12-24,2059,-119294,-4042,-5671,-129007,1937,-7608
2024-12-24,2062,-102000,0,-84000,-186000,2000,-86000
2024-12-24,2069,-46000,0,-4000,-50000,-4000,0
2024-12-24,2101,365000,0,-1116,363884,1350,-2466
2024-12-24,2102,-74000,0,19000,-55000,19000,0
2024-12-24,2103,-214000,0,1000,-213000,1000,0
2024-12-24,2104,244000,0,40999,284999,40999,0
2024-12-24,2105,2913000,-2318000,147000,742000,96000,51000
2024-12-24,2106,37000,0,5565,42565,5565,0
2024-12-24,2107,-2000,0,0,-2000,0,0
2024-12-24,2108,123000,0,-6000,117000,-6000,0
2024-12-24,2109,-65000,0,0,-65000,0,0
2024-12-24,2114,3000,0,0,3000,0,0
2024-12-24,2115,-3000,0,0,-3000,0,0
2024-12-24,2201,477720,-9000,19694,488414,26000,-6306
2024-12-24,2204,49040,-58000,15032,6072,4625,10407
2024-12-24,2206,-222000,781000,-31000,528000,-5000,-26000
2024-12-24,2207,2864,0,3801,6665,2801,1000
2024-12-24,2208,93000,0,11945,104945,11945,0
2024-12-24,2211,2214000,-3976000,-664,-1762664,524,-1188
2024-12-24,2227,4480,0,0,4480,0,0
2024-12-24,2228,32000,0,-10000,22000,0,-10000
2024-12-24,2231,107000,0,10383,117383,7000,3383
2024-12-24,2233,-73000,35000,-1058,-39058,47775,-48833
2024-12-24,2236,-53000,0,3000,-50000,3000,0
2024-12-24,2239,9346,0,-2178,7168,-2178,0
2024-12-24,2241,-52000,0,0,-52000,0,0
2024-12-24,2243,33000,0,0,33000,0,0
2024-12-24,2247,5000,0,0,5000,0,0
2024-12-24,2250,205515,0,122000,327515,-3000,125000
2024-12-24,2254,7000,0,0,7000,0,0
2024-12-24,2258,17000,0,0,17000,0,0
2024-12-24,2301,1671807,-1662000,78817,88624,3305,75512
2024-12-24,2302,48000,0,-1000,47000,-1000,0
2024-12-24,2303,58022844,-28357000,3649982,33315826,1426947,2223035
2024-12-24,2305,-71000,0,2000,-69000,2000,0
2024-12-24,2308,1011730,-18000,142659,1136389,75861,66798
2024-12-24,2312,-4438000,0,409176,-4028824,38000,371176
2024-12-24,2313,-2560806,0,-162386,-2723192,-372834,210448
2024-12-24,2314,2734000,0,0,2734000,0,0
2024-12-24,2316,-188000,0,2819,-185181,1115,1704
2024-12-24,2317,-7473982,-4110000,233018,-11350964,147000,86018
2024-12-24,2323,-391000,0,52000,-339000,30000,22000
2024-12-24,2324,-14969,-3031000,368421,-2677548,387000,-18579
2024-12-24,2327,-197013,-7000,7845,-196168,3314,4531
2024-12-24,2328,70010,0,-140353,-70343,17000,-157353
2024-12-24,2329,914000,0,24786,938786,3000,21786
2024-12-24,2330,6112744,-12360,532047,6632431,277980,254067
2024-12-24,2331,235000,0,3000,238000,1000,2000
2024-12-24,2332,1484000,0,-393839,1090161,628653,-1022492
2024-12-24,2337,605000,991000,50939,1646939,61000,-10061
2024-12-24,2338,427000,0,4781,431781,8781,-4000
2024-12-24,2340,-179000,0,-15001,-194001,-15001,0
2024-12-24,2342,65000,0,-1000,64000,-1000,0
2024-12-24,2344,5521791,-79000,577650,6020441,292715,284935
2024-12-24,2345,-529296,368000,108411,-52885,78400,30011
2024-12-24,2347,-1852200,3601000,30990,1779790,-6000,36990
2024-12-24,2348,-763279,1200000,71810,508531,6981,64829
2024-12-24,2349,-116000,0,3000,-113000,3000,0
2024-12-24,2351,-196800,0,765,-196035,1000,-235
2024-12-24,2352,824000,-15000,42000,851000,28000,14000
2024-12-24,2353,-3557949,5989000,172388,2603439,21000,151388
2024-12-24,2354,-1197401,0,-219681,-1417082,-263000,43319
2024-12-24,2355,-442000,0,9594,-432406,-11406,21000
2024-12-24,2356,6611275,-4435000,-53561,2122714,126999,-180560
2024-12-24,2357,501811,-353000,1847,150658,9718,-7871
2024-12-24,2359,-21060,0,-30494,-51554,8745,-39239
2024-12-24,2360,71711,-16000,876,56587,6000,-5124
2024-12-24,2362,188000,0,-4355,183645,5000,-9355
2024-12-24,2363,392020,0,31052,423072,4590,26462
2024-12-24,2364,11000,0,0,11000,0,0
2024-12-24,2365,85495,0,44962,130457,-1586,46548
2024-12-24,2367,-479522,0,-188802,-668324,4000,-192802
2024-12-24,2368,84795,0,-235986,-151191,-210010,-25976
2024-12-24,2369,345000,0,3291,348291,3693,-402
2024-12-24,2371,2019418,0,392050,2411468,323050,69000
2024-12-24,2373,10000,0,0,10000,0,0
2024-12-24,2374,-3395000,0,-19371,-3414371,-34620,15249
2024-12-24,2375,-120000,0,1325,-118675,1499,-174
2024-12-24,2376,238447,500000,158883,897330,44500,114383
2024-12-24,2377,323786,-397000,78400,5186,59200,19200
2024-12-24,2379,498301,-267000,-24173,207128,-7000,-17173
2024-12-24,2382,1755121,1355000,33224,3143345,33224,0
2024-12-24,2383,1223648,-1179000,-25951,18697,9590,-35541
2024-12-24,2385,-274240,-399000,32914,-640326,19914,13000
