date,stock_id,foreign,trust,dealer,total
2015-04-16,1473,19000,0,-8000,11000
2015-04-16,1474,3000,0,-7000,-4000
2015-04-16,1475,25000,0,-2000,23000
2015-04-16,1476,61886,-176000,-44000,-158114
2015-04-16,1477,330041,8000,-44000,294041
2015-04-16,1503,-82000,0,-32000,-114000
2015-04-16,1504,1189118,0,7000,1196118
2015-04-16,1506,-15000,0,-6000,-21000
2015-04-16,1507,-714103,-122000,-49000,-885103
2015-04-16,1512,-3000,0,-12000,-15000
2015-04-16,1513,61000,0,-116000,-55000
2015-04-16,1514,26000,0,-13000,13000
2015-04-16,1515,-1000,0,-6000,-7000
2015-04-16,1517,-24000,0,-17000,-41000
2015-04-16,1519,-3000,0,-18000,-21000
2015-04-16,1521,32000,-37000,83000,78000
2015-04-16,1522,-22000,0,-21000,-43000
2015-04-16,1524,-3000,0,-12000,-15000
2015-04-16,1525,-113000,126000,0,13000
2015-04-16,1526,0,0,-2000,-2000
2015-04-16,1527,-277000,-235000,-159000,-671000
2015-04-16,1528,-9000,0,-14000,-23000
2015-04-16,1530,-7000,0,-6000,-13000
2015-04-16,1531,-65000,0,-10000,-75000
2015-04-16,1532,42000,0,-17000,25000
2015-04-16,1533,-98000,0,-6000,-104000
2015-04-16,1535,0,11000,-8000,3000
2015-04-16,1536,359700,0,389000,748700
2015-04-16,1537,203000,20000,-7000,216000
2015-04-16,1538,-8000,0,-6000,-14000
2015-04-16,1539,-15000,0,-4000,-19000
2015-04-16,1540,38000,0,-6000,32000
2015-04-16,1541,-1000,0,-6000,-7000
2015-04-16,1558,23000,-9000,-34000,-20000
2015-04-16,1560,-33000,0,-16000,-49000
2015-04-16,1568,4000,0,-7000,-3000
2015-04-16,1582,114000,-60000,-11000,43000
2015-04-16,1583,-2000,0,-6000,-8000
2015-04-16,1589,177000,-10000,28000,195000
2015-04-16,1590,-451713,0,-12000,-463713
2015-04-16,1592,-7000,0,-6000,-13000
2015-04-16,1603,-28000,0,0,-28000
2015-04-16,1604,87000,0,-36000,51000
2015-04-16,1605,1431000,0,-360000,1071000
2015-04-16,1608,-114000,0,-27000,-141000
2015-04-16,1609,-42000,0,-41000,-83000
2015-04-16,1611,349000,0,-25000,324000
2015-04-16,1612,21000,0,-23000,-2000
2015-04-16,1613,-35000,0,-12000,-47000
2015-04-16,1614,-16759,0,-12000,-28759
2015-04-16,1615,-2000,0,-7000,-9000
2015-04-16,1616,228000,0,-13000,215000
2015-04-16,1617,-3000,0,0,-3000
2015-04-16,1618,-9000,0,-16000,-25000
2015-04-16,1626,-12000,0,-8000,-20000
2015-04-16,1701,25000,0,-21000,4000
2015-04-16,1702,-91000,-275000,-39000,-405000
2015-04-16,1704,-924000,0,300000,-624000
2015-04-16,1707,-126000,54000,-77000,-149000
2015-04-16,1708,-9000,0,307000,298000
2015-04-16,1709,-44000,0,-22000,-66000
2015-04-16,1710,-164000,0,-78000,-242000
2015-04-16,1711,-184000,0,-228000,-412000
2015-04-16,1712,103000,0,-22000,81000
2015-04-16,1713,-11000,0,0,-11000
2015-04-16,1714,-215000,0,-58000,-273000
2015-04-16,1715,-13000,0,-39000,-52000
2015-04-16,1717,-149059,0,-65000,-214059
2015-04-16,1718,157000,0,-61000,96000
2015-04-16,1720,-17000,0,-11000,-28000
2015-04-16,1721,0,0,-5000,-5000
2015-04-16,1722,154000,0,-9000,145000
2015-04-16,1723,52000,0,-9000,43000
2015-04-16,1724,-6000,0,-6000,-12000
2015-04-16,1725,-14000,0,0,-14000
2015-04-16,1726,3000,0,-9000,-6000
2015-04-16,1727,6000,-43000,-7000,-44000
2015-04-16,1729,44000,0,-267000,-223000
2015-04-16,1730,1000,0,3000,4000
2015-04-16,1731,-6000,0,-19000,-25000
2015-04-16,1732,0,0,-3000,-3000
2015-04-16,1733,-1100,0,-6000,-7100
2015-04-16,1734,-8000,0,-10000,-18000
2015-04-16,1735,11000,0,0,11000
2015-04-16,1736,-285000,0,-42000,-327000
2015-04-16,1737,16000,0,-16000,0
2015-04-16,1762,-92000,0,-5000,-97000
2015-04-16,1773,-11000,0,-10000,-21000
2015-04-16,1783,182611,0,-5000,177611
2015-04-16,1786,-26000,0,-3000,-29000
2015-04-16,1789,337475,0,-20000,317475
2015-04-16,1802,159000,0,-88000,71000
2015-04-16,1806,-40000,0,-29000,-69000
2015-04-16,1808,0,0,-14000,-14000
2015-04-16,1809,-42000,0,-13000,-55000
2015-04-16,1810,-71000,0,-30000,-101000
2015-04-16,1817,-7000,0,-5000,-12000
2015-04-16,1902,-28000,0,-25000,-53000
2015-04-16,1903,-42000,0,-14000,-56000
2015-04-16,1904,-177840,0,-61000,-238840
2015-04-16,1905,442000,0,-213000,229000
2015-04-16,1906,-3000,0,-13000,-16000
2015-04-16,1907,-712000,0,-106000,-818000
2015-04-16,1909,-498000,0,-50000,-548000
2015-04-16,2002,4898000,0,-523000,4375000
2015-04-16,2006,-28000,0,-66000,-94000
2015-04-16,2007,-63000,0,0,-63000
2015-04-16,2008,-18000,0,0,-18000
2015-04-16,2009,-27000,0,0,-27000
2015-04-16,2010,-56000,0,-25000,-81000
2015-04-16,2012,-21000,0,-21000,-42000
2015-04-16,2013,-21000,0,-5000,-26000
2015-04-16,2014,-195000,0,-75000,-270000
2015-04-16,2015,-78000,0,-34000,-112000
2015-04-16,2017,33000,0,-30000,3000
2015-04-16,2020,-40000,0,-13000,-53000
2015-04-16,2022,-32000,0,-35000,-67000
2015-04-16,2023,19000,0,-105000,-86000
2015-04-16,2024,10000,0,-6000,4000
2015-04-16,2025,-44000,0,-30000,-74000
2015-04-16,2027,-378000,-180000,-55000,-613000
2015-04-16,2029,-38000,0,-18000,-56000
2015-04-16,2030,29000,-100000,-16000,-87000
2015-04-16,2031,-27000,0,-21000,-48000
2015-04-16,2032,-48000,0,-9000,-57000
2015-04-16,2033,0,0,-6000,-6000
2015-04-16,2034,54000,0,-46000,8000
2015-04-16,2038,-2000,0,1000,-1000
2015-04-16,2049,36263,0,-24000,12263
2015-04-16,2059,63000,-62000,2000,3000
2015-04-16,2062,63000,-407000,7000,-337000
2015-04-16,2101,-60000,0,-35000,-95000
2015-04-16,2102,90550,0,-29000,61550
2015-04-16,2103,3265000,0,1293000,4558000
2015-04-16,2104,317000,0,-66000,251000
2015-04-16,2105,-926150,-80000,-32000,-1038150
2015-04-16,2106,-490000,-18020,-103000,-611020
2015-04-16,2107,177000,0,-18000,159000
2015-04-16,2108,-27000,0,35000,8000
2015-04-16,2109,-53000,0,-17000,-70000
2015-04-16,2114,7000,-14000,1000,-6000
2015-04-16,2115,-15000,0,-4000,-19000
2015-04-16,2201,-418000,0,-107000,-525000
2015-04-16,2204,-47000,0,-52000,-99000
2015-04-16,2206,226000,0,49000,275000
2015-04-16,2207,75000,0,-18000,57000
2015-04-16,2208,-7600,0,-39000,-46600
2015-04-16,2227,-24000,-6000,-43000,-73000
2015-04-16,2228,15000,-110000,11000,-84000
2015-04-16,2231,-31000,66000,-18000,17000
2015-04-16,2301,158820,-400000,-83000,-324180
2015-04-16,2302,-72000,0,-12000,-84000
2015-04-16,2303,1943000,-310000,26000,1659000
2015-04-16,2305,-28000,0,-13000,-41000
2015-04-16,2308,1288665,-28000,-59000,1201665
2015-04-16,2311,-1806070,1571000,439000,203930
2015-04-16,2312,717000,0,-420000,297000
2015-04-16,2313,7066500,0,-761000,6305500
2015-04-16,2314,-22000,0,-20000,-42000
2015-04-16,2316,-35000,0,-624000,-659000
2015-04-16,2317,15311920,-696000,-1154000,13461920
2015-04-16,2323,-108000,0,-117000,-225000
2015-04-16,2324,19610900,1007000,6641000,27258900
2015-04-16,2325,-1078000,-88000,150000,-1016000
2015-04-16,2327,-1816000,0,530000,-1286000
2015-04-16,2328,12000,0,-23000,-11000
2015-04-16,2329,-1243000,-465000,-31000,-1739000
2015-04-16,2330,11248706,-272000,979000,11955706
2015-04-16,2331,-353181,0,-25000,-378181
2015-04-16,2332,-217480,0,-66000,-283480
2015-04-16,2337,-1732000,0,-227000,-1959000
2015-04-16,2338,-26000,0,-14000,-40000
2015-04-16,2340,806000,0,25000,831000
2015-04-16,2342,-36000,0,-20000,-56000
2015-04-16,2344,-1983000,2976000,814000,1807000
2015-04-16,2345,6000,0,134000,140000
2015-04-16,2347,210517,0,-59000,151517
2015-04-16,2349,-376000,0,-62000,-438000
2015-04-16,2351,-77000,-25000,-10000,-112000
2015-04-16,2352,-913000,0,-144000,-1057000
2015-04-16,2353,2242000,0,-27000,2215000
2015-04-16,2354,2344000,239000,185000,2768000
2015-04-16,2355,447000,-35000,-163000,249000
2015-04-16,2356,-3026286,0,330000,-2696286
2015-04-16,2357,805448,-4000,6000,807448
2015-04-16,2358,-1000,0,-3000,-4000
2015-04-16,2359,-19000,0,-11000,-30000
2015-04-16,2360,-510700,0,-3344,-514044
2015-04-16,2362,-29720,0,-12000,-41720
2015-04-16,2363,-7000,0,-34000,-41000
2015-04-16,2365,-31000,0,-20000,-51000
2015-04-16,2367,1044000,0,1091000,2135000
2015-04-16,2368,-970000,0,-256000,-1226000
2015-04-16,2369,-77000,0,-24000,-101000
2015-04-16,2371,609000,0,-27000,582000
2015-04-16,2373,-59000,0,-13000,-72000
2015-04-16,2374,21000,0,-21000,0
2015-04-16,2375,18000,0,-6000,12000
2015-04-16,2376,984000,0,-237000,747000
2015-04-16,2377,-332000,0,144000,-188000
2015-04-16,2379,-28000,0,8000,-20000
2015-04-16,2380,26000,0,-13000,13000
2015-04-16,2382,-765129,-13000,30000,-748129
2015-04-16,2383,441000,-56000,-261000,124000
2015-04-16,2385,-737220,0,-1000,-738220
2015-04-16,2387,1077000,0,-102000,975000
2015-04-16,2388,-28000,0,0,-28000
2015-04-16,2390,-513000,0,-108000,-621000
2015-04-16,2392,-380000,110000,-125000,-395000
2015-04-16,2393,464000,-247000,82000,299000
2015-04-16,2395,1538283,14000,-347000,1205283
2015-04-16,2397,-61000,0,-2000,-63000
2015-04-16,2399,-81000,0,-8000,-89000
2015-04-16,2401,-1701000,0,209000,-1492000
2015-04-16,2402,-424863,0,-105000,-529863
2015-04-16,2404,129000,0,20000,149000
2015-04-16,2405,257000,0,-22000,235000
2015-04-16,2406,-2076000,0,1077000,-999000
2015-04-16,2408,-459676,-13000,-148000,-620676
2015-04-16,2409,5873000,-324000,-991000,4558000
2015-04-16,2412,-833000,0,-212000,-1045000
2015-04-16,2413,-36000,0,-9000,-45000
2015-04-16,2414,67000,0,-11000,56000
2015-04-16,2415,3000,0,-6000,-3000
2015-04-16,2417,-24000,0,-13000,-37000
2015-04-16,2419,-18000,0,45000,27000
2015-04-16,2420,71000,-30000,8000,49000
2015-04-16,2421,226000,-200000,-16000,10000
2015-04-16,2423,-12000,0,-9000,-21000
2015-04-16,2425,-73000,0,-7000,-80000
2015-04-16,2426,-372000,0,80000,-292000
2015-04-16,2427,-12000,0,-12000,-24000
2015-04-16,2428,-13000,0,-5000,-18000
2015-04-16,2430,-23600,0,-11000,-34600
2015-04-16,2431,-56000,0,-7000,-63000
2015-04-16,2433,-20000,0,11000,-9000
2015-04-16,2434,-10000,0,0,-10000
2015-04-16,2436,-64000,0,-13000,-77000
2015-04-16,2437,19000,93000,11000,123000
2015-04-16,2438,-1000,0,-3000,-4000
2015-04-16,2439,-281000,-1195750,-324000,-1800750
2015-04-16,2440,-3000,0,0,-3000
2015-04-16,2441,248000,0,-47000,201000
2015-04-16,2442,-96000,0,0,-96000
2015-04-16,2443,52000,0,-9000,43000
2015-04-16,2444,-2000,0,-5000,-7000
2015-04-16,2448,-1520000,122000,-319000,-1717000
2015-04-16,2449,-463000,-80000,-92000,-635000
2015-04-16,2450,-16000,0,-11000,-27000
2015-04-16,2451,95000,0,-10000,85000
2015-04-16,2453,-3000,0,-4000,-7000
2015-04-16,2454,616916,-135000,64000,545916
2015-04-16,2455,1113000,-487000,-48000,578000
2015-04-16,2456,11000,88000,-87000,12000
2015-04-16,2457,-67000,0,-17000,-84000
2015-04-16,2458,-543000,-110000,97000,-556000
2015-04-16,2459,37000,0,-71000,-34000
2015-04-16,2460,-17000,0,-11000,-28000
2015-04-16,2461,4000,0,-10000,-6000
2015-04-16,2462,-8000,0,-5000,-13000
2015-04-16,2464,113000,0,-12000,101000
2015-04-16,2465,-3000,0,-7000,-10000
2015-04-16,2466,-16000,0,-10000,-26000
2015-04-16,2467,-17000,0,-9000,-26000
2015-04-16,2468,-13000,0,-4000,-17000
2015-04-16,2471,0,0,-3000,-3000
2015-04-16,2472,62000,0,-11000,51000
2015-04-16,2474,849800,105000,392000,1346800
2015-04-16,2475,-14000,0,0,-14000
2015-04-16,2476,11000,0,-14000,-3000
2015-04-16,2477,-41000,0,-15000,-56000
2015-04-16,2478,-30000,0,-15000,-45000
2015-04-16,2480,5000,0,-9000,-4000
2015-04-16,2481,1000,0,-24000,-23000
2015-04-16,2482,-6000,0,-4000,-10000
2015-04-16,2483,-13000,0,-8000,-21000
2015-04-16,2484,1000,0,-10000,-9000
2015-04-16,2485,-61000,0,-13000,-74000
2015-04-16,2486,-17000,0,-10000,-27000
2015-04-16,2488,57000,0,-5000,52000
2015-04-16,2489,-425000,0,-27000,-452000
2015-04-16,2491,-5000,0,5000,0
2015-04-16,2492,317000,0,-137000,180000
2015-04-16,2493,-117000,0,-7000,-124000
2015-04-16,2495,-59000,-77000,-18000,-154000
2015-04-16,2497,-49000,0,-136000,-185000
2015-04-16,2498,586000,0,-51000,535000
2015-04-16,2499,-192000,0,590000,398000
2015-04-16,2501,-60000,0,-54000,-114000
2015-04-16,2504,-10000,0,-97000,-107000
2015-04-16,2505,17000,0,-32000,-15000
2015-04-16,2506,-14000,0,-27000,-41000
2015-04-16,2509,-13000,0,-1000,-14000
2015-04-16,2511,-270000,0,-86000,-356000
2015-04-16,2514,-36000,0,-35000,-71000
2015-04-16,2515,65000,0,-78000,-13000
2015-04-16,2516,-1000,0,-12000,-13000
2015-04-16,2520,-65000,0,25000,-40000
2015-04-16,2524,-36000,0,-19000,-55000
2015-04-16,2527,33000,0,-16000,17000
2015-04-16,2528,99000,0,0,99000
2015-04-16,2530,-83000,0,-26000,-109000
2015-04-16,2534,125000,-40000,-206000,-121000
2015-04-16,2535,-62000,0,-15000,-77000
2015-04-16,2536,-92000,0,-21000,-113000
2015-04-16,2537,6000,0,-13000,-7000
2015-04-16,2538,107000,0,-16000,91000
2015-04-16,2539,-19000,0,-15000,-34000
2015-04-16,2540,-5000,0,-7000,-12000
2015-04-16,2542,1225000,0,-327000,898000
2015-04-16,2543,-6000,0,0,-6000
2015-04-16,2545,-65000,0,-36000,-101000
2015-04-16,2546,-8000,0,-7000,-15000
2015-04-16,2547,-3056899,0,192000,-2864899
2015-04-16,2548,274000,0,-24000,250000
2015-04-16,2597,-19000,-20000,-8000,-47000
2015-04-16,2601,-42000,0,-19000,-61000
2015-04-16,2603,2975000,-626000,-1237000,1112000
2015-04-16,2605,-108000,0,-36000,-144000
2015-04-16,2606,-10000,0,-27000,-37000
2015-04-16,2607,-107000,0,-67000,-174000
2015-04-16,2608,-93000,0,-31000,-124000
2015-04-16,2609,4298600,-664000,-126000,3508600
2015-04-16,2610,6063000,325000,-836000,5552000
2015-04-16,2611,-7000,0,-8000,-15000
2015-04-16,2612,-27000,0,-34000,-61000
2015-04-16,2613,-2000,0,-6000,-8000
2015-04-16,2614,199000,0,-45000,154000
2015-04-16,2615,-74000,-68000,-84000,-226000
2015-04-16,2616,-6000,0,0,-6000
2015-04-16,2617,-4000,0,-27000,-31000
2015-04-16,2618,1308267,500000,-1696000,112267
2015-04-16,2634,-6000,-20000,-22000,-48000
2015-04-16,2637,-3000,0,-180000,-183000
2015-04-16,2642,-8000,0,-5000,-13000
2015-04-16,2701,-36000,0,-16000,-52000
2015-04-16,2702,-2000,0,0,-2000
2015-04-16,2704,-25000,0,-20000,-45000
2015-04-16,2705,112000,0,-22000,90000
2015-04-16,2706,-74000,0,-16000,-90000
2015-04-16,2707,28000,0,-5000,23000
2015-04-16,2712,-9000,0,-2000,-11000
2015-04-16,2722,-8000,0,-3000,-11000
2015-04-16,2723,-12000,0,-9000,-21000
2015-04-16,2727,64000,0,-12000,52000
2015-04-16,2731,-7000,77000,-5000,65000
2015-04-16,2801,1657000,0,-240000,1417000
2015-04-16,2809,-1142920,0,-90000,-1232920
2015-04-16,2812,488000,0,-7000,481000
2015-04-16,2816,-31000,0,-11000,-42000
2015-04-16,2820,-75000,0,-101000,-176000
2015-04-16,2823,10860361,551000,799000,12210361
2015-04-16,2832,-55000,0,-13000,-68000
2015-04-16,2833,3865000,0,1598873,5463873
2015-04-16,2834,1552000,0,-2137000,-585000
2015-04-16,2836,-42000,0,-60000,-102000
2015-04-16,2838,-78000,0,-185000,-263000
2015-04-16,2841,503000,0,-39000,464000
2015-04-16,2845,281000,0,-202000,79000
2015-04-16,2847,-422000,0,-178000,-600000
2015-04-16,2849,-369000,0,-106000,-475000
2015-04-16,2850,-76000,0,-34000,-110000
2015-04-16,2851,-106000,0,-31000,-137000
2015-04-16,2852,-92000,0,-7000,-99000
2015-04-16,2855,-207000,0,0,-207000
2015-04-16,2856,17000,0,0,17000
2015-04-16,2867,238000,0,-38000,200000
2015-04-16,2880,3580000,0,-173000,3407000
2015-04-16,2881,2451945,0,-328000,2123945
2015-04-16,2882,3717318,0,-349000,3368318
2015-04-16,2883,7499983,537000,259000,8295983
2015-04-16,2884,-10584843,-130000,-125000,-10839843
2015-04-16,2885,3104222,0,-526000,2578222
2015-04-16,2886,10870300,396000,-1194000,10072300
2015-04-16,2887,9629146,0,-281000,9348146
2015-04-16,2888,7538000,0,15000,7553000
2015-04-16,2889,-567000,0,-202000,-769000
2015-04-16,2890,7374000,0,-194000,7180000
2015-04-16,2891,46299100,1756000,1721000,49776100
2015-04-16,2892,-716300,0,-86000,-802300
2015-04-16,2901,-2000,0,0,-2000
2015-04-16,2903,-1304000,0,-78000,-1382000
2015-04-16,2904,18000,0,-7000,11000
2015-04-16,2905,-9000,0,-41000,-50000
2015-04-16,2906,-17000,0,-10000,-27000
2015-04-16,2908,-65000,0,-34000,-99000
2015-04-16,2910,-8000,0,-10000,-18000
2015-04-16,2911,-31000,0,-13000,-44000
2015-04-16,2912,-349800,-33000,-28000,-410800
2015-04-16,2913,87000,0,388000,475000
2015-04-16,2915,1311243,0,-66000,1245243
2015-04-16,2923,-81000,0,-115000,-196000
2015-04-16,2929,117000,-25000,32000,124000
2015-04-16,3002,-5000,0,-6000,-11000
2015-04-16,3003,209000,-98000,74000,185000
2015-04-16,3004,-1000,0,-4000,-5000
2015-04-16,3005,541000,0,-367000,174000
2015-04-16,3006,-417000,-31000,-59000,-507000
2015-04-16,3008,402075,13000,-45400,369675
2015-04-16,3010,-139000,0,-19000,-158000
2015-04-16,3011,8000,0,-6000,2000
2015-04-16,3013,-57000,0,-15000,-72000
2015-04-16,3014,-41000,0,-10000,-51000
2015-04-16,3015,-30000,0,-14000,-44000
2015-04-16,3016,23000,0,-6000,17000
2015-04-16,3017,641000,0,2311000,2952000
2015-04-16,3018,-2000,0,-3000,-5000
2015-04-16,3019,-195000,0,-56000,-251000
2015-04-16,3021,-6000,0,-3000,-9000
2015-04-16,3022,221642,0,-134000,87642
2015-04-16,3023,-98000,0,32000,-66000
2015-04-16,3024,-15000,0,-15000,-30000
2015-04-16,3025,49000,0,-5000,44000
2015-04-16,3026,-64100,0,-14000,-78100
2015-04-16,3027,-6000,0,-6000,-12000
2015-04-16,3028,-15000,0,19000,4000
2015-04-16,3029,-192000,0,-181000,-373000
2015-04-16,3030,268000,-29000,-61000,178000
2015-04-16,3031,-30000,0,-9000,-39000
2015-04-16,3032,-10000,0,-6000,-16000
2015-04-16,3033,-165000,0,-7000,-172000
2015-04-16,3034,-597000,92000,120000,-385000
2015-04-16,3035,173000,0,806000,979000
2015-04-16,3036,-661966,-483000,-119401,-1264367
2015-04-16,3037,-608000,0,216000,-392000
2015-04-16,3038,25000,0,-14000,11000
2015-04-16,3040,-5000,0,-4000,-9000
2015-04-16,3041,82000,0,-69000,13000
2015-04-16,3042,39000,0,-104000,-65000
2015-04-16,3043,-94000,0,0,-94000
2015-04-16,3044,40000,0,-64000,-24000
2015-04-16,3045,-4750000,-10000,140000,-4620000
2015-04-16,3046,-161000,0,-5000,-166000
2015-04-16,3047,-26000,0,-12000,-38000
2015-04-16,3048,-41300,0,-112000,-153300
2015-04-16,3049,-53000,0,-205000,-258000
2015-04-16,3050,-78000,0,-6000,-84000
2015-04-16,3051,-35000,0,0,-35000
2015-04-16,3052,-18000,0,-11000,-29000
2015-04-16,3054,-61000,0,-56000,-117000
2015-04-16,3055,42000,0,-9000,33000
2015-04-16,3056,58000,0,-12000,46000
2015-04-16,3057,12000,-40000,-1000,-29000
2015-04-16,3058,-58000,0,-19000,-77000
2015-04-16,3059,150000,0,-250000,-100000
2015-04-16,3060,-193000,0,-51000,-244000
2015-04-16,3062,-226000,0,-46000,-272000
2015-04-16,3090,-22000,0,-11000,-33000
2015-04-16,3094,0,0,-6000,-6000
2015-04-16,3130,-13000,0,-2000,-15000
2015-04-16,3149,1741091,0,-147000,1594091
2015-04-16,3164,1000,0,-6000,-5000
2015-04-16,3167,7000,0,-6000,1000
2015-04-16,3189,716000,0,-62000,654000
2015-04-16,3209,24000,0,-5000,19000
2015-04-16,3229,16000,0,-3000,13000
2015-04-16,3231,-2220000,0,401000,-1819000
2015-04-16,3257,-19000,-109000,27000,-101000
2015-04-16,3266,373000,0,-12000,361000
2015-04-16,3296,-8000,0,-6000,-14000
2015-04-16,3305,-14000,0,-4000,-18000
2015-04-16,3308,-219000,0,-6000,-225000
2015-04-16,3311,1000,0,-13000,-12000
2015-04-16,3312,11000,0,-6000,5000
2015-04-16,3315,-3000,0,0,-3000
2015-04-16,3338,-13000,0,-5000,-18000
2015-04-16,3356,-24000,0,-5000,-29000
2015-04-16,3376,407000,0,-108000,299000
2015-04-16,3380,629000,0,256000,885000
2015-04-16,3383,-168000,0,-24000,-192000
2015-04-16,3406,-298000,0,-14000,-312000
