date,stock_id,foreign,trust,dealer,total
2016-01-06,1201,10000,0,-12000,-2000
2016-01-06,1203,-8000,0,1000,-7000
2016-01-06,1210,404000,0,-3000,401000
2016-01-06,1213,1000,0,0,1000
2016-01-06,1215,-56000,0,16000,-40000
2016-01-06,1216,-3278308,20000,-84000,-3342308
2016-01-06,1217,-48000,0,0,-48000
2016-01-06,1218,-7000,0,13000,6000
2016-01-06,1219,-17903,0,0,-17903
2016-01-06,1220,-3000,0,0,-3000
2016-01-06,1225,-3000,0,-1000,-4000
2016-01-06,1227,-61474,115000,19000,72526
2016-01-06,1229,-25520,31000,0,5480
2016-01-06,1231,2000,0,0,2000
2016-01-06,1232,1000,0,0,1000
2016-01-06,1233,-13000,0,0,-13000
2016-01-06,1234,9000,0,0,9000
2016-01-06,1236,-1000,0,0,-1000
2016-01-06,1262,58000,0,-23000,35000
2016-01-06,1301,-1427453,-748000,-2000,-2177453
2016-01-06,1303,-1523287,-127000,-65000,-1715287
2016-01-06,1304,-93000,0,0,-93000
2016-01-06,1305,-377000,0,10000,-367000
2016-01-06,1307,-78000,0,2000,-76000
2016-01-06,1308,39500,0,0,39500
2016-01-06,1309,16000,0,0,16000
2016-01-06,1310,286000,-8000,-26000,252000
2016-01-06,1312,-860000,-160000,-1231000,-2251000
2016-01-06,1313,-131000,0,0,-131000
2016-01-06,1314,-290000,0,-329000,-619000
2016-01-06,1315,-2000,0,0,-2000
2016-01-06,1316,-1000,0,-1000,-2000
2016-01-06,1319,-346000,95000,24000,-227000
2016-01-06,1321,-7000,0,2000,-5000
2016-01-06,1323,-3000,0,1000,-2000
2016-01-06,1325,-3000,0,0,-3000
2016-01-06,1326,1732907,-1756000,62000,38907
2016-01-06,1337,-82000,0,0,-82000
2016-01-06,1338,-48000,206000,60000,218000
2016-01-06,1339,80000,0,-2000,78000
2016-01-06,1340,4000,0,-7900,-3900
2016-01-06,1402,-42830,0,-111000,-153830
2016-01-06,1409,233000,0,2000,235000
2016-01-06,1410,29000,0,0,29000
2016-01-06,1413,6000,0,0,6000
2016-01-06,1414,4000,0,0,4000
2016-01-06,1416,-6000,0,0,-6000
2016-01-06,1417,-7000,0,0,-7000
2016-01-06,1419,-23000,-42000,-1000,-66000
2016-01-06,1423,-6000,0,0,-6000
2016-01-06,1432,40000,0,1000,41000
2016-01-06,1434,295045,0,-14000,281045
2016-01-06,1437,8000,0,1000,9000
2016-01-06,1438,3000,0,0,3000
2016-01-06,1439,-1000,0,-1000,-2000
2016-01-06,1440,142650,0,8000,150650
2016-01-06,1441,-2000,0,0,-2000
2016-01-06,1442,9000,0,-1000,8000
2016-01-06,1444,14000,0,0,14000
2016-01-06,1445,-9000,0,-3000,-12000
2016-01-06,1447,151900,0,0,151900
2016-01-06,1451,40000,0,1000,41000
2016-01-06,1452,-399000,0,0,-399000
2016-01-06,1453,-10000,0,0,-10000
2016-01-06,1454,-77000,0,7000,-70000
2016-01-06,1455,-447000,200000,97000,-150000
2016-01-06,1457,-39000,0,38000,-1000
2016-01-06,1459,-309000,0,31000,-278000
2016-01-06,1460,-120000,0,0,-120000
2016-01-06,1463,-19000,0,1000,-18000
2016-01-06,1464,-425000,0,-136000,-561000
2016-01-06,1466,4000,0,16000,20000
2016-01-06,1467,76000,0,29000,105000
2016-01-06,1470,-1000,0,0,-1000
2016-01-06,1471,-123000,0,0,-123000
2016-01-06,1473,22000,263000,40000,325000
2016-01-06,1474,-54000,0,0,-54000
2016-01-06,1476,357811,-3000,54000,408811
2016-01-06,1477,97144,-158998,50000,-11854
2016-01-06,1503,3000,0,0,3000
2016-01-06,1504,-696387,0,41000,-655387
2016-01-06,1506,-2000,0,6000,4000
2016-01-06,1507,-15000,-67000,0,-82000
2016-01-06,1512,8000,0,0,8000
2016-01-06,1513,-26000,0,0,-26000
2016-01-06,1515,-32000,0,10000,-22000
2016-01-06,1516,1000,0,0,1000
2016-01-06,1517,-25000,0,0,-25000
2016-01-06,1519,8000,0,7000,15000
2016-01-06,1521,-23000,45000,-10000,12000
2016-01-06,1522,248000,0,3000,251000
2016-01-06,1524,11000,0,0,11000
2016-01-06,1525,-25000,-18000,-1000,-44000
2016-01-06,1527,252800,0,0,252800
2016-01-06,1528,-7000,0,0,-7000
2016-01-06,1530,-8000,0,0,-8000
2016-01-06,1531,6000,0,0,6000
2016-01-06,1532,-12000,-18000,-1000,-31000
2016-01-06,1533,15000,0,-2000,13000
2016-01-06,1535,1000,0,0,1000
2016-01-06,1536,-110460,0,1000,-109460
2016-01-06,1537,96000,30000,-9000,117000
2016-01-06,1538,-2000,0,0,-2000
2016-01-06,1539,1000,0,-1000,0
2016-01-06,1541,-20000,0,-3000,-23000
2016-01-06,1558,-24000,0,-15000,-39000
2016-01-06,1560,-61000,30000,0,-31000
2016-01-06,1568,-12000,0,10000,-2000
2016-01-06,1582,59000,0,3000,62000
2016-01-06,1583,-7000,0,0,-7000
2016-01-06,1589,1000,21997,-112000,-89003
2016-01-06,1590,8550,0,-8000,550
2016-01-06,1604,-82000,0,1000,-81000
2016-01-06,1605,-190000,0,109000,-81000
2016-01-06,1609,6000,0,0,6000
2016-01-06,1611,5000,0,0,5000
2016-01-06,1612,12000,0,-5000,7000
2016-01-06,1613,-7000,0,0,-7000
2016-01-06,1614,5000,0,2000,7000
2016-01-06,1618,-1000,0,0,-1000
2016-01-06,1626,-2000,0,-1000,-3000
2016-01-06,1701,16000,0,24000,40000
2016-01-06,1702,-102000,-126000,9000,-219000
2016-01-06,1704,2482000,-3528000,-410000,-1456000
2016-01-06,1707,-219000,-200000,-30000,-449000
2016-01-06,1708,-140000,0,0,-140000
2016-01-06,1709,-125000,0,1000,-124000
2016-01-06,1710,-53000,0,0,-53000
2016-01-06,1711,-60250,0,-32000,-92250
2016-01-06,1712,-34000,0,0,-34000
2016-01-06,1714,-67000,0,0,-67000
2016-01-06,1715,-26000,0,2000,-24000
2016-01-06,1717,118000,0,0,118000
2016-01-06,1718,-1419000,0,-69000,-1488000
2016-01-06,1720,24000,0,0,24000
2016-01-06,1721,0,0,6000,6000
2016-01-06,1722,443757,1000,-1000,443757
2016-01-06,1723,-400,13000,27000,39600
2016-01-06,1726,-11000,0,0,-11000
2016-01-06,1729,-3000,0,-34000,-37000
2016-01-06,1730,-3000,18000,3000,18000
2016-01-06,1731,2000,0,0,2000
2016-01-06,1733,-22000,0,0,-22000
2016-01-06,1734,1000,0,29000,30000
2016-01-06,1735,0,0,1000,1000
2016-01-06,1736,52990,0,-17000,35990
2016-01-06,1737,2611000,0,-69000,2542000
2016-01-06,1762,0,0,-4000,-4000
2016-01-06,1773,4000,0,0,4000
2016-01-06,1783,9000,0,5000,14000
2016-01-06,1786,-6000,0,0,-6000
2016-01-06,1789,-222320,0,0,-222320
2016-01-06,1802,-1018000,0,-120000,-1138000
2016-01-06,1805,0,0,0,0
2016-01-06,1806,16000,0,0,16000
2016-01-06,1808,5000,0,0,5000
2016-01-06,1810,10000,0,0,10000
2016-01-06,1817,-17000,25000,-3000,5000
2016-01-06,1902,-13000,0,0,-13000
2016-01-06,1903,-6000,0,0,-6000
2016-01-06,1904,-201000,0,0,-201000
2016-01-06,1905,23000,0,0,23000
2016-01-06,1907,-105000,0,0,-105000
2016-01-06,1909,-58000,-192000,-3000,-253000
2016-01-06,2002,-5249080,304000,-20000,-4965080
2016-01-06,2006,27000,35000,0,62000
2016-01-06,2007,-2000,0,0,-2000
2016-01-06,2008,-2000,0,1000,-1000
2016-01-06,2009,2000,0,0,2000
2016-01-06,2010,34000,74000,0,108000
2016-01-06,2012,-12000,0,0,-12000
2016-01-06,2013,3000,0,1000,4000
2016-01-06,2014,-135000,0,0,-135000
2016-01-06,2015,3000,15000,0,18000
2016-01-06,2017,-2000,0,0,-2000
2016-01-06,2020,11000,0,-1000,10000
2016-01-06,2022,-14000,0,0,-14000
2016-01-06,2023,49310,0,0,49310
2016-01-06,2025,-9000,0,0,-9000
2016-01-06,2027,-152901,0,0,-152901
2016-01-06,2029,8000,-15000,0,-7000
2016-01-06,2030,0,0,-7000,-7000
2016-01-06,2031,19000,0,0,19000
2016-01-06,2032,0,0,0,0
2016-01-06,2033,-3000,0,0,-3000
2016-01-06,2034,109000,0,-2000,107000
2016-01-06,2038,-1000,0,0,-1000
2016-01-06,2049,511588,-130000,-198000,183588
2016-01-06,2059,-21000,-29000,-23000,-73000
2016-01-06,2062,-118000,0,-6000,-124000
2016-01-06,2101,44000,0,-32000,12000
2016-01-06,2102,-7195,0,0,-7195
2016-01-06,2103,206000,0,-51000,155000
2016-01-06,2104,25190,28000,0,53190
2016-01-06,2105,-1978807,0,-31000,-2009807
2016-01-06,2106,164750,0,-2000,162750
2016-01-06,2107,-894900,0,2000,-892900
2016-01-06,2108,361000,-30000,40800,371800
2016-01-06,2109,-11000,0,3000,-8000
2016-01-06,2115,0,0,1000,1000
2016-01-06,2201,630123,-273000,-8000,349123
2016-01-06,2204,-1023592,-320000,0,-1343592
2016-01-06,2206,214000,0,0,214000
2016-01-06,2207,100658,7000,0,107658
2016-01-06,2208,88000,0,21000,109000
2016-01-06,2227,6000,-28000,10000,-12000
2016-01-06,2228,-8000,135000,-12000,115000
2016-01-06,2231,-39400,2000,12000,-25400
2016-01-06,2236,-7000,0,0,-7000
2016-01-06,2301,-303516,0,118000,-185516
2016-01-06,2302,-29000,0,0,-29000
2016-01-06,2303,-2048132,-299000,-2649000,-4996132
2016-01-06,2305,-9000,0,0,-9000
2016-01-06,2308,-546194,-64721,24000,-586915
2016-01-06,2311,-405124,108000,-130000,-427124
2016-01-06,2312,-808000,0,-6000,-814000
2016-01-06,2313,-1221000,-89000,-2375000,-3685000
2016-01-06,2314,55000,0,-5000,50000
2016-01-06,2316,-307000,0,-61000,-368000
2016-01-06,2317,-7982254,-136950,-1028000,-9147204
2016-01-06,2323,-1979830,0,-1000,-1980830
2016-01-06,2324,-4415317,0,184000,-4231317
2016-01-06,2325,-5723548,83000,509000,-5131548
2016-01-06,2327,57000,0,101828,158828
2016-01-06,2328,134000,0,10000,144000
2016-01-06,2329,89000,0,0,89000
2016-01-06,2330,-16091280,-555000,43000,-16603280
2016-01-06,2331,-164000,0,-33000,-197000
2016-01-06,2332,488050,0,0,488050
2016-01-06,2337,-543000,0,0,-543000
2016-01-06,2338,46000,0,-5000,41000
2016-01-06,2340,-104000,0,0,-104000
2016-01-06,2342,-24000,0,0,-24000
2016-01-06,2344,-3075000,0,-312000,-3387000
2016-01-06,2345,-1431000,1987000,565000,1121000
2016-01-06,2347,1563081,0,108000,1671081
2016-01-06,2349,880000,0,0,880000
2016-01-06,2351,-26000,0,-4000,-30000
2016-01-06,2352,823000,0,-507000,316000
2016-01-06,2353,-1280603,0,-1125000,-2405603
2016-01-06,2354,-2537375,-339900,-458000,-3335275
2016-01-06,2355,47000,0,-55000,-8000
2016-01-06,2356,1057997,1645000,971000,3673997
2016-01-06,2357,-309161,0,2550,-306611
2016-01-06,2359,-26000,0,-20000,-46000
2016-01-06,2360,238598,0,0,238598
2016-01-06,2362,-125000,0,140000,15000
2016-01-06,2363,246000,0,0,246000
2016-01-06,2365,14000,0,-2000,12000
2016-01-06,2367,295000,0,-3000,292000
2016-01-06,2368,-252000,0,-4000,-256000
2016-01-06,2369,-45000,0,36000,-9000
2016-01-06,2371,64000,0,44000,108000
2016-01-06,2374,-4799,0,0,-4799
2016-01-06,2376,-1188000,0,18000,-1170000
2016-01-06,2377,935000,-1232000,142000,-155000
2016-01-06,2379,-108403,0,-82000,-190403
2016-01-06,2380,2000,0,-1000,1000
2016-01-06,2382,-3717798,0,17000,-3700798
2016-01-06,2383,1270281,-52000,-126000,1092281
2016-01-06,2385,227958,0,24000,251958
2016-01-06,2387,38685,0,-234000,-195315
2016-01-06,2390,11000,0,0,11000
2016-01-06,2392,-514900,0,21000,-493900
2016-01-06,2393,-31000,315000,704000,988000
2016-01-06,2395,221590,0,-4000,217590
2016-01-06,2397,-11000,294000,-2000,281000
2016-01-06,2399,7000,0,0,7000
2016-01-06,2401,-115000,0,-70000,-185000
2016-01-06,2402,-789000,0,-42000,-831000
2016-01-06,2404,-61000,0,0,-61000
2016-01-06,2405,-110000,0,0,-110000
2016-01-06,2406,-169000,-746000,48000,-867000
2016-01-06,2408,678000,-2000,-366000,310000
2016-01-06,2409,2086018,-829000,-2576000,-1318982
2016-01-06,2412,4086699,424000,-70000,4440699
2016-01-06,2413,26000,0,0,26000
2016-01-06,2414,5000,0,-1000,4000
2016-01-06,2415,-5000,0,0,-5000
2016-01-06,2417,-41000,0,0,-41000
2016-01-06,2419,201000,0,492000,693000
2016-01-06,2420,-32000,-8000,0,-40000
2016-01-06,2421,-129000,0,1000,-128000
2016-01-06,2423,0,0,1000,1000
2016-01-06,2425,174000,0,0,174000
2016-01-06,2426,-114000,0,-2000,-116000
2016-01-06,2428,50000,0,-2000,48000
2016-01-06,2430,16000,0,0,16000
2016-01-06,2431,-40000,0,-12000,-52000
2016-01-06,2433,-6000,0,0,-6000
2016-01-06,2434,2000,0,0,2000
2016-01-06,2436,-153000,0,0,-153000
2016-01-06,2437,3000,0,0,3000
2016-01-06,2439,-769123,0,-63000,-832123
2016-01-06,2441,-216000,104000,0,-112000
2016-01-06,2443,4000,0,-3000,1000
2016-01-06,2444,-77000,0,-2000,-79000
2016-01-06,2448,-3111000,486000,637000,-1988000
2016-01-06,2449,13000,600000,-270000,343000
2016-01-06,2450,-6000,-22000,1000,-27000
2016-01-06,2451,-95560,0,59000,-36560
2016-01-06,2454,-1786577,-785000,-179000,-2750577
2016-01-06,2455,393132,1950000,25000,2368132
2016-01-06,2456,602000,592000,-175000,1019000
2016-01-06,2457,163000,0,0,163000
2016-01-06,2458,299000,-107000,-622000,-430000
2016-01-06,2459,-9000,0,0,-9000
2016-01-06,2460,-2000,0,0,-2000
2016-01-06,2461,-12000,0,0,-12000
2016-01-06,2462,-7000,0,0,-7000
2016-01-06,2464,638000,-287000,37000,388000
2016-01-06,2465,3000,0,0,3000
2016-01-06,2466,38000,0,-2000,36000
2016-01-06,2467,-8000,0,0,-8000
2016-01-06,2472,1000,-15000,4000,-10000
2016-01-06,2474,2470861,-483000,484000,2471861
2016-01-06,2475,-135000,0,0,-135000
2016-01-06,2476,49000,0,1000,50000
2016-01-06,2477,-1000,0,0,-1000
2016-01-06,2478,-5000,0,4000,-1000
2016-01-06,2480,-1000,0,0,-1000
2016-01-06,2481,433000,0,0,433000
2016-01-06,2482,1000,0,0,1000
2016-01-06,2484,-41000,0,0,-41000
2016-01-06,2485,-340000,2170000,514000,2344000
2016-01-06,2486,-49000,0,0,-49000
2016-01-06,2488,-22000,106000,13000,97000
2016-01-06,2489,7000,0,2000,9000
2016-01-06,2492,-330477,0,-50000,-380477
2016-01-06,2493,-36000,0,0,-36000
2016-01-06,2495,51000,0,-30000,21000
2016-01-06,2497,-32000,0,-1000,-33000
2016-01-06,2498,1267793,7000,-332000,942793
2016-01-06,2499,-661000,0,1000,-660000
2016-01-06,2501,-15000,0,8000,-7000
2016-01-06,2504,139000,0,0,139000
2016-01-06,2505,-18000,0,0,-18000
2016-01-06,2506,6000,0,0,6000
2016-01-06,2509,1000,0,-1000,0
2016-01-06,2511,-23000,0,0,-23000
2016-01-06,2514,-45000,0,0,-45000
2016-01-06,2515,-2062000,0,-111000,-2173000
2016-01-06,2516,-7000,0,0,-7000
2016-01-06,2520,106000,-280000,-21000,-195000
2016-01-06,2524,-34000,0,0,-34000
2016-01-06,2527,0,0,3000,3000
2016-01-06,2530,-4000,0,5000,1000
2016-01-06,2534,13000,0,0,13000
2016-01-06,2535,-3000,0,0,-3000
2016-01-06,2536,1000,0,3000,4000
2016-01-06,2538,-311000,0,0,-311000
2016-01-06,2542,-1092255,0,198000,-894255
2016-01-06,2543,-2000,0,0,-2000
2016-01-06,2545,-27000,0,0,-27000
2016-01-06,2547,-342440,0,0,-342440
2016-01-06,2548,-260000,-222000,-1000,-483000
2016-01-06,2597,9000,0,0,9000
2016-01-06,2601,-82000,0,8000,-74000
2016-01-06,2603,-3088347,-300000,198560,-3189787
2016-01-06,2605,471000,0,0,471000
2016-01-06,2606,-234000,0,17000,-217000
2016-01-06,2607,-7000,0,0,-7000
2016-01-06,2608,1000,0,-1000,0
2016-01-06,2609,-1411000,0,-198000,-1609000
2016-01-06,2610,-3142911,1300000,1591000,-251911
2016-01-06,2611,-6000,0,4000,-2000
2016-01-06,2612,10000,0,4000,14000
2016-01-06,2613,-2000,0,0,-2000
2016-01-06,2614,-10000,0,0,-10000
2016-01-06,2615,-4010666,0,1535000,-2475666
2016-01-06,2617,15000,0,1000,16000
2016-01-06,2618,6486401,160000,-363000,6283401
2016-01-06,2634,-29000,-522000,-3000,-554000
2016-01-06,2637,-430000,0,0,-430000
2016-01-06,2642,-10000,0,2000,-8000
2016-01-06,2702,-1000,0,0,-1000
2016-01-06,2704,2000,0,6000,8000
2016-01-06,2705,53000,0,0,53000
2016-01-06,2706,1000,0,4000,5000
2016-01-06,2707,-3212,0,-2000,-5212
2016-01-06,2712,1000,0,0,1000
2016-01-06,2723,178400,-19000,43000,202400
2016-01-06,2727,10000,0,-7000,3000
2016-01-06,2731,-96000,0,-7000,-103000
2016-01-06,2801,-16984,0,80000,63016
2016-01-06,2809,-119000,0,0,-119000
2016-01-06,2812,-165624,0,-147000,-312624
2016-01-06,2816,-16000,0,0,-16000
2016-01-06,2820,-50000,52000,5000,7000
2016-01-06,2823,-2821253,0,-709000,-3530253
2016-01-06,2832,3000,0,15000,18000
2016-01-06,2834,634255,0,-98000,536255
2016-01-06,2836,77000,0,2000,79000
2016-01-06,2838,-36000,0,0,-36000
2016-01-06,2841,-74300,0,-1000,-75300
2016-01-06,2845,-204000,0,12000,-192000
2016-01-06,2847,581720,0,8000,589720
2016-01-06,2849,-6000,0,0,-6000
2016-01-06,2850,-2000,26000,0,24000
2016-01-06,2852,-17000,0,1000,-16000
2016-01-06,2855,-21000,0,5000,-16000
2016-01-06,2856,-13620,0,6000,-7620
2016-01-06,2867,-597715,0,-164000,-761715
2016-01-06,2880,-749490,0,39000,-710490
2016-01-06,2881,-3875561,-792282,339000,-4328843
2016-01-06,2882,-783821,-319000,-984000,-2086821
2016-01-06,2883,-4937683,62000,346000,-4529683
2016-01-06,2884,1617100,1000,-532000,1086100
2016-01-06,2885,-1734899,1000,-310294,-2044193
2016-01-06,2886,-8827036,-15000,-35000,-8877036
2016-01-06,2887,200263,0,72000,272263
2016-01-06,2888,-8855867,1000,-231000,-9085867
2016-01-06,2889,-241000,0,11000,-230000
2016-01-06,2890,-8337683,1000,-274000,-8610683
2016-01-06,2891,-3237009,-6065778,872000,-8430787
2016-01-06,2892,-5831043,1000,-26000,-5856043
2016-01-06,2903,-157000,-2142000,43000,-2256000
2016-01-06,2905,-116000,0,0,-116000
2016-01-06,2906,-10000,0,45000,35000
2016-01-06,2908,-13000,0,0,-13000
2016-01-06,2910,-4000,0,0,-4000
2016-01-06,2911,-56000,0,0,-56000
2016-01-06,2912,280962,-250000,-1000,29962
2016-01-06,2913,43000,0,-124000,-81000
2016-01-06,2915,-116255,-300000,109000,-307255
2016-01-06,2923,6000,0,0,6000
2016-01-06,2929,112000,0,0,112000
2016-01-06,3003,-28000,0,8000,-20000
2016-01-06,3004,-94000,0,-1000,-95000
2016-01-06,3005,120000,0,-90000,30000
2016-01-06,3006,305000,0,-139000,166000
2016-01-06,3008,445003,-35000,54000,464003
2016-01-06,3010,-24000,0,1000,-23000
2016-01-06,3011,-30000,0,0,-30000
2016-01-06,3013,66000,0,0,66000
2016-01-06,3014,-36000,0,1000,-35000
2016-01-06,3015,37000,0,-1000,36000
2016-01-06,3016,-14000,0,0,-14000
2016-01-06,3017,724000,1977000,777000,3478000
2016-01-06,3018,-1000,0,0,-1000
2016-01-06,3019,33000,0,-51000,-18000
2016-01-06,3022,-1000,0,-18000,-19000
2016-01-06,3023,133000,-46000,16000,103000
2016-01-06,3024,2000,0,1000,3000
2016-01-06,3025,1000,0,0,1000
2016-01-06,3026,94000,17000,0,111000
2016-01-06,3027,-2000,0,1000,-1000
2016-01-06,3028,-12000,0,0,-12000
2016-01-06,3029,-43999,0,0,-43999
2016-01-06,3030,-119000,0,-1000,-120000
2016-01-06,3031,-63000,0,-20000,-83000
2016-01-06,3032,-5000,0,-10000,-15000
2016-01-06,3033,-3000,0,0,-3000
2016-01-06,3034,-549680,-450000,17000,-982680
2016-01-06,3035,152800,-120000,-50000,-17200
2016-01-06,3036,21900,0,0,21900
2016-01-06,3037,-1336000,0,-858000,-2194000
2016-01-06,3038,12000,0,-1000,11000
2016-01-06,3041,-103000,0,11000,-92000
2016-01-06,3042,-77000,0,4000,-73000
2016-01-06,3043,-5000,0,0,-5000
2016-01-06,3044,10000,0,-57000,-47000
2016-01-06,3045,-2263977,-680000,-17000,-2960977
2016-01-06,3046,-2500,0,0,-2500
2016-01-06,3047,-65000,0,22000,-43000
2016-01-06,3048,-36000,0,-1000,-37000
2016-01-06,3049,557000,0,40000,597000
2016-01-06,3050,-21000,0,-1000,-22000
2016-01-06,3051,-120000,0,0,-120000
2016-01-06,3052,-26000,0,-3000,-29000
2016-01-06,3054,-29000,0,-8000,-37000
2016-01-06,3055,-17000,0,0,-17000
2016-01-06,3056,-106000,0,4000,-102000
2016-01-06,3057,196000,0,22000,218000
2016-01-06,3058,-13000,0,3000,-10000
2016-01-06,3059,170000,0,21000,191000
2016-01-06,3060,-374000,0,-62000,-436000
2016-01-06,3062,466000,0,-11000,455000
2016-01-06,3090,13000,0,0,13000
2016-01-06,3094,-13000,0,0,-13000
2016-01-06,3130,0,0,1000,1000
2016-01-06,3149,102000,0,-2000,100000
2016-01-06,3164,-1000,0,-9000,-10000
2016-01-06,3167,0,0,0,0
2016-01-06,3189,25000,0,-167000,-142000
2016-01-06,3209,-9000,0,0,-9000
2016-01-06,3229,-12000,0,0,-12000
2016-01-06,3231,937716,-2354000,-1020000,-2436284
2016-01-06,3257,-2000,0,-23000,-25000
2016-01-06,3266,2000,0,1000,3000
2016-01-06,3296,10000,0,-1000,9000
2016-01-06,3305,-14000,0,0,-14000
2016-01-06,3308,1000,0,0,1000
2016-01-06,3311,-23000,0,-10000,-33000
2016-01-06,3315,-4000,0,0,-4000
2016-01-06,3321,2000,0,0,2000
2016-01-06,3338,1000,0,0,1000
2016-01-06,3356,-28000,0,0,-28000
2016-01-06,3376,27000,-59000,-20000,-52000
2016-01-06,3380,-74300,40000,-44000,-78300
2016-01-06,3383,156000,0,-25000,131000
2016-01-06,3406,225000,0,-74000,151000
2016-01-06,3413,122000,0,-3000,119000
2016-01-06,3416,-3000,0,6000,3000
2016-01-06,3419,-78000,0,0,-78000
2016-01-06,3432,0,0,1000,1000
2016-01-06,3437,7000,0,-2000,5000
2016-01-06,3443,-21000,-96000,11000,-106000
2016-01-06,3450,-413400,0,-33000,-446400
2016-01-06,3454,-155000,35000,35000,-85000
2016-01-06,3474,-8109149,263000,1209000,-6637149
2016-01-06,3481,-697149,1000,-1830000,-2526149
2016-01-06,3494,2000,0,17000,19000
2016-01-06,3501,65000,0,-101000,-36000
2016-01-06,3504,10000,0,-3000,7000
2016-01-06,3514,432000,362000,-262000,532000
2016-01-06,3515,0,0,0,0
2016-01-06,3518,-7000,0,0,-7000
2016-01-06,3519,-1437000,0,70000,-1367000
2016-01-06,3532,-53500,0,2000,-51500
2016-01-06,3533,-170000,243000,-77000,-4000
2016-01-06,3535,-16000,0,-1000,-17000
2016-01-06,3545,90465,0,-86000,4465
2016-01-06,3550,1000,0,1000,2000
2016-01-06,3559,-44000,0,0,-44000
2016-01-06,3561,3000,0,-17000,-14000
2016-01-06,3573,213000,0,693000,906000
2016-01-06,3576,-1818000,0,-156000,-1974000
2016-01-06,3579,-59000,0,-3000,-62000
2016-01-06,3583,75000,327000,0,402000
2016-01-06,3584,-2000,0,0,-2000
2016-01-06,3588,-17000,0,5000,-12000
2016-01-06,3591,-17000,0,1000,-16000
2016-01-06,3593,5000,0,-1000,4000
2016-01-06,3596,540000,465000,-88000,917000
2016-01-06,3598,-24000,0,48000,24000
2016-01-06,3605,89000,0,0,89000
2016-01-06,3607,9000,0,5000,14000
2016-01-06,3617,-104000,20000,0,-84000
2016-01-06,3622,52000,0,-1000,51000
2016-01-06,3645,-21000,0,-18000,-39000
2016-01-06,3653,-21000,0,0,-21000
2016-01-06,3661,-13000,0,-1000,-14000
2016-01-06,3665,-128000,254000,648000,774000
2016-01-06,3669,0,0,-1000,-1000
2016-01-06,3673,523000,-1947000,-187000,-1611000
2016-01-06,3679,-6000,0,0,-6000
2016-01-06,3682,310971,0,0,310971
2016-01-06,3686,796000,0,20000,816000
2016-01-06,3694,-20000,0,3000,-17000
2016-01-06,3698,-313000,0,32000,-281000
2016-01-06,3702,-1536697,0,124000,-1412697
2016-01-06,3703,49000,0,0,49000
2016-01-06,3704,131000,0,14000,145000
2016-01-06,3705,13800,0,0,13800
2016-01-06,3706,45000,257000,-598000,-296000
2016-01-06,4104,-3000,0,5000,2000
2016-01-06,4106,-7000,0,1000,-6000
2016-01-06,4108,101000,0,-2000,99000
2016-01-06,4119,348000,0,17000,365000
2016-01-06,4133,5000,0,0,5000
2016-01-06,4137,-60450,-2000,25000,-37450
2016-01-06,4141,-34000,0,0,-34000
2016-01-06,4142,79000,0,0,79000
2016-01-06,4144,72000,0,-1000,71000
2016-01-06,4164,-45329,0,0,-45329
2016-01-06,4190,15000,0,0,15000
2016-01-06,4306,-355000,0,0,-355000
2016-01-06,4414,-78000,0,0,-78000
2016-01-06,4426,4000,-20000,9000,-7000
2016-01-06,4526,13000,0,-2000,11000
