date,stock_id,foreign,trust,dealer,total
2018-10-08,1708,4000,0,0,4000
2018-10-08,1709,-3000,0,-9000,-12000
2018-10-08,1710,-105341,0,207000,101659
2018-10-08,1711,11000,0,3000,14000
2018-10-08,1712,-19000,0,8000,-11000
2018-10-08,1713,0,0,1000,1000
2018-10-08,1714,59000,0,12000,71000
2018-10-08,1717,-232000,2000,25000,-205000
2018-10-08,1718,2207145,0,-47905,2159240
2018-10-08,1720,-4000,0,1000,-3000
2018-10-08,1721,1000,0,1000,2000
2018-10-08,1722,-144000,812000,304000,972000
2018-10-08,1723,-15000,0,3000,-12000
2018-10-08,1724,2000,0,0,2000
2018-10-08,1725,2000,0,0,2000
2018-10-08,1726,-3000,0,0,-3000
2018-10-08,1727,1000,0,0,1000
2018-10-08,1730,0,0,-2000,-2000
2018-10-08,1731,1000,0,1000,2000
2018-10-08,1732,0,0,0,0
2018-10-08,1733,13000,92000,1000,106000
2018-10-08,1734,-5000,0,0,-5000
2018-10-08,1735,0,0,1000,1000
2018-10-08,1736,-28000,0,2000,-26000
2018-10-08,1737,4000,0,-14000,-10000
2018-10-08,1760,-48000,-288000,-17000,-353000
2018-10-08,1762,3000,0,0,3000
2018-10-08,1773,-11000,-30000,-3000,-44000
2018-10-08,1776,1000,0,2000,3000
2018-10-08,1783,104000,0,1000,105000
2018-10-08,1786,66000,0,-5000,61000
2018-10-08,1789,23000,0,21000,44000
2018-10-08,1802,178000,0,39000,217000
2018-10-08,1805,11000,0,0,11000
2018-10-08,1806,-2000,0,8000,6000
2018-10-08,1808,3000,0,67000,70000
2018-10-08,1809,44000,0,2000,46000
2018-10-08,1810,3000,0,2000,5000
2018-10-08,1817,-1000,0,0,-1000
2018-10-08,1902,11000,0,2000,13000
2018-10-08,1903,3000,0,0,3000
2018-10-08,1904,1399000,0,190000,1589000
2018-10-08,1905,-26000,0,6000,-20000
2018-10-08,1906,-61000,0,2000,-59000
2018-10-08,1907,12925,0,43000,55925
2018-10-08,1909,507379,0,-106000,401379
2018-10-08,2002,1721000,4774000,205000,6700000
2018-10-08,2002A,0,0,3000,3000
2018-10-08,2006,1000,1000,-4000,-2000
2018-10-08,2007,2000,0,1000,3000
2018-10-08,2008,11000,0,0,11000
2018-10-08,2009,-7000,0,4000,-3000
2018-10-08,2010,26000,0,2000,28000
2018-10-08,2012,7000,0,4000,11000
2018-10-08,2013,420000,0,1000,421000
2018-10-08,2014,763663,-1100000,-885000,-1221337
2018-10-08,2015,-76000,23000,8000,-45000
2018-10-08,2017,-11950,0,2000,-9950
2018-10-08,2020,10000,0,2000,12000
2018-10-08,2022,45000,0,-18000,27000
2018-10-08,2023,-370560,2000,6000,-362560
2018-10-08,2024,1000,0,0,1000
2018-10-08,2027,-1698376,-2735160,392052,-4041484
2018-10-08,2028,1000,0,1000,2000
2018-10-08,2029,-17000,0,0,-17000
2018-10-08,2030,-38000,0,-8000,-46000
2018-10-08,2031,-33000,0,-81000,-114000
2018-10-08,2032,5000,0,0,5000
2018-10-08,2033,-3000,0,1000,-2000
2018-10-08,2034,128000,0,3000,131000
2018-10-08,2038,57000,0,-19000,38000
2018-10-08,2049,-2346936,-37000,-10000,-2393936
2018-10-08,2059,-15000,0,-8000,-23000
2018-10-08,2062,-35000,0,-1000,-36000
2018-10-08,2069,35000,0,1000,36000
2018-10-08,2101,8000,0,-436000,-428000
2018-10-08,2102,-2000,0,2000,0
2018-10-08,2103,-87000,0,13000,-74000
2018-10-08,2104,98216,964000,163000,1225216
2018-10-08,2105,-1136000,2000,57000,-1077000
2018-10-08,2106,-43000,0,16000,-27000
2018-10-08,2107,-16000,0,4000,-12000
2018-10-08,2108,601000,0,-27000,574000
2018-10-08,2109,4000,0,1000,5000
2018-10-08,2114,4000,0,0,4000
2018-10-08,2115,1000,0,0,1000
2018-10-08,2201,-466546,0,-25000,-491546
2018-10-08,2204,355000,2000,20000,377000
2018-10-08,2206,-67000,0,4000,-63000
2018-10-08,2207,-95000,1000,7000,-87000
2018-10-08,2208,-532420,0,11000,-521420
2018-10-08,2227,2762,0,5000,7762
2018-10-08,2228,0,0,0,0
2018-10-08,2231,-452523,-214482,-6000,-673005
2018-10-08,2236,7000,0,0,7000
2018-10-08,2239,-3000,0,2000,-1000
2018-10-08,2301,-1877000,3000,775000,-1099000
2018-10-08,2302,8000,0,0,8000
2018-10-08,2303,-2808004,9000,1039000,-1760004
2018-10-08,2305,15000,0,0,15000
2018-10-08,2308,-3607248,-174000,157000,-3624248
2018-10-08,2312,274000,0,9000,283000
2018-10-08,2313,1862449,-12000,812000,2662449
2018-10-08,2314,104000,0,-40000,64000
2018-10-08,2316,136000,0,14000,150000
2018-10-08,2317,-6994000,-296000,239000,-7051000
2018-10-08,2323,-466000,0,-659000,-1125000
2018-10-08,2324,-2517000,906000,1094000,-517000
2018-10-08,2327,398204,-237447,76000,236757
2018-10-08,2328,-45000,0,-42000,-87000
2018-10-08,2329,29000,500000,7000,536000
2018-10-08,2330,-23765282,-853000,1401000,-23217282
2018-10-08,2331,-31000,0,6000,-25000
2018-10-08,2332,-11000,0,-10000,-21000
2018-10-08,2337,-132501,0,-1293600,-1426101
2018-10-08,2338,-71000,0,173000,102000
2018-10-08,2340,657000,-5000,-495000,157000
2018-10-08,2342,112000,0,26000,138000
2018-10-08,2344,-274845,5000,802000,532155
2018-10-08,2345,-31000,-8000,197000,158000
2018-10-08,2347,-1211280,0,455000,-756280
2018-10-08,2348,2000,0,0,2000
2018-10-08,2349,4976000,-2296735,-22000,2657265
2018-10-08,2351,46000,-2000,-1000,43000
2018-10-08,2352,-416000,0,906000,490000
2018-10-08,2353,-466376,0,479000,12624
2018-10-08,2354,-299620,2000,-9000,-306620
2018-10-08,2355,-421087,0,3000,-418087
2018-10-08,2356,266403,351000,1123000,1740403
2018-10-08,2357,305000,2000,74000,381000
2018-10-08,2358,13000,0,0,13000
2018-10-08,2359,-15000,0,34000,19000
2018-10-08,2360,-262618,0,41000,-221618
2018-10-08,2362,-21000,0,12000,-9000
2018-10-08,2363,-92000,0,9000,-83000
2018-10-08,2365,-33000,0,-3000,-36000
2018-10-08,2367,381000,-255000,58000,184000
2018-10-08,2368,164000,-500000,21000,-315000
2018-10-08,2369,-51000,0,2000,-49000
2018-10-08,2371,-3172732,0,-3000,-3175732
2018-10-08,2373,-1000,0,10000,9000
2018-10-08,2374,-14000,0,-15000,-29000
2018-10-08,2375,781955,0,-9000,772955
2018-10-08,2376,1360877,0,139000,1499877
2018-10-08,2377,1861232,-4000,-92000,1765232
2018-10-08,2379,-2042000,-164000,157000,-2049000
2018-10-08,2380,4000,0,6000,10000
2018-10-08,2382,-2927000,1128000,505000,-1294000
2018-10-08,2383,230000,0,32000,262000
2018-10-08,2385,-861335,1000,316000,-544335
2018-10-08,2387,-196000,0,10000,-186000
2018-10-08,2388,-176000,0,3000,-173000
2018-10-08,2390,-685000,0,-3000,-688000
2018-10-08,2392,-413936,0,-4000,-417936
2018-10-08,2393,17000,0,11000,28000
2018-10-08,2395,2000,-5000,9000,6000
2018-10-08,2397,-6000,0,1000,-5000
2018-10-08,2399,148000,0,1000,149000
2018-10-08,2401,-106000,0,33000,-73000
2018-10-08,2402,-23000,0,4000,-19000
2018-10-08,2404,-48000,0,6000,-42000
2018-10-08,2405,-65000,0,2000,-63000
2018-10-08,2406,-100000,0,2000,-98000
2018-10-08,2408,1355896,10000,316000,1681896
2018-10-08,2409,5985176,25000,1375000,7385176
2018-10-08,2412,-1410000,1463000,73000,126000
2018-10-08,2413,56000,0,3000,59000
2018-10-08,2414,-55000,0,0,-55000
2018-10-08,2415,-27000,0,-11000,-38000
2018-10-08,2417,14000,0,5000,19000
2018-10-08,2419,-60000,0,0,-60000
2018-10-08,2420,0,0,-3000,-3000
2018-10-08,2421,181000,-70000,-192000,-81000
2018-10-08,2423,1000,0,3000,4000
2018-10-08,2424,-2000,0,0,-2000
2018-10-08,2425,123000,0,1000,124000
2018-10-08,2426,-111000,0,-71000,-182000
2018-10-08,2427,-17000,0,0,-17000
2018-10-08,2428,227000,0,-11000,216000
2018-10-08,2430,1000,0,0,1000
2018-10-08,2431,-2000,0,-6000,-8000
2018-10-08,2433,-12000,0,1000,-11000
2018-10-08,2434,4000,0,20000,24000
2018-10-08,2436,22000,0,-1999,20001
2018-10-08,2438,0,0,-4000,-4000
2018-10-08,2439,-791000,266000,-21000,-546000
2018-10-08,2440,-1000,0,0,-1000
2018-10-08,2441,-67157,1000,26000,-40157
2018-10-08,2442,1213000,0,6000,1219000
2018-10-08,2444,85000,0,2000,87000
2018-10-08,2448,-2324000,0,831000,-1493000
2018-10-08,2449,-681290,0,842000,160710
2018-10-08,2450,6000,0,4000,10000
2018-10-08,2451,-712000,0,291000,-421000
2018-10-08,2453,7000,0,1000,8000
2018-10-08,2454,-1585449,-145000,65000,-1665449
2018-10-08,2455,-561500,-189000,152000,-598500
2018-10-08,2457,-23000,0,7000,-16000
2018-10-08,2458,-516000,-129000,189000,-456000
2018-10-08,2459,-27000,0,0,-27000
2018-10-08,2460,6000,0,0,6000
2018-10-08,2461,5000,0,1000,6000
2018-10-08,2462,4000,0,-20000,-16000
2018-10-08,2464,151000,0,1000,152000
2018-10-08,2465,-17000,0,0,-17000
2018-10-08,2466,-19000,0,0,-19000
2018-10-08,2467,-16000,0,4000,-12000
2018-10-08,2468,-2000,0,0,-2000
2018-10-08,2471,-2000,0,2000,0
2018-10-08,2472,-38000,0,-45000,-83000
2018-10-08,2474,-811619,115000,182000,-514619
2018-10-08,2475,-24000,0,0,-24000
2018-10-08,2476,4000,0,1000,5000
2018-10-08,2477,-18000,0,-6000,-24000
2018-10-08,2478,488000,0,3000,491000
2018-10-08,2480,-1000,0,0,-1000
2018-10-08,2481,2977655,-2305000,-37000,635655
2018-10-08,2482,-1000,0,0,-1000
2018-10-08,2483,-5000,0,-2000,-7000
2018-10-08,2484,1000,0,-3000,-2000
2018-10-08,2485,54000,0,3000,57000
2018-10-08,2486,60000,0,3000,63000
2018-10-08,2488,39000,0,15000,54000
2018-10-08,2489,37000,0,-2000,35000
2018-10-08,2492,469452,-613391,84000,-59939
2018-10-08,2493,5000,0,0,5000
2018-10-08,2495,1000,0,0,1000
2018-10-08,2496,0,0,1000,1000
2018-10-08,2497,-3000,0,0,-3000
2018-10-08,2498,-3672000,0,438000,-3234000
2018-10-08,2499,51000,0,12000,63000
2018-10-08,2501,179000,300000,-163000,316000
2018-10-08,2504,116000,0,17000,133000
2018-10-08,2505,-4668,0,3000,-1668
2018-10-08,2506,7000,0,1000,8000
2018-10-08,2509,-1000,0,0,-1000
2018-10-08,2511,115000,0,8000,123000
2018-10-08,2514,97000,0,2000,99000
2018-10-08,2515,-985000,0,-74000,-1059000
2018-10-08,2516,1000,0,0,1000
2018-10-08,2520,367000,0,130000,497000
2018-10-08,2524,2000,0,2000,4000
2018-10-08,2527,5000,0,0,5000
2018-10-08,2528,3000,0,1000,4000
2018-10-08,2530,-4000,0,1000,-3000
2018-10-08,2534,-137061,0,21000,-116061
2018-10-08,2535,-31000,-180000,-13000,-224000
2018-10-08,2536,87000,0,1000,88000
2018-10-08,2537,-7000,0,4000,-3000
2018-10-08,2538,979000,0,2000,981000
2018-10-08,2540,1000,0,0,1000
2018-10-08,2542,-134000,153000,896000,915000
2018-10-08,2545,90000,0,3000,93000
2018-10-08,2546,6000,0,1000,7000
2018-10-08,2547,262000,0,3000,265000
2018-10-08,2548,37000,200000,1000,238000
2018-10-08,2597,0,0,2000,2000
2018-10-08,2601,730000,0,1000,731000
2018-10-08,2603,718915,5000,673000,1396915
2018-10-08,2605,336000,842000,31000,1209000
2018-10-08,2606,-206000,726000,67000,587000
2018-10-08,2607,166000,200000,17000,383000
2018-10-08,2608,26000,0,3000,29000
2018-10-08,2609,301000,0,13000,314000
2018-10-08,2610,-3724000,7000,347000,-3370000
2018-10-08,2611,1000,0,0,1000
2018-10-08,2612,111000,32000,-7000,136000
2018-10-08,2613,2000,0,0,2000
2018-10-08,2614,80000,0,-74600,5400
2018-10-08,2615,-348265,3000,42000,-303265
2018-10-08,2616,9000,0,0,9000
2018-10-08,2617,995000,0,321000,1316000
2018-10-08,2618,438064,5000,-84000,359064
2018-10-08,2630,4000,0,0,4000
2018-10-08,2633,-465200,299000,342000,175800
2018-10-08,2634,-435000,36000,116000,-283000
2018-10-08,2636,23000,0,2000,25000
2018-10-08,2637,1152000,0,-35000,1117000
2018-10-08,2642,1000,0,0,1000
2018-10-08,2701,12000,0,2000,14000
2018-10-08,2702,0,0,1000,1000
2018-10-08,2704,27000,0,2000,29000
2018-10-08,2705,9000,0,0,9000
2018-10-08,2706,1000,0,2000,3000
2018-10-08,2707,-9000,0,1000,-8000
2018-10-08,2722,0,0,0,0
2018-10-08,2723,49000,14000,8000,71000
2018-10-08,2727,15000,0,1000,16000
2018-10-08,2731,-21000,0,1000,-20000
2018-10-08,2748,3000,5000,0,8000
2018-10-08,2801,-1412000,748000,362000,-302000
2018-10-08,2809,-133000,1000,17000,-115000
2018-10-08,2812,183000,0,7000,190000
2018-10-08,2816,166000,0,1000,167000
2018-10-08,2820,-114000,0,0,-114000
2018-10-08,2823,-9984631,59000,151000,-9774631
2018-10-08,2832,4000,0,0,4000
2018-10-08,2834,4391000,8000,308000,4707000
2018-10-08,2836,-20000,0,8000,-12000
2018-10-08,2838,263000,3000,61000,327000
2018-10-08,2838A,0,150000,3000,153000
2018-10-08,2841,-197000,0,4000,-193000
2018-10-08,2845,292722,-29240,-64531,198951
2018-10-08,2849,3000,553,0,3553
2018-10-08,2850,107000,0,-3000,104000
2018-10-08,2851,3000,0,0,3000
2018-10-08,2852,167000,0,0,167000
2018-10-08,2855,191000,2000,0,193000
2018-10-08,2867,271000,3000,37000,311000
2018-10-08,2880,1105000,27000,150000,1282000
2018-10-08,2881,6157000,-124000,192000,6225000
2018-10-08,2881A,0,0,-2000,-2000
2018-10-08,2881B,0,0,3000,3000
2018-10-08,2882,2993363,227000,139000,3359363
2018-10-08,2882A,0,0,3000,3000
2018-10-08,2882B,-1000,55000,-5000,49000
2018-10-08,2883,947505,650000,286000,1883505
2018-10-08,2884,-247800,128000,281773,161973
2018-10-08,2885,2970500,30000,1502000,4502500
2018-10-08,2886,17508000,3945000,739000,22192000
2018-10-08,2887,-1322000,27000,33000,-1262000
2018-10-08,2887E,0,0,-30000,-30000
2018-10-08,2888,5959083,17000,604000,6580083
2018-10-08,2889,47870,4000,59000,110870
2018-10-08,2890,-1361010,15000,570000,-776010
2018-10-08,2891,272057,1275000,1269000,2816057
2018-10-08,2891B,0,14000,5000,19000
2018-10-08,2892,-1662770,1280000,1075000,692230
2018-10-08,2897,83000,0,48000,131000
2018-10-08,2903,-428000,0,42000,-386000
2018-10-08,2905,10000,0,4000,14000
2018-10-08,2906,-3000,0,1000,-2000
2018-10-08,2908,-30720,0,2000,-28720
2018-10-08,2910,0,0,1000,1000
2018-10-08,2911,-8000,0,1000,-7000
2018-10-08,2912,-9000,2000,15000,8000
2018-10-08,2913,-51000,0,3000,-48000
2018-10-08,2915,173717,40000,24000,237717
2018-10-08,2923,0,0,2000,2000
2018-10-08,2929,127000,0,0,127000
2018-10-08,2936,28000,0,0,28000
2018-10-08,2939,-8000,0,0,-8000
2018-10-08,3002,-1000,0,2000,1000
2018-10-08,3003,-79000,0,1000,-78000
2018-10-08,3004,3000,0,0,3000
2018-10-08,3005,-127000,0,8996,-118004
2018-10-08,3006,22000,0,4000,26000
2018-10-08,3008,41045,-4000,13000,50045
2018-10-08,3010,-13000,0,-5000,-18000
2018-10-08,3011,169000,0,-21000,148000
2018-10-08,3013,8000,0,-2000,6000
2018-10-08,3014,-83000,0,-5000,-88000
2018-10-08,3015,1000,0,4000,5000
2018-10-08,3016,1106000,0,-27000,1079000
2018-10-08,3017,-439000,-540000,-119000,-1098000
2018-10-08,3018,-31000,0,2000,-29000
2018-10-08,3019,-219000,0,24000,-195000
2018-10-08,3022,-8000,0,-11000,-19000
2018-10-08,3023,-18000,13000,-44000,-49000
2018-10-08,3024,7000,0,3000,10000
2018-10-08,3025,47000,0,-8000,39000
2018-10-08,3026,1050302,-60000,-23000,967302
2018-10-08,3027,-3000,0,1000,-2000
2018-10-08,3028,25000,0,1000,26000
2018-10-08,3029,-22000,0,-90000,-112000
2018-10-08,3030,-114000,0,-24000,-138000
2018-10-08,3031,-5000,0,4000,-1000
2018-10-08,3032,1000,-32000,1000,-30000
2018-10-08,3033,-20000,0,-46000,-66000
2018-10-08,3034,-191000,-849000,34000,-1006000
