date,stock_id,foreign,trust,dealer,total
2018-04-16,00702,0,0,91000,91000
2018-04-16,00703,0,0,-94000,-94000
2018-04-16,00704L,0,0,0,0
2018-04-16,00705R,0,0,-3000,-3000
2018-04-16,00706L,0,0,-18000,-18000
2018-04-16,00707R,0,0,1000,1000
2018-04-16,00708L,54000,0,162000,216000
2018-04-16,00709,0,0,48000,48000
2018-04-16,00710B,0,0,1000,1000
2018-04-16,00711B,0,0,-2000,-2000
2018-04-16,00712,10000,0,-10000,0
2018-04-16,00713,0,0,5000,5000
2018-04-16,00714,0,0,0,0
2018-04-16,00715L,0,0,-23000,-23000
2018-04-16,00716R,0,0,3000,3000
2018-04-16,00717,0,0,-219000,-219000
2018-04-16,00730,0,0,-23000,-23000
2018-04-16,008201,0,0,-5200,-5200
2018-04-16,01001T,0,0,2000,2000
2018-04-16,01002T,-5000,0,0,-5000
2018-04-16,01003T,81000,0,0,81000
2018-04-16,01004T,0,0,5000,5000
2018-04-16,01007T,28000,0,0,28000
2018-04-16,1101,-402430,0,132000,-270430
2018-04-16,1102,207446,0,14000,221446
2018-04-16,1103,-105000,0,-5000,-110000
2018-04-16,1104,-157000,0,0,-157000
2018-04-16,1108,-8000,0,0,-8000
2018-04-16,1109,-11000,0,0,-11000
2018-04-16,1110,-7000,0,0,-7000
2018-04-16,1201,-256000,0,-20000,-276000
2018-04-16,1203,2000,0,-2000,0
2018-04-16,1210,204000,0,-85000,119000
2018-04-16,1215,78000,0,-22000,56000
2018-04-16,1216,2172047,0,102000,2274047
2018-04-16,1217,31000,0,0,31000
2018-04-16,1218,-58000,0,2000,-56000
2018-04-16,1219,9000,0,0,9000
2018-04-16,1220,-1000,0,0,-1000
2018-04-16,1225,-2000,0,0,-2000
2018-04-16,1227,-117147,43000,0,-74147
2018-04-16,1229,-88000,47000,-45000,-86000
2018-04-16,1231,2000,0,4000,6000
2018-04-16,1232,-1000,0,0,-1000
2018-04-16,1233,-1000,0,0,-1000
2018-04-16,1234,-6000,0,0,-6000
2018-04-16,1235,-2000,0,0,-2000
2018-04-16,1236,-2000,0,0,-2000
2018-04-16,1256,-2000,0,0,-2000
2018-04-16,1262,-198000,0,35000,-163000
2018-04-16,1301,456803,21000,-59000,418803
2018-04-16,1303,-23519,829000,102000,907481
2018-04-16,1304,-209540,0,0,-209540
2018-04-16,1305,1643000,0,326000,1969000
2018-04-16,1307,-8000,0,0,-8000
2018-04-16,1308,-34000,0,0,-34000
2018-04-16,1309,-549000,0,-11000,-560000
2018-04-16,1310,261000,0,888000,1149000
2018-04-16,1312,597000,2150000,-610000,2137000
2018-04-16,1312A,0,0,1000,1000
2018-04-16,1313,991000,0,216000,1207000
2018-04-16,1314,-2474000,0,7942000,5468000
2018-04-16,1315,-1000,0,0,-1000
2018-04-16,1316,-63000,0,4000,-59000
2018-04-16,1319,181000,0,147000,328000
2018-04-16,1321,3000,0,0,3000
2018-04-16,1323,-15000,0,0,-15000
2018-04-16,1326,108287,-178000,-100000,-169713
2018-04-16,1337,-86000,0,0,-86000
2018-04-16,1338,-4000,0,-3000,-7000
2018-04-16,1339,-1000,0,0,-1000
2018-04-16,1340,64000,0,0,64000
2018-04-16,1402,1084900,0,-127000,957900
2018-04-16,1409,613000,0,0,613000
2018-04-16,1410,-3000,0,0,-3000
2018-04-16,1413,-1000,0,-1000,-2000
2018-04-16,1414,-8000,0,1000,-7000
2018-04-16,1416,-2000,0,0,-2000
2018-04-16,1417,14000,0,0,14000
2018-04-16,1419,-3000,0,0,-3000
2018-04-16,1423,21000,0,50000,71000
2018-04-16,1432,-2000,0,0,-2000
2018-04-16,1434,-193800,193000,0,-800
2018-04-16,1437,3000,0,0,3000
2018-04-16,1439,500000,0,0,500000
2018-04-16,1440,-104000,0,0,-104000
2018-04-16,1441,-4000,0,0,-4000
2018-04-16,1442,97000,0,0,97000
2018-04-16,1443,-1000,0,0,-1000
2018-04-16,1444,640000,0,285000,925000
2018-04-16,1445,-10000,0,0,-10000
2018-04-16,1446,-14000,0,0,-14000
2018-04-16,1447,11000,0,0,11000
2018-04-16,1451,-3000,0,0,-3000
2018-04-16,1452,-10000,0,0,-10000
2018-04-16,1455,102000,0,-35000,67000
2018-04-16,1457,23000,0,-2000,21000
2018-04-16,1459,-37000,0,0,-37000
2018-04-16,1460,-127000,0,0,-127000
2018-04-16,1463,-68000,0,20000,-48000
2018-04-16,1464,-5000,0,-3000,-8000
2018-04-16,1465,0,0,1000,1000
2018-04-16,1467,-15000,0,0,-15000
2018-04-16,1471,-4000,0,0,-4000
2018-04-16,1472,0,0,1000,1000
2018-04-16,1473,16000,0,0,16000
2018-04-16,1474,-5000,0,0,-5000
2018-04-16,1476,370907,9000,-53000,326907
2018-04-16,1477,83000,-50000,-59000,-26000
2018-04-16,1503,-2000,0,0,-2000
2018-04-16,1504,-2789126,-257000,44000,-3002126
2018-04-16,1506,-5000,0,1000,-4000
2018-04-16,1507,19000,0,-1000,18000
2018-04-16,1512,-24000,0,0,-24000
2018-04-16,1513,-213000,0,7000,-206000
2018-04-16,1514,88000,0,-1000,87000
2018-04-16,1515,-45000,0,-53000,-98000
2018-04-16,1516,-1000,0,0,-1000
2018-04-16,1517,-1000,0,-3000,-4000
2018-04-16,1519,-197000,0,0,-197000
2018-04-16,1522,86000,0,-3000,83000
2018-04-16,1524,-2000,0,0,-2000
2018-04-16,1525,-5000,-10000,0,-15000
2018-04-16,1526,6000,0,0,6000
2018-04-16,1527,-45000,0,-2000,-47000
2018-04-16,1528,9000,0,1000,10000
2018-04-16,1531,-34000,0,0,-34000
2018-04-16,1532,147000,0,0,147000
2018-04-16,1533,1000,0,0,1000
2018-04-16,1535,-1000,0,0,-1000
2018-04-16,1536,-266866,-26000,28000,-264866
2018-04-16,1537,11000,0,0,11000
2018-04-16,1539,-7000,0,0,-7000
2018-04-16,1540,-6000,0,0,-6000
2018-04-16,1541,-3000,0,0,-3000
2018-04-16,1558,-14000,-20000,0,-34000
2018-04-16,1560,378000,75000,-176000,277000
2018-04-16,1568,43000,0,0,43000
2018-04-16,1582,12000,0,0,12000
2018-04-16,1583,-2000,0,0,-2000
2018-04-16,1587,-156000,0,0,-156000
2018-04-16,1589,111000,6000,99000,216000
2018-04-16,1590,-25533,43000,16000,33467
2018-04-16,1592,-1000,0,0,-1000
2018-04-16,1598,0,0,2000,2000
2018-04-16,1603,-9000,0,0,-9000
2018-04-16,1604,132000,0,0,132000
2018-04-16,1605,-178000,0,-882000,-1060000
2018-04-16,1608,-240000,0,-175000,-415000
2018-04-16,1609,-646000,0,311000,-335000
2018-04-16,1611,-379000,0,0,-379000
2018-04-16,1612,-69000,0,-112000,-181000
2018-04-16,1614,-4000,0,0,-4000
2018-04-16,1615,195000,0,-1000,194000
2018-04-16,1616,-1000,0,0,-1000
2018-04-16,1617,-6000,0,-2000,-8000
2018-04-16,1618,35000,0,-2000,33000
2018-04-16,1626,-5000,0,1000,-4000
2018-04-16,1701,-9000,0,-50000,-59000
2018-04-16,1702,45000,-40000,0,5000
2018-04-16,1704,55000,76000,35000,166000
2018-04-16,1707,304000,31000,-105000,230000
2018-04-16,1708,29000,0,45000,74000
2018-04-16,1709,26000,0,0,26000
2018-04-16,1710,57000,476000,904000,1437000
2018-04-16,1711,33000,0,0,33000
2018-04-16,1712,-126000,0,0,-126000
2018-04-16,1714,2000,0,-53000,-51000
2018-04-16,1717,-61000,105000,0,44000
2018-04-16,1718,1206000,0,420000,1626000
2018-04-16,1720,42000,0,-2000,40000
2018-04-16,1722,154000,82000,-25000,211000
2018-04-16,1723,-55000,0,0,-55000
2018-04-16,1725,5000,0,2000,7000
2018-04-16,1726,-6000,0,0,-6000
2018-04-16,1727,-3000,0,0,-3000
2018-04-16,1730,-3000,0,15000,12000
2018-04-16,1731,-25000,0,-1000,-26000
2018-04-16,1733,-42000,0,-1000,-43000
2018-04-16,1734,8000,0,0,8000
2018-04-16,1735,-2000,0,0,-2000
2018-04-16,1736,-114000,0,-8000,-122000
2018-04-16,1737,53000,0,0,53000
2018-04-16,1760,44000,0,-5000,39000
2018-04-16,1762,8000,0,0,8000
2018-04-16,1773,-16000,0,0,-16000
2018-04-16,1783,25000,0,0,25000
2018-04-16,1786,44000,0,1000,45000
2018-04-16,1789,28000,0,5000,33000
2018-04-16,1802,-117000,1040000,-24000,899000
2018-04-16,1806,-50000,0,0,-50000
2018-04-16,1808,5000,0,-17000,-12000
2018-04-16,1809,1000,0,1000,2000
2018-04-16,1810,14000,0,0,14000
2018-04-16,1817,-29000,0,-20000,-49000
2018-04-16,1902,134000,0,-15000,119000
2018-04-16,1903,-3000,0,0,-3000
2018-04-16,1904,53000,0,3000,56000
2018-04-16,1905,-109000,-264000,-759000,-1132000
2018-04-16,1906,8000,0,1000,9000
2018-04-16,1907,210000,0,-25000,185000
2018-04-16,1909,-68000,0,-46000,-114000
2018-04-16,2002,-1817922,0,-40000,-1857922
2018-04-16,2002A,0,0,1000,1000
2018-04-16,2006,-319000,0,-5000,-324000
2018-04-16,2008,-3000,0,0,-3000
2018-04-16,2009,-15000,0,0,-15000
2018-04-16,2010,-50000,0,0,-50000
2018-04-16,2012,6000,0,1000,7000
2018-04-16,2013,58000,0,0,58000
2018-04-16,2014,-1327000,0,-2000,-1329000
2018-04-16,2015,-14000,20000,4000,10000
2018-04-16,2017,-5000,0,0,-5000
2018-04-16,2020,-12000,0,0,-12000
2018-04-16,2022,17000,0,0,17000
2018-04-16,2023,-491000,0,-84000,-575000
2018-04-16,2024,-4000,0,0,-4000
2018-04-16,2025,-1000,0,0,-1000
2018-04-16,2027,237000,-290000,-257000,-310000
2018-04-16,2029,-139000,0,0,-139000
2018-04-16,2030,-52000,0,13000,-39000
2018-04-16,2031,114000,-108000,374000,380000
2018-04-16,2032,6000,0,0,6000
2018-04-16,2033,200000,0,0,200000
2018-04-16,2034,77000,0,0,77000
2018-04-16,2038,-53000,0,0,-53000
2018-04-16,2049,-787928,38000,113000,-636928
2018-04-16,2059,0,0,0,0
2018-04-16,2062,-8000,0,2000,-6000
2018-04-16,2101,7000,0,0,7000
2018-04-16,2102,-33000,0,0,-33000
2018-04-16,2103,-136000,0,0,-136000
2018-04-16,2104,-83000,-323000,84000,-322000
2018-04-16,2105,-505874,205000,-71000,-371874
2018-04-16,2106,-64000,66000,0,2000
2018-04-16,2107,-61000,0,0,-61000
2018-04-16,2108,124000,0,65000,189000
2018-04-16,2109,-53000,0,0,-53000
2018-04-16,2114,4000,0,0,4000
2018-04-16,2201,-167000,0,0,-167000
2018-04-16,2204,317194,138000,36000,491194
2018-04-16,2206,-106000,0,5000,-101000
2018-04-16,2207,-18264,0,-1000,-19264
2018-04-16,2208,422000,0,61000,483000
2018-04-16,2227,8977,3000,0,11977
2018-04-16,2228,-9000,-16000,-16000,-41000
2018-04-16,2231,39000,18500,-20000,37500
2018-04-16,2236,0,0,7000,7000
2018-04-16,2239,-24000,0,-3000,-27000
2018-04-16,2301,-982280,0,-11000,-993280
2018-04-16,2302,-9000,0,0,-9000
2018-04-16,2303,-2561892,0,-553000,-3114892
2018-04-16,2305,-31000,0,0,-31000
2018-04-16,2308,-1825552,5000,-14000,-1834552
2018-04-16,2311,-9371062,3575000,32000,-5764062
2018-04-16,2312,35000,0,0,35000
2018-04-16,2313,-956000,1087000,-1210000,-1079000
2018-04-16,2314,1000,0,-19000,-18000
2018-04-16,2316,-9000,0,0,-9000
2018-04-16,2317,-4057574,-61000,623000,-3495574
2018-04-16,2323,5947565,0,1897000,7844565
2018-04-16,2324,-4080776,461000,-84000,-3703776
2018-04-16,2325,1234742,-3500000,0,-2265258
2018-04-16,2327,688000,166000,-12000,842000
2018-04-16,2328,17000,0,-5579,11421
2018-04-16,2329,-62000,0,1000,-61000
2018-04-16,2330,-4729443,-531000,-330000,-5590443
2018-04-16,2331,54000,0,-27000,27000
2018-04-16,2332,-1000,0,-22000,-23000
2018-04-16,2337,-2875874,-635000,-4006000,-7516874
2018-04-16,2338,15000,0,0,15000
2018-04-16,2340,859000,0,-347000,512000
2018-04-16,2342,-21000,0,0,-21000
2018-04-16,2344,-3272684,0,-941000,-4213684
2018-04-16,2345,-1388000,173000,37000,-1178000
2018-04-16,2347,103872,-240000,-7000,-143128
2018-04-16,2348,-1000,0,-1000,-2000
2018-04-16,2349,520000,0,-400000,120000
2018-04-16,2351,53000,-40000,-34000,-21000
2018-04-16,2352,-689000,0,10500,-678500
2018-04-16,2353,-2162200,-400000,326000,-2236200
2018-04-16,2354,-614230,186000,0,-428230
2018-04-16,2355,154000,19000,-6000,167000
2018-04-16,2356,-4249674,339000,-1671000,-5581674
2018-04-16,2357,-427840,76000,59000,-292840
2018-04-16,2358,-1000,0,0,-1000
2018-04-16,2359,31000,0,-1000,30000
2018-04-16,2360,213500,44000,-67000,190500
2018-04-16,2362,-18000,0,0,-18000
2018-04-16,2363,-346000,0,0,-346000
2018-04-16,2365,-137000,0,0,-137000
2018-04-16,2367,-3282000,626000,2498000,-158000
2018-04-16,2368,380000,0,0,380000
2018-04-16,2369,44000,0,0,44000
2018-04-16,2371,-1097000,0,80000,-1017000
2018-04-16,2373,-1000,0,0,-1000
2018-04-16,2374,-140000,0,0,-140000
2018-04-16,2375,9000,0,0,9000
2018-04-16,2376,-1872000,0,-364000,-2236000
2018-04-16,2377,-279130,-782000,-576000,-1637130
2018-04-16,2379,57998,65000,-91000,31998
2018-04-16,2380,-35000,0,0,-35000
2018-04-16,2382,-5382608,-250000,110000,-5522608
2018-04-16,2383,845549,-720000,-90000,35549
2018-04-16,2385,-413504,65000,-8000,-356504
2018-04-16,2387,-77000,0,0,-77000
2018-04-16,2388,-183000,0,39000,-144000
2018-04-16,2390,-6000,0,1000,-5000
2018-04-16,2392,26000,0,-16000,10000
2018-04-16,2393,13000,0,-12000,1000
2018-04-16,2395,-218572,25000,0,-193572
2018-04-16,2397,-5000,0,0,-5000
2018-04-16,2399,-67000,0,0,-67000
2018-04-16,2401,121000,0,-215000,-94000
2018-04-16,2402,-64000,0,0,-64000
2018-04-16,2404,181000,0,0,181000
2018-04-16,2405,723000,0,0,723000
2018-04-16,2406,-46000,0,10000,-36000
2018-04-16,2408,-244108,30000,135000,-79108
2018-04-16,2409,-9063139,-120000,-3710000,-12893139
2018-04-16,2412,432302,425000,50000,907302
2018-04-16,2413,-80000,0,0,-80000
2018-04-16,2414,32000,0,0,32000
2018-04-16,2417,-7000,0,0,-7000
2018-04-16,2419,134000,0,0,134000
2018-04-16,2420,-4000,0,1000,-3000
2018-04-16,2421,-200000,-68000,-3000,-271000
2018-04-16,2423,-1000,0,-1000,-2000
2018-04-16,2424,-2000,0,0,-2000
2018-04-16,2425,383000,0,0,383000
2018-04-16,2426,368000,0,0,368000
2018-04-16,2427,-178000,0,0,-178000
2018-04-16,2428,-80000,0,135000,55000
2018-04-16,2430,-10000,0,40000,30000
2018-04-16,2431,-60000,0,0,-60000
2018-04-16,2433,0,0,21000,21000
2018-04-16,2434,-3000,0,0,-3000
2018-04-16,2436,-27000,0,0,-27000
2018-04-16,2438,0,0,4000,4000
2018-04-16,2439,-519000,-44000,-148000,-711000
2018-04-16,2440,-6000,0,0,-6000
2018-04-16,2441,-55000,60000,-5000,0
2018-04-16,2442,-6000,0,0,-6000
2018-04-16,2444,-121000,0,-25000,-146000
2018-04-16,2448,-1030000,-233000,-2161000,-3424000
2018-04-16,2449,-683000,124000,-69000,-628000
2018-04-16,2450,-12000,0,0,-12000
2018-04-16,2451,-726000,52000,210000,-464000
2018-04-16,2453,-25000,0,0,-25000
2018-04-16,2454,2904185,212000,82000,3198185
2018-04-16,2455,384000,-11000,173000,546000
2018-04-16,2456,787000,-163000,1155000,1779000
2018-04-16,2457,-37000,0,-5000,-42000
2018-04-16,2458,-506000,22000,232000,-252000
2018-04-16,2459,6000,0,0,6000
2018-04-16,2460,-49000,0,1000,-48000
2018-04-16,2461,-12000,0,0,-12000
2018-04-16,2462,-4000,0,0,-4000
2018-04-16,2464,-90000,0,16000,-74000
2018-04-16,2465,71000,0,0,71000
2018-04-16,2466,3000,0,0,3000
2018-04-16,2467,-134000,0,1000,-133000
2018-04-16,2468,-7000,0,27000,20000
2018-04-16,2471,0,0,-1000,-1000
2018-04-16,2472,151000,0,97000,248000
2018-04-16,2474,1480909,-45000,141000,1576909
2018-04-16,2475,220000,0,0,220000
2018-04-16,2476,-7000,0,0,-7000
2018-04-16,2477,-43000,0,0,-43000
2018-04-16,2478,-9000,100000,-551000,-460000
2018-04-16,2480,47000,0,60000,107000
2018-04-16,2481,855000,-944000,-111000,-200000
2018-04-16,2482,0,0,-1000,-1000
2018-04-16,2483,-27000,0,0,-27000
2018-04-16,2484,17000,0,0,17000
2018-04-16,2485,12000,0,2000,14000
2018-04-16,2486,10000,0,0,10000
2018-04-16,2488,-40000,0,0,-40000
2018-04-16,2489,-67000,0,1000,-66000
2018-04-16,2492,587000,647000,348000,1582000
2018-04-16,2493,-14000,0,0,-14000
2018-04-16,2495,1000,0,0,1000
2018-04-16,2496,-1000,0,0,-1000
2018-04-16,2497,3000,0,0,3000
2018-04-16,2498,133826,0,-168000,-34174
2018-04-16,2499,129000,0,0,129000
2018-04-16,2501,-67000,0,0,-67000
2018-04-16,2504,-42000,0,0,-42000
2018-04-16,2505,-59000,0,0,-59000
2018-04-16,2506,-4000,0,0,-4000
2018-04-16,2509,43000,0,0,43000
2018-04-16,2511,-199000,0,0,-199000
2018-04-16,2514,-67000,0,4000,-63000
2018-04-16,2515,122000,0,-18000,104000
2018-04-16,2516,-16000,0,0,-16000
2018-04-16,2520,-736000,-280000,-725000,-1741000
2018-04-16,2524,-7000,0,0,-7000
2018-04-16,2527,29000,0,0,29000
2018-04-16,2528,0,0,0,0
2018-04-16,2530,-14000,0,-10000,-24000
2018-04-16,2534,309000,-70000,225000,464000
2018-04-16,2535,1049000,400000,-66000,1383000
2018-04-16,2536,71000,0,0,71000
2018-04-16,2537,-30000,0,1000,-29000
2018-04-16,2538,12000,0,0,12000
2018-04-16,2539,-2000,0,0,-2000
2018-04-16,2540,-4000,0,0,-4000
2018-04-16,2542,-460085,98000,-11000,-373085
2018-04-16,2543,-8000,0,-2000,-10000
2018-04-16,2545,-10000,0,0,-10000
2018-04-16,2546,-1000,0,0,-1000
2018-04-16,2547,-22000,0,47000,25000
2018-04-16,2548,-349000,0,-24000,-373000
2018-04-16,2601,187000,0,19000,206000
2018-04-16,2603,-1835104,0,-444000,-2279104
2018-04-16,2605,125000,0,0,125000
2018-04-16,2606,456000,-664000,-138000,-346000
2018-04-16,2607,98000,0,0,98000
2018-04-16,2608,59000,0,0,59000
2018-04-16,2609,-224000,0,1000,-223000
2018-04-16,2610,864074,0,-1000,863074
2018-04-16,2611,-170000,0,0,-170000
2018-04-16,2612,-16000,0,1000,-15000
2018-04-16,2614,-62000,0,35000,-27000
2018-04-16,2615,313563,0,-40000,273563
2018-04-16,2616,3000,0,0,3000
2018-04-16,2617,-11000,0,-60000,-71000
2018-04-16,2618,3960929,0,-40000,3920929
2018-04-16,2633,150576,0,-1000,149576
2018-04-16,2634,-144000,0,49000,-95000
2018-04-16,2636,-388000,0,1000,-387000
2018-04-16,2637,11000,0,-140000,-129000
2018-04-16,2642,-1000,0,0,-1000
2018-04-16,2701,-5000,0,0,-5000
2018-04-16,2704,-6000,0,0,-6000
2018-04-16,2705,3000,0,0,3000
2018-04-16,2706,-9000,0,0,-9000
2018-04-16,2707,6000,0,0,6000
2018-04-16,2712,-1000,0,0,-1000
2018-04-16,2723,42000,0,0,42000
2018-04-16,2727,28000,0,-9000,19000
2018-04-16,2731,-29000,0,-1000,-30000
2018-04-16,2739,47000,0,0,47000
2018-04-16,2748,12000,0,0,12000
2018-04-16,2801,-1028810,0,0,-1028810
2018-04-16,2809,-613000,0,-2000,-615000
2018-04-16,2812,-547000,252000,0,-295000
2018-04-16,2816,16000,0,0,16000
2018-04-16,2820,-22000,0,0,-22000
2018-04-16,2823,3622578,0,-126000,3496578
2018-04-16,2832,-7000,0,0,-7000
2018-04-16,2834,1312934,0,-2738000,-1425066
2018-04-16,2836,-11000,0,0,-11000
2018-04-16,2838,148000,0,0,148000
2018-04-16,2838A,0,111000,1000,112000
2018-04-16,2841,-328000,0,-200000,-528000
2018-04-16,2845,346770,219000,0,565770
2018-04-16,2849,-19000,0,2000,-17000
2018-04-16,2850,47000,0,22000,69000
2018-04-16,2851,116000,0,0,116000
2018-04-16,2852,-17000,0,-2000,-19000
2018-04-16,2855,197000,0,0,197000
2018-04-16,2856,-246000,0,0,-246000
2018-04-16,2867,-31000,0,0,-31000
2018-04-16,2880,-1408640,0,0,-1408640
2018-04-16,2881,-885012,-134000,-7000,-1026012
2018-04-16,2881A,0,0,20000,20000
2018-04-16,2882,-1173468,-1004000,-70000,-2247468
2018-04-16,2882A,0,2000,1000,3000
2018-04-16,2883,727941,953000,-615000,1065941
2018-04-16,2884,3166618,0,7000,3173618
2018-04-16,2885,1815082,0,-125000,1690082
2018-04-16,2886,-2215300,1217000,-68000,-1066300
2018-04-16,2887,-987837,0,0,-987837
2018-04-16,2888,-5902784,0,-500000,-6402784
2018-04-16,2889,-318000,0,0,-318000
2018-04-16,2890,1339412,0,21000,1360412
2018-04-16,2891,-5524927,1993000,658000,-2873927
2018-04-16,2891B,0,30000,-5000,25000
2018-04-16,2892,-732758,1076000,-537000,-193758
2018-04-16,2897,-284000,0,0,-284000
2018-04-16,2901,-3000,0,0,-3000
2018-04-16,2903,2570000,0,-120000,2450000
2018-04-16,2905,-49000,0,0,-49000
2018-04-16,2906,-6000,0,0,-6000
2018-04-16,2908,-10000,0,0,-10000
2018-04-16,2910,-5000,0,0,-5000
2018-04-16,2911,260000,0,0,260000
2018-04-16,2912,-10526,-2000,-1000,-13526
2018-04-16,2913,9000,0,-1000,8000
2018-04-16,2915,1273474,0,25000,1298474
2018-04-16,2923,-33000,0,1000,-32000
2018-04-16,2929,6000,0,-2000,4000
2018-04-16,2939,-1000,0,0,-1000
2018-04-16,3002,-3000,0,0,-3000
2018-04-16,3003,-322000,0,-4000,-326000
2018-04-16,3004,-2000,0,0,-2000
2018-04-16,3005,239000,500000,29000,768000
2018-04-16,3006,-655000,0,-37000,-692000
2018-04-16,3008,32380,4500,-38516,-1636
2018-04-16,3010,-44000,0,0,-44000
2018-04-16,3011,64000,0,0,64000
2018-04-16,3013,-80000,0,0,-80000
2018-04-16,3014,-43000,0,0,-43000
2018-04-16,3015,-16000,0,0,-16000
2018-04-16,3016,130000,200000,249000,579000
2018-04-16,3017,70000,0,-58000,12000
2018-04-16,3018,-19000,0,-12000,-31000
2018-04-16,3019,62000,0,306000,368000
2018-04-16,3022,-21000,0,0,-21000
2018-04-16,3023,653000,105000,138000,896000
2018-04-16,3025,-13000,0,2000,-11000
2018-04-16,3026,218000,491000,-40000,669000
2018-04-16,3027,-10000,0,0,-10000
2018-04-16,3028,5000,0,0,5000
2018-04-16,3029,-35000,0,0,-35000
2018-04-16,3030,432000,54000,218000,704000
2018-04-16,3031,-3000,0,0,-3000
2018-04-16,3032,-1000,-33000,0,-34000
2018-04-16,3033,288000,0,18000,306000
2018-04-16,3034,-1192526,-40000,436000,-796526
2018-04-16,3035,536000,0,272000,808000
2018-04-16,3036,-161000,0,-134000,-295000
2018-04-16,3037,192000,0,-1197000,-1005000
2018-04-16,3038,-18000,0,0,-18000
2018-04-16,3040,47000,0,0,47000
2018-04-16,3041,9000,-453000,0,-444000
2018-04-16,3042,-8000,16000,-4326,3674
2018-04-16,3044,-722000,656000,-7000,-73000
2018-04-16,3045,-356600,173000,0,-183600
2018-04-16,3047,-1000,0,1000,0
2018-04-16,3048,-344000,0,3000,-341000
2018-04-16,3049,-98000,0,0,-98000
2018-04-16,3050,-22000,0,0,-22000
2018-04-16,3051,20000,0,0,20000
2018-04-16,3052,-5000,0,-50000,-55000
2018-04-16,3054,-26000,0,2000,-24000
2018-04-16,3055,203000,0,-1000,202000
2018-04-16,3056,-293000,0,46000,-247000
2018-04-16,3057,2000,0,0,2000
2018-04-16,3058,-4000,0,1000,-3000
2018-04-16,3059,482000,0,236000,718000
2018-04-16,3060,-22000,0,2000,-20000
2018-04-16,3062,-121000,0,0,-121000
