date,stock_id,foreign,trust,dealer,total
2017-12-11,00717,0,0,9000,9000
2017-12-11,008201,0,0,2300,2300
2017-12-11,01002T,-17000,0,0,-17000
2017-12-11,01003T,26000,0,0,26000
2017-12-11,01007T,-2000,0,0,-2000
2017-12-11,1101,-912000,200000,19000,-693000
2017-12-11,1102,351000,0,6000,357000
2017-12-11,1103,-11000,0,0,-11000
2017-12-11,1104,-111000,0,0,-111000
2017-12-11,1201,-75000,0,0,-75000
2017-12-11,1203,3000,0,0,3000
2017-12-11,1210,97000,0,-54000,43000
2017-12-11,1215,-230000,8000,33000,-189000
2017-12-11,1216,-1050634,685000,46000,-319634
2017-12-11,1217,-20000,0,0,-20000
2017-12-11,1218,13000,0,0,13000
2017-12-11,1219,2000,0,0,2000
2017-12-11,1225,0,0,1000,1000
2017-12-11,1227,-45960,0,0,-45960
2017-12-11,1229,482759,459000,13000,954759
2017-12-11,1231,49,0,0,49
2017-12-11,1232,8000,0,0,8000
2017-12-11,1234,-2000,0,0,-2000
2017-12-11,1235,2000,0,0,2000
2017-12-11,1256,1000,0,0,1000
2017-12-11,1262,-55000,0,122000,67000
2017-12-11,1301,-768264,-43000,-46000,-857264
2017-12-11,1303,-1680808,70000,-43000,-1653808
2017-12-11,1304,614000,0,171000,785000
2017-12-11,1305,-426712,-12000,122000,-316712
2017-12-11,1307,340,0,0,340
2017-12-11,1308,-3000,0,0,-3000
2017-12-11,1309,-511000,0,75000,-436000
2017-12-11,1310,656000,0,-62000,594000
2017-12-11,1312,-705000,0,-1505000,-2210000
2017-12-11,1313,-486000,0,-393000,-879000
2017-12-11,1314,-7084487,0,-1621000,-8705487
2017-12-11,1316,29000,0,0,29000
2017-12-11,1319,68000,0,-10000,58000
2017-12-11,1321,41000,0,0,41000
2017-12-11,1323,-15000,0,0,-15000
2017-12-11,1326,-1002488,103000,71000,-828488
2017-12-11,1337,-6000,0,0,-6000
2017-12-11,1338,37000,0,22000,59000
2017-12-11,1339,25000,0,0,25000
2017-12-11,1340,8000,0,0,8000
2017-12-11,1402,1031379,1400000,29000,2460379
2017-12-11,1409,35000,0,80000,115000
2017-12-11,1413,1000,0,0,1000
2017-12-11,1414,63000,0,0,63000
2017-12-11,1416,16802,0,0,16802
2017-12-11,1423,20000,0,-1000,19000
2017-12-11,1432,10000,0,0,10000
2017-12-11,1434,-38000,0,50000,12000
2017-12-11,1439,4000,0,0,4000
2017-12-11,1440,-4000,0,0,-4000
2017-12-11,1442,3000,0,0,3000
2017-12-11,1444,520000,0,1366000,1886000
2017-12-11,1445,-25000,0,0,-25000
2017-12-11,1447,234000,0,-130000,104000
2017-12-11,1451,3000,0,0,3000
2017-12-11,1452,35000,0,0,35000
2017-12-11,1453,3000,0,0,3000
2017-12-11,1455,837000,0,0,837000
2017-12-11,1456,0,0,4000,4000
2017-12-11,1457,333000,0,2000,335000
2017-12-11,1459,12000,0,1000,13000
2017-12-11,1460,-23000,0,0,-23000
2017-12-11,1463,183000,0,0,183000
2017-12-11,1464,-28000,0,0,-28000
2017-12-11,1465,1000,0,0,1000
2017-12-11,1467,121000,0,-1000,120000
2017-12-11,1472,-4000,0,0,-4000
2017-12-11,1473,6000,0,0,6000
2017-12-11,1474,-12000,0,0,-12000
2017-12-11,1475,4000,0,0,4000
2017-12-11,1476,-202000,96000,-151000,-257000
2017-12-11,1477,-43000,0,1000,-42000
2017-12-11,1503,0,0,0,0
2017-12-11,1504,-700200,0,-12000,-712200
2017-12-11,1506,1000,0,0,1000
2017-12-11,1507,-15000,0,-1000,-16000
2017-12-11,1512,96000,0,0,96000
2017-12-11,1513,99000,0,-93000,6000
2017-12-11,1514,-104000,0,0,-104000
2017-12-11,1515,-293000,0,528000,235000
2017-12-11,1516,0,0,-2000,-2000
2017-12-11,1517,-19000,0,0,-19000
2017-12-11,1519,14000,0,0,14000
2017-12-11,1521,8000,0,0,8000
2017-12-11,1522,75000,0,2000,77000
2017-12-11,1524,120000,0,0,120000
2017-12-11,1525,-3000,-46000,0,-49000
2017-12-11,1526,75000,0,10000,85000
2017-12-11,1527,-98800,0,10000,-88800
2017-12-11,1528,146000,0,0,146000
2017-12-11,1530,0,0,0,0
2017-12-11,1531,-9000,0,0,-9000
2017-12-11,1532,-2000,0,0,-2000
2017-12-11,1533,11000,0,0,11000
2017-12-11,1536,62000,61000,41000,164000
2017-12-11,1537,13000,0,0,13000
2017-12-11,1538,11000,0,0,11000
2017-12-11,1539,4000,0,0,4000
2017-12-11,1558,0,0,0,0
2017-12-11,1560,0,103000,22000,125000
2017-12-11,1568,-31997,0,20000,-11997
2017-12-11,1582,-48000,0,-37086,-85086
2017-12-11,1583,-1000,0,0,-1000
2017-12-11,1589,172000,0,-2000,170000
2017-12-11,1590,-500,5000,12000,16500
2017-12-11,1592,-4000,0,0,-4000
2017-12-11,1598,0,0,2000,2000
2017-12-11,1604,119000,0,0,119000
2017-12-11,1605,2287000,0,184000,2471000
2017-12-11,1608,-101000,0,0,-101000
2017-12-11,1609,1952000,0,1000,1953000
2017-12-11,1611,84000,0,-1000,83000
2017-12-11,1612,-23000,0,0,-23000
2017-12-11,1614,-2000,0,0,-2000
2017-12-11,1617,22000,0,0,22000
2017-12-11,1618,-6000,0,0,-6000
2017-12-11,1626,1000,0,1000,2000
2017-12-11,1701,-4000,0,0,-4000
2017-12-11,1702,49000,187000,0,236000
2017-12-11,1704,490000,0,433000,923000
2017-12-11,1707,78000,36000,68000,182000
2017-12-11,1708,3000,0,0,3000
2017-12-11,1709,-5000,0,-1000,-6000
2017-12-11,1710,-847000,0,-104000,-951000
2017-12-11,1711,141000,0,0,141000
2017-12-11,1712,67000,0,0,67000
2017-12-11,1714,314000,0,364000,678000
2017-12-11,1717,-25000,0,0,-25000
2017-12-11,1718,1134400,0,224000,1358400
2017-12-11,1720,-132000,0,0,-132000
2017-12-11,1721,61000,0,0,61000
2017-12-11,1722,-1303343,0,0,-1303343
2017-12-11,1723,96000,0,22000,118000
2017-12-11,1726,14000,0,0,14000
2017-12-11,1727,2000,0,0,2000
2017-12-11,1730,14000,0,0,14000
2017-12-11,1733,3000,0,0,3000
2017-12-11,1734,-5000,0,0,-5000
2017-12-11,1735,-2000,0,0,-2000
2017-12-11,1736,-25000,0,0,-25000
2017-12-11,1737,-6000,0,0,-6000
2017-12-11,1762,-1000,0,0,-1000
2017-12-11,1773,15000,0,5000,20000
2017-12-11,1783,14000,0,0,14000
2017-12-11,1789,61940,0,13000,74940
2017-12-11,1802,-968000,310000,1004000,346000
2017-12-11,1805,8000,0,0,8000
2017-12-11,1806,230000,0,0,230000
2017-12-11,1808,-107000,0,0,-107000
2017-12-11,1809,48000,0,0,48000
2017-12-11,1810,48000,0,0,48000
2017-12-11,1817,97000,0,0,97000
2017-12-11,1902,-233000,0,-1000,-234000
2017-12-11,1904,-300000,0,-12000,-312000
2017-12-11,1905,-33000,0,-89000,-122000
2017-12-11,1906,1000,0,0,1000
2017-12-11,1907,-19000,0,-59000,-78000
2017-12-11,1909,-223000,0,-330000,-553000
2017-12-11,2002,-936377,-40000,-67000,-1043377
2017-12-11,2006,-14000,0,0,-14000
2017-12-11,2008,9000,0,0,9000
2017-12-11,2009,-17000,0,24000,7000
2017-12-11,2010,7000,0,0,7000
2017-12-11,2014,206000,0,390000,596000
2017-12-11,2015,7000,-186000,0,-179000
2017-12-11,2017,-4000,0,0,-4000
2017-12-11,2020,23000,0,0,23000
2017-12-11,2022,301000,0,0,301000
2017-12-11,2023,476660,0,0,476660
2017-12-11,2024,26000,0,0,26000
2017-12-11,2027,113000,0,0,113000
2017-12-11,2028,1000,0,0,1000
2017-12-11,2029,-10000,0,0,-10000
2017-12-11,2030,229000,0,0,229000
2017-12-11,2031,-88000,0,58000,-30000
2017-12-11,2034,112700,-100000,-45000,-32300
2017-12-11,2049,345153,57000,207000,609153
2017-12-11,2059,-8000,0,0,-8000
2017-12-11,2062,1000,0,0,1000
2017-12-11,2069,5000,0,0,5000
2017-12-11,2101,21000,0,0,21000
2017-12-11,2102,-7000,0,0,-7000
2017-12-11,2103,106189,0,-301000,-194811
2017-12-11,2104,-125000,0,-39000,-164000
2017-12-11,2105,-1481000,0,-10000,-1491000
2017-12-11,2106,105000,0,0,105000
2017-12-11,2107,-43000,0,0,-43000
2017-12-11,2108,93000,0,0,93000
2017-12-11,2109,1000,0,0,1000
2017-12-11,2114,1000,0,0,1000
2017-12-11,2115,-2801,0,0,-2801
2017-12-11,2201,-1974000,0,0,-1974000
2017-12-11,2204,-51000,0,0,-51000
2017-12-11,2206,41000,0,0,41000
2017-12-11,2207,-20000,0,0,-20000
2017-12-11,2208,-103000,0,0,-103000
2017-12-11,2227,-3000,0,0,-3000
2017-12-11,2228,4000,-20000,-4000,-20000
2017-12-11,2231,-200700,-26700,-18600,-246000
2017-12-11,2236,-893,0,0,-893
2017-12-11,2239,-12000,-11000,0,-23000
2017-12-11,2243,1000,0,0,1000
2017-12-11,2301,1175021,0,-4000,1171021
2017-12-11,2303,10121600,0,1944000,12065600
2017-12-11,2305,305000,0,-3000,302000
2017-12-11,2308,-870000,-246000,14000,-1102000
2017-12-11,2311,-3693000,0,54000,-3639000
2017-12-11,2312,-55000,0,0,-55000
2017-12-11,2313,2140566,454000,398000,2992566
2017-12-11,2314,55000,0,-39000,16000
2017-12-11,2316,-16000,0,0,-16000
2017-12-11,2317,-17239027,-404000,1904000,-15739027
2017-12-11,2323,-73000,0,0,-73000
2017-12-11,2324,-1890100,0,7000,-1883100
2017-12-11,2325,2036000,0,79000,2115000
2017-12-11,2327,-1868449,-89000,47000,-1910449
2017-12-11,2328,176000,0,176000,352000
2017-12-11,2329,-12000,0,0,-12000
2017-12-11,2330,-3048224,-34000,151000,-2931224
2017-12-11,2331,188000,0,-10000,178000
2017-12-11,2332,1064000,0,259000,1323000
2017-12-11,2337,-1194000,-387,3238000,2043613
2017-12-11,2338,284000,0,1000,285000
2017-12-11,2340,805000,800000,579000,2184000
2017-12-11,2342,2000,0,0,2000
2017-12-11,2344,-5031900,0,4068000,-963900
2017-12-11,2345,-1619215,180000,237000,-1202215
2017-12-11,2347,929000,0,129000,1058000
2017-12-11,2349,923000,0,0,923000
2017-12-11,2351,-23000,6000,55000,38000
2017-12-11,2352,-377000,20000,183000,-174000
2017-12-11,2353,1071000,0,2017000,3088000
2017-12-11,2354,478457,0,30000,508457
2017-12-11,2355,577000,0,-141000,436000
2017-12-11,2356,343000,0,381000,724000
2017-12-11,2357,-60000,-3000,8000,-55000
2017-12-11,2358,-10000,0,0,-10000
2017-12-11,2359,-213000,0,0,-213000
2017-12-11,2360,-94462,-432000,134000,-392462
2017-12-11,2362,44000,0,0,44000
2017-12-11,2363,599000,0,-5000,594000
2017-12-11,2365,100000,0,-2000,98000
2017-12-11,2367,2903000,0,-350226,2552774
2017-12-11,2368,1178000,0,0,1178000
2017-12-11,2369,986000,-168000,0,818000
2017-12-11,2371,-1451000,0,-5954000,-7405000
2017-12-11,2373,-89000,4000,-40000,-125000
2017-12-11,2374,27000,0,1000,28000
2017-12-11,2375,49000,0,101000,150000
2017-12-11,2376,-1451000,0,23000,-1428000
2017-12-11,2377,782000,610000,3000,1395000
2017-12-11,2379,-59000,-187000,-42000,-288000
2017-12-11,2380,-95000,0,0,-95000
2017-12-11,2382,-2213724,-12000,118000,-2107724
2017-12-11,2383,-1835500,-161000,-26000,-2022500
2017-12-11,2385,-86000,49000,3000,-34000
2017-12-11,2387,-56520,0,0,-56520
2017-12-11,2388,-14000,0,0,-14000
2017-12-11,2390,2000,0,0,2000
2017-12-11,2392,240000,0,5000,245000
2017-12-11,2393,436000,-220000,25000,241000
2017-12-11,2395,184000,0,0,184000
2017-12-11,2397,-11000,0,0,-11000
2017-12-11,2399,128000,0,1000,129000
2017-12-11,2401,-693000,0,195000,-498000
2017-12-11,2402,283000,0,0,283000
2017-12-11,2404,186000,0,26000,212000
2017-12-11,2405,279000,0,-8000,271000
2017-12-11,2406,-33000,0,-54000,-87000
2017-12-11,2408,-3359473,-255000,452000,-3162473
2017-12-11,2409,527990,0,6366000,6893990
2017-12-11,2412,413366,0,-1400000,-986634
2017-12-11,2413,111000,0,0,111000
2017-12-11,2414,1000,0,0,1000
2017-12-11,2415,30000,0,0,30000
2017-12-11,2417,-30000,0,0,-30000
2017-12-11,2419,914000,0,42394,956394
2017-12-11,2420,10000,0,3000,13000
2017-12-11,2421,-348000,-355000,-45000,-748000
2017-12-11,2423,-1000,0,0,-1000
2017-12-11,2425,5000,0,0,5000
2017-12-11,2426,-628000,0,129000,-499000
2017-12-11,2427,121000,0,0,121000
2017-12-11,2428,-45000,0,8000,-37000
2017-12-11,2430,33000,0,0,33000
2017-12-11,2431,45000,0,-2000,43000
2017-12-11,2433,14000,0,0,14000
2017-12-11,2434,2000,0,0,2000
2017-12-11,2436,187000,-193000,-1000,-7000
2017-12-11,2439,267000,74000,551000,892000
2017-12-11,2440,1000,0,-1000,0
2017-12-11,2441,-87000,3000,0,-84000
2017-12-11,2442,47002,0,0,47002
2017-12-11,2443,-14000,0,0,-14000
2017-12-11,2444,2111000,0,-3000,2108000
2017-12-11,2448,-3849000,671000,5078000,1900000
2017-12-11,2449,1107000,0,204000,1311000
2017-12-11,2450,6000,0,0,6000
2017-12-11,2451,-332022,0,0,-332022
2017-12-11,2453,74000,0,-1000,73000
2017-12-11,2454,563123,-26000,-97000,440123
2017-12-11,2455,-1066000,185000,571000,-310000
2017-12-11,2456,-606939,-274965,501000,-380904
2017-12-11,2457,74000,0,-28000,46000
2017-12-11,2458,584000,0,346000,930000
2017-12-11,2459,-8000,0,0,-8000
2017-12-11,2460,53000,0,0,53000
2017-12-11,2461,-378000,0,-50000,-428000
2017-12-11,2462,-6000,0,0,-6000
2017-12-11,2464,-168300,0,-18000,-186300
2017-12-11,2465,-42000,0,4000,-38000
2017-12-11,2466,9000,0,0,9000
2017-12-11,2467,69000,0,0,69000
2017-12-11,2472,233000,0,6000,239000
2017-12-11,2474,1088311,109000,610000,1807311
2017-12-11,2475,-56000,0,0,-56000
2017-12-11,2476,-1000,0,0,-1000
2017-12-11,2477,3000,0,0,3000
2017-12-11,2478,-63000,0,0,-63000
2017-12-11,2480,-1000,0,0,-1000
2017-12-11,2481,-451000,-660000,-44000,-1155000
2017-12-11,2483,74000,116000,0,190000
2017-12-11,2484,1000,0,0,1000
2017-12-11,2485,730000,400000,169000,1299000
2017-12-11,2486,79000,0,0,79000
2017-12-11,2488,14000,0,0,14000
2017-12-11,2489,-38000,0,891000,853000
2017-12-11,2492,-1082000,1141000,292000,351000
2017-12-11,2493,1000,0,0,1000
2017-12-11,2495,-1000,0,0,-1000
2017-12-11,2496,-32000,0,0,-32000
2017-12-11,2497,15000,0,0,15000
2017-12-11,2498,330000,0,69000,399000
2017-12-11,2499,184000,0,0,184000
2017-12-11,2501,14000,-244000,0,-230000
2017-12-11,2504,-148000,0,0,-148000
2017-12-11,2505,275000,0,-1000,274000
2017-12-11,2506,-2000,0,0,-2000
2017-12-11,2509,-3000,0,0,-3000
2017-12-11,2511,324000,0,0,324000
2017-12-11,2514,-26000,0,0,-26000
2017-12-11,2515,-4074000,0,-287000,-4361000
2017-12-11,2516,24000,0,0,24000
2017-12-11,2520,84000,0,-54000,30000
2017-12-11,2524,-1000,0,0,-1000
2017-12-11,2527,-4000,0,0,-4000
2017-12-11,2528,1000,0,-4000,-3000
2017-12-11,2530,2000,0,-1000,1000
2017-12-11,2534,115000,0,-39000,76000
2017-12-11,2535,-30000,0,50000,20000
2017-12-11,2536,-8000,0,0,-8000
2017-12-11,2537,1000,0,0,1000
2017-12-11,2538,-24000,0,0,-24000
2017-12-11,2539,0,0,4000,4000
2017-12-11,2542,-136600,0,-25000,-161600
2017-12-11,2545,28000,0,0,28000
2017-12-11,2547,-9000,0,0,-9000
2017-12-11,2548,8113,-70000,47000,-14887
2017-12-11,2597,-6000,0,0,-6000
2017-12-11,2601,116000,0,0,116000
2017-12-11,2603,2823963,300000,1362000,4485963
2017-12-11,2605,-16000,0,-24000,-40000
2017-12-11,2606,-143000,80000,71000,8000
2017-12-11,2607,22000,0,0,22000
2017-12-11,2608,14000,0,0,14000
2017-12-11,2609,2044062,0,-590000,1454062
2017-12-11,2610,4780525,-100000,11000,4691525
2017-12-11,2612,9000,0,0,9000
2017-12-11,2614,-340000,0,0,-340000
2017-12-11,2615,-254000,0,31000,-223000
2017-12-11,2616,11000,0,0,11000
2017-12-11,2617,59000,0,-21000,38000
2017-12-11,2618,390662,0,600000,990662
2017-12-11,2633,-394590,0,0,-394590
2017-12-11,2634,265000,0,66000,331000
2017-12-11,2636,239000,0,0,239000
2017-12-11,2637,31000,0,0,31000
2017-12-11,2642,-8000,-32000,0,-40000
2017-12-11,2704,-59000,0,0,-59000
2017-12-11,2705,2000,0,0,2000
2017-12-11,2707,3000,0,0,3000
2017-12-11,2723,41930,-43000,0,-1070
2017-12-11,2727,19000,0,0,19000
2017-12-11,2731,6000,30000,0,36000
2017-12-11,2739,2000,0,0,2000
2017-12-11,2748,-44000,0,0,-44000
2017-12-11,2801,-670721,0,-150000,-820721
2017-12-11,2809,-310000,3000,-4000,-311000
2017-12-11,2812,209000,66000,0,275000
2017-12-11,2816,81000,0,0,81000
2017-12-11,2820,-203200,0,0,-203200
2017-12-11,2823,4266324,2335000,192000,6793324
2017-12-11,2832,-4000,0,0,-4000
2017-12-11,2834,-652700,0,0,-652700
2017-12-11,2836,15000,0,0,15000
2017-12-11,2838,0,0,0,0
2017-12-11,2838A,0,0,-30000,-30000
2017-12-11,2841,25000,0,-18000,7000
2017-12-11,2845,96000,-996000,0,-900000
2017-12-11,2849,-1000,0,0,-1000
2017-12-11,2850,-15000,0,49000,34000
2017-12-11,2851,-15000,0,12000,-3000
2017-12-11,2852,51000,0,0,51000
2017-12-11,2855,236000,0,0,236000
2017-12-11,2856,10000,0,0,10000
2017-12-11,2867,602000,0,15000,617000
2017-12-11,2880,-1895984,0,0,-1895984
2017-12-11,2881,750800,70000,-16000,804800
2017-12-11,2881A,0,0,-20000,-20000
2017-12-11,2882,-771278,30000,-808000,-1549278
2017-12-11,2882A,-6000,0,-46000,-52000
2017-12-11,2883,1893000,0,-131000,1762000
2017-12-11,2884,-4446000,0,96000,-4350000
2017-12-11,2885,-2154800,0,422000,-1732800
2017-12-11,2886,994545,-26000,0,968545
2017-12-11,2887,-824919,0,0,-824919
2017-12-11,2888,18082800,0,351000,18433800
2017-12-11,2889,160000,0,0,160000
2017-12-11,2890,1361296,80000,0,1441296
2017-12-11,2891,3296098,360000,-1140000,2516098
2017-12-11,2892,-6122001,0,-10000,-6132001
2017-12-11,2897,101000,0,0,101000
2017-12-11,2903,175000,0,-70000,105000
2017-12-11,2905,106000,0,21000,127000
2017-12-11,2908,15000,0,0,15000
2017-12-11,2911,-1000,0,0,-1000
2017-12-11,2912,52173,-3000,0,49173
2017-12-11,2913,-20000,0,-67000,-87000
2017-12-11,2915,-497000,0,93000,-404000
2017-12-11,2929,126000,0,-83000,43000
2017-12-11,2936,-7000,0,0,-7000
2017-12-11,3002,6000,0,0,6000
2017-12-11,3003,-30000,0,-11000,-41000
2017-12-11,3004,59000,0,0,59000
2017-12-11,3005,745800,117000,-124000,738800
2017-12-11,3006,-302000,0,29000,-273000
2017-12-11,3008,-13616,1000,-3000,-15616
2017-12-11,3010,15000,0,0,15000
2017-12-11,3011,7000,0,0,7000
2017-12-11,3013,290000,0,50000,340000
2017-12-11,3014,165000,0,-1000,164000
2017-12-11,3015,10000,0,0,10000
2017-12-11,3016,254000,0,-3000,251000
2017-12-11,3017,-518000,168000,310000,-40000
2017-12-11,3018,12000,0,-51000,-39000
2017-12-11,3019,438000,0,8000,446000
2017-12-11,3021,10000,0,-1000,9000
2017-12-11,3022,-49000,-194000,40000,-203000
2017-12-11,3023,145332,-10000,192000,327332
2017-12-11,3024,-4000,0,0,-4000
2017-12-11,3025,-16000,0,1000,-15000
2017-12-11,3026,-1403000,352000,217000,-834000
2017-12-11,3027,12000,0,0,12000
2017-12-11,3028,252000,0,0,252000
2017-12-11,3029,54000,0,0,54000
2017-12-11,3030,-25200,0,0,-25200
2017-12-11,3031,75000,0,-4000,71000
2017-12-11,3032,-11000,0,0,-11000
2017-12-11,3033,345000,0,-10000,335000
2017-12-11,3034,487000,-6000,-58000,423000
2017-12-11,3035,-662000,0,-136000,-798000
2017-12-11,3036,-143000,49000,2000,-92000
2017-12-11,3037,913000,0,-48000,865000
2017-12-11,3038,3000,0,-1000,2000
2017-12-11,3040,-109000,0,0,-109000
2017-12-11,3041,-146000,-94000,1000,-239000
2017-12-11,3042,24000,0,0,24000
2017-12-11,3044,-1663999,0,6000,-1657999
2017-12-11,3045,-4336000,23000,-1355000,-5668000
2017-12-11,3047,12000,0,-1000,11000
2017-12-11,3048,302000,0,146000,448000
2017-12-11,3049,500000,0,36000,536000
2017-12-11,3050,45000,0,0,45000
2017-12-11,3051,676000,0,0,676000
2017-12-11,3055,695000,0,1000,696000
2017-12-11,3056,-234000,0,0,-234000
2017-12-11,3057,2000,0,0,2000
2017-12-11,3058,-3000,0,-1000,-4000
2017-12-11,3059,54000,0,886000,940000
2017-12-11,3060,4000,0,1000,5000
2017-12-11,3062,-148000,0,0,-148000
2017-12-11,3090,-109000,0,-14000,-123000
2017-12-11,3094,81000,0,0,81000
2017-12-11,3130,1000,0,0,1000
2017-12-11,3149,-220000,0,0,-220000
2017-12-11,3164,-2000,0,0,-2000
2017-12-11,3167,-67000,0,0,-67000
2017-12-11,3189,-1257000,0,-45000,-1302000
2017-12-11,3209,23000,0,0,23000
2017-12-11,3229,-16000,0,19000,3000
2017-12-11,3231,1583524,0,1116000,2699524
2017-12-11,3257,28000,0,0,28000
2017-12-11,3296,17000,0,-2000,15000
2017-12-11,3305,0,0,1000,1000
2017-12-11,3311,127384,0,0,127384
2017-12-11,3321,0,0,-2000,-2000
2017-12-11,3338,38000,0,0,38000
2017-12-11,3346,-16000,0,13000,-3000
2017-12-11,3356,3449,0,60000,63449
2017-12-11,3376,226000,0,27000,253000
2017-12-11,3380,230000,0,199000,429000
2017-12-11,3406,-189000,0,65000,-124000
2017-12-11,3413,138300,-10000,228000,356300
2017-12-11,3416,-9000,0,0,-9000
2017-12-11,3419,118000,0,0,118000
2017-12-11,3437,-465000,35000,89000,-341000
2017-12-11,3443,510911,265000,172000,947911
2017-12-11,3450,-130784,24000,380000,273216
2017-12-11,3454,4000,0,0,4000
2017-12-11,3481,2132564,0,1196000,3328564
2017-12-11,3494,52000,0,-7000,45000
2017-12-11,3501,92000,0,0,92000
2017-12-11,3504,-565000,0,1000,-564000
2017-12-11,3514,-102000,0,-46000,-148000
2017-12-11,3515,5000,0,2000,7000
2017-12-11,3518,209000,0,-2000,207000
2017-12-11,3519,80000,0,-2000,78000
2017-12-11,3528,1000,0,0,1000
2017-12-11,3532,103300,-250000,71000,-75700
2017-12-11,3533,-196016,320000,179000,302984
2017-12-11,3535,20000,0,-9000,11000
2017-12-11,3536,-207000,0,107000,-100000
2017-12-11,3545,1398000,-40000,458000,1816000
2017-12-11,3550,65000,0,0,65000
2017-12-11,3561,704000,0,-76000,628000
2017-12-11,3576,-615000,0,0,-615000
2017-12-11,3579,193000,0,-1000,192000
2017-12-11,3583,-677000,66000,41000,-570000
2017-12-11,3588,41000,0,0,41000
2017-12-11,3591,43000,0,0,43000
2017-12-11,3593,1000,0,0,1000
2017-12-11,3596,44000,0,-9000,35000
2017-12-11,3605,21000,0,0,21000
2017-12-11,3607,32000,0,0,32000
2017-12-11,3617,-9000,-33000,12000,-30000
